Iteration,Function,Gradient,Alpha
5312,3.2053972347543e-08,0.0004350617881662303,0.001953125
5313,3.1959240012691544e-08,0.0004234315872213922,0.001953125
5314,3.1865097045084793e-08,0.00041229616814083853,0.001953125
5315,3.1771519305070963e-08,0.00040163860803482145,0.001953125
5316,3.1678484742663383e-08,0.0003914425135012019,0.001953125
5317,3.158597235069364e-08,0.0003816918720106429,0.001953125
5318,3.149396290228358e-08,0.0003723711486555126,0.001953125
5319,3.1402438104280006e-08,0.0003634651593265177,0.001953125
5320,3.13113811813683e-08,0.00035495915221987946,0.001953125
5321,3.122077619176624e-08,0.0003468387008311151,0.001953125
5322,3.1130608489204696e-08,0.0003390897738139395,0.001953125
5323,3.104086416954127e-08,0.0003316986439821869,0.001953125
5324,3.0951530434988305e-08,0.00032465194905837444,0.001953125
5325,3.08625951472996e-08,0.00031793661551316604,0.001953125
5326,3.0774047113842254e-08,0.00031153991096378254,0.001953125
5327,3.068587572687411e-08,0.0003054493816246003,0.001953125
5328,3.0598071187533055e-08,0.0002996528976948518,0.001953125
5329,3.051062421466511e-08,0.00029413860147322663,0.001953125
5330,3.050019111209001e-08,0.0006400583421613466,0.00390625
5331,3.040251377426304e-08,0.0006199711822027691,0.001953125
5332,3.0305937451756966e-08,0.0006006556412200796,0.001953125
5333,3.021040113381837e-08,0.0005820860356158129,0.001953125
5334,3.011584996265775e-08,0.0005642377339542164,0.001953125
5335,3.002223101347862e-08,0.0005470867687551726,0.001953125
5336,2.9929496569450485e-08,0.0005306101280132653,0.001953125
5337,2.983760070523988e-08,0.0005147854177493667,0.001953125
5338,2.9746501908508717e-08,0.0004995911101517232,0.001953125
5339,2.9656160314115613e-08,0.00048500625063029523,0.001953125
5340,2.9566539800135656e-08,0.00047101066797830787,0.001953125
5341,2.947760574857465e-08,0.000457584719872907,0.001953125
5342,2.9389326719935247e-08,0.00044470947120327545,0.001953125
5343,2.9301672640346116e-08,0.0004323664735655782,0.001953125
5344,2.921461613723728e-08,0.00042053791513898425,0.001953125
5345,2.9128131072393093e-08,0.00040920643099884134,0.001953125
5346,2.9042193605538575e-08,0.0003983552289323525,0.001953125
5347,2.8956781007008654e-08,0.0003879679254561281,0.001953125
5348,2.8871872504193484e-08,0.0003780286528528218,0.001953125
5349,2.8787448320357008e-08,0.0003685219179412213,0.001953125
5350,2.8703490346676496e-08,0.00035943269228531243,0.001953125
5351,2.861998136460013e-08,0.0003507462916629646,0.001953125
5352,2.8536905578330445e-08,0.00034244845241711476,0.001953125
5353,2.8454247985804228e-08,0.00033452522910156065,0.001953125
5354,2.8371994799524738e-08,0.00032696305965744104,0.001953125
5355,2.8290132938189786e-08,0.00031974867938015523,0.001953125
5356,2.820865035797141e-08,0.00031286917613805256,0.001953125
5357,2.81275356418312e-08,0.0003063119187469547,0.001953125
5358,2.8046778260012064e-08,0.0003000646054531573,0.001953125
5359,2.7966368237944537e-08,0.0002941152036210853,0.001953125
5360,2.78862963602748e-08,0.00028845199255847064,0.001953125
5361,2.7806553902701248e-08,0.00028306351390895,0.001953125
5362,2.7801857397336522e-08,0.0006199312510200284,0.00390625
5363,2.77124599171182e-08,0.000600404473512762,0.001953125
5364,2.7624092227867426e-08,0.0005816262210259729,0.001953125
5365,2.7536696889276677e-08,0.0005635715592798226,0.001953125
5366,2.7450222201315494e-08,0.0005462165741499368,0.001953125
5367,2.7364618339551498e-08,0.000529538003378269,0.001953125
5368,2.7279840340868682e-08,0.0005135135123394025,0.001953125
5369,2.7195844973895498e-08,0.0004981213734789901,0.001953125
5370,2.7112593128075582e-08,0.00048334070025884973,0.001953125
5371,2.7030047280098717e-08,0.0004691511696652774,0.001953125
5372,2.694817340361369e-08,0.0004555332199290755,0.001953125
5373,2.6866938917502103e-08,0.0004424678093313767,0.001953125
5374,2.6786314211222184e-08,0.0004299365836934512,0.001953125
5375,2.6706270983640913e-08,0.0004179216675672892,0.001953125
5376,2.6626783459485037e-08,0.00040640580539934014,0.001953125
5377,2.6547827044216326e-08,0.0003953721803057686,0.001953125
5378,2.646937929299343e-08,0.0003848045333697384,0.001953125
5379,2.6391418821826804e-08,0.00037468700758302634,0.001953125
5380,2.6313926077928913e-08,0.00036500424799983306,0.001953125
5381,2.6236882458358877e-08,0.0003557412675215062,0.001953125
5382,2.6160270921429165e-08,0.0003468835312260354,0.001953125
5383,2.6084075273438744e-08,0.0003384168418528855,0.001953125
5384,2.600828065301424e-08,0.00033032741122389966,0.001953125
5385,2.593287295385943e-08,0.000322601762396955,0.001953125
5386,2.5857839207494052e-08,0.0003152267908931789,0.001953125
5387,2.5783167116252582e-08,0.0003081896817545189,0.001953125
5388,2.5708845354931927e-08,0.0003014779619221717,0.001953125
5389,2.5634863193281335e-08,0.00029507943143122214,0.001953125
5390,2.556121073272873e-08,0.0002889822082061894,0.001953125
5391,2.5487878601347524e-08,0.00028317467095996865,0.001953125
5392,2.541485813906556e-08,0.0002776454985575787,0.001953125
5393,2.5342141151178624e-08,0.0002723836226751246,0.001953125
5394,2.526972005274014e-08,0.0002673782625968494,0.001953125
5395,2.5260452796235006e-08,0.0005812713321515551,0.00390625
5396,2.517959532963619e-08,0.000563024850459554,0.001953125
5397,2.5099646523988735e-08,0.0005454799922501977,0.001953125
5398,2.5020557696899008e-08,0.0005286135487381853,0.001953125
5399,2.494228198254194e-08,0.0005124029513667101,0.001953125
5400,2.4864777048395005e-08,0.0004968265305423504,0.001953125
5401,2.4788002233345034e-08,0.0004818632134630784,0.001953125
5402,2.4711920720534603e-08,0.0004674927424778637,0.001953125
5403,2.463649722048171e-08,0.00045369541421208287,0.001953125
5404,2.456169970736624e-08,0.0004404522635796381,0.001953125
5405,2.4487497542537946e-08,0.000427744837018225,0.001953125
5406,2.4413862861181916e-08,0.0004155553489246648,0.001953125
5407,2.4340769052192584e-08,0.0004038664840642393,0.001953125
5408,2.4268191864144436e-08,0.00039266153000039447,0.001953125
5409,2.419610817394402e-08,0.0003819242054353436,0.001953125
5410,2.412449686763579e-08,0.00037163877184696496,0.001953125
5411,2.4053337843234787e-08,0.0003617898853873075,0.001953125
5412,2.398261271094962e-08,0.0003523626907976355,0.001953125
5413,2.3912303985827816e-08,0.0003433426940308812,0.001953125
5414,2.384239564322712e-08,0.00033471584112092467,0.001953125
5415,2.377287246519785e-08,0.00032646840882907347,0.001953125
5416,2.3703720480448445e-08,0.0003185870717966967,0.001953125
5417,2.363492643504791e-08,0.0003110588088855542,0.001953125
5418,2.3566478140262542e-08,0.0003038709607372584,0.001953125
5419,2.349836404398691e-08,0.00029701115032128815,0.001953125
5420,2.3430573504810255e-08,0.00029046733221728817,0.001953125
5421,2.3363096445405102e-08,0.00028422772614068313,0.001953125
5422,2.3295923567514388e-08,0.0002782808591156351,0.001953125
5423,2.3229046071731578e-08,0.0002726155104154775,0.001953125
5424,2.3162455825704885e-08,0.00026722074849036266,0.001953125
5425,2.309614513772145e-08,0.0002620858859258471,0.001953125
5426,2.3030106887517922e-08,0.00025720051148994926,0.001953125
5427,2.3025423390392015e-08,0.0005625756595700728,0.00390625
5428,2.2951437336883587e-08,0.0005448546211504649,0.001953125
5429,2.2878300027309697e-08,0.0005278136350361669,0.001953125
5430,2.2805965658692264e-08,0.0005114301855516588,0.001953125
5431,2.2734390183624284e-08,0.0004956823855721887,0.001953125
5432,2.2663533778962915e-08,0.00048054921822009817,0.001953125
5433,2.2593358231355347e-08,0.00046601025254919737,0.001953125
5434,2.2523828911668372e-08,0.0004520458480871822,0.001953125
5435,2.245491265721585e-08,0.000438636907694366,0.001953125
5436,2.238657934981858e-08,0.00042576505148612416,0.001953125
5437,2.2318800200047257e-08,0.0004134124010699061,0.001953125
5438,2.2251549006860952e-08,0.0004015617268598013,0.001953125
5439,2.2184800767881635e-08,0.00039019626122098965,0.001953125
5440,2.21185326833782e-08,0.0003792998218750846,0.001953125
5441,2.2052723030572165e-08,0.00036885665002982275,0.001953125
5442,2.198735196301529e-08,0.00035885151492961743,0.001953125
5443,2.1922400598475362e-08,0.00034926957307272505,0.001953125
5444,2.1857851654301663e-08,0.00034009645594010226,0.001953125
5445,2.17936887088027e-08,0.0003313181495919048,0.001953125
5446,2.172989670511e-08,0.00032292106786507504,0.001953125
5447,2.166646135299498e-08,0.0003148919489504769,0.001953125
5448,2.160336952773104e-08,0.00030721791747817686,0.001953125
5449,2.154060878572555e-08,0.0002998863960420641,0.001953125
5450,2.1478167679355178e-08,0.0002928851579895611,0.001953125
5451,2.1416035364953574e-08,0.0002862022524570573,0.001953125
5452,2.1354201850763077e-08,0.00027982604966456695,0.001953125
5453,2.1292657679411113e-08,0.000273745177490537,0.001953125
5454,2.1231394122735405e-08,0.0002679485611381032,0.001953125
5455,2.1170402924775325e-08,0.00026242537012824066,0.001953125
5456,2.110967645414137e-08,0.0002571650527910132,0.001953125
5457,2.1049207496099708e-08,0.00025215729273177283,0.001953125
5458,2.0988989371089598e-08,0.0002473920389135773,0.001953125
5459,2.0988168498296357e-08,0.0005443209411656056,0.00390625
5460,2.092046949922969e-08,0.0005271182703479926,0.001953125
5461,2.08535629161325e-08,0.0005105744935663918,0.001953125
5462,2.0787405689235606e-08,0.0004946677757388339,0.001953125
5463,2.0721956451682904e-08,0.00047937689778968683,0.001953125
5464,2.065717777051946e-08,0.00046468148363735997,0.001953125
5465,2.0593033760247214e-08,0.0004505617312208434,0.001953125
5466,2.0529491874623344e-08,0.0004369986046355531,0.001953125
5467,2.0466520973540335e-08,0.0004239736007201344,0.001953125
5468,2.0404092754332356e-08,0.0004114689114979929,0.001953125
5469,2.0342180185768992e-08,0.0003994672215251623,0.001953125
5470,2.0280758649938403e-08,0.0003879518442990941,0.001953125
5471,2.02198046734925e-08,0.0003769065467765557,0.001953125
5472,2.0159296837850558e-08,0.0003663156645743404,0.001953125
5473,2.009921475082174e-08,0.0003561639485442485,0.001953125
5474,2.003953977127965e-08,0.0003464366624701184,0.001953125
5475,1.9980254175746227e-08,0.0003371194503211258,0.001953125
5476,1.9921341734176636e-08,0.00032819841799243323,0.001953125
5477,1.9862787034588715e-08,0.0003196600183400754,0.001953125
5478,1.9804575939867895e-08,0.00031149112063507474,0.001953125
5479,1.9746695040483864e-08,0.00030367891146480526,0.001953125
5480,1.9689132015986437e-08,0.0002962109532187783,0.001953125
5481,1.9631875191642948e-08,0.0002890750995242166,0.001953125
5482,1.9574913823718673e-08,0.0002822595444259651,0.001953125
5483,1.951823774047156e-08,0.00027575275103026254,0.001953125
5484,1.946183756671749e-08,0.00026954349359755537,0.001953125
5485,1.940570443306753e-08,0.00026362079702929895,0.001953125
5486,1.9349830152080044e-08,0.0002579739736475423,0.001953125
5487,1.9294206982936915e-08,0.00025259257270590337,0.001953125
5488,1.923882776904084e-08,0.00024746641200135307,0.001953125
5489,1.9183685747541957e-08,0.00024258553642150053,0.001953125
5490,1.91287746564907e-08,0.00023794024626819067,0.001953125
5491,1.9074088580770977e-08,0.000233521062913254,0.001953125
5492,1.906923827424604e-08,0.0005098171066845335,0.00390625
5493,1.9008031263051125e-08,0.0004937632434973538,0.001953125
5494,1.8947523299631508e-08,0.00047832637540567107,0.001953125
5495,1.8887675563180417e-08,0.0004634859382191089,0.001953125
5496,1.8828452893754663e-08,0.0004492221835617306,0.001953125
5497,1.876982161658444e-08,0.00043551592533097854,0.001953125
5498,1.871175116580065e-08,0.0004223487194917528,0.001953125
5499,1.8654212321641655e-08,0.00040970264370812263,0.001953125
5500,1.8597178507456276e-08,0.0003975604499245285,0.001953125
5501,1.8540624360857363e-08,0.0003859053720303689,0.001953125
5502,1.848452676846942e-08,0.0003747212544656528,0.001953125
5503,1.8428863708206886e-08,0.00036399238589403417,0.001953125
5504,1.8373615073574456e-08,0.0003537036070063168,0.001953125
5505,1.8318761735041454e-08,0.0003438401654299498,0.001953125
5506,1.8264286196141797e-08,0.0003343878071270576,0.001953125
5507,1.8210171832719772e-08,0.0003253326503304214,0.001953125
5508,1.8156403414023802e-08,0.0003166612626878197,0.001953125
5509,1.8102966485837395e-08,0.0003083605513229474,0.001953125
5510,1.8049847783859755e-08,0.00030041782823057644,0.001953125
5511,1.7997034733733095e-08,0.0002928207161464672,0.001953125
5512,1.794451577786591e-08,0.0002855572025299641,0.001953125
5513,1.789227997035387e-08,0.00027861555963957813,0.001953125
5514,1.7840317234897527e-08,0.00027198439032560194,0.001953125
5515,1.7788618036458646e-08,0.0002656525597117841,0.001953125
5516,1.7737173584248613e-08,0.0002596092343544339,0.001953125
5517,1.7685975565828285e-08,0.00025384382521044204,0.001953125
5518,1.7635016305974946e-08,0.00024834602044567834,0.001953125
5519,1.7584288551471355e-08,0.00024310573805416888,0.001953125
5520,1.7533785595353562e-08,0.00023811315528107403,0.001953125
5521,1.7483501102421705e-08,0.00023335866880076894,0.001953125
5522,1.7433429205911766e-08,0.00022883292066562704,0.001953125
5523,1.7383564366152834e-08,0.0002245267655297393,0.001953125
5524,1.7381835528980546e-08,0.0004929518554137831,0.00390625
5525,1.7325842274890688e-08,0.00047738003914414155,0.001953125
5526,1.72705008671853e-08,0.00046240557931705016,0.001953125
5527,1.7215774899875376e-08,0.0004480085532019133,0.001953125
5528,1.716163137190778e-08,0.00043416982732314286,0.001953125
5529,1.7108038704795683e-08,0.00042087081795934755,0.001953125
5530,1.7054968213177314e-08,0.00040809366035884784,0.001953125
5531,1.7002392498029646e-08,0.0003958209997757927,0.001953125
5532,1.6950286621057403e-08,0.00038403613522386567,0.001953125
5533,1.689862680213294e-08,0.00037272283734495317,0.001953125
5534,1.68473913556549e-08,0.00036186546872155853,0.001953125
5535,1.6796559635142682e-08,0.0003514488267989294,0.001953125
5536,1.6746112778738182e-08,0.0003414582445181801,0.001953125
5537,1.6696032853694216e-08,0.0003318794539482831,0.001953125
5538,1.6646303449190376e-08,0.00032269867035396803,0.001953125
5539,1.6596908982627077e-08,0.00031390247385247025,0.001953125
5540,1.6547835170638553e-08,0.0003054778808404994,0.001953125
5541,1.649906846629246e-08,0.00029741224031096605,0.001953125
5542,1.6450596432542096e-08,0.0002896932945971118,0.001953125
5543,1.6402407285898247e-08,0.0002823090897935735,0.001953125
5544,1.635449019156327e-08,0.00027524802640105915,0.001953125
5545,1.6306834893662556e-08,0.00026849878321505937,0.001953125
5546,1.6259431947988384e-08,0.0002620503598843338,0.001953125
5547,1.6212272422085882e-08,0.00025589201167484774,0.001953125
5548,1.6165348078431523e-08,0.00025001328636230805,0.001953125
5549,1.6118651131316145e-08,0.00024440396886942823,0.001953125
5550,1.607217439036425e-08,0.00023905411284600182,0.001953125
5551,1.6025911063460458e-08,0.00023395399455713133,0.001953125
5552,1.5979854868871853e-08,0.00022909414027985243,0.001953125
5553,1.5933999875510948e-08,0.00022446528813140223,0.001953125
5554,1.588834059016505e-08,0.00022005841279233455,0.001953125
5555,1.5842871827956442e-08,0.0002158646933861592,0.001953125
5556,1.579758877984016e-08,0.00021187553575327815,0.001953125
5557,1.5792537722776922e-08,0.00046142435433111126,0.00390625
5558,1.574192144439016e-08,0.00044690436544077305,0.001953125
5559,1.56918786367281e-08,0.0004329432346013299,0.001953125
5560,1.564237834589649e-08,0.00041952242929914666,0.001953125
5561,1.5593390979188892e-08,0.0004066239555423248,0.001953125
5562,1.5544889633980648e-08,0.00039423051419193716,0.001953125
5563,1.5496848635773614e-08,0.00038232530560637705,0.001953125
5564,1.5449244599064853e-08,0.0003708921625263339,0.001953125
5565,1.5402055241994278e-08,0.0003599153795039035,0.001953125
5566,1.5355260232007417e-08,0.00034937982453421974,0.001953125
5567,1.530884022496594e-08,0.0003392707913322393,0.001953125
5568,1.526277753835149e-08,0.0003295740926410719,0.001953125
5569,1.5217055371944142e-08,0.0003202759316655507,0.001953125
5570,1.517165834330497e-08,0.0003113629806694576,0.001953125
5571,1.5126571855571733e-08,0.00030282226927697654,0.001953125
5572,1.5081782522355536e-08,0.00029464124988650916,0.001953125
5573,1.5037277655225595e-08,0.0002868077013696376,0.001953125
5574,1.499304560013707e-08,0.00027930978360905264,0.001953125
5575,1.4949075321610037e-08,0.000272135954040367,0.001953125
5576,1.4905356668945813e-08,0.0002652750142247794,0.001953125
5577,1.4861880038634078e-08,0.00025871603726112754,0.001953125
5578,1.4818636584403763e-08,0.00025244840766786453,0.001953125
5579,1.477561794343955e-08,0.0002464617596021482,0.001953125
5580,1.4732816401351552e-08,0.0002407460101883785,0.001953125
5581,1.4690224670186497e-08,0.00023529130734777496,0.001953125
5582,1.4647836017737003e-08,0.00023008805908730667,0.001953125
5583,1.4605644087489263e-08,0.00022512688949370455,0.001953125
5584,1.456364299936258e-08,0.0002203986634802767,0.001953125
5585,1.4521827203957868e-08,0.00021589445138667942,0.001953125
5586,1.4480191560647309e-08,0.00021160555026432048,0.001953125
5587,1.4438731219479754e-08,0.00020752345513398124,0.001953125
5588,1.4397441681437852e-08,0.0002036398778281381,0.001953125
5589,1.4394938841999485e-08,0.00044589364557153725,0.00390625
5590,1.4348644039731587e-08,0.0004318198066912746,0.001953125
5591,1.4302883399799013e-08,0.00041828667732049247,0.001953125
5592,1.4257627907734284e-08,0.00040527631306974703,0.001953125
5593,1.4212849849014347e-08,0.0003927712953543374,0.001953125
5594,1.416852400966403e-08,0.000380754878239947,0.001953125
5595,1.4124626346194564e-08,0.00036921080371782664,0.001953125
5596,1.4081134943571054e-08,0.0003581234257851018,0.001953125
5597,1.4038028936571826e-08,0.0003474775494089461,0.001953125
5598,1.3995289273713036e-08,0.00033725853586815383,0.001953125
5599,1.3952897842129172e-08,0.00032745216187851433,0.001953125
5600,1.3910838075476425e-08,0.0003180447076710079,0.001953125
5601,1.3869094244372182e-08,0.00030902283522135827,0.001953125
5602,1.3827651939366382e-08,0.0003003736616616081,0.001953125
5603,1.3786497495199725e-08,0.00029208465309988994,0.001953125
5604,1.3745618374090738e-08,0.0002841436863450429,0.001953125
5605,1.3705002698722729e-08,0.000276538957200605,0.001953125
5606,1.3664639555545853e-08,0.00026925903137215844,0.001953125
5607,1.3624518615868196e-08,0.00026229276551447415,0.001953125
5608,1.3584630375463772e-08,0.0002556293499271991,0.001953125
5609,1.3544965847191619e-08,0.0002492582406339988,0.001953125
5610,1.3505516749783248e-08,0.00024316919546322815,0.001953125
5611,1.346627525824252e-08,0.000237352215395998,0.001953125
5612,1.3427234152357623e-08,0.00023179757606420085,0.001953125
5613,1.3388386614083863e-08,0.00022649577750011508,0.001953125
5614,1.334972634381497e-08,0.00022143757117309404,0.001953125
5615,1.3311247396023136e-08,0.00021661391831833925,0.001953125
5616,1.327294426981922e-08,0.0002120160126197971,0.001953125
5617,1.3234811775681488e-08,0.00020763524624138485,0.001953125
5618,1.3196845105740234e-08,0.0002034632300542783,0.001953125
5619,1.3159039725663133e-08,0.00019949176500583834,0.001953125
5620,1.3121391428839987e-08,0.00019571286090157742,0.001953125
5621,1.3121033861070867e-08,0.00043078515325002973,0.00390625
5622,1.3078691395863573e-08,0.00041714879912911607,0.001953125
5623,1.3036846298161219e-08,0.0004040354383461169,0.001953125
5624,1.2995471388485473e-08,0.0003914277011023525,0.001953125
5625,1.2954540727160552e-08,0.000379308731005976,0.001953125
5626,1.2914030697343255e-08,0.0003676623216184804,0.001953125
5627,1.2873918796406271e-08,0.000356472742994054,0.001953125
5628,1.2834184500034016e-08,0.00034572485789328197,0.001953125
5629,1.27948082816236e-08,0.00033540396950170484,0.001953125
5630,1.2755772300601225e-08,0.00032549591892321587,0.001953125
5631,1.271705960724104e-08,0.0003159869535997228,0.001953125
5632,1.267865469035077e-08,0.00030686380893146526,0.001953125
5633,1.2640542831709109e-08,0.0002981135930780853,0.001953125
5634,1.2602710541310782e-08,0.00028972385538929025,0.001953125
5635,1.2565145033734864e-08,0.00028168248677465206,0.001953125
5636,1.2527834572894438e-08,0.00027397777616721926,0.001953125
5637,1.2490768047226753e-08,0.00026659832414142393,0.001953125
5638,1.2453935242585117e-08,0.0002595330904859013,0.001953125
5639,1.2417326497347666e-08,0.000252771319144293,0.001953125
5640,1.238093291783585e-08,0.00024630257763873464,0.001953125
5641,1.2344746098355376e-08,0.00024011669290264855,0.001953125
5642,1.2308758291013446e-08,0.0002342037847306633,0.001953125
5643,1.2272962178185915e-08,0.00022855420996981671,0.001953125
5644,1.2237351005924448e-08,0.0002231585911618114,0.001953125
5645,1.2201918399359398e-08,0.00021800776971955043,0.001953125
5646,1.2166658466922924e-08,0.00021309283005850455,0.001953125
5647,1.2131565650466143e-08,0.0002084050598595923,0.001953125
5648,1.2096634806640886e-08,0.000203935971724194,0.001953125
5649,1.2061861085080004e-08,0.00019967726985904865,0.001953125
5650,1.2027239991482795e-08,0.00019562086929537334,0.001953125
5651,1.1992767288889502e-08,0.00019175886853735414,0.001953125
5652,1.1958439046072463e-08,0.00018808356609240713,0.001953125
5653,1.1924251557545758e-08,0.00018458743886696265,0.001953125
5654,1.1921146598542112e-08,0.0004028873890121131,0.00390625
5655,1.1882881836013306e-08,0.00039018528775255164,0.001953125
5656,1.1845054572381239e-08,0.0003779720900917939,0.001953125
5657,1.180764054313575e-08,0.00036623148798416714,0.001953125
5658,1.1770617640836772e-08,0.0003549478019587474,0.001953125
5659,1.1733964817059885e-08,0.0003441058169805803,0.001953125
5660,1.1697662861245281e-08,0.0003336908913375839,0.001953125
5661,1.166169350978666e-08,0.00032368881324439065,0.001953125
5662,1.1626040066073216e-08,0.00031408589168143694,0.001953125
5663,1.159068667779959e-08,0.00030486883217781523,0.001953125
5664,1.1555618830070337e-08,0.0002960248129091976,0.001953125
5665,1.1520822758691703e-08,0.00028754137609064457,0.001953125
5666,1.1486285841786666e-08,0.000279406491403207,0.001953125
5667,1.145199612360339e-08,0.0002716084619796969,0.001953125
5668,1.1417942624878895e-08,0.00026413597718655653,0.001953125
5669,1.1384114956098797e-08,0.0002569780305046574,0.001953125
5670,1.1350503563177202e-08,0.0002501239640846086,0.001953125
5671,1.1317099413312622e-08,0.00024356339715513481,0.001953125
5672,1.1283894188819549e-08,0.00023728626325462038,0.001953125
5673,1.1250880032212836e-08,0.00023128274905797694,0.001953125
5674,1.1218049698458214e-08,0.00022554332464607367,0.001953125
5675,1.11853963481044e-08,0.00022005869157364723,0.001953125
5676,1.1152913666811623e-08,0.00021481980887538152,0.001953125
5677,1.1120595697154065e-08,0.00020981784833619033,0.001953125
5678,1.108843693208344e-08,0.00020504421657452466,0.001953125
5679,1.105643217841936e-08,0.0002004905180663335,0.001953125
5680,1.102457662956177e-08,0.00019614857418798388,0.001953125
5681,1.0992865754431161e-08,0.00019201039168815912,0.001953125
5682,1.09612953540031e-08,0.00018806818029410474,0.001953125
5683,1.0929861471047494e-08,0.00018431432649311863,0.001953125
5684,1.0898560433600549e-08,0.00018074140940852813,0.001953125
5685,1.0867388781742528e-08,0.00017734217954929547,0.001953125
5686,1.0866059353109707e-08,0.00038903132811754103,0.00390625
5687,1.0831068430116668e-08,0.0003767317393832948,0.001953125
5688,1.0796484456159107e-08,0.00036490475806292964,0.001953125
5689,1.0762284746326287e-08,0.0003535346108803668,0.001953125
5690,1.0728448617655154e-08,0.0003426061316871041,0.001953125
5691,1.0694956392935623e-08,0.0003321046075522392,0.001953125
5692,1.066179010144527e-08,0.0003220158797035967,0.001953125
5693,1.0628932670170271e-08,0.0003123262084828576,0.001953125
5694,1.0596368481829963e-08,0.0003030223582919944,0.001953125
5695,1.0564082718510832e-08,0.00029409148031141853,0.001953125
5696,1.0532061805133762e-08,0.00028552118321397714,0.001953125
5697,1.0500292876665278e-08,0.000277299431135334,0.001953125
5698,1.0468764129882633e-08,0.0002694146021654342,0.001953125
5699,1.0437464390949637e-08,0.00026185539989001235,0.001953125
5700,1.0406383394083991e-08,0.00025461090231785764,0.001953125
5701,1.0375511430181153e-08,0.00024767048438794123,0.001953125
5702,1.0344839567267735e-08,0.0002410238588748892,0.001953125
5703,1.0314359364911641e-08,0.00023466100905348224,0.001953125
5704,1.0284063048200653e-08,0.00022857222287829765,0.001953125
5705,1.0253943275801166e-08,0.00022274803522589638,0.001953125
5706,1.0223993276601018e-08,0.00021717925600029793,0.001953125
5707,1.0194206661275417e-08,0.00021185692038470471,0.001953125
5708,1.0164577529538886e-08,0.00020677231313343534,0.001953125
5709,1.0135100316867822e-08,0.00020191692580514775,0.001953125
5710,1.0105769878310652e-08,0.0001972824773512515,0.001953125
5711,1.0076581364025995e-08,0.00019286087864259544,0.001953125
5712,1.0047530284305471e-08,0.00018864424988747136,0.001953125
5713,1.0018612408489077e-08,0.00018462489084448183,0.001953125
5714,9.989823815301523e-09,0.00018079529686645701,0.001953125
5715,9.96116081061076e-09,0.00017714813384833185,0.001953125
5716,9.932619966206864e-09,0.00017367625265448977,0.001953125
5717,9.904198052951084e-09,0.0001703726690400576,0.001953125
5718,9.875892070355199e-09,0.000167230576548309,0.001953125
5719,9.872363009351446e-09,0.00036366995646156474,0.00390625
5720,9.840744086589147e-09,0.0003522206718833562,0.001953125
5721,9.809482380124809e-09,0.0003412128710909173,0.001953125
5722,9.778558550186713e-09,0.00033063188785129244,0.001953125
5723,9.747954211042819e-09,0.0003204634983824444,0.001953125
5724,9.717652560712322e-09,0.00031069401374330205,0.001953125
5725,9.68763764755659e-09,0.0003013101540317798,0.001953125
5726,9.657894871613372e-09,0.0002922991266866573,0.001953125
5727,9.62841038904209e-09,0.0002836485163688691,0.001953125
5728,9.59917151041908e-09,0.00027534635020212933,0.001953125
5729,9.570166217211189e-09,0.0002673810021569038,0.001953125
5730,9.54138347762002e-09,0.00025974124701223035,0.001953125
5731,9.512812853842662e-09,0.0002524161771635298,0.001953125
5732,9.48444475220666e-09,0.0002453952476295812,0.001953125
5733,9.456270103930468e-09,0.00023866820295609067,0.001953125
5734,9.428280562955547e-09,0.00023222511555492345,0.001953125
5735,9.400468246352513e-09,0.00022605632141211346,0.001953125
5736,9.372825890206125e-09,0.00022015245197755574,0.001953125
5737,9.345346638875626e-09,0.00021450437954827637,0.001953125
5738,9.318024167251167e-09,0.00020910324273977555,0.001953125
5739,9.29085250948356e-09,0.00020394039994426556,0.001953125
5740,9.263826154805118e-09,0.0001990074508578558,0.001953125
5741,9.236939908248345e-09,0.0001942961966254603,0.001953125
5742,9.210188965439797e-09,0.00018979865833010918,0.001953125
5743,9.18356879929767e-09,0.00018550704324619592,0.001953125
5744,9.157075218162932e-09,0.00018141376081574393,0.001953125
5745,9.130704273651744e-09,0.00017751139460261384,0.001953125
5746,9.104452305596225e-09,0.0001737927162605711,0.001953125
5747,9.078315867035976e-09,0.00017025066224284394,0.001953125
5748,9.052291758764323e-09,0.0001668783467600676,0.001953125
5749,9.026376968420317e-09,0.00016366904285064992,0.001953125
5750,9.000568696681433e-09,0.00016061619369430683,0.001953125
5751,8.998522872775152e-09,0.00035099393304115835,0.00390625
5752,8.969614652678388e-09,0.00033991369858149014,0.001953125
5753,8.941038406958468e-09,0.00032926000695106017,0.001953125
5754,8.91277606130748e-09,0.0003190186793437535,0.001953125
5755,8.884810445138143e-09,0.0003091759673323397,0.001953125
5756,8.857125857442653e-09,0.00029971863986228233,0.001953125
5757,8.829707401679782e-09,0.0002906338639350124,0.001953125
5758,8.802541435890651e-09,0.0002819092779852192,0.001953125
5759,8.775615032710644e-09,0.0002735328878536534,0.001953125
5760,8.748916336581996e-09,0.0002654931273573868,0.001953125
5761,8.722434125328533e-09,0.00025777876847941103,0.001953125
5762,8.696158093237712e-09,0.0002503789710187207,0.001953125
5763,8.670078494859626e-09,0.0002432832046275371,0.001953125
5764,8.644186369038194e-09,0.00023648129006461702,0.001953125
5765,8.618473249303184e-09,0.00022996333062025678,0.001953125
5766,8.592931340778286e-09,0.00022371974679611645,0.001953125
5767,8.567553284777315e-09,0.00021774121657789817,0.001953125
