Iteration,Function,Gradient,Alpha
3889,2.0056275452623085e-06,0.0047714852782410845,0.001953125
3890,1.9993808271400652e-06,0.004633326164962426,0.001953125
3891,1.9931911766041217e-06,0.004500227513080993,0.001953125
3892,1.9870562986865715e-06,0.004372037004662356,0.001953125
3893,1.9809732376222926e-06,0.0042485978875401505,0.001953125
3894,1.9749399541628423e-06,0.004129766756275209,0.001953125
3895,1.968953880625487e-06,0.004015396619543682,0.001953125
3896,1.9630132062712017e-06,0.003905352296912154,0.001953125
3897,1.9571156987956115e-06,0.0037994957340249623,0.001953125
3898,1.9512597512998103e-06,0.0036976993188808983,0.001953125
3899,1.945443421496694e-06,0.003599833160588603,0.001953125
3900,1.9396652840385757e-06,0.0035057765932089893,0.001953125
3901,1.933923647586451e-06,0.0034154071676626664,0.001953125
3902,1.9282172482635606e-06,0.0033286105793155713,0.001953125
3903,1.922544612004392e-06,0.003245271154349334,0.001953125
3904,1.9169046183608918e-06,0.003165280406628299,0.001953125
3905,1.9112959814916784e-06,0.0030885288275034604,0.001953125
3906,1.9057177082037568e-06,0.003014913253510797,0.001953125
3907,1.9001686758044018e-06,0.0029443297923564945,0.001953125
3908,1.8946480038875137e-06,0.0028766801593601873,0.001953125
3909,1.889154711248385e-06,0.0028118655938398386,0.001953125
3910,1.8836880173499766e-06,0.0027497923025990557,0.001953125
3911,1.8782470637524772e-06,0.0026903662388947603,0.001953125
3912,1.8728311582740336e-06,0.0026334977740264864,0.001953125
3913,1.8674395490446373e-06,0.002579097226143267,0.001953125
3914,1.862071621990189e-06,0.002527078865729968,0.001953125
3915,1.856726717793944e-06,0.0024773570952448722,0.001953125
3916,1.8514042913814259e-06,0.0024298498807491403,0.001953125
3917,1.8461037638527167e-06,0.002384475495105584,0.001953125
3918,1.8408246510483308e-06,0.0023411554550683707,0.001953125
3919,1.8355664439690533e-06,0.0022998117512552938,0.001953125
3920,1.835276113336566e-06,0.005042684661509952,0.00390625
3921,1.8294156795780513e-06,0.0048925147188422615,0.001953125
3922,1.8236178419558932e-06,0.004747768244908175,0.001953125
3923,1.8178789083973552e-06,0.004608270433814655,0.001953125
3924,1.8121964167395444e-06,0.004473862737902541,0.001953125
3925,1.8065671652632976e-06,0.004344381714515384,0.001953125
3926,1.8009889670511384e-06,0.004219678334318566,0.001953125
3927,1.7954590435251077e-06,0.004099599608963089,0.001953125
3928,1.7899754537855413e-06,0.003984005321480251,0.001953125
3929,1.784535784653252e-06,0.0038727520813639335,0.001953125
3930,1.7791383147197352e-06,0.0037657078057819035,0.001953125
3931,1.773780946548658e-06,0.003662737894493274,0.001953125
3932,1.7684621542368641e-06,0.003563717751105092,0.001953125
3933,1.7631801133597701e-06,0.003468520807977096,0.001953125
3934,1.7579334718995809e-06,0.003377029340324279,0.001953125
3935,1.7527206416366418e-06,0.0032891241047268305,0.001953125
3936,1.7475404250036797e-06,0.0032046936690324937,0.001953125
3937,1.7423914382635553e-06,0.003123625458144372,0.001953125
3938,1.7372726208694629e-06,0.0030458137932534053,0.001953125
3939,1.7321827662031757e-06,0.002971152166280041,0.001953125
3940,1.727120935145794e-06,0.0028995401584636306,0.001953125
3941,1.7220860745762806e-06,0.0028308767846199137,0.001953125
3942,1.717077352877776e-06,0.0027650664418589835,0.001953125
3943,1.712093850025597e-06,0.0027020131860573293,0.001953125
3944,1.7071348294908092e-06,0.002641625840692357,0.001953125
3945,1.7021994867099453e-06,0.0025838130846931,0.001953125
3946,1.697287169192269e-06,0.0025284878357536423,0.001953125
3947,1.6923971725854323e-06,0.0024755630448378826,0.001953125
3948,1.6875289186179482e-06,0.0024249554529664355,0.001953125
3949,1.6826817899499787e-06,0.0023765819980373433,0.001953125
3950,1.6778552738128021e-06,0.0023303630328096393,0.001953125
3951,1.673048828451491e-06,0.002286219262436305,0.001953125
3952,1.6682619988721875e-06,0.0022440744984056865,0.001953125
3953,1.6634943090062238e-06,0.0022038530543181754,0.001953125
3954,1.6634709499988278e-06,0.004856962019604064,0.00390625
3955,1.6581401665392606e-06,0.004711489811208145,0.001953125
3956,1.6528675407384224e-06,0.0045712788676215204,0.001953125
3957,1.647649628901433e-06,0.004436159165421051,0.001953125
3958,1.6424840998703475e-06,0.0043059761170749465,0.001953125
3959,1.6373679677470298e-06,0.004180570802733407,0.001953125
3960,1.6322991645059535e-06,0.004059797994085401,0.001953125
3961,1.6272750992916437e-06,0.003943508989975578,0.001953125
3962,1.6222939388717972e-06,0.0038315672272709383,0.001953125
3963,1.6173534335106227e-06,0.0037238333878441597,0.001953125
3964,1.612451959123295e-06,0.0036201789076538734,0.001953125
3965,1.6075875607303756e-06,0.00352047306581628,0.001953125
3966,1.6027588002648526e-06,0.0034245946603183447,0.001953125
3967,1.597963977594158e-06,0.0033324208276766126,0.001953125
3968,1.593201819871277e-06,0.003243837123395971,0.001953125
3969,1.5884708474393246e-06,0.0031587278501379887,0.001953125
3970,1.583769934013099e-06,0.003076984750652159,0.001953125
3971,1.5790977907834662e-06,0.002998498651774922,0.001953125
3972,1.5744534213301339e-06,0.0029231669521219772,0.001953125
3973,1.5698357021352787e-06,0.0028508864132015437,0.001953125
3974,1.5652437517316449e-06,0.0027815596015515094,0.001953125
3975,1.560676589832275e-06,0.002715088679038617,0.001953125
3976,1.5561334366273244e-06,0.0026513809396067423,0.001953125
3977,1.5516134360072986e-06,0.00259034347028838,0.001953125
3978,1.5471158979868768e-06,0.002531887904767226,0.001953125
3979,1.542640074164989e-06,0.002475925841617644,0.001953125
3980,1.5381853538626815e-06,0.0024223729217901398,0.001953125
3981,1.533751082146849e-06,0.0023711449065029638,0.001953125
3982,1.5293367183111164e-06,0.0023221611709769107,0.001953125
3983,1.5249416885656342e-06,0.002275341353917138,0.001953125
3984,1.520565513901426e-06,0.0022306083496876753,0.001953125
3985,1.5162076910030782e-06,0.002187885453503081,0.001953125
3986,1.5118677952315882e-06,0.0021470989212682384,0.001953125
3987,1.5075453845033102e-06,0.002108175542897803,0.001953125
3988,1.5032400820674355e-06,0.002071044830641192,0.001953125
3989,1.5028405555237782e-06,0.004522772079261513,0.00390625
3990,1.4980495111345296e-06,0.004387513569499447,0.001953125
3991,1.493309007117868e-06,0.004257175270494631,0.001953125
3992,1.488616852662933e-06,0.004131607045817873,0.001953125
3993,1.483970284552539e-06,0.004010654990450049,0.001953125
3994,1.4793673615781866e-06,0.003894178124649644,0.001953125
3995,1.474805686374062e-06,0.0037820324795851427,0.001953125
3996,1.4702835400791088e-06,0.003674085551755899,0.001953125
3997,1.4657988412508462e-06,0.003570202498844899,0.001953125
3998,1.461350068783645e-06,0.0034702586412586065,0.001953125
3999,1.45693541421334e-06,0.003374127499008394,0.001953125
4000,1.4525535320693414e-06,0.003281691593628639,0.001953125
4001,1.4482028499025894e-06,0.003192832089083472,0.001953125
4002,1.443882178027168e-06,0.0031074381150255352,0.001953125
4003,1.4395901481718647e-06,0.0030253978078931066,0.001953125
4004,1.4353257086674909e-06,0.0029466063468873167,0.001953125
4005,1.4310876679733654e-06,0.002870958215839473,0.001953125
4006,1.4268750965673902e-06,0.002798354122471555,0.001953125
4007,1.42268695596437e-06,0.002728694324039486,0.001953125
4008,1.418522424640351e-06,0.0026618845770998273,0.001953125
4009,1.4143805967259325e-06,0.002597830390369344,0.001953125
4010,1.4102607461016393e-06,0.0025364421360933812,0.001953125
4011,1.4061620818623424e-06,0.0024776301099214194,0.001953125
4012,1.402083962101863e-06,0.0024213089173690003,0.001953125
4013,1.3980256956204319e-06,0.0023673932354691223,0.001953125
4014,1.3939867147912656e-06,0.0023158015741296103,0.001953125
4015,1.389966414925878e-06,0.002266452648292546,0.001953125
4016,1.3859642938735018e-06,0.0022192686006003684,0.001953125
4017,1.381979822039716e-06,0.0021741719031266203,0.001953125
4018,1.3780125549537767e-06,0.002131088116347198,0.001953125
4019,1.374062028231744e-06,0.0020899432502844272,0.001953125
4020,1.3701278481889197e-06,0.002050666124512388,0.001953125
4021,1.3662096070904635e-06,0.0020131861258707836,0.001953125
4022,1.3623069559452146e-06,0.001977435225564908,0.001953125
4023,1.3620317036215513e-06,0.0043283763696793515,0.00390625
4024,1.3576818795630649e-06,0.004198406363474018,0.001953125
4025,1.353378489155865e-06,0.004073174417972454,0.001953125
4026,1.349119488222983e-06,0.0039525352696183295,0.001953125
4027,1.3449023382775899e-06,0.0038363404391627853,0.001953125
4028,1.3407252301207394e-06,0.003724453578208747,0.001953125
4029,1.3365859615160695e-06,0.003616735822803786,0.001953125
4030,1.3324829322476994e-06,0.003513059075889114,0.001953125
4031,1.3284142304547788e-06,0.003413293305479138,0.001953125
4032,1.3243784415098186e-06,0.003317318028857761,0.001953125
4033,1.3203739044671119e-06,0.0032250113076276532,0.001953125
4034,1.3163993692933177e-06,0.0031362596650664435,0.001953125
4035,1.3124533919860545e-06,0.0030509485612279404,0.001953125
4036,1.308534868314866e-06,0.0029689709481374115,0.001953125
4037,1.3046425419528039e-06,0.0028902190333761277,0.001953125
4038,1.3007754376823656e-06,0.0028145916523243148,0.001953125
4039,1.2969324616230107e-06,0.002741987155818716,0.001953125
4040,1.2931127526023218e-06,0.002672309753970217,0.001953125
4041,1.289315357416488e-06,0.002605463383267145,0.001953125
4042,1.2855395156167104e-06,0.002541357160647111,0.001953125
4043,1.2817843958868566e-06,0.002479900103060179,0.001953125
4044,1.2780493266614115e-06,0.0024210058103690062,0.001953125
4045,1.2743335822798528e-06,0.0023645879285014073,0.001953125
4046,1.270636569555724e-06,0.0023105641662989366,0.001953125
4047,1.266957654452789e-06,0.0022588524040824233,0.001953125
4048,1.263296312853575e-06,0.0022093741376764424,0.001953125
4049,1.2596519902138721e-06,0.0021620511479581443,0.001953125
4050,1.2560242232421894e-06,0.0021168084505270605,0.001953125
4051,1.2524125263883688e-06,0.0020735714531100384,0.001953125
4052,1.2488164898983553e-06,0.002032268479723202,0.001953125
4053,1.2452356881270679e-06,0.0019928283507478777,0.001953125
4054,1.2416697584194847e-06,0.0019551825415146692,0.001953125
4055,1.2381183271630066e-06,0.001919263127418901,0.001953125
4056,1.2345810731186332e-06,0.0018850046284975823,0.001953125
4057,1.2343673160783158e-06,0.0041302672483642024,0.00390625
4058,1.2304213310361985e-06,0.004005843382712946,0.001953125
4059,1.2265177851066352e-06,0.003885966762517006,0.001953125
4060,1.2226547840965343e-06,0.0037704973473143867,0.001953125
4061,1.21883001205265e-06,0.0036592924122401532,0.001953125
4062,1.215041794374657e-06,0.0035522205571765515,0.001953125
4063,1.211288121945782e-06,0.003449148319986575,0.001953125
4064,1.2075675151593245e-06,0.0033499522949403658,0.001953125
4065,1.2038782298949235e-06,0.003254507527468626,0.001953125
4066,1.200218959458968e-06,0.003162697986902967,0.001953125
4067,1.196588188731177e-06,0.0030744065144185442,0.001953125
4068,1.1929847641621099e-06,0.0029895238629539214,0.001953125
4069,1.1894073686359096e-06,0.0029079399993651033,0.001953125
4070,1.1858549840887963e-06,0.002829551898933112,0.001953125
4071,1.1823264647019616e-06,0.002754256026543373,0.001953125
4072,1.1788209121527464e-06,0.0026819550504071075,0.001953125
4073,1.1753373288925088e-06,0.002612551350239154,0.001953125
4074,1.1718749223262483e-06,0.002545952792734347,0.001953125
4075,1.1684328233072102e-06,0.002482067135627007,0.001953125
4076,1.1650103325183288e-06,0.0024208069895764223,0.001953125
4077,1.161606692059622e-06,0.0023620850020639127,0.001953125
4078,1.158221284844203e-06,0.0023058181166074627,0.001953125
4079,1.1548534494009868e-06,0.0022519234351841646,0.001953125
4080,1.1515026410838076e-06,0.0022003218703172353,0.001953125
4081,1.1481682820409136e-06,0.002150934598437171,0.001953125
4082,1.1448498914026814e-06,0.0021036861887563773,0.001953125
4083,1.1415469638585147e-06,0.0020585015696441902,0.001953125
4084,1.1382590746559628e-06,0.0020153087076707813,0.001953125
4085,1.1349857814389673e-06,0.00197403601943018,0.001953125
4086,1.1317267088053992e-06,0.0019346146631487907,0.001953125
4087,1.1284814690563657e-06,0.0018969763376123626,0.001953125
4088,1.1252497301700864e-06,0.001861055240597433,0.001953125
4089,1.1220311519151882e-06,0.0018267862007821764,0.001953125
4090,1.1188254403861565e-06,0.0017941063516506803,0.001953125
4091,1.1186263805708165e-06,0.003930274421960235,0.00390625
4092,1.1150496072337722e-06,0.0038115812197467673,0.001953125
4093,1.1115114288830859e-06,0.0036972381041463333,0.001953125
4094,1.108010101970479e-06,0.0035871105361838535,0.001953125
4095,1.1045435273354185e-06,0.0034810617950044227,0.001953125
4096,1.1011101651959541e-06,0.0033789656802191022,0.001953125
4097,1.097708194500713e-06,0.0032806943555839046,0.001953125
4098,1.0943362561322558e-06,0.0031861293317965605,0.001953125
4099,1.0909927692536675e-06,0.0030951509319892584,0.001953125
4100,1.0876765347286037e-06,0.003007647777399567,0.001953125
4101,1.0843861793221852e-06,0.002923507666111468,0.001953125
4102,1.081120645403751e-06,0.0028426257571873784,0.001953125
4103,1.0778787392545693e-06,0.002764896680029189,0.001953125
4104,1.074659528277952e-06,0.0026902215876251066,0.001953125
4105,1.0714619740668302e-06,0.0026185013379410216,0.001953125
4106,1.0682852543992715e-06,0.002549642565318535,0.001953125
4107,1.0651284653059563e-06,0.0024835517958611024,0.001953125
4108,1.0619908819181215e-06,0.0024201406679712416,0.001953125
4109,1.058871716690235e-06,0.0023593208601477857,0.001953125
4110,1.0557703305520146e-06,0.002301008574750151,0.001953125
4111,1.0526860368293849e-06,0.0022451201751765163,0.001953125
4112,1.0496182720146125e-06,0.0021915760310731325,0.001953125
4113,1.0465664368654534e-06,0.0021402967726759166,0.001953125
4114,1.04353003438063e-06,0.002091206586922371,0.001953125
4115,1.0405085411323718e-06,0.002044230006859278,0.001953125
4116,1.037501518618149e-06,0.0019992947351735193,0.001953125
4117,1.0345085091782643e-06,0.0019563289000771866,0.001953125
4118,1.0315291257395282e-06,0.0019152634712676152,0.001953125
4119,1.0285629677143442e-06,0.0018760299198968316,0.001953125
4120,1.025609693221319e-06,0.0018385622857009262,0.001953125
4121,1.022668951218693e-06,0.0018027951871821674,0.001953125
4122,1.019740439518155e-06,0.0017686655880633836,0.001953125
4123,1.0168238501035532e-06,0.0017361111106165934,0.001953125
4124,1.0139189156366391e-06,0.0017050715439029301,0.001953125
4125,1.0137012421621452e-06,0.0037300738927719566,0.00390625
4126,1.0104616163692195e-06,0.0036172286489130076,0.001953125
4127,1.0072569226182975e-06,0.0035085321506629448,0.001953125
4128,1.0040855662898994e-06,0.0034038555712119683,0.001953125
4129,1.0009456564355575e-06,0.0033030683690989664,0.001953125
4130,9.978357862244976e-07,0.003206049731205312,0.001953125
4131,9.9475431517891e-07,0.0031126776032030217,0.001953125
4132,9.917000027240302e-07,0.003022838578288304,0.001953125
4133,9.886714247544464e-07,0.0029364183947218872,0.001953125
4134,9.856674877195816e-07,0.0028533104717272193,0.001953125
4135,9.82686954531923e-07,0.002773407684566278,0.001953125
4136,9.797288615213137e-07,0.0026966097250258484,0.001953125
4137,9.76792133332512e-07,0.002622815988824951,0.001953125
4138,9.738759209207655e-07,0.0025519319154186223,0.001953125
4139,9.709792888665773e-07,0.0024838628439780176,0.001953125
4140,9.681014891994346e-07,0.0024185194674623376,0.001953125
4141,9.652417076349269e-07,0.0023558125321936022,0.001953125
4142,9.623992852582673e-07,0.002295657524951592,0.001953125
4143,9.595735126924881e-07,0.002237970106418619,0.001953125
4144,9.567638094307317e-07,0.0021826701343647926,0.001953125
4145,9.53969556990621e-07,0.002129677737096679,0.001953125
4146,9.511902438544341e-07,0.002078916762750579,0.001953125
4147,9.48425330323904e-07,0.002030311409152146,0.001953125
4148,9.456743655465609e-07,0.001983789179124516,0.001953125
4149,9.42936878139669e-07,0.001939277994255882,0.001953125
4150,9.402124705667358e-07,0.001896708724719895,0.001953125
4151,9.375007307045957e-07,0.0018560127237311176,0.001953125
4152,9.34801307851339e-07,0.0018171239918839655,0.001953125
4153,9.321138413066993e-07,0.0017799770765618362,0.001953125
4154,9.294380214906105e-07,0.0017445089222709264,0.001953125
4155,9.267735323402738e-07,0.0017106570863419765,0.001953125
4156,9.241201003674563e-07,0.0016783613203042432,0.001953125
4157,9.214774482702136e-07,0.0016475620576504907,0.001953125
4158,9.18845334225691e-07,0.001618201765070717,0.001953125
4159,9.185868784646323e-07,0.003531175951490193,0.00390625
4160,9.156547344219629e-07,0.003424234975256799,0.001953125
4161,9.127540640116723e-07,0.003321239207295934,0.001953125
4162,9.098834177851198e-07,0.0032220656783528063,0.001953125
4163,9.070411022592609e-07,0.0031265901323241467,0.001953125
4164,9.042258399097041e-07,0.0030346972706292484,0.001953125
4165,9.01436161483016e-07,0.0029462709130353695,0.001953125
4166,8.986709414567785e-07,0.0028612028463937526,0.001953125
4167,8.959289043105646e-07,0.0027793843028702096,0.001953125
4168,8.932090587662936e-07,0.0027007135948725796,0.001953125
4169,8.905102967762128e-07,0.0026250887409032335,0.001953125
4170,8.878317455090486e-07,0.0025524140458294737,0.001953125
4171,8.851724417639177e-07,0.0024825937262227763,0.001953125
4172,8.825316171248394e-07,0.0024155375741375953,0.001953125
4173,8.799084337282656e-07,0.0023511554535654957,0.001953125
4174,8.773022151324854e-07,0.002289362169586081,0.001953125
4175,8.747122319780548e-07,0.002230072722025119,0.001953125
4176,8.721378887780403e-07,0.0021732064878047385,0.001953125
4177,8.695785501483151e-07,0.002118683133966597,0.001953125
4178,8.67033691810745e-07,0.00206642620517565,0.001953125
4179,8.645027598046477e-07,0.002016359610904577,0.001953125
4180,8.619852924496974e-07,0.001968410700226868,0.001953125
4181,8.594808063622057e-07,0.0019225072481171349,0.001953125
4182,8.569888948592592e-07,0.0018785800889902827,0.001953125
4183,8.545091357563164e-07,0.0018365605371711894,0.001953125
4184,8.520411706650434e-07,0.001796382639737635,0.001953125
4185,8.495846304863373e-07,0.0017579809757604233,0.001953125
4186,8.471391992231562e-07,0.0017212925826787014,0.001953125
4187,8.447045538397972e-07,0.0016862550821829907,0.001953125
4188,8.422804155316861e-07,0.0016528083274133939,0.001953125
4189,8.398665012463313e-07,0.0016208928121716384,0.001953125
4190,8.374625647989496e-07,0.001590451078518217,0.001953125
4191,8.350683578545852e-07,0.0015614263699904813,0.001953125
4192,8.35053193085307e-07,0.0034397923727624738,0.00390625
4193,8.323711487085937e-07,0.0033348909648581834,0.001953125
4194,8.297190793462875e-07,0.003233857048158232,0.001953125
4195,8.270952456094788e-07,0.0031365643692808473,0.001953125
4196,8.244983378021433e-07,0.0030428959026060345,0.001953125
4197,8.219268476446922e-07,0.002952733720765417,0.001953125
4198,8.193796218416253e-07,0.0028659681125485273,0.001953125
4199,8.168553517149942e-07,0.002782488806645709,0.001953125
4200,8.14353022065088e-07,0.002702192843355952,0.001953125
4201,8.11871496698923e-07,0.002624976975646697,0.001953125
4202,8.0940988222777e-07,0.0025507444566869263,0.001953125
4203,8.069671915852432e-07,0.002479398467290408,0.001953125
4204,8.045426387359416e-07,0.002410847961851357,0.001953125
4205,8.021353656083507e-07,0.0023450019889647866,0.001953125
4206,7.997446807012048e-07,0.002281774719955704,0.001953125
4207,7.973698375753589e-07,0.002221080547445963,0.001953125
4208,7.950102279139087e-07,0.0021628384056940017,0.001953125
4209,7.92665201926679e-07,0.0021069675459785726,0.001953125
4210,7.903342244448739e-07,0.002053391244320118,0.001953125
4211,7.880167293893242e-07,0.0020020331658622353,0.001953125
4212,7.857122458749226e-07,0.0019528205438655495,0.001953125
4213,7.83420280356516e-07,0.001905681055967639,0.001953125
4214,7.811404184100214e-07,0.0018605455479751608,0.001953125
4215,7.788722293646098e-07,0.0018173453557002927,0.001953125
4216,7.766153483606595e-07,0.0017760146357546239,0.001953125
4217,7.743693992471018e-07,0.0017364880760367008,0.001953125
4218,7.721340606549437e-07,0.0016987028887511068,0.001953125
4219,7.699090037241011e-07,0.0016625968577598112,0.001953125
4220,7.67693945230873e-07,0.0016281100431413012,0.001953125
4221,7.654885973505435e-07,0.0015951831200327336,0.001953125
4222,7.632927103034809e-07,0.0015637588354616258,0.001953125
4223,7.611060318820304e-07,0.0015337805996439304,0.001953125
4224,7.589283416180103e-07,0.0015051937308969508,0.001953125
4225,7.567594182289285e-07,0.0014779442644117947,0.001953125
4226,7.566504878714914e-07,0.0032412487083032992,0.00390625
4227,7.542264289390276e-07,0.0031424173338328197,0.001953125
4228,7.518291392897413e-07,0.0030472439170026915,0.001953125
4229,7.494570779685451e-07,0.0029556089753643533,0.001953125
4230,7.471090682530505e-07,0.00286740145607657,0.001953125
4231,7.447837737797526e-07,0.0027825097457819256,0.001953125
4232,7.424801592373732e-07,0.002700829740305235,0.001953125
4233,7.40197065000199e-07,0.002622257059470807,0.001953125
4234,7.379335804621636e-07,0.0025466940077577757,0.001953125
4235,7.356886987486025e-07,0.0024740428367030845,0.001953125
4236,7.33461619124627e-07,0.0024042117432119016,0.001953125
4237,7.312514668030626e-07,0.0023371090442706782,0.001953125
4238,7.290575377747014e-07,0.002272648340002733,0.001953125
4239,7.268790715226835e-07,0.0022107434807209824,0.001953125
4240,7.247154491251504e-07,0.0021513130067676717,0.001953125
4241,7.225660089661715e-07,0.0020942758056131695,0.001953125
4242,7.20430206923091e-07,0.0020395549246228504,0.001953125
4243,7.183074670150124e-07,0.001987073829419622,0.001953125
4244,7.16197310832584e-07,0.0019367596738845301,0.001953125
4245,7.140992365730168e-07,0.0018885400824055177,0.001953125
4246,7.120128235266027e-07,0.001842345951159176,0.001953125
4247,7.099376341671701e-07,0.0017981086857337119,0.001953125
4248,7.078732984223077e-07,0.0017557625996400968,0.001953125
4249,7.058194344836474e-07,0.0017152425476978008,0.001953125
4250,7.037757166957083e-07,0.0016764859779871593,0.001953125
4251,7.017418115663353e-07,0.0016394309102062848,0.001953125
4252,6.997174323850806e-07,0.0016040176894883788,0.001953125
4253,6.977022875700613e-07,0.0015701872642773175,0.001953125
4254,6.95696124544919e-07,0.0015378826849990804,0.001953125
4255,6.936986880924572e-07,0.0015070476410688177,0.001953125
4256,6.917097555435584e-07,0.00147762774237792,0.001953125
4257,6.897291032443145e-07,0.0014495692788140237,0.001953125
4258,6.877565347197092e-07,0.0014228203155654305,0.001953125
4259,6.857918537204297e-07,0.0013973296461653787,0.001953125
4260,6.855910380000285e-07,0.0030476024825302536,0.00390625
4261,6.834014158451913e-07,0.0029547501058784106,0.001953125
4262,6.812356078913214e-07,0.0028653488321866856,0.001953125
4263,6.790922556905355e-07,0.002779285885058037,0.001953125
4264,6.769703077216945e-07,0.0026964561627708635,0.001953125
4265,6.7486858574463e-07,0.002616754301556919,0.001953125
4266,6.727861653509565e-07,0.002540081777834282,0.001953125
4267,6.707220240060017e-07,0.0024663400369992505,0.001953125
4268,6.686753492635978e-07,0.0023954366164546073,0.001953125
4269,6.666452531888556e-07,0.002327279200903259,0.001953125
4270,6.64631021871797e-07,0.0022617808957720743,0.001953125
4271,6.626318837877355e-07,0.002198855088587156,0.001953125
4272,6.606472116820855e-07,0.0021384199851490517,0.001953125
4273,6.586763347527862e-07,0.002080394172500787,0.001953125
4274,6.567187018998429e-07,0.002024700515915834,0.001953125
4275,6.547737295072329e-07,0.001971262332848143,0.001953125
4276,6.528409333595545e-07,0.0019200067369514293,0.001953125
4277,6.509198053400928e-07,0.0018708613435761978,0.001953125
4278,6.490099199430561e-07,0.0018237571357490796,0.001953125
4279,6.471108344538049e-07,0.0017786256321838951,0.001953125
4280,6.452221748745111e-07,0.0017354013420999676,0.001953125
4281,6.43343555167261e-07,0.0016940193351144266,0.001953125
4282,6.414746465011558e-07,0.0016544173417527585,0.001953125
4283,6.396151119711123e-07,0.0016165336741507939,0.001953125
4284,6.377646623358587e-07,0.0015803090213722766,0.001953125
4285,6.359230032962471e-07,0.0015456846750711605,0.001953125
4286,6.340898802994627e-07,0.001512604063996401,0.001953125
4287,6.322650360035318e-07,0.0014810112433230854,0.001953125
4288,6.304482462383202e-07,0.0014508522069320673,0.001953125
4289,6.286392857298454e-07,0.0014220736045615582,0.001953125
4290,6.26837956910173e-07,0.0013946238634463678,0.001953125
4291,6.250440623391163e-07,0.0013684521035863132,0.001953125
4292,6.232574277346116e-07,0.0013435090949603455,0.001953125
4293,6.231900864062735e-07,0.002950085514836595,0.00390625
4294,6.211910586309096e-07,0.0028597297060429525,0.001953125
4295,6.192142037342352e-07,0.0027727280349224706,0.001953125
4296,6.172584579091962e-07,0.0026889745614703093,0.001953125
4297,6.153226291503667e-07,0.0026083631022740094,0.001953125
4298,6.134057826850539e-07,0.002530794440730945,0.001953125
4299,6.11506884487132e-07,0.002456169353075169,0.001953125
4300,6.0962511340359e-07,0.002384394828203103,0.001953125
4301,6.077595719386983e-07,0.002315378031980736,0.001953125
4302,6.059095389042586e-07,0.002249031664857802,0.001953125
4303,6.04074234850351e-07,0.002185268742804217,0.001953125
4304,6.02253026475032e-07,0.0021240072082382776,0.001953125
4305,6.004452364394589e-07,0.0020651654206514194,0.001953125
4306,5.986503086547722e-07,0.0020086661190954354,0.001953125
4307,5.968676541448807e-07,0.001954432531114422,0.001953125
4308,5.950967846157411e-07,0.0019023917746427777,0.001953125
4309,5.933371875880088e-07,0.0018524715035625285,0.001953125
4310,5.915884342580051e-07,0.0018046028254999056,0.001953125
4311,5.898500783961408e-07,0.0017587174147560552,0.001953125
4312,5.881217433747961e-07,0.0017147500114619498,0.001953125
4313,5.864030403592547e-07,0.001672635941729046,0.001953125
4314,5.84693638461686e-07,0.0016323132567159521,0.001953125
4315,5.829931985882994e-07,0.0015937206064315199,0.001953125
4316,5.813014299308221e-07,0.0015567990693072253,0.001953125
4317,5.796180365175296e-07,0.0015214903346551822,0.001953125
4318,5.779427626462733e-07,0.0014877382658811493,0.001953125
4319,5.762753497397852e-07,0.0014554873504960821,0.001953125
4320,5.746155728344728e-07,0.0014246840368591445,0.001953125
4321,5.729632057925328e-07,0.0013952754165722908,0.001953125
4322,5.713180505551157e-07,0.0013672103652423184,0.001953125
4323,5.696799091315092e-07,0.001340438427342631,0.001953125
4324,5.680486070073778e-07,0.0013149107907639687,0.001953125
4325,5.664239706210832e-07,0.0012905793436976864,0.001953125
4326,5.648058460551447e-07,0.0012673975080378518,0.001953125
4327,5.646333842607587e-07,0.0027627878751343357,0.00390625
4328,5.628298111315033e-07,0.002678327927905562,0.001953125
4329,5.610458282149668e-07,0.0025970180436263564,0.001953125
4330,5.592804937985803e-07,0.002518758458104191,0.001953125
4331,5.575327665119575e-07,0.0024434494273586137,0.001953125
4332,5.558018194876629e-07,0.002370997514346417,0.001953125
4333,5.540867492316623e-07,0.0023013094898180326,0.001953125
4334,5.523868298905708e-07,0.0022342977510389703,0.001953125
4335,5.507012771506753e-07,0.002169875044309814,0.001953125
4336,5.490294539392327e-07,0.002107959130877102,0.001953125
4337,5.47370679010466e-07,0.0020484682249514038,0.001953125
4338,5.457243932673257e-07,0.001991325004959265,0.001953125
4339,5.440900046312506e-07,0.0019364526740311562,0.001953125
4340,5.42467022449126e-07,0.0018837784060611196,0.001953125
4341,5.408549318177327e-07,0.0018332299468612804,0.001953125
4342,5.3925330212539e-07,0.0017847385699283449,0.001953125
4343,5.376616852884196e-07,0.0017382361491934007,0.001953125
4344,5.360797033392786e-07,0.0016936576913187287,0.001953125
4345,5.34506966068933e-07,0.0016509388185456655,0.001953125
4346,5.32943141645839e-07,0.0016100179364174282,0.001953125
4347,5.313878900047404e-07,0.0015708340726770232,0.001953125
4348,5.298409197283292e-07,0.0015333287317193867,0.001953125
4349,5.283019342116559e-07,0.001497444044206166,0.001953125
4350,5.267706774260915e-07,0.001463124351744405,0.001953125
4351,5.252468904453972e-07,0.0014303146265412239,0.001953125
4352,5.237303482174894e-07,0.0013989618256655231,0.001953125
4353,5.222208244919415e-07,0.001369013544919921,0.001953125
