Iteration,Function,Gradient,Alpha
5515,6.23205349633784e-08,0.0007978055726169572,0.001953125
5516,6.212716818399767e-08,0.0007732144048203772,0.001953125
5517,6.193563075556616e-08,0.0007496138671450515,0.001953125
5518,6.174582537146744e-08,0.0007269703237159442,0.001953125
5519,6.155766508668305e-08,0.0007052515240393829,0.001953125
5520,6.13710657216919e-08,0.0006844260270744592,0.001953125
5521,6.118595181731258e-08,0.0006644636379386905,0.001953125
5522,6.100225051927105e-08,0.0006453349108597106,0.001953125
5523,6.081989632089513e-08,0.000627011518853902,0.001953125
5524,6.06388261404725e-08,0.0006094658253723413,0.001953125
5525,6.045898309400654e-08,0.0005926711964316543,0.001953125
5526,6.028031253376673e-08,0.000576601632778964,0.001953125
5527,6.010276504568031e-08,0.0005612320331254335,0.001953125
5528,5.992629326164618e-08,0.0005465378785537288,0.001953125
5529,5.975085423778869e-08,0.0005324954549574543,0.001953125
5530,5.9576406890434486e-08,0.0005190815835867157,0.001953125
5531,5.940291387969273e-08,0.000506273809053567,0.001953125
5532,5.92303395477807e-08,0.0004940501700035915,0.001953125
5533,5.905865140817949e-08,0.0004823893590655323,0.001953125
5534,5.88878184883571e-08,0.00047127052841993696,0.001953125
5535,5.871781250447058e-08,0.0004606734262800953,0.001953125
5536,5.854860653039687e-08,0.00045057823375854386,0.001953125
5537,5.8380175921516495e-08,0.0004409656813803589,0.001953125
5538,5.821249724673969e-08,0.00043181691354489686,0.001953125
5539,5.804554901263463e-08,0.0004231135884050034,0.001953125
5540,5.787931080710511e-08,0.00041483776594385667,0.001953125
5541,5.771376386528391e-08,0.00040697199441656597,0.001953125
5542,5.770124775944875e-08,0.000889499613854867,0.00390625
5543,5.7515462363360886e-08,0.0008609821300981278,0.001953125
5544,5.73318601887287e-08,0.0008335801296887764,0.001953125
5545,5.715032140195817e-08,0.000807256023107641,0.001953125
5546,5.69707291144357e-08,0.0007819731743170393,0.001953125
5547,5.679297936815427e-08,0.000757696540114521,0.001953125
5548,5.661697110032709e-08,0.000734391972618561,0.001953125
5549,5.6442614115223375e-08,0.0007120267626469886,0.001953125
5550,5.626982100162662e-08,0.0006905690370991516,0.001953125
5551,5.609851349232476e-08,0.00066998821990902,0.001953125
5552,5.592861595430724e-08,0.0006502545116626703,0.001953125
5553,5.5760060457521376e-08,0.0006313392798217481,0.001953125
5554,5.559278153257166e-08,0.0006132146098569807,0.001953125
5555,5.5426720206437256e-08,0.0005958536348717234,0.001953125
5556,5.5261819781375414e-08,0.0005792301492305386,0.001953125
5557,5.509802904441635e-08,0.0005633188863834888,0.001953125
5558,5.493529886935738e-08,0.000548095186896581,0.001953125
5559,5.4773584765618454e-08,0.0005335352329143963,0.001953125
5560,5.46128441432774e-08,0.000519615763098944,0.001953125
5561,5.445303833473045e-08,0.0005063142711997747,0.001953125
5562,5.429413039367036e-08,0.0004936087620316392,0.001953125
5563,5.413608669566781e-08,0.00048147791942337984,0.001953125
5564,5.3978875167779604e-08,0.0004699008990562909,0.001953125
5565,5.382246655328424e-08,0.00045885747099950287,0.001953125
5566,5.366683298817021e-08,0.00044832784428617444,0.001953125
5567,5.3511948997928406e-08,0.0004382927887020692,0.001953125
5568,5.3357790354008076e-08,0.00042873348757043383,0.001953125
5569,5.32043348571565e-08,0.00041963164211841243,0.001953125
5570,5.305156141931171e-08,0.00041096934892875147,0.001953125
5571,5.289945067729651e-08,0.0004027291897871008,0.001953125
5572,5.274798425621829e-08,0.00039489413061307165,0.001953125
5573,5.259714524866119e-08,0.0003874475992399413,0.001953125
5574,5.258262437354492e-08,0.000844975220460883,0.00390625
5575,5.24135665239966e-08,0.0008179289564262199,0.001953125
5576,5.2246479569691326e-08,0.0007919409772098165,0.001953125
5577,5.2081255515234445e-08,0.0007669756369311881,0.001953125
5578,5.191778925939106e-08,0.0007429982086112481,0.001953125
5579,5.175598711333151e-08,0.0007199754571483493,0.001953125
5580,5.159575818956611e-08,0.0006978750090420806,0.001953125
5581,5.1437021201172e-08,0.0006766658390097565,0.001953125
5582,5.127969752399637e-08,0.000656317724939299,0.001953125
5583,5.112371661967562e-08,0.0006368016603743859,0.001953125
5584,5.096901044658631e-08,0.0006180893840906604,0.001953125
5585,5.0815517780807324e-08,0.0006001537288725134,0.001953125
5586,5.066317971409022e-08,0.0005829682154506745,0.001953125
5587,5.051194309327993e-08,0.000566507347366126,0.001953125
5588,5.0361756893809865e-08,0.0005507462606160769,0.001953125
5589,5.0212574954663774e-08,0.0005356609727419255,0.001953125
5590,5.0064353057588e-08,0.0005212280816065105,0.001953125
5591,4.991705109850978e-08,0.0005074249751360321,0.001953125
5592,4.9770630735876507e-08,0.0004942295730409644,0.001953125
5593,4.9625057112136645e-08,0.00048162050419420075,0.001953125
5594,4.94802969605341e-08,0.0004695768854892784,0.001953125
5595,4.9336319967545227e-08,0.0004580784724481499,0.001953125
5596,4.919309724943462e-08,0.0004471054708976729,0.001953125
5597,4.905060242788022e-08,0.0004366386646885362,0.001953125
5598,4.890881040497731e-08,0.0004266592570128456,0.001953125
5599,4.876769821041314e-08,0.0004171489793615556,0.001953125
5600,4.862724401676552e-08,0.00040808995824532883,0.001953125
5601,4.848742780488826e-08,0.00039946480872339607,0.001953125
5602,4.8348230572892075e-08,0.0003912565237673455,0.001953125
5603,4.8209634857177466e-08,0.0003834485548959691,0.001953125
5604,4.807162409732493e-08,0.00037602472076504143,0.001953125
5605,4.7934183042482103e-08,0.0003689692773634982,0.001953125
5606,4.7918430523964355e-08,0.0008030926493115583,0.00390625
5607,4.7764568498549616e-08,0.0007774251982825215,0.001953125
5608,4.761248739203338e-08,0.0007527623534608063,0.001953125
5609,4.7462089768199575e-08,0.0007290702909854541,0.001953125
5610,4.7313281005701334e-08,0.000706316072431612,0.001953125
5611,4.7165976575888575e-08,0.0006844681586443468,0.001953125
5612,4.7020094640010025e-08,0.0006634958389760587,0.001953125
5613,4.68755618577315e-08,0.0006433696678280905,0.001953125
5614,4.673230742093821e-08,0.0006240609706735126,0.001953125
5615,4.659026768585937e-08,0.0006055422144450032,0.001953125
5616,4.644938136484163e-08,0.0005877865803711343,0.001953125
5617,4.6309593216501464e-08,0.0005707682771029656,0.001953125
5618,4.617085017143736e-08,0.0005544621722415672,0.001953125
5619,4.603310426843224e-08,0.0005388440562664275,0.001953125
5620,4.589630953319169e-08,0.0005238903253669816,0.001953125
5621,4.576042431158918e-08,0.0005095782034968997,0.001953125
5622,4.562540875549736e-08,0.0004958854698732112,0.001953125
5623,4.5491226674532325e-08,0.0004827906460867641,0.001953125
5624,4.5357843510903686e-08,0.0004702727621535889,0.001953125
5625,4.522522780676599e-08,0.0004583115147799976,0.001953125
5626,4.509334957341771e-08,0.00044688706721297697,0.001953125
5627,4.496218145188183e-08,0.000435980183255459,0.001953125
5628,4.483169740017868e-08,0.00042557205718102775,0.001953125
5629,4.470187360921732e-08,0.0004156444275817792,0.001953125
5630,4.457268744657873e-08,0.0004061794338594511,0.001953125
5631,4.444411817733683e-08,0.0003971597132390987,0.001953125
5632,4.4316146114834015e-08,0.00038856828068030706,0.001953125
5633,4.418875318630564e-08,0.00038038861229610645,0.001953125
5634,4.4061922250444e-08,0.00037260454555948405,0.001953125
5635,4.393563753988028e-08,0.00036520035140815224,0.001953125
5636,4.3809884112896544e-08,0.00035816065204948813,0.001953125
5637,4.368464819833584e-08,0.0003514704836053884,0.001953125
5638,4.366826764570029e-08,0.0007636601033496301,0.00390625
5639,4.3528213779873766e-08,0.0007392861809774853,0.001953125
5640,4.3389770628468833e-08,0.0007158664406342961,0.001953125
5641,4.3252850187849496e-08,0.0006933687687205431,0.001953125
5642,4.311736716946478e-08,0.0006717619042230357,0.001953125
5643,4.2983245227283236e-08,0.0006510159000819792,0.001953125
5644,4.285041058280043e-08,0.0006311016056793169,0.001953125
5645,4.271879699426308e-08,0.0006119910587223625,0.001953125
5646,4.2588340617583765e-08,0.0005936570374183531,0.001953125
5647,4.245898396788844e-08,0.0005760733924126002,0.001953125
5648,4.2330671776691925e-08,0.0005592146595904307,0.001953125
5649,4.220335414697905e-08,0.0005430563403537812,0.001953125
5650,4.2076983213989776e-08,0.0005275745675284646,0.001953125
5651,4.195151565525798e-08,0.0005127463418370312,0.001953125
5652,4.1826909998867265e-08,0.0004985492434799127,0.001953125
5653,4.170312861782189e-08,0.0004849616315447708,0.001953125
5654,4.158013556106477e-08,0.0004719623959803586,0.001953125
5655,4.145789813544152e-08,0.00045953112544446395,0.001953125
5656,4.133638515802171e-08,0.000447647894521519,0.001953125
5657,4.121556820926898e-08,0.0004362934055577656,0.001953125
5658,4.109542022502735e-08,0.00042544880668208786,0.001953125
5659,4.0975916487139126e-08,0.00041509581179516075,0.001953125
5660,4.0857033489559944e-08,0.00040521654611068545,0.001953125
5661,4.073874971979774e-08,0.00039579364812137387,0.001953125
5662,4.0621044746111914e-08,0.0003868101391520518,0.001953125
5663,4.0503899832134836e-08,0.00037824951055881267,0.001953125
5664,4.03872972025324e-08,0.0003700956146316188,0.001953125
5665,4.027122052501289e-08,0.0003623327395142822,0.001953125
5666,4.015565431995772e-08,0.00035494551873878127,0.001953125
5667,4.004058433693243e-08,0.0003479189961034555,0.001953125
5668,3.992599708039804e-08,0.000341238551280058,0.001953125
5669,3.9924387498921764e-08,0.0007505999432826038,0.00390625
5670,3.979533704999945e-08,0.0007265021174074854,0.001953125
5671,3.966783361803146e-08,0.000703342931815277,0.001953125
5672,3.9541788216118415e-08,0.0006810905166533463,0.001953125
5673,3.941712127877448e-08,0.0006597143652296753,0.001953125
5674,3.9293755841815746e-08,0.0006391847912557286,0.001953125
5675,3.917162287907849e-08,0.0006194733436516837,0.001953125
5676,3.905065580318461e-08,0.0006005523370513241,0.001953125
5677,3.8930794722801126e-08,0.0005823952033946145,0.001953125
5678,3.8811982008169214e-08,0.0005649760858119875,0.001953125
5679,3.869416568416403e-08,0.0005482701359418753,0.001953125
5680,3.857729585473232e-08,0.0005322531628151339,0.001953125
5681,3.846132740426483e-08,0.0005169018839428604,0.001953125
5682,3.8346217114495625e-08,0.0005021936218336826,0.001953125
5683,3.823192581305516e-08,0.0004881065160622042,0.001953125
5684,3.811841604859237e-08,0.0004746192608173164,0.001953125
5685,3.800565379724728e-08,0.0004617112836952066,0.001953125
5686,3.789360658873161e-08,0.00044936252032396574,0.001953125
5687,3.778224485915192e-08,0.0004375535643518683,0.001953125
5688,3.767154044069035e-08,0.0004262654742385107,0.001953125
5689,3.756146763274076e-08,0.00041547989998600007,0.001953125
5690,3.7452001984383165e-08,0.0004051789176871854,0.001953125
5691,3.734312114089756e-08,0.0003953451370873915,0.001953125
5692,3.723480386293544e-08,0.00038596156092032455,0.001953125
5693,3.712703069364845e-08,0.0003770116764739461,0.001953125
5694,3.701978316867825e-08,0.00036847933683905996,0.001953125
5695,3.6913044340748234e-08,0.0003603488391693861,0.001953125
5696,3.6806798143759704e-08,0.00035260482562606677,0.001953125
5697,3.6701029803764206e-08,0.0003452323506724897,0.001953125
5698,3.659572532741206e-08,0.0003382167988433098,0.001953125
5699,3.649087182276663e-08,0.00033154394336150676,0.001953125
5700,3.638645708814975e-08,0.0003251998784011273,0.001953125
5701,3.6383613441625445e-08,0.0007143692438938513,0.00390625
5702,3.626611866315077e-08,0.0006914594396017106,0.001953125
5703,3.6150025161934966e-08,0.0006694420658643772,0.001953125
5704,3.603525256075268e-08,0.0006482868446186004,0.001953125
5705,3.592172885243955e-08,0.0006279647801733316,0.001953125
5706,3.580938450914186e-08,0.0006084476660374101,0.001953125
5707,3.5698157061541834e-08,0.0005897084583602793,0.001953125
5708,3.558798634740894e-08,0.0005717208488368513,0.001953125
5709,3.54788181639383e-08,0.0005544595814552911,0.001953125
5710,3.5370600435016836e-08,0.0005379000825495124,0.001953125
5711,3.526328612135496e-08,0.0005220187284405787,0.001953125
5712,3.515683012904123e-08,0.0005067925257033335,0.001953125
5713,3.505119162581808e-08,0.0004921993368686281,0.001953125
5714,3.494633154769374e-08,0.0004782176041248476,0.001953125
5715,3.48422144402693e-08,0.0004648265394989363,0.001953125
5716,3.473880644757508e-08,0.00045200588626799964,0.001953125
5717,3.463607677410569e-08,0.00043973607902002385,0.001953125
5718,3.4533996062665e-08,0.00042799803821129916,0.001953125
5719,3.4432537553411957e-08,0.00041677330514462257,0.001953125
5720,3.4331675775818075e-08,0.000406043865487777,0.001953125
5721,3.423138746566257e-08,0.00039579226301899884,0.001953125
5722,3.413165051048278e-08,0.0003860014489918177,0.001953125
5723,3.4032444673665174e-08,0.00037665487829365496,0.001953125
5724,3.393375074454454e-08,0.0003677363816800156,0.001953125
5725,3.383555110865781e-08,0.0003592302474235854,0.001953125
5726,3.373782906297573e-08,0.0003511211136335922,0.001953125
5727,3.364056926401019e-08,0.0003433940383667071,0.001953125
5728,3.3543757176177656e-08,0.0003360344093082759,0.001953125
5729,3.344737942255572e-08,0.00032902800448178786,0.001953125
5730,3.3351423341080095e-08,0.0003223609175405552,0.001953125
5731,3.32558772579264e-08,0.0003160196103513481,0.001953125
5732,3.316073013058285e-08,0.00030999085178069427,0.001953125
5733,3.315706507022883e-08,0.0006801778429624759,0.00390625
5734,3.3050076632156576e-08,0.0006583858152526818,0.001953125
5735,3.294435846961964e-08,0.000637442696165625,0.001953125
5736,3.283983790593616e-08,0.0006173197044821718,0.001953125
5737,3.27364497132821e-08,0.0005979892667070988,0.001953125
5738,3.2634131016345775e-08,0.0005794245683777068,0.001953125
5739,3.2532825226845235e-08,0.0005615998903376551,0.001953125
5740,3.243247793174436e-08,0.0005444902202141008,0.001953125
5741,3.2333040030436106e-08,0.0005280715370951524,0.001953125
5742,3.2234464417131816e-08,0.0005123204752698855,0.001953125
5743,3.21367084797972e-08,0.0004972145645823035,0.001953125
5744,3.203973142317405e-08,0.00048273193930315665,0.001953125
5745,3.194349625729556e-08,0.0004688515409312575,0.001953125
5746,3.1847967637436015e-08,0.0004555528663113856,0.001953125
5747,3.1753113444502264e-08,0.0004428161384966966,0.001953125
5748,3.1658903042212997e-08,0.00043062208937626813,0.001953125
5749,3.156530853105174e-08,0.00041895210296084476,0.001953125
5750,3.147230334240613e-08,0.0004077880286066591,0.001953125
5751,3.1379863231993364e-08,0.00039711230149012456,0.001953125
5752,3.128796514572491e-08,0.0003869077818270831,0.001953125
5753,3.1196588005438506e-08,0.0003771578571421963,0.001953125
5754,3.1105711793981445e-08,0.0003678463044449598,0.001953125
5755,3.101531817544083e-08,0.00035895737680598564,0.001953125
5756,3.092538975728798e-08,0.000350475686559613,0.001953125
5757,3.0835910578563754e-08,0.0003423862787519953,0.001953125
5758,3.0746865515173e-08,0.000334674532817602,0.001953125
5759,3.0658240663046915e-08,0.0003273262255604135,0.001953125
5760,3.057002285890418e-08,0.00032032744899458427,0.001953125
5761,3.0482199979925404e-08,0.00031366466482333344,0.001953125
5762,3.03947605579711e-08,0.0003073246365544394,0.001953125
5763,3.030769401284791e-08,0.0003012944767990048,0.001953125
5764,3.022099034197892e-08,0.0002955615917651126,0.001953125
5765,3.021682706890644e-08,0.0006478866409845679,0.00390625
5766,3.011939299196915e-08,0.0006271472327899128,0.001953125
5767,3.002311130594672e-08,0.0006072157087795394,0.001953125
5768,2.992791623145574e-08,0.0005880646967622948,0.001953125
5769,2.9833748628540944e-08,0.0005696679627250653,0.001953125
5770,2.9740551581715693e-08,0.0005520000028430058,0.001953125
5771,2.964827378408854e-08,0.0005350363461157008,0.001953125
5772,2.955686597410072e-08,0.0005187532005619191,0.001953125
5773,2.9466283633364732e-08,0.0005031277096021364,0.001953125
5774,2.9376484110439775e-08,0.000488137645336773,0.001953125
5775,2.928742876926326e-08,0.00047376162498678434,0.001953125
5776,2.9199080667813714e-08,0.00045997884558865,0.001953125
5777,2.911140626685608e-08,0.00044676926601111105,0.001953125
5778,2.902437355629806e-08,0.0004341133775098229,0.001953125
5779,2.8937953412660667e-08,0.00042199235700152317,0.001953125
5780,2.8852118086679426e-08,0.00041038786862554303,0.001953125
5781,2.8766842280256777e-08,0.00039928219281677626,0.001953125
5782,2.8682101925610937e-08,0.00038865805505156715,0.001953125
5783,2.859787503825767e-08,0.0003784987345602596,0.001953125
5784,2.851414073174114e-08,0.00036878791737817617,0.001953125
5785,2.843087989174645e-08,0.0003595097876806429,0.001953125
5786,2.8348074381201686e-08,0.00035064890258523513,0.001953125
5787,2.8265707571717294e-08,0.00034219026917292123,0.001953125
5788,2.818376370249204e-08,0.00033411923829744576,0.001953125
5789,2.8102228298162826e-08,0.0003264215700434465,0.001953125
5790,2.8021087651973788e-08,0.0003190833445850302,0.001953125
5791,2.794032915330031e-08,0.00031209101812489613,0.001953125
5792,2.7859940870938262e-08,0.00030543134854342887,0.001953125
5793,2.7779911809240398e-08,0.00029909144396453725,0.001953125
5794,2.770023157217844e-08,0.0002930587011300838,0.001953125
5795,2.7620890562684547e-08,0.0002873208479870463,0.001953125
5796,2.7541879712060398e-08,0.00028186589301605245,0.001953125
5797,2.7537468606787848e-08,0.0006173680181562084,0.00390625
5798,2.7448724920030433e-08,0.0005976207211144953,0.001953125
5799,2.736102743113111e-08,0.0005786426071080756,0.001953125
5800,2.72743165468136e-08,0.0005604076313068482,0.001953125
5801,2.718853860102902e-08,0.0005428908228523909,0.001953125
5802,2.7103642024409796e-08,0.0005260679127384217,0.001953125
5803,2.7019580258770364e-08,0.0005099156070350119,0.001953125
5804,2.6936308664508467e-08,0.0004944112640143095,0.001953125
5805,2.6853786843242873e-08,0.0004795331252327497,0.001953125
5806,2.677197614072382e-08,0.00046526003557603317,0.001953125
5807,2.6690841496105307e-08,0.00045157163830545705,0.001953125
5808,2.6610349425696783e-08,0.00043844813267497433,0.001953125
5809,2.653046949328104e-08,0.00042587043792962324,0.001953125
5810,2.6451172682125577e-08,0.00041381998337192523,0.001953125
5811,2.6372432562584697e-08,0.0004022788464877696,0.001953125
5812,2.629422397759373e-08,0.00039122957153271297,0.001953125
5813,2.6216523968348572e-08,0.00038065528524185507,0.001953125
5814,2.6139310713024744e-08,0.00037053954075060117,0.001953125
5815,2.6062564259468314e-08,0.0003608664147393626,0.001953125
5816,2.5986265668193257e-08,0.0003516203732712183,0.001953125
5817,2.5910397591199413e-08,0.00034278635370106386,0.001953125
5818,2.583494358029311e-08,0.00033434965012115494,0.001953125
5819,2.5759888543104825e-08,0.000326295982688568,0.001953125
5820,2.5685218184935646e-08,0.00031861140034999453,0.001953125
5821,2.5610919366974722e-08,0.0003112823396843073,0.001953125
5822,2.553697965603729e-08,0.00030429554325938377,0.001953125
5823,2.546338760534583e-08,0.00029763811031688207,0.001953125
5824,2.539013239118236e-08,0.0002912974282677418,0.001953125
5825,2.5317204032076542e-08,0.0002852612168053303,0.001953125
5826,2.5244593095930576e-08,0.0002795174716049,0.001953125
5827,2.5172290870324396e-08,0.0002740545027162218,0.001953125
5828,2.5100289126552727e-08,0.000268860888415003,0.001953125
5829,2.5095821474776645e-08,0.0005885047255203053,0.00390625
5830,2.501498381840536e-08,0.0005696932841798013,0.001953125
5831,2.493509660279704e-08,0.000551614488634216,0.001953125
5832,2.4856105789883295e-08,0.0005342435454659225,0.001953125
5833,2.4777962640983137e-08,0.0005175566755514785,0.001953125
5834,2.470062038864082e-08,0.0005015307745763896,0.001953125
5835,2.4624036749287775e-08,0.0004861436593416443,0.001953125
5836,2.4548171235446123e-08,0.0004713737732049134,0.001953125
5837,2.4472987157472943e-08,0.00045720039427258826,0.001953125
5838,2.4398449452782222e-08,0.00044360337980537437,0.001953125
5839,2.4324526278853254e-08,0.0004305633418279277,0.001953125
5840,2.425118725994455e-08,0.0004180614256597101,0.001953125
5841,2.4178404753160974e-08,0.0004060794574393525,0.001953125
5842,2.410615243231639e-08,0.00039459975238617727,0.001953125
5843,2.4034406293001064e-08,0.00038360523883466756,0.001953125
5844,2.3963143508398734e-08,0.0003730792922606923,0.001953125
5845,2.3892343225913706e-08,0.00036300583946073705,0.001953125
5846,2.3821985643115812e-08,0.0003533692155622364,0.001953125
5847,2.3752052637599197e-08,0.0003441542511824574,0.001953125
5848,2.3682527020746397e-08,0.0003353461497323461,0.001953125
5849,2.3613393035134037e-08,0.00032693056101635665,0.001953125
5850,2.354463575160197e-08,0.00031889347618350164,0.001953125
5851,2.3476241460998282e-08,0.0003112212898495331,0.001953125
5852,2.340819718744685e-08,0.000303900711419648,0.001953125
5853,2.3340490995897373e-08,0.00029691881775142936,0.001953125
5854,2.327311159912814e-08,0.00029026297817366566,0.001953125
5855,2.320604859859116e-08,0.00028392090029735333,0.001953125
5856,2.3139292167227763e-08,0.000277880567505216,0.001953125
5857,2.307283323718115e-08,0.0002721302785087351,0.001953125
5858,2.3006663243950634e-08,0.0002666585957680588,0.001953125
5859,2.294077427220888e-08,0.00026145438031815706,0.001953125
5860,2.2875158849380726e-08,0.00025650674976586873,0.001953125
5861,2.28707781608846e-08,0.0005611888953861244,0.00390625
5862,2.279713423147441e-08,0.0005432609498790767,0.001953125
5863,2.2724354313023725e-08,0.0005260311301790629,0.001953125
5864,2.2652389362670806e-08,0.0005094758239540532,0.001953125
5865,2.2581195081898955e-08,0.0004935723773385066,0.001953125
5866,2.2510729021712054e-08,0.0004782987852237397,0.001953125
5867,2.244095275063985e-08,0.0004636339136245707,0.001953125
5868,2.2371829515769027e-08,0.00044955723015942484,0.001953125
5869,2.230332596977731e-08,0.000436048992051658,0.001953125
5870,2.223541028104023e-08,0.00042309001264305955,0.001953125
5871,2.216805350745111e-08,0.00041066181929473404,0.001953125
5872,2.2101228069517874e-08,0.0003987464509098746,0.001953125
5873,2.2034908841936412e-08,0.00038732659097932414,0.001953125
5874,2.196907191964876e-08,0.0003763853916425188,0.001953125
5875,2.1903695484026933e-08,0.00036590658580685305,0.001953125
5876,2.1838758805525617e-08,0.0003558743346910966,0.001953125
5877,2.1774242930001728e-08,0.00034627332176971956,0.001953125
5878,2.1710129872642398e-08,0.0003370886214962311,0.001953125
5879,2.1646403160501693e-08,0.0003283057778581102,0.001953125
5880,2.158304718130841e-08,0.00031991069185488525,0.001953125
5881,2.152004761136155e-08,0.00031188968737384283,0.001953125
5882,2.1457390889429213e-08,0.0003042294152792324,0.001953125
5883,2.139506455328664e-08,0.00029691690883735085,0.001953125
5884,2.1333056814861274e-08,0.0002899395024549502,0.001953125
5885,2.1271356824339902e-08,0.0002832848790815983,0.001953125
5886,2.1209954326787436e-08,0.000276941001619877,0.001953125
5887,2.1148839868825965e-08,0.0002708961540411652,0.001953125
5888,2.108800452128096e-08,0.00026513888384526075,0.001953125
5889,2.1027440040205215e-08,0.00025965803815170983,0.001953125
5890,2.0967138642949043e-08,0.0002544427161457725,0.001953125
5891,2.0907093132997603e-08,0.0002494823008469563,0.001953125
5892,2.0847296719318236e-08,0.0002447664204206987,0.001953125
5893,2.08431080525636e-08,0.0005353211591306393,0.00390625
5894,2.0776010798687996e-08,0.0005182279221014271,0.001953125
5895,2.070969947366781e-08,0.0005018001739969722,0.001953125
5896,2.064412953113217e-08,0.0004860154175478253,0.001953125
5897,2.0579260678212086e-08,0.0004708520622855535,0.001953125
5898,2.0515054354018194e-08,0.00045628914151285837,0.001953125
5899,2.0451475602162186e-08,0.0004423065126813032,0.001953125
5900,2.0388491032795704e-08,0.00042888461125911774,0.001953125
5901,2.0326070313709725e-08,0.0004160046201220012,0.001953125
5902,2.0264184523191586e-08,0.00040364825584734493,0.001953125
5903,2.020280733577789e-08,0.00039179791142408783,0.001953125
5904,2.0141913690906112e-08,0.00038043647060037237,0.001953125
5905,2.0081480734421373e-08,0.00036954742736507374,0.001953125
5906,2.0021486742626006e-08,0.0003591147256763962,0.001953125
5907,1.996191186886657e-08,0.00034912285936403436,0.001953125
5908,1.9902737273492845e-08,0.00033955673301650966,0.001953125
5909,1.9843945715067875e-08,0.00033040174602758484,0.001953125
5910,1.978552084697148e-08,0.0003216436725454912,0.001953125
5911,1.9727447684529076e-08,0.0003132687319312452,0.001953125
5912,1.9669712036289516e-08,0.00030526348534865705,0.001953125
5913,1.961230087231268e-08,0.0002976148952555705,0.001953125
5914,1.955520186442418e-08,0.0002903102369040029,0.001953125
5915,1.9498403675765175e-08,0.0002833371484966014,0.001953125
5916,1.944189558921757e-08,0.0002766835565041915,0.001953125
5917,1.9385667734380552e-08,0.0002703377181348227,0.001953125
5918,1.932971078723354e-08,0.0002642881586774747,0.001953125
5919,1.9274016147411893e-08,0.00025852370786259924,0.001953125
5920,1.9218575695684837e-08,0.00025303344805738785,0.001953125
5921,1.9163381931746304e-08,0.00024780674578408644,0.001953125
5922,1.910842777825607e-08,0.00024283320899625045,0.001953125
5923,1.9053706687583705e-08,0.00023810271524834373,0.001953125
5924,1.899921248367884e-08,0.00023360537641512868,0.001953125
5925,1.8995290117223284e-08,0.0005108098581362506,0.00390625
5926,1.893415160666029e-08,0.0004945058229490546,0.001953125
5927,1.887372842255179e-08,0.00047883639890163477,0.001953125
5928,1.8813980070961117e-08,0.000463780142655543,0.001953125
5929,1.8754869876341782e-08,0.00044931646944109614,0.001953125
5930,1.8696362782320014e-08,0.0004354253939074824,0.001953125
5931,1.863842697062148e-08,0.0004220877111908689,0.001953125
5932,1.8581032083263957e-08,0.00040928477181515665,0.001953125
5933,1.8524150510882948e-08,0.0003969986342753137,0.001953125
5934,1.84677559554918e-08,0.0003852118695613723,0.001953125
5935,1.8411824454628487e-08,0.0003739076894833143,0.001953125
5936,1.835633321908417e-08,0.0003630697768094151,0.001953125
5937,1.8301261445989707e-08,0.00035268239299119454,0.001953125
5938,1.8246589378925492e-08,0.00034273023093667573,0.001953125
5939,1.819229895224662e-08,0.00033319850484676616,0.001953125
5940,1.813837303098235e-08,0.00032407282295493636,0.001953125
5941,1.8084795920666253e-08,0.00031533926267732405,0.001953125
5942,1.803155275257366e-08,0.0003069842606456894,0.001953125
5943,1.7978629886227765e-08,0.00029899467576084286,0.001953125
5944,1.792601441219434e-08,0.0002913576946949995,0.001953125
5945,1.7873694469140573e-08,0.0002840608846375271,0.001953125
5946,1.782165884169708e-08,0.00027709211256128066,0.001953125
5947,1.7769897209535705e-08,0.0002704395900052005,0.001953125
5948,1.771839982214007e-08,0.00026409180441233794,0.001953125
5949,1.7667157693938077e-08,0.00025803755751388155,0.001953125
5950,1.7616162341224016e-08,0.0002522659073037924,0.001953125
5951,1.756540593441289e-08,0.0002467662013596488,0.001953125
5952,1.7514881085405723e-08,0.00024152802868738073,0.001953125
5953,1.7464580965868483e-08,0.00023654124853440432,0.001953125
5954,1.741449913533851e-08,0.0002317959510159667,0.001953125
5955,1.7364629632640545e-08,0.00022728248247418307,0.001953125
5956,1.7314966837043043e-08,0.0002229914134795004,0.001953125
5957,1.731136057242825e-08,0.00048757034224247454,0.00390625
5958,1.7255646458891182e-08,0.00047201301794166895,0.001953125
5959,1.7200583779543287e-08,0.0004570610723185706,0.001953125
5960,1.7146135696537136e-08,0.000442694058718976,0.001953125
5961,1.709226880412837e-08,0.00042889234405114857,0.001953125
5962,1.7038951208214468e-08,0.0004156368711643071,0.001953125
5963,1.698615392724672e-08,0.0004029093227817906,0.001953125
5964,1.6933849339218768e-08,0.000390691915010034,0.001953125
5965,1.688201229618865e-08,0.0003789675352391691,0.001953125
5966,1.6830618868267154e-08,0.0003677195628946534,0.001953125
5967,1.67796472291202e-08,0.0003569319852247534,0.001953125
5968,1.6729076639957904e-08,0.00034658924126715297,0.001953125
5969,1.667888815221389e-08,0.00033667631926995775,0.001953125
5970,1.662906378554762e-08,0.0003271786210386345,0.001953125
5971,1.657958708444256e-08,0.00031808204339659607,0.001953125
5972,1.6530442453160898e-08,0.0003093728607706608,0.001953125
5973,1.6481615595884483e-08,0.00030103779315594434,0.001953125
5974,1.643309297842638e-08,0.00029306390471794117,0.001953125
