Iteration,Function,Gradient,Alpha
1119,2.962447908192464e-08,0.00024341108882680197,0.01
1120,2.903495194819434e-08,0.00024097697793853395,0.01
1121,2.845715640442527e-08,0.0002385672081591486,0.01
1122,2.7890858991977208e-08,0.00023618153607755712,0.01
1123,2.733583089803686e-08,0.00023381972071678155,0.01
1124,2.679184786316593e-08,0.00023148152350961374,0.01
1125,2.6258690090688923e-08,0.0002291667082745176,0.01
1126,2.5736142157884214e-08,0.0002268750411917724,0.01
1127,2.5223992928942316e-08,0.00022460629077985467,0.01
1128,2.4722035469656366e-08,0.00022236022787205614,0.01
1129,2.4230066963810204e-08,0.00022013662559333558,0.01
1130,2.374788863123038e-08,0.0002179352593374022,0.01
1131,2.327530564746889e-08,0.00021575590674402818,0.01
1132,2.2812127065084258e-08,0.0002135983476765879,0.01
1133,2.2358165736489083e-08,0.000211462364199822,0.01
1134,2.1913238238332948e-08,0.00020934774055782378,0.01
1135,2.1477164797390123e-08,0.00020725426315224555,0.01
1136,2.1049769217922058e-08,0.00020518172052072308,0.01
1137,2.0630878810485407e-08,0.00020312990331551584,0.01
1138,2.0220324322156745e-08,0.00020109860428236067,0.01
1139,1.9817939868145825e-08,0.00019908761823953707,0.01
1140,1.9423562864769723e-08,0.00019709674205714168,0.01
1141,1.9037033963760802e-08,0.00019512577463657026,0.01
1142,1.8658196987881963e-08,0.00019317451689020455,0.01
1143,1.828689886782311e-08,0.0001912427717213025,0.01
1144,1.7922989580353426e-08,0.00018933034400408946,0.01
1145,1.7566322087704392e-08,0.00018743704056404855,0.01
1146,1.7216752278159077e-08,0.00018556267015840808,0.01
1147,1.6874138907823708e-08,0.000183707043456824,0.01
1148,1.653834354355802e-08,0.00018186997302225576,0.01
1149,1.6209230507041215e-08,0.0001800512732920332,0.01
1150,1.5886666819951098e-08,0.0001782507605591129,0.01
1151,1.557052215023407e-08,0.00017646825295352175,0.01
1152,1.5260668759444414e-08,0.00017470357042398654,0.01
1153,1.495698145113147e-08,0.0001729565347197467,0.01
1154,1.4659337520253952e-08,0.0001712269693725492,0.01
1155,1.4367616703600901e-08,0.00016951469967882373,0.01
1156,1.4081701131199242e-08,0.0001678195526820355,0.01
1157,1.3801475278688375e-08,0.00016614135715521512,0.01
1158,1.3526825920642474e-08,0.00016447994358366295,0.01
1159,1.3257642084821691e-08,0.00016283514414782633,0.01
1160,1.299381500733374e-08,0.00016120679270634807,0.01
1161,1.2735238088687798e-08,0.0001595947247792846,0.01
1162,1.2481806850722909e-08,0.00015799877753149173,0.01
1163,1.2233418894393523e-08,0.00015641878975617682,0.01
1164,1.198997385839509e-08,0.00015485460185861503,0.01
1165,1.1751373378613027e-08,0.0001533060558400289,0.01
1166,1.1517521048378628e-08,0.0001517729952816286,0.01
1167,1.1288322379515891e-08,0.0001502552653288123,0.01
1168,1.1063684764163528e-08,0.0001487527126755242,0.01
1169,1.0843517437356672e-08,0.00014726518554876894,0.01
1170,1.0627731440353275e-08,0.00014579253369328125,0.01
1171,1.0416239584690242e-08,0.00014433460835634843,0.01
1172,1.0208956416954908e-08,0.00014289126227278495,0.01
1173,1.0005798184257506e-08,0.0001414623496500571,0.01
1174,9.806682800390784e-09,0.00014004772615355655,0.01
1175,9.611529812663008e-09,0.000138647248892021,0.01
1176,9.420260369391016e-09,0.0001372607764031008,0.01
1177,9.232797188040137e-09,0.0001358881686390698,0.01
1178,9.049064523998139e-09,0.0001345292869526791,0.01
1179,8.868988139970576e-09,0.00013318399408315232,0.01
1180,8.692495275985162e-09,0.0001318521541423208,0.01
1181,8.519514619993057e-09,0.0001305336326008976,0.01
1182,8.349976279055194e-09,0.0001292282962748886,0.01
1183,8.183811751101994e-09,0.0001279360133121397,0.01
1184,8.020953897255064e-09,0.0001266566531790183,0.01
1185,7.861336914699688e-09,0.00012539008664722812,0.01
1186,7.704896310097162e-09,0.00012413618578075583,0.01
1187,7.55156887352623e-09,0.00012289482392294828,0.01
1188,7.401292652943058e-09,0.0001216658756837188,0.01
1189,7.254006929149491e-09,0.00012044921692688161,0.01
1190,7.109652191259417e-09,0.0001192447247576128,0.01
1191,6.968170112653354e-09,0.00011805227751003667,0.01
1192,6.829503527411553e-09,0.0001168717547349363,0.01
1193,6.693596407216063e-09,0.00011570303718758694,0.01
1194,6.560393838712463e-09,0.00011454600681571107,0.01
1195,6.429842001322086e-09,0.00011340054674755396,0.01
1196,6.301888145495776e-09,0.00011226654128007842,0.01
1197,6.17648057140041e-09,0.00011114387586727763,0.01
1198,6.053568608029541e-09,0.00011003243710860485,0.01
1199,5.933102592729753e-09,0.0001089321127375188,0.01
1200,5.815033851134431e-09,0.00010784279161014362,0.01
1201,5.699314677496857e-09,0.00010676436369404219,0.01
1202,5.58589831541467e-09,0.00010569672005710177,0.01
1203,5.474738938937917e-09,0.00010463975285653075,0.01
1204,5.365791634053053e-09,0.00010359335532796544,0.01
1205,5.259012380535397e-09,0.00010255742177468579,0.01
1206,5.154358034162742e-09,0.00010153184755693893,0.01
1207,5.051786309282904e-09,0.00010051652908136953,0.01
1208,4.951255761728174e-09,9.951136379055584e-05,0.01
1209,4.852725772069783e-09,9.851625015265028e-05,0.01
1210,4.756156529205594e-09,9.753108765112377e-05,0.01
1211,4.661509014274402e-09,9.655577677461253e-05,0.01
1212,4.568744984890342e-09,9.55902190068664e-05,0.01
1213,4.477826959691025e-09,9.463431681679775e-05,0.01
1214,4.388718203193173e-09,9.368797364862976e-05,0.01
1215,4.301382710949628e-09,9.275109391214346e-05,0.01
1216,4.215785195001731e-09,9.182358297302203e-05,0.01
1217,4.131891069621197e-09,9.090534714329181e-05,0.01
1218,4.049666437335734e-09,8.99962936718589e-05,0.01
1219,3.969078075232753e-09,8.90963307351403e-05,0.01
1220,3.89009342153562e-09,8.820536742778889e-05,0.01
1221,3.812680562447061e-09,8.7323313753511e-05,0.01
1222,3.736808219254365e-09,8.645008061597589e-05,0.01
1223,3.662445735691203e-09,8.558557980981613e-05,0.01
1224,3.589563065550948e-09,8.472972401171796e-05,0.01
1225,3.518130760546484e-09,8.388242677160079e-05,0.01
1226,3.4481199584116094e-09,8.304360250388478e-05,0.01
1227,3.3795023712392185e-09,8.221316647884593e-05,0.01
1228,3.3122502740515577e-09,8.139103481405747e-05,0.01
1229,3.246336493597932e-09,8.05771244659169e-05,0.01
1230,3.1817343973753337e-09,7.977135322125774e-05,0.01
1231,3.1184178828675644e-09,7.897363968904516e-05,0.01
1232,3.0563613669984995e-09,7.81839032921547e-05,0.01
1233,2.99553977579523e-09,7.740206425923316e-05,0.01
1234,2.9359285342569048e-09,7.662804361664083e-05,0.01
1235,2.8775035564251923e-09,7.586176318047442e-05,0.01
1236,2.8202412356523308e-09,7.510314554866968e-05,0.01
1237,2.764118435062849e-09,7.435211409318298e-05,0.01
1238,2.7091124782050986e-09,7.360859295225115e-05,0.01
1239,2.655201139888817e-09,7.287250702272863e-05,0.01
1240,2.6023626372050294e-09,7.214378195250134e-05,0.01
1241,2.550575620724649e-09,7.142234413297633e-05,0.01
1242,2.4998191658722285e-09,7.070812069164657e-05,0.01
1243,2.450072764471371e-09,7.00010394847301e-05,0.01
1244,2.401316316458391e-09,6.93010290898828e-05,0.01
1245,2.3535301217608685e-09,6.860801879898397e-05,0.01
1246,2.306694872337828e-09,6.792193861099413e-05,0.01
1247,2.260791644378305e-09,6.724271922488419e-05,0.01
1248,2.2158018906551763e-09,6.657029203263535e-05,0.01
1249,2.1717074330311385e-09,6.5904589112309e-05,0.01
1250,2.128490455113819e-09,6.52455432211859e-05,0.01
1251,2.086133495057054e-09,6.459308778897404e-05,0.01
1252,2.044619438505419e-09,6.394715691108431e-05,0.01
1253,2.0039315116791605e-09,6.330768534197346e-05,0.01
1254,1.964053274596745e-09,6.267460848855372e-05,0.01
1255,1.92496861443227e-09,6.204786240366818e-05,0.01
1256,1.886661739005068e-09,6.142738377963151e-05,0.01
1257,1.8491171703988672e-09,6.081310994183519e-05,0.01
1258,1.8123197387079295e-09,6.020497884241684e-05,0.01
1259,1.7762545759076417e-09,5.960292905399267e-05,0.01
1260,1.7409071098470794e-09,5.900689976345274e-05,0.01
1261,1.7062630583611224e-09,5.841683076581821e-05,0.01
1262,1.6723084234997362e-09,5.783266245816003e-05,0.01
1263,1.6390294858720913e-09,5.7254335833578426e-05,0.01
1264,1.6064127991032366e-09,5.668179247524264e-05,0.01
1265,1.5744451844010824e-09,5.611497455049022e-05,0.01
1266,1.543113725231501e-09,5.555382480498532e-05,0.01
1267,1.5124057620993942e-09,5.4998286556935466e-05,0.01
1268,1.4823088874336164e-09,5.444830369136611e-05,0.01
1269,1.4528109405736873e-09,5.390382065445245e-05,0.01
1270,1.4239000028562708e-09,5.3364782447907924e-05,0.01
1271,1.3955643927994309e-09,5.283113462342884e-05,0.01
1272,1.3677926613827223e-09,5.2302823277194554e-05,0.01
1273,1.3405735874212062e-09,5.177979504442261e-05,0.01
1274,1.3138961730315242e-09,5.126199709397838e-05,0.01
1275,1.2877496391881968e-09,5.07493771230386e-05,0.01
1276,1.2621234213683517e-09,5.0241883351808214e-05,0.01
1277,1.2370071652831215e-09,4.973946451829013e-05,0.01
1278,1.2123907226939876e-09,4.924206987310723e-05,0.01
1279,1.188264147312377e-09,4.874964917437616e-05,0.01
1280,1.1646176907808609e-09,4.82621526826324e-05,0.01
1281,1.1414417987343217e-09,4.7779531155806077e-05,0.01
1282,1.1187271069395087e-09,4.7301735844248015e-05,0.01
1283,1.0964644375114123e-09,4.682871848580553e-05,0.01
1284,1.0746447952049351e-09,4.6360431300947475e-05,0.01
1285,1.0532593637803568e-09,4.5896826987938e-05,0.01
1286,1.032299502441128e-09,4.543785871805862e-05,0.01
1287,1.0117567423425494e-09,4.4983480130878035e-05,0.01
1288,9.916227831699328e-10,4.453364532956926e-05,0.01
1289,9.718894897848512e-10,4.4088308876273566e-05,0.01
1290,9.525488889381327e-10,4.364742578751083e-05,0.01
1291,9.33593166048264e-10,4.3210951529635725e-05,0.01
1292,9.150146620439034e-10,4.2778842014339366e-05,0.01
1293,8.968058702692297e-10,4.235105359419597e-05,0.01
1294,8.789594334508721e-10,4.192754305825401e-05,0.01
1295,8.614681407251997e-10,4.150826762767147e-05,0.01
1296,8.443249247247682e-10,4.1093184951394756e-05,0.01
1297,8.275228587227454e-10,4.068225310188081e-05,0.01
1298,8.110551538341628e-10,4.0275430570862e-05,0.01
1299,7.949151562728628e-10,3.987267626515338e-05,0.01
1300,7.790963446630328e-10,3.9473949502501844e-05,0.01
1301,7.635923274042385e-10,3.9079210007476825e-05,0.01
1302,7.48396840088894e-10,3.8688417907402056e-05,0.01
1303,7.335037429711251e-10,3.830153372832804e-05,0.01
1304,7.189070184859997e-10,3.7918518391044756e-05,0.01
1305,7.046007688181283e-10,3.753933320713431e-05,0.01
1306,6.905792135186476e-10,3.716393987506297e-05,0.01
1307,6.768366871696265e-10,3.679230047631234e-05,0.01
1308,6.633676370949511e-10,3.642437747154922e-05,0.01
1309,6.501666211167615e-10,3.6060133696833725e-05,0.01
1310,6.372283053565381e-10,3.569953235986539e-05,0.01
1311,6.24547462079943e-10,3.5342537036266736e-05,0.01
1312,6.121189675845521e-10,3.498911166590407e-05,0.01
1313,5.999378001296195e-10,3.463922054924503e-05,0.01
1314,5.879990379070402e-10,3.429282834375258e-05,0.01
1315,5.7629785705269e-10,3.394990006031505e-05,0.01
1316,5.648295296973414e-10,3.36104010597119e-05,0.01
1317,5.535894220563644e-10,3.3274297049114785e-05,0.01
1318,5.425729925574427e-10,3.2941554078623635e-05,0.01
1319,5.317757900055495e-10,3.2612138537837396e-05,0.01
1320,5.211934517844391e-10,3.228601715245902e-05,0.01
1321,5.108217020939286e-10,3.196315698093443e-05,0.01
1322,5.006563502222595e-10,3.1643525411125084e-05,0.01
1323,4.906932888528365e-10,3.132709015701383e-05,0.01
1324,4.80928492404665e-10,3.101381925544369e-05,0.01
1325,4.713580154058123e-10,3.070368106288926e-05,0.01
1326,4.619779908992366e-10,3.0396644252260367e-05,0.01
1327,4.5278462888034177e-10,3.0092677809737762e-05,0.01
1328,4.4377421476562294e-10,2.9791751031640385e-05,0.01
1329,4.3494310789178705e-10,2.949383352132398e-05,0.01
1330,4.2628774004474054e-10,2.9198895186110742e-05,0.01
1331,4.178046140178502e-10,2.8906906234249634e-05,0.01
1332,4.094903021988949e-10,2.8617837171907136e-05,0.01
1333,4.013414451851369e-10,2.8331658800188065e-05,0.01
1334,3.933547504259527e-10,2.8048342212186184e-05,0.01
1335,3.855269908924762e-10,2.776785879006432e-05,0.01
1336,3.7785500377371586e-10,2.7490180202163676e-05,0.01
1337,3.7033568919861896e-10,2.721527840014204e-05,0.01
1338,3.6296600898356646e-10,2.694312561614062e-05,0.01
1339,3.5574298540479346e-10,2.6673694359979213e-05,0.01
1340,3.4866369999523803e-10,2.640695741637942e-05,0.01
1341,3.4172529236533276e-10,2.6142887842215625e-05,0.01
1342,3.3492495904726266e-10,2.588145896379347e-05,0.01
1343,3.2825995236222217e-10,2.5622644374155535e-05,0.01
1344,3.2172757931021394e-10,2.536641793041398e-05,0.01
1345,3.1532520048194066e-10,2.511275375110984e-05,0.01
1346,3.0905022899235006e-10,2.486162621359874e-05,0.01
1347,3.0290012943540226e-10,2.4613009951462753e-05,0.01
1348,2.9687241685963776e-10,2.4366879851948125e-05,0.01
1349,2.9096465576413094e-10,2.4123211053428643e-05,0.01
1350,2.851744591144247e-10,2.3881978942894355e-05,0.01
1351,2.7949948737804763e-10,2.364315915346541e-05,0.01
1352,2.7393744757922445e-10,2.3406727561930756e-05,0.01
1353,2.6848609237239786e-10,2.3172660286311447e-05,0.01
1354,2.6314321913418716e-10,2.2940933683448333e-05,0.01
1355,2.5790666907341683e-10,2.271152434661385e-05,0.01
1356,2.527743263588559e-10,2.2484409103147714e-05,0.01
1357,2.477441172643147e-10,2.2259565012116237e-05,0.01
1358,2.4281400933075483e-10,2.2036969361995076e-05,0.01
1359,2.3798201054507283e-10,2.1816599668375126e-05,0.01
1360,2.332461685352259e-10,2.1598433671691374e-05,0.01
1361,2.2860456978137488e-10,2.138244933497446e-05,0.01
1362,2.240553388427255e-10,2.1168624841624715e-05,0.01
1363,2.1959663759975528e-10,2.095693859320847e-05,0.01
1364,2.1522666451152017e-10,2.0747369207276385e-05,0.01
1365,2.1094365388774094e-10,2.0539895515203622e-05,0.01
1366,2.0674587517537492e-10,2.0334496560051587e-05,0.01
1367,2.0263163225938493e-10,2.013115159445107e-05,0.01
1368,1.9859926277742318e-10,1.992984007850656e-05,0.01
1369,1.946471374481525e-10,1.9730541677721496e-05,0.01
1370,1.9077365941293425e-10,1.953323626094428e-05,0.01
1371,1.8697726359061684e-10,1.9337903898334838e-05,0.01
1372,1.8325641604516357e-10,1.9144524859351488e-05,0.01
1373,1.7960961336586482e-10,1.8953079610757974e-05,0.01
1374,1.7603538205988413e-10,1.8763548814650395e-05,0.01
1375,1.7253227795689242e-10,1.857591332650389e-05,0.01
1376,1.690988856255503e-10,1.8390154193238854e-05,0.01
1377,1.6573381780160187e-10,1.8206252651306467e-05,0.01
1378,1.6243571482735003e-10,1.8024190124793403e-05,0.01
1379,1.5920324410228573e-10,1.7843948223545468e-05,0.01
1380,1.5603509954465023e-10,1.7665508741310012e-05,0.01
1381,1.5293000106371168e-10,1.7488853653896912e-05,0.01
1382,1.4988669404254384e-10,1.7313965117357944e-05,0.01
1383,1.4690394883109722e-10,1.7140825466184364e-05,0.01
1384,1.439805602493584e-10,1.696941721152252e-05,0.01
1385,1.4111534710039619e-10,1.6799723039407297e-05,0.01
1386,1.3830715169309828e-10,1.6631725809013223e-05,0.01
1387,1.3555483937440564e-10,1.6465408550923092e-05,0.01
1388,1.3285729807085495e-10,1.630075446541386e-05,0.01
1389,1.302134378392449e-10,1.613774692075972e-05,0.01
1390,1.2762219042624393e-10,1.5976369451552123e-05,0.01
1391,1.2508250883676169e-10,1.5816605757036602e-05,0.01
1392,1.2259336691091017e-10,1.5658439699466237e-05,0.01
1393,1.2015375890938303e-10,1.5501855302471574e-05,0.01
1394,1.1776269910708631e-10,1.534683674944686e-05,0.01
1395,1.1541922139485531e-10,1.519336838195239e-05,0.01
1396,1.1312237888909769e-10,1.5041434698132867e-05,0.01
1397,1.1087124354920464e-10,1.4891020351151538e-05,0.01
1398,1.0866490580257546e-10,1.4742110147640023e-05,0.01
1399,1.065024741771042e-10,1.4594689046163622e-05,0.01
1400,1.0438307494097983e-10,1.4448742155701985e-05,0.01
1401,1.0230585174965432e-10,1.4304254734144965e-05,0.01
1402,1.0026996529983619e-10,1.4161212186803515e-05,0.01
1403,9.827459299036944e-11,1.4019600064935479e-05,0.01
1404,9.631892858986108e-11,1.3879404064286123e-05,0.01
1405,9.440218191092284e-11,1.3740610023643262e-05,0.01
1406,9.252357849089547e-11,1.3603203923406829e-05,0.01
1407,9.068235927892664e-11,1.346717188417276e-05,0.01
1408,8.887778032927601e-11,1.3332500165331033e-05,0.01
1409,8.710911250072341e-11,1.3199175163677722e-05,0.01
1410,8.537564116195902e-11,1.3067183412040945e-05,0.01
1411,8.367666590283605e-11,1.2936511577920536e-05,0.01
1412,8.20115002513696e-11,1.280714646214133e-05,0.01
1413,8.037947139636736e-11,1.2679074997519918e-05,0.01
1414,7.877991991557966e-11,1.255228424754472e-05,0.01
1415,7.721219950925962e-11,1.2426761405069273e-05,0.01
1416,7.567567673902534e-11,1.230249379101858e-05,0.01
1417,7.416973077191873e-11,1.2179468853108393e-05,0.01
1418,7.269375312955756e-11,1.205767416457731e-05,0.01
1419,7.124714744227936e-11,1.1937097422931536e-05,0.01
1420,6.9829329208178e-11,1.181772644870222e-05,0.01
1421,6.843972555693525e-11,1.1699549184215198e-05,0.01
1422,6.707777501835225e-11,1.1582553692373047e-05,0.01
1423,6.574292729548704e-11,1.1466728155449316e-05,0.01
1424,6.443464304230685e-11,1.1352060873894823e-05,0.01
1425,6.315239364576494e-11,1.1238540265155875e-05,0.01
1426,6.189566101221422e-11,1.1126154862504317e-05,0.01
1427,6.066393735807118e-11,1.1014893313879274e-05,0.01
1428,5.945672500464555e-11,1.0904744380740481e-05,0.01
1429,5.827353617705311e-11,1.0795696936933077e-05,0.01
1430,5.7113892807129756e-11,1.0687739967563746e-05,0.01
1431,5.5977326340267864e-11,1.0580862567888108e-05,0.01
1432,5.486337754609653e-11,1.0475053942209227e-05,0.01
1433,5.3771596332929207e-11,1.0370303402787134e-05,0.01
1434,5.2701541565903913e-11,1.0266600368759262e-05,0.01
1435,5.165278088874243e-11,1.016393436507167e-05,0.01
1436,5.062489054905645e-11,1.0062295021420953e-05,0.01
1437,4.9617455227130216e-11,9.961672071206743e-06,0.01
1438,4.863006786811032e-11,9.862055350494675e-06,0.01
1439,4.766232951753492e-11,9.763434796989728e-06,0.01
1440,4.671384916013598e-11,9.66580044901983e-06,0.01
1441,4.5784243561849276e-11,9.569142444529633e-06,0.01
1442,4.4873137114968474e-11,9.473451020084336e-06,0.01
1443,4.39801616863806e-11,9.378716509883493e-06,0.01
1444,4.310495646882164e-11,9.284929344784659e-06,0.01
1445,4.224716783509208e-11,9.192080051336812e-06,0.01
1446,4.1406449195173745e-11,9.100159250823443e-06,0.01
1447,4.058246085618979e-11,9.009157658315208e-06,0.01
1448,3.977486988515161e-11,8.919066081732057e-06,0.01
1449,3.898334997443709e-11,8.829875420914736e-06,0.01
1450,3.8207581309945786e-11,8.741576666705588e-06,0.01
1451,3.744725044187787e-11,8.654160900038533e-06,0.01
1452,3.67020501580845e-11,8.567619291038147e-06,0.01
1453,3.597167935993862e-11,8.481943098127766e-06,0.01
1454,3.5255842940675835e-11,8.397123667146488e-06,0.01
1455,3.455425166615639e-11,8.313152430475023e-06,0.01
1456,3.386662205799988e-11,8.230020906170272e-06,0.01
1457,3.3192676279045674e-11,8.14772069710857e-06,0.01
1458,3.2532142021092665e-11,8.066243490137484e-06,0.01
1459,3.188475239487293e-11,7.98558105523611e-06,0.01
1460,3.125024582221496e-11,7.905725244683749e-06,0.01
1461,3.062836593035288e-11,7.82666799223691e-06,0.01
1462,3.001886144833886e-11,7.748401312314542e-06,0.01
1463,2.9421486105516915e-11,7.670917299191396e-06,0.01
1464,2.8835998532017125e-11,7.594208126199482e-06,0.01
1465,2.8262162161229985e-11,7.518266044937487e-06,0.01
1466,2.769974513422151e-11,7.443083384488113e-06,0.01
1467,2.71485202060505e-11,7.368652550643231e-06,0.01
1468,2.6608264653950092e-11,7.294966025136799e-06,0.01
1469,2.6078760187336486e-11,7.222016364885431e-06,0.01
1470,2.5559792859608486e-11,7.149796201236576e-06,0.01
1471,2.5051152981702277e-11,7.07829823922421e-06,0.01
1472,2.4552635037366402e-11,7.007515256831968e-06,0.01
1473,2.4064037600122814e-11,6.937440104263649e-06,0.01
1474,2.358516325188037e-11,6.868065703221012e-06,0.01
1475,2.3115818503167947e-11,6.799385046188802e-06,0.01
1476,2.26558137149549e-11,6.7313911957269135e-06,0.01
1477,2.2204963022027297e-11,6.664077283769644e-06,0.01
1478,2.1763084257888953e-11,6.597436510931947e-06,0.01
1479,2.1329998881156963e-11,6.531462145822628e-06,0.01
1480,2.0905531903421938e-11,6.466147524364401e-06,0.01
1481,2.0489511818543843e-11,6.401486049120757e-06,0.01
1482,2.008177053335482e-11,6.33747118862955e-06,0.01
1483,1.9682143299741054e-11,6.274096476743254e-06,0.01
1484,1.929046864807621e-11,6.211355511975821e-06,0.01
1485,1.8906588321979492e-11,6.149241956856063e-06,0.01
1486,1.8530347214372098e-11,6.087749537287502e-06,0.01
1487,1.8161593304806094e-11,6.026872041914627e-06,0.01
1488,1.7800177598040456e-11,5.9666033214954815e-06,0.01
1489,1.7445954063839453e-11,5.906937288280527e-06,0.01
1490,1.709877957796905e-11,5.847867915397722e-06,0.01
1491,1.6758513864367467e-11,5.789389236243745e-06,0.01
1492,1.6425019438466557e-11,5.731495343881308e-06,0.01
1493,1.6098161551641073e-11,5.674180390442495e-06,0.01
1494,1.5777808136763413e-11,5.61743858653807e-06,0.01
1495,1.546382975484182e-11,5.561264200672689e-06,0.01
1496,1.515609954272047e-11,5.505651558665962e-06,0.01
1497,1.4854493161820333e-11,5.4505950430793025e-06,0.01
1498,1.4558888747900108e-11,5.396089092648509e-06,0.01
1499,1.4269166861816897e-11,5.342128201722025e-06,0.01
1500,1.398521044126674e-11,5.288706919704804e-06,0.01
1501,1.3706904753485531e-11,5.235819850507756e-06,0.01
1502,1.343413734889117e-11,5.183461652002679e-06,0.01
1503,1.3166798015648236e-11,5.131627035482652e-06,0.01
1504,1.2904778735136839e-11,5.080310765127826e-06,0.01
1505,1.2647973638307614e-11,5.0295076574765475e-06,0.01
1506,1.2396278962905292e-11,4.979212580901782e-06,0.01
1507,1.2149593011543474e-11,4.929420455092764e-06,0.01
1508,1.190781611061376e-11,4.880126250541836e-06,0.01
1509,1.1670850570012544e-11,4.8313249880364176e-06,0.01
1510,1.1438600643669297e-11,4.783011738156054e-06,0.01
1511,1.1210972490860276e-11,4.735181620774493e-06,0.01
1512,1.0987874138292155e-11,4.6878298045667476e-06,0.01
1513,1.0769215442940143e-11,4.6409515065210804e-06,0.01
1514,1.0554908055625636e-11,4.59454199145587e-06,0.01
1515,1.0344865385318685e-11,4.548596571541311e-06,0.01
1516,1.0139002564150843e-11,4.503110605825898e-06,0.01
1517,9.93723641312424e-12,4.458079499767639e-06,0.01
1518,9.73948540850307e-12,4.413498704769963e-06,0.01
1519,9.545669648873858e-12,4.369363717722263e-06,0.01
1520,9.355710822861267e-12,4.32567008054504e-06,0.01
1521,9.169532177486327e-12,4.2824133797395896e-06,0.01
1522,8.987058487154348e-12,4.239589245942194e-06,0.01
1523,8.808216023259977e-12,4.197193353482772e-06,0.01
1524,8.632932524397102e-12,4.155221419947944e-06,0.01
1525,8.461137167161601e-12,4.113669205748465e-06,0.01
1526,8.292760537535086e-12,4.07253251369098e-06,0.01
1527,8.127734602838137e-12,4.03180718855407e-06,0.01
1528,7.965992684241656e-12,3.991489116668529e-06,0.01
1529,7.807469429825249e-12,3.951574225501844e-06,0.01
1530,7.652100788171725e-12,3.912058483246825e-06,0.01
1531,7.499823982487107e-12,3.8729378984143565e-06,0.01
1532,7.350577485235613e-12,3.834208519430213e-06,0.01
1533,7.2043009932794246e-12,3.795866434235911e-06,0.01
1534,7.0609354035131635e-12,3.7579077698935518e-06,0.01
1535,6.920422788983251e-12,3.720328692194616e-06,0.01
1536,6.782706375482484e-12,3.6831254052726697e-06,0.01
1537,6.647730518610382e-12,3.646294151219943e-06,0.01
1538,6.515440681290036e-12,3.6098312097077436e-06,0.01
1539,6.3857834117323645e-12,3.5737328976106663e-06,0.01
1540,6.2587063218388905e-12,3.5379955686345597e-06,0.01
1541,6.134158066034296e-12,3.502615612948214e-06,0.01
1542,6.0120883205202135e-12,3.467589456818732e-06,0.01
1543,5.892447762941861e-12,3.4329135622505444e-06,0.01
1544,5.775188052459318e-12,3.398584426628039e-06,0.01
1545,5.6602618102153774e-12,3.3645985823617585e-06,0.01
1546,5.547622600192092e-12,3.330952596538141e-06,0.01
1547,5.4372249104482695e-12,3.2976430705727596e-06,0.01
1548,5.329024134730348e-12,3.264666639867032e-06,0.01
1549,5.222976554449214e-12,3.2320199734683614e-06,0.01
1550,5.119039321015675e-12,3.199699773733678e-06,0.01
1551,5.017170438527462e-12,3.167702775996341e-06,0.01
1552,4.917328746800766e-12,3.1360257482363776e-06,0.01
1553,4.8194739047394316e-12,3.104665490754014e-06,0.01
1554,4.723566374035116e-12,3.073618835846474e-06,0.01
1555,4.629567403191818e-12,3.042882647488009e-06,0.01
1556,4.5374390118683005e-12,3.012453821013129e-06,0.01
1557,4.447143975532122e-12,2.9823292828029978e-06,0.01
1558,4.358645810419032e-12,2.9525059899749677e-06,0.01
1559,4.271908758791693e-12,2.922980930075218e-06,0.01
1560,4.1868977744917385e-12,2.893751120774466e-06,0.01
1561,4.103578508779353e-12,2.864813609566721e-06,0.01
1562,4.0219172964546445e-12,2.836165473471054e-06,0.01
1563,3.941881142255197e-12,2.8078038187363437e-06,0.01
1564,3.863437707524318e-12,2.77972578054898e-06,0.01
1565,3.786555297144584e-12,2.75192852274349e-06,0.01
1566,3.711202846731407e-12,2.7244092375160553e-06,0.01
1567,3.6373499100814523e-12,2.697165145140895e-06,0.01
1568,3.5649666468708315e-12,2.670193493689486e-06,0.01
1569,3.494023810598102e-12,2.643491558752591e-06,0.01
1570,3.4244927367672e-12,2.6170566431650654e-06,0.01
1571,3.3563453313055332e-12,2.590886076733415e-06,0.01
1572,3.2895540592125526e-12,2.5649772159660805e-06,0.01
1573,3.2240919334342225e-12,2.5393274438064195e-06,0.01
1574,3.1599325039588816e-12,2.5139341693683555e-06,0.01
1575,3.0970498471301004e-12,2.488794827674672e-06,0.01
1576,3.0354185551722113e-12,2.4639068793979254e-06,0.01
1577,2.975013725924284e-12,2.439267810603946e-06,0.01
1578,2.915810952778391e-12,2.4148751324979067e-06,0.01
1579,2.8577863148181005e-12,2.3907263811729274e-06,0.01
1580,2.800916367153221e-12,2.3668191173611983e-06,0.01
1581,2.745178131446872e-12,2.3431509261875864e-06,0.01
1582,2.6905490866310794e-12,2.3197194169257106e-06,0.01
1583,2.6370071598071215e-12,2.2965222227564537e-06,0.01
1584,2.5845307173269597e-12,2.273557000528889e-06,0.01
1585,2.533098556052153e-12,2.2508214305236003e-06,0.01
1586,2.4826898947867153e-12,2.2283132162183642e-06,0.01
1587,2.4332843658804598e-12,2.2060300840561807e-06,0.01
1588,2.3848620069994387e-12,2.183969783215619e-06,0.01
1589,2.33740325306015e-12,2.1621300853834626e-06,0.01
1590,2.2908889283242526e-12,2.140508784529628e-06,0.01
