Iteration,Function,Gradient,Alpha
1105,7.929555297492913e-09,0.00012593296071714436,0.01
1106,7.771757147072803e-09,0.0001246736311099729,0.01
1107,7.617099179846054e-09,0.00012342689479887317,0.01
1108,7.465518906167116e-09,0.00012219262585088443,0.01
1109,7.316955079934391e-09,0.0001209706995923756,0.01
1110,7.171347673843696e-09,0.00011976099259645184,0.01
1111,7.028637855134207e-09,0.00011856338267048732,0.01
1112,6.888767961817035e-09,0.00011737774884378245,0.01
1113,6.751681479376877e-09,0.00011620397135534463,0.01
1114,6.617323017937277e-09,0.00011504193164179118,0.01
1115,6.485638289880326e-09,0.00011389151232537327,0.01
1116,6.356574087911708e-09,0.00011275259720211954,0.01
1117,6.230078263562265e-09,0.00011162507123009835,0.01
1118,6.106099706117376e-09,0.00011050882051779736,0.01
1119,5.98458832196564e-09,0.0001094037323126194,0.01
1120,5.865495014358524e-09,0.0001083096949894932,0.01
1121,5.748771663572789e-09,0.00010722659803959826,0.01
1122,5.63437110746769e-09,0.00010615433205920228,0.01
1123,5.522247122429084e-09,0.00010509278873861026,0.01
1124,5.412354404692745e-09,0.00010404186085122416,0.01
1125,5.30464855203936e-09,0.00010300144224271192,0.01
1126,5.199086045853777e-09,0.0001019714278202848,0.01
1127,5.095624233541286e-09,0.00010095171354208195,0.01
1128,4.994221311293815e-09,9.994219640666113e-05,0.01
1129,4.894836307199067e-09,9.894277444259451e-05,0.01
1130,4.797429064685806e-09,9.795334669816858e-05,0.01
1131,4.701960226298559e-09,9.69738132311869e-05,0.01
1132,4.608391217795217e-09,9.600407509887502e-05,0.01
1133,4.5166842325610916e-09,9.504403434788626e-05,0.01
1134,4.426802216333126e-09,9.40935940044074e-05,0.01
1135,4.338708852228097e-09,9.315265806436333e-05,0.01
1136,4.252368546068759e-09,9.22211314837197e-05,0.01
1137,4.16774641200199e-09,9.12989201688825e-05,0.01
1138,4.08480825840315e-09,9.038593096719367e-05,0.01
1139,4.003520574060927e-09,8.948207165752174e-05,0.01
1140,3.923850514637114e-09,8.858725094094651e-05,0.01
1141,3.845765889395836e-09,8.770137843153705e-05,0.01
1142,3.769235148196858e-09,8.682436464722167e-05,0.01
1143,3.6942273687477412e-09,8.595612100074946e-05,0.01
1144,3.6207122441096616e-09,8.509655979074197e-05,0.01
1145,3.548660070451879e-09,8.424559419283455e-05,0.01
1146,3.478041735049887e-09,8.340313825090621e-05,0.01
1147,3.4088287045223946e-09,8.256910686839715e-05,0.01
1148,3.3409930133023987e-09,8.174341579971318e-05,0.01
1149,3.2745072523376815e-09,8.092598164171605e-05,0.01
1150,3.2093445580161616e-09,8.011672182529889e-05,0.01
1151,3.1454786013116398e-09,7.93155546070459e-05,0.01
1152,3.082883577145539e-09,7.852239906097544e-05,0.01
1153,3.0215341939603425e-09,7.77371750703657e-05,0.01
1154,2.9614056635005317e-09,7.695980331966203e-05,0.01
1155,2.902473690796871e-09,7.619020528646541e-05,0.01
1156,2.844714464350013e-09,7.542830323360076e-05,0.01
1157,2.7881046465094477e-09,7.467402020126474e-05,0.01
1158,2.7326213640439093e-09,7.39272799992521e-05,0.01
1159,2.6782421988994353e-09,7.318800719925957e-05,0.01
1160,2.6249451791413366e-09,7.245612712726698e-05,0.01
1161,2.5727087700764245e-09,7.173156585599431e-05,0.01
1162,2.5215118655519034e-09,7.101425019743437e-05,0.01
1163,2.4713337794274205e-09,7.030410769546002e-05,0.01
1164,2.4221542372168146e-09,6.960106661850542e-05,0.01
1165,2.3739533678962e-09,6.890505595232036e-05,0.01
1166,2.326711695875065e-09,6.821600539279716e-05,0.01
1167,2.2804101331271513e-09,6.753384533886918e-05,0.01
1168,2.235029971477921e-09,6.685850688548049e-05,0.01
1169,2.1905528750455108e-09,6.618992181662569e-05,0.01
1170,2.146960872832105e-09,6.552802259845943e-05,0.01
1171,2.1042363514627463e-09,6.487274237247484e-05,0.01
1172,2.062362048068638e-09,6.42240149487501e-05,0.01
1173,2.0213210433120716e-09,6.358177479926259e-05,0.01
1174,1.9810967545501616e-09,6.294595705126997e-05,0.01
1175,1.941672929134613e-09,6.231649748075726e-05,0.01
1176,1.903033637844834e-09,6.169333250594969e-05,0.01
1177,1.865163268451722e-09,6.107639918089019e-05,0.01
1178,1.8280465194095328e-09,6.046563518908129e-05,0.01
1179,1.7916683936732828e-09,5.986097883719047e-05,0.01
1180,1.7560141926391843e-09,5.9262369048818567e-05,0.01
1181,1.7210695102056644e-09,5.866974535833038e-05,0.01
1182,1.6868202269525719e-09,5.808304790474708e-05,0.01
1183,1.653252504436216e-09,5.750221742569961e-05,0.01
1184,1.620352779597935e-09,5.692719525144261e-05,0.01
1185,1.5881077592839364e-09,5.635792329892819e-05,0.01
1186,1.5565044148741861e-09,5.579434406593891e-05,0.01
1187,1.5255299770181898e-09,5.523640062527952e-05,0.01
1188,1.4951719304755276e-09,5.468403661902672e-05,0.01
1189,1.4654180090590646e-09,5.413719625283645e-05,0.01
1190,1.4362561906787891e-09,5.3595824290308086e-05,0.01
1191,1.407674692484281e-09,5.3059866047405e-05,0.01
1192,1.379661966103844e-09,5.2529267386930954e-05,0.01
1193,1.3522066929783775e-09,5.200397471306164e-05,0.01
1194,1.3252977797881078e-09,5.1483934965931026e-05,0.01
1195,1.2989243539703243e-09,5.0969095616271715e-05,0.01
1196,1.2730757593263148e-09,5.0459404660108996e-05,0.01
1197,1.2477415517157212e-09,4.995481061350791e-05,0.01
1198,1.2229114948365783e-09,4.945526250737283e-05,0.01
1199,1.1985755560893304e-09,4.89607098822991e-05,0.01
1200,1.1747239025231528e-09,4.847110278347611e-05,0.01
1201,1.1513468968629421e-09,4.798639175564135e-05,0.01
1202,1.1284350936153694e-09,4.7506527838084936e-05,0.01
1203,1.1059792352524236e-09,4.7031462559704086e-05,0.01
1204,1.0839702484709004e-09,4.6561147934107046e-05,0.01
1205,1.0623992405263295e-09,4.609553645476598e-05,0.01
1206,1.0412574956398557e-09,4.563458109021832e-05,0.01
1207,1.0205364714766227e-09,4.517823527931614e-05,0.01
1208,1.000227795694238e-09,4.472645292652298e-05,0.01
1209,9.803232625599226e-10,4.427918839725775e-05,0.01
1210,9.6081482963498e-10,4.383639651328517e-05,0.01
1211,9.416946145252439e-10,4.339803254815232e-05,0.01
1212,9.229548916961915e-10,4.296405222267079e-05,0.01
1213,9.045880893514373e-10,4.2534411700444084e-05,0.01
1214,8.865867863733438e-10,4.2109067583439644e-05,0.01
1215,8.689437093245142e-10,4.168797690760525e-05,0.01
1216,8.516517295089562e-10,4.127109713852919e-05,0.01
1217,8.347038600917282e-10,4.0858386167143904e-05,0.01
1218,8.180932532759027e-10,4.0449802305472464e-05,0.01
1219,8.018131975357121e-10,4.004530428241774e-05,0.01
1220,7.858571149047515e-10,3.964485123959356e-05,0.01
1221,7.702185583181468e-10,3.924840272719762e-05,0.01
1222,7.548912090076157e-10,3.885591869992564e-05,0.01
1223,7.398688739483642e-10,3.846735951292639e-05,0.01
1224,7.251454833567918e-10,3.808268591779713e-05,0.01
1225,7.107150882379918e-10,3.770185905861916e-05,0.01
1226,6.965718579820558e-10,3.732484046803297e-05,0.01
1227,6.827100780082129e-10,3.695159206335264e-05,0.01
1228,6.691241474558494e-10,3.658207614271911e-05,0.01
1229,6.55808576921478e-10,3.621625538129192e-05,0.01
1230,6.427579862407405e-10,3.5854092827479e-05,0.01
1231,6.299671023145498e-10,3.549555189920421e-05,0.01
1232,6.174307569784903e-10,3.514059638021217e-05,0.01
1233,6.051438849146183e-10,3.4789190416410045e-05,0.01
1234,5.931015216048174e-10,3.4441298512245946e-05,0.01
1235,5.812988013248815e-10,3.4096885527123485e-05,0.01
1236,5.697309551785164e-10,3.375591667185225e-05,0.01
1237,5.583933091704639e-10,3.341835750513373e-05,0.01
1238,5.472812823179716e-10,3.308417393008239e-05,0.01
1239,5.36390384799844e-10,3.2753332190781565e-05,0.01
1240,5.257162161423271e-10,3.242579886887375e-05,0.01
1241,5.152544634410947e-10,3.210154088018501e-05,0.01
1242,5.050008996186169e-10,3.178052547138316e-05,0.01
1243,4.949513817162064e-10,3.146272021666933e-05,0.01
1244,4.85101849220054e-10,3.1148093014502636e-05,0.01
1245,4.754483224205749e-10,3.083661208435761e-05,0.01
1246,4.659869008044055e-10,3.052824596351404e-05,0.01
1247,4.567137614783979e-10,3.0222963503878898e-05,0.01
1248,4.476251576249778e-10,2.992073386884011e-05,0.01
1249,4.387174169882407e-10,2.9621526530151707e-05,0.01
1250,4.2998694039017473e-10,2.932531126485019e-05,0.01
1251,4.2143020027641023e-10,2.9032058152201688e-05,0.01
1252,4.1304373929090967e-10,2.874173757067967e-05,0.01
1253,4.0482416887902057e-10,2.8454320194972874e-05,0.01
1254,3.9676816791832806e-10,2.8169776993023145e-05,0.01
1255,3.888724813767533e-10,2.7888079223092914e-05,0.01
1256,3.8113391899735597e-10,2.7609198430861985e-05,0.01
1257,3.7354935400930857e-10,2.7333106446553365e-05,0.01
1258,3.661157218645233e-10,2.705977538208783e-05,0.01
1259,3.5883001899941935e-10,2.6789177628266954e-05,0.01
1260,3.5168930162133086e-10,2.6521285851984284e-05,0.01
1261,3.4469068451906636e-10,2.625607299346444e-05,0.01
1262,3.378313398971369e-10,2.5993512263529796e-05,0.01
1263,3.3110849623318394e-10,2.57335771408945e-05,0.01
1264,3.245194371581436e-10,2.5476241369485554e-05,0.01
1265,3.1806150035869653e-10,2.52214789557907e-05,0.01
1266,3.1173207650155843e-10,2.496926416623279e-05,0.01
1267,3.055286081791774e-10,2.4719571524570462e-05,0.01
1268,2.9944858887641174e-10,2.4472375809324756e-05,0.01
1269,2.934895619577711e-10,2.4227652051231508e-05,0.01
1270,2.876491196748115e-10,2.3985375530719194e-05,0.01
1271,2.8192490219328274e-10,2.3745521775412e-05,0.01
1272,2.7631459663963637e-10,2.350806655765788e-05,0.01
1273,2.7081593616650767e-10,2.32729858920813e-05,0.01
1274,2.6542669903679415e-10,2.304025603316049e-05,0.01
1275,2.6014470772596194e-10,2.2809853472828883e-05,0.01
1276,2.5496782804221533e-10,2.2581754938100595e-05,0.01
1277,2.4989396826417524e-10,2.235593738871959e-05,0.01
1278,2.449210782957181e-10,2.2132378014832392e-05,0.01
1279,2.4004714883763333e-10,2.191105423468407e-05,0.01
1280,2.3527021057576445e-10,2.169194369233723e-05,0.01
1281,2.3058833338530674e-10,2.1475024255413857e-05,0.01
1282,2.2599962555093913e-10,2.1260274012859718e-05,0.01
1283,2.2150223300247542e-10,2.104767127273112e-05,0.01
1284,2.1709433856572617e-10,2.083719456000381e-05,0.01
1285,2.1277416122826824e-10,2.0628822614403773e-05,0.01
1286,2.0853995541982574e-10,2.0422534388259736e-05,0.01
1287,2.0439001030697117e-10,2.0218309044377137e-05,0.01
1288,2.0032264910186244e-10,2.0016125953933365e-05,0.01
1289,1.963362283847354e-10,1.9815964694394032e-05,0.01
1290,1.9242913743987915e-10,1.9617805047450092e-05,0.01
1291,1.8859979760482558e-10,1.9421626996975592e-05,0.01
1292,1.8484666163248956e-10,1.9227410727005836e-05,0.01
1293,1.8116821306600302e-10,1.9035136619735778e-05,0.01
1294,1.7756296562598953e-10,1.884478525353842e-05,0.01
1295,1.7402946261003237e-10,1.8656337401003037e-05,0.01
1296,1.705662763040927e-10,1.8469774026993005e-05,0.01
1297,1.6717200740564126e-10,1.8285076286723075e-05,0.01
1298,1.63845284458269e-10,1.8102225523855843e-05,0.01
1299,1.605847632975494e-10,1.7921203268617284e-05,0.01
1300,1.5738912650792815e-10,1.774199123593111e-05,0.01
1301,1.5425708289042038e-10,1.75645713235718e-05,0.01
1302,1.5118736694090106e-10,1.7388925610336082e-05,0.01
1303,1.481787383387771e-10,1.721503635423272e-05,0.01
1304,1.4522998144583544e-10,1.7042885990690394e-05,0.01
1305,1.4233990481506331e-10,1.687245713078349e-05,0.01
1306,1.3950734070924356e-10,1.6703732559475655e-05,0.01
1307,1.367311446291296e-10,1.6536695233880898e-05,0.01
1308,1.3401019485100993e-10,1.637132828154209e-05,0.01
1309,1.3134339197347485e-10,1.620761499872667e-05,0.01
1310,1.2872965847320273e-10,1.6045538848739405e-05,0.01
1311,1.2616793826958597e-10,1.588508346025201e-05,0.01
1312,1.236571962980212e-10,1.572623262564949e-05,0.01
1313,1.211964180916906e-10,1.5568970299392995e-05,0.01
1314,1.1878460937166597e-10,1.5413280596399065e-05,0.01
1315,1.1642079564516978e-10,1.5259147790435073e-05,0.01
1316,1.141040218118309e-10,1.5106556312530722e-05,0.01
1317,1.1183335177777549e-10,1.4955490749405416e-05,0.01
1318,1.0960786807739775e-10,1.4805935841911362e-05,0.01
1319,1.0742667150265753e-10,1.4657876483492247e-05,0.01
1320,1.0528888073975463e-10,1.4511297718657325e-05,0.01
1321,1.0319363201303351e-10,1.436618474147075e-05,0.01
1322,1.0114007873597416e-10,1.4222522894056044e-05,0.01
1323,9.912739116912825e-11,1.4080297665115483e-05,0.01
1324,9.715475608486262e-11,1.3939494688464329e-05,0.01
1325,9.522137643877385e-11,1.3800099741579686e-05,0.01
1326,9.332647104764227e-11,1.366209874416389e-05,0.01
1327,9.146927427379417e-11,1.352547775672225e-05,0.01
1328,8.964903571574567e-11,1.3390222979155028e-05,0.01
1329,8.786501990500234e-11,1.3256320749363477e-05,0.01
1330,8.61165060088928e-11,1.3123757541869843e-05,0.01
1331,8.440278753931584e-11,1.2992519966451145e-05,0.01
1332,8.272317206728346e-11,1.2862594766786635e-05,0.01
1333,8.10769809431445e-11,1.2733968819118768e-05,0.01
1334,7.946354902237594e-11,1.260662913092758e-05,0.01
1335,7.788222439683064e-11,1.2480562839618304e-05,0.01
1336,7.633236813133372e-11,1.2355757211222121e-05,0.01
1337,7.481335400552017e-11,1.22321996391099e-05,0.01
1338,7.332456826081033e-11,1.2109877642718801e-05,0.01
1339,7.186540935242021e-11,1.1988778866291613e-05,0.01
1340,7.043528770630705e-11,1.1868891077628697e-05,0.01
1341,6.903362548095155e-11,1.1750202166852411e-05,0.01
1342,6.765985633388061e-11,1.1632700145183886e-05,0.01
1343,6.631342519283637e-11,1.1516373143732047e-05,0.01
1344,6.499378803149894e-11,1.1401209412294727e-05,0.01
1345,6.370041164967211e-11,1.128719731817178e-05,0.01
1346,6.243277345784364e-11,1.1174325344990062e-05,0.01
1347,6.119036126603256e-11,1.1062582091540162e-05,0.01
1348,5.997267307683851e-11,1.095195627062476e-05,0.01
1349,5.877921688260942e-11,1.0842436707918512e-05,0.01
1350,5.760951046664549e-11,1.0734012340839328e-05,0.01
1351,5.646308120835925e-11,1.0626672217430935e-05,0.01
1352,5.5339465892312905e-11,1.0520405495256626e-05,0.01
1353,5.423821052105588e-11,1.041520144030406e-05,0.01
1354,5.315887013168687e-11,1.031104942590102e-05,0.01
1355,5.2101008616066304e-11,1.020793893164201e-05,0.01
1356,5.1064198544606587e-11,1.010585954232559e-05,0.01
1357,5.004802099356892e-11,1.0004800946902334e-05,0.01
1358,4.9052065375796894e-11,9.90475293743331e-06,0.01
1359,4.807592927481853e-11,9.805705408058976e-06,0.01
1360,4.711921828224964e-11,9.707648353978387e-06,0.01
1361,4.618154583843288e-11,9.610571870438604e-06,0.01
1362,4.526253307624807e-11,9.514466151734218e-06,0.01
1363,4.436180866803074e-11,9.419321490216876e-06,0.01
1364,4.3479008675536936e-11,9.325128275314708e-06,0.01
1365,4.261377640289375e-11,9.231876992561561e-06,0.01
1366,4.176576225247616e-11,9.139558222635946e-06,0.01
1367,4.093462358365188e-11,9.048162640409585e-06,0.01
1368,4.0120024574337213e-11,8.95768101400549e-06,0.01
1369,3.93216360853079e-11,8.868104203865435e-06,0.01
1370,3.8539135527210267e-11,8.77942316182678e-06,0.01
1371,3.777220673021879e-11,8.691628930208513e-06,0.01
1372,3.702053981628744e-11,8.604712640906428e-06,0.01
1373,3.628383107394331e-11,8.518665514497363e-06,0.01
1374,3.5561782835571836e-11,8.433478859352389e-06,0.01
1375,3.485410335714396e-11,8.349144070758866e-06,0.01
1376,3.416050670033679e-11,8.265652630051277e-06,0.01
1377,3.348071261700009e-11,8.182996103750764e-06,0.01
1378,3.281444643592179e-11,8.101166142713256e-06,0.01
1379,3.2161438951846946e-11,8.020154481286124e-06,0.01
1380,3.1521426316705194e-11,7.939952936473262e-06,0.01
1381,3.089414993300275e-11,7.86055340710853e-06,0.01
1382,3.0279356349336e-11,7.781947873037444e-06,0.01
1383,2.967679715798422e-11,7.70412839430707e-06,0.01
1384,2.9086228894540334e-11,7.627087110364e-06,0.01
1385,2.8507412939538984e-11,7.55081623926036e-06,0.01
1386,2.794011542204216e-11,7.475308076867757e-06,0.01
1387,2.7384107125143518e-11,7.400554996099079e-06,0.01
1388,2.6839163393353164e-11,7.3265494461380885e-06,0.01
1389,2.630506404182544e-11,7.253283951676708e-06,0.01
1390,2.578159326739311e-11,7.180751112159941e-06,0.01
1391,2.5268539561371988e-11,7.108943601038341e-06,0.01
1392,2.4765695624100685e-11,7.037854165027958e-06,0.01
1393,2.4272858281181085e-11,6.967475623377678e-06,0.01
1394,2.378982840138558e-11,6.897800867143902e-06,0.01
1395,2.3316410816198008e-11,6.8288228584724626e-06,0.01
1396,2.285241424095567e-11,6.760534629887738e-06,0.01
1397,2.2397651197560654e-11,6.692929283588861e-06,0.01
1398,2.1951937938729194e-11,6.625999990752972e-06,0.01
1399,2.1515094373748485e-11,6.559739990845443e-06,0.01
1400,2.1086943995710893e-11,6.494142590936989e-06,0.01
1401,2.0667313810196244e-11,6.4292011650276185e-06,0.01
1402,2.025603426537334e-11,6.3649091533773425e-06,0.01
1403,1.9852939183492414e-11,6.301260061843569e-06,0.01
1404,1.9457865693740914e-11,6.238247461225134e-06,0.01
1405,1.9070654166435468e-11,6.175864986612882e-06,0.01
1406,1.8691148148523403e-11,6.114106336746753e-06,0.01
1407,1.8319194300367786e-11,6.052965273379286e-06,0.01
1408,1.7954642333790468e-11,5.992435620645493e-06,0.01
1409,1.7597344951348036e-11,5.932511264439038e-06,0.01
1410,1.724715778681621e-11,5.8731861517946476e-06,0.01
1411,1.6903939346858567e-11,5.814454290276701e-06,0.01
1412,1.656755095385608e-11,5.756309747373934e-06,0.01
1413,1.6237856689874347e-11,5.698746649900195e-06,0.01
1414,1.5914723341745847e-11,5.641759183401193e-06,0.01
1415,1.5598020347245103e-11,5.58534159156718e-06,0.01
1416,1.5287619742334922e-11,5.529488175651508e-06,0.01
1417,1.4983396109462457e-11,5.474193293894993e-06,0.01
1418,1.4685226526884152e-11,5.419451360956043e-06,0.01
1419,1.4392990518999157e-11,5.365256847346482e-06,0.01
1420,1.4106570007671072e-11,5.311604278873017e-06,0.01
1421,1.382584926451842e-11,5.258488236084287e-06,0.01
1422,1.3550714864154501e-11,5.205903353723444e-06,0.01
1423,1.3281055638357826e-11,5.1538443201862095e-06,0.01
1424,1.3016762631154504e-11,5.102305876984347e-06,0.01
1425,1.275772905479453e-11,5.051282818214504e-06,0.01
1426,1.2503850246604118e-11,5.000769990032359e-06,0.01
1427,1.2255023626696697e-11,4.950762290132035e-06,0.01
1428,1.2011148656525432e-11,4.901254667230715e-06,0.01
1429,1.1772126798260577e-11,4.8522421205584075e-06,0.01
1430,1.1537861474975191e-11,4.803719699352824e-06,0.01
1431,1.1308258031623186e-11,4.755682502359296e-06,0.01
1432,1.1083223696793884e-11,4.708125677335703e-06,0.01
1433,1.0862667545227687e-11,4.661044420562346e-06,0.01
1434,1.0646500461077657e-11,4.614433976356723e-06,0.01
1435,1.0434635101902212e-11,4.568289636593155e-06,0.01
1436,1.0226985863374355e-11,4.522606740227223e-06,0.01
1437,1.0023468844693207e-11,4.4773806728249515e-06,0.01
1438,9.824001814683814e-12,4.432606866096702e-06,0.01
1439,9.628504178571608e-12,4.3882807974357354e-06,0.01
1440,9.436896945418034e-12,4.3443979894613785e-06,0.01
1441,9.249102696204215e-12,4.3009540095667645e-06,0.01
1442,9.065045552549749e-12,4.257944469471097e-06,0.01
1443,8.88465114605401e-12,4.215365024776386e-06,0.01
1444,8.707846588247537e-12,4.173211374528622e-06,0.01
1445,8.53456044114141e-12,4.131479260783336e-06,0.01
1446,8.364722688362695e-12,4.090164468175502e-06,0.01
1447,8.198264706864277e-12,4.049262823493747e-06,0.01
1448,8.03511923919768e-12,4.00877019525881e-06,0.01
1449,7.875220366337644e-12,3.968682493306222e-06,0.01
1450,7.718503481047525e-12,3.9289956683731595e-06,0.01
1451,7.564905261774677e-12,3.8897057116894275e-06,0.01
1452,7.414363647065362e-12,3.850808654572533e-06,0.01
1453,7.266817810488762e-12,3.812300568026808e-06,0.01
1454,7.122208136060034e-12,3.7741775623465397e-06,0.01
1455,6.98047619415244e-12,3.7364357867230743e-06,0.01
1456,6.841564717888805e-12,3.6990714288558433e-06,0.01
1457,6.705417580002818e-12,3.662080714567285e-06,0.01
1458,6.571979770160762e-12,3.625459907421612e-06,0.01
1459,6.441197372734562e-12,3.589205308347396e-06,0.01
1460,6.313017545017144e-12,3.5533132552639217e-06,0.01
1461,6.187388495871303e-12,3.5177801227112825e-06,0.01
1462,6.0642594648034645e-12,3.4826023214841697e-06,0.01
1463,5.943580701453876e-12,3.447776298269328e-06,0.01
1464,5.825303445494944e-12,3.413298535286635e-06,0.01
1465,5.7093799069295945e-12,3.3791655499337687e-06,0.01
1466,5.595763246781696e-12,3.345373894434431e-06,0.01
1467,5.4844075581707405e-12,3.311920155490087e-06,0.01
1468,5.375267847763143e-12,3.278800953935186e-06,0.01
1469,5.268300017592656e-12,3.246012944395834e-06,0.01
1470,5.163460847242563e-12,3.213552814951876e-06,0.01
1471,5.060707976382435e-12,3.181417286802357e-06,0.01
1472,4.959999887652424e-12,3.1496031139343333e-06,0.01
1473,4.861295889888141e-12,3.11810708279499e-06,0.01
1474,4.764556101679366e-12,3.0869260119670398e-06,0.01
1475,4.669741435255947e-12,3.0560567518473694e-06,0.01
1476,4.576813580694354e-12,3.025496184328896e-06,0.01
1477,4.485734990438537e-12,2.995241222485607e-06,0.01
1478,4.396468864128809e-12,2.9652888102607507e-06,0.01
1479,4.3089791337326455e-12,2.935635922158143e-06,0.01
1480,4.223230448971366e-12,2.9062795629365616e-06,0.01
1481,4.139188163036836e-12,2.877216767307196e-06,0.01
1482,4.056818318592403e-12,2.8484445996341242e-06,0.01
1483,3.976087634052415e-12,2.819960153637783e-06,0.01
1484,3.896963490134772e-12,2.7917605521014052e-06,0.01
1485,3.8194139166810894e-12,2.763842946580391e-06,0.01
1486,3.743407579739135e-12,2.736204517114587e-06,0.01
1487,3.668913768902327e-12,2.708842471943441e-06,0.01
1488,3.5959023849011704e-12,2.681754047224007e-06,0.01
1489,3.5243439274416378e-12,2.654936506751767e-06,0.01
1490,3.454209483285549e-12,2.6283871416842493e-06,0.01
1491,3.3854707145681665e-12,2.602103270267407e-06,0.01
1492,3.3180998473482606e-12,2.576082237564733e-06,0.01
1493,3.2520696603860298e-12,2.5503214151890855e-06,0.01
1494,3.187353474144348e-12,2.5248182010371947e-06,0.01
1495,3.123925140008876e-12,2.499570019026823e-06,0.01
1496,3.0617590297226988e-12,2.4745743188365545e-06,0.01
1497,3.0008300250312166e-12,2.449828575648189e-06,0.01
1498,2.941113507533096e-12,2.425330289891707e-06,0.01
1499,2.882585348733187e-12,2.40107698699279e-06,0.01
1500,2.8252219002933965e-12,2.377066217122862e-06,0.01
1501,2.7689999844775576e-12,2.353295554951633e-06,0.01
1502,2.713896884786454e-12,2.3297625994021167e-06,0.01
1503,2.6598903367792035e-12,2.3064649734080956e-06,0.01
1504,2.6069585190772975e-12,2.2834003236740146e-06,0.01
1505,2.5550800445476597e-12,2.2605663204372746e-06,0.01
1506,2.504233951661161e-12,2.2379606572329018e-06,0.01
1507,2.4543996960231038e-12,2.2155810506605727e-06,0.01
1508,2.4055571420722437e-12,2.193425240153967e-06,0.01
1509,2.3576865549450063e-12,2.1714909877524273e-06,0.01
1510,2.3107685925016003e-12,2.149776077874903e-06,0.01
1511,2.2647842975108185e-12,2.128278317096154e-06,0.01
1512,2.219715089990354e-12,2.1069955339251926e-06,0.01
1513,2.1755427596995455e-12,2.0859255785859406e-06,0.01
1514,2.1322494587815243e-12,2.065066322800081e-06,0.01
1515,2.0898176945517716e-12,2.04441565957208e-06,0.01
1516,2.0482303224301916e-12,2.0239715029763594e-06,0.01
1517,2.007470539013831e-12,2.003731787946596e-06,0.01
1518,1.967521875287456e-12,1.98369447006713e-06,0.01
1519,1.928368189969236e-12,1.963857525366459e-06,0.01
1520,1.8899936629888486e-12,1.9442189501127946e-06,0.01
1521,1.8523827890953707e-12,1.924776760611667e-06,0.01
1522,1.815520371592373e-12,1.9055289930055502e-06,0.01
1523,1.7793915161976848e-12,1.8864737030754946e-06,0.01
1524,1.7439816250253507e-12,1.8676089660447397e-06,0.01
1525,1.7092763906873463e-12,1.8489328763842923e-06,0.01
1526,1.6752617905126684e-12,1.8304435476204495e-06,0.01
1527,1.6419240808814663e-12,1.812139112144245e-06,0.01
1528,1.6092497916719253e-12,1.7940177210228027e-06,0.01
1529,1.577225720817654e-12,1.7760775438125746e-06,0.01
1530,1.5458389289733827e-12,1.758316768374449e-06,0.01
1531,1.5150767342868122e-12,1.7407336006907044e-06,0.01
1532,1.4849267072745047e-12,1.7233262646837973e-06,0.01
1533,1.4553766657997421e-12,1.7060930020369593e-06,0.01
1534,1.4264146701503272e-12,1.6890320720165897e-06,0.01
1535,1.3980290182143356e-12,1.6721417512964238e-06,0.01
1536,1.3702082407518704e-12,1.6554203337834596e-06,0.01
1537,1.3429410967609081e-12,1.638866130445625e-06,0.01
1538,1.3162165689353659e-12,1.6224774691411687e-06,0.01
1539,1.2900238592135523e-12,1.606252694449757e-06,0.01
1540,1.2643523844152025e-12,1.5901901675052594e-06,0.01
1541,1.23919177196534e-12,1.5742882658302069e-06,0.01
1542,1.21453185570323e-12,1.5585453831719049e-06,0.01
1543,1.1903626717747357e-12,1.542959929340186e-06,0.01
1544,1.1666744546064184e-12,1.527530330046784e-06,0.01
1545,1.143457632959751e-12,1.5122550267463163e-06,0.01
1546,1.120702826063852e-12,1.4971324764788532e-06,0.01
1547,1.0984008398251812e-12,1.4821611517140646e-06,0.01
1548,1.07654266311266e-12,1.467339540196924e-06,0.01
1549,1.0551194641167182e-12,1.4526661447949547e-06,0.01
1550,1.0341225867807953e-12,1.438139483347005e-06,0.01
1551,1.0135435473038575e-12,1.423758088513535e-06,0.01
1552,9.933740307125105e-13,1.4095205076283995e-06,0.01
1553,9.736058875013314e-13,1.3954253025521155e-06,0.01
1554,9.542311303400552e-13,1.3814710495265944e-06,0.01
1555,9.35241930846288e-13,1.3676563390313285e-06,0.01
1556,9.166306164224469e-13,1.3539797756410151e-06,0.01
1557,8.983896671556401e-13,1.340439977884605e-06,0.01
1558,8.805117127792429e-13,1.327035578105759e-06,0.01
1559,8.629895296949359e-13,1.3137652223247013e-06,0.01
1560,8.458160380540065e-13,1.3006275701014542e-06,0.01
1561,8.289842988967318e-13,1.2876212944004396e-06,0.01
1562,8.124875113486867e-13,1.2747450814564351e-06,0.01
1563,7.963190098728478e-13,1.2619976306418708e-06,0.01
1564,7.804722615763781e-13,1.249377654335452e-06,0.01
1565,7.649408635710083e-13,1.2368838777920976e-06,0.01
1566,7.497185403859453e-13,1.2245150390141767e-06,0.01
1567,7.347991414322649e-13,1.2122698886240349e-06,0.01
1568,7.201766385177628e-13,1.2001471897377944e-06,0.01
1569,7.058451234112592e-13,1.1881457178404164e-06,0.01
1570,6.91798805455375e-13,1.1762642606620122e-06,0.01
1571,6.780320092268131e-13,1.1645016180553921e-06,0.01
1572,6.645391722431995e-13,1.152856601874838e-06,0.01
1573,6.513148427155599e-13,1.1413280358560898e-06,0.01
