Iteration,Function,Gradient,Alpha
1104,6.833955241340674e-09,0.00011690983911836227,0.01
1105,6.697959532037996e-09,0.00011574074072717865,0.01
1106,6.56467013735044e-09,0.00011458333331990687,0.01
1107,6.434033201617166e-09,0.0001134374999867078,0.01
1108,6.305995940904985e-09,0.00011230312498684073,0.01
1109,6.180506621680975e-09,0.00011118009373697232,0.01
1110,6.0575145399095235e-09,0.00011006829279960259,0.01
1111,5.936970000565323e-09,0.00010896760987160656,0.01
1112,5.818824297554074e-09,0.0001078779337728905,0.01
1113,5.703029694032748e-09,0.00010679915443516159,0.01
1114,5.589539403121496e-09,0.00010573116289080998,0.01
1115,5.478307568999378e-09,0.00010467385126190188,0.01
1116,5.36928924837629e-09,0.00010362711274928285,0.01
1117,5.2624403923336016e-09,0.00010259084162179002,0.01
1118,5.157717828526163e-09,0.00010156493320557212,0.01
1119,5.055079243738493e-09,0.0001005492838735164,0.01
1120,4.9544831667880964e-09,9.954379103478124e-05,0.01
1121,4.855888951769014e-09,9.854835312443343e-05,0.01
1122,4.759256761628811e-09,9.75628695931891e-05,0.01
1123,4.664547552072398e-09,9.658724089725721e-05,0.01
1124,4.571723055786158e-09,9.562136848828464e-05,0.01
1125,4.480745766976014e-09,9.46651548034018e-05,0.01
1126,4.391578926213191e-09,9.371850325536778e-05,0.01
1127,4.304186505581549e-09,9.278131822281411e-05,0.01
1128,4.218533194120477e-09,9.185350504058597e-05,0.01
1129,4.134584383557479e-09,9.093496999018012e-05,0.01
1130,4.052306154324686e-09,9.002562029027832e-05,0.01
1131,3.971665261853625e-09,8.912536408737553e-05,0.01
1132,3.892629123142737e-09,8.823411044650178e-05,0.01
1133,3.815165803592196e-09,8.735176934203676e-05,0.01
1134,3.739244004100712e-09,8.64782516486164e-05,0.01
1135,3.664833048419108e-09,8.561346913213023e-05,0.01
1136,3.591902870755567e-09,8.475733444080892e-05,0.01
1137,3.520424003627532e-09,8.390976109640084e-05,0.01
1138,3.4503675659553437e-09,8.307066348543683e-05,0.01
1139,3.3817052513928324e-09,8.223995685058246e-05,0.01
1140,3.314409316890116e-09,8.141755728207664e-05,0.01
1141,3.2484525714840025e-09,8.060338170925588e-05,0.01
1142,3.1838083653114704e-09,7.979734789216331e-05,0.01
1143,3.120450578841772e-09,7.899937441324168e-05,0.01
1144,3.0583536123228212e-09,7.820938066910927e-05,0.01
1145,2.9974923754375977e-09,7.742728686241818e-05,0.01
1146,2.937842277166389e-09,7.6653013993794e-05,0.01
1147,2.879379215850778e-09,7.588648385385605e-05,0.01
1148,2.8220795694553473e-09,7.51276190153175e-05,0.01
1149,2.765920186023186e-09,7.437634282516431e-05,0.01
1150,2.710878374321324e-09,7.363257939691267e-05,0.01
1151,2.6569318946723295e-09,7.289625360294354e-05,0.01
1152,2.60405894996835e-09,7.21672910669141e-05,0.01
1153,2.5522381768639797e-09,7.144561815624496e-05,0.01
1154,2.5014486371443864e-09,7.073116197468251e-05,0.01
1155,2.451669809265213e-09,7.002385035493568e-05,0.01
1156,2.4028815800608357e-09,6.932361185138633e-05,0.01
1157,2.355064236617625e-09,6.863037573287247e-05,0.01
1158,2.3081984583089344e-09,6.794407197554374e-05,0.01
1159,2.2622653089885867e-09,6.726463125578831e-05,0.01
1160,2.2172462293397138e-09,6.659198494323042e-05,0.01
1161,2.173123029375853e-09,6.592606509379811e-05,0.01
1162,2.129877881091274e-09,6.526680444286014e-05,0.01
1163,2.087493311257557e-09,6.461413639843153e-05,0.01
1164,2.045952194363532e-09,6.396799503444722e-05,0.01
1165,2.0052377456956975e-09,6.332831508410274e-05,0.01
1166,1.9653335145563536e-09,6.269503193326172e-05,0.01
1167,1.9262233776166823e-09,6.20680816139291e-05,0.01
1168,1.88789153240211e-09,6.144740079778981e-05,0.01
1169,1.8503224909073077e-09,6.083292678981191e-05,0.01
1170,1.8135010733382522e-09,6.022459752191379e-05,0.01
1171,1.7774124019788213e-09,5.9622351546694654e-05,0.01
1172,1.7420418951794427e-09,5.902612803122771e-05,0.01
1173,1.7073752614653717e-09,5.843586675091543e-05,0.01
1174,1.6733984937622111e-09,5.785150808340628e-05,0.01
1175,1.640097863736343e-09,5.7272993002572215e-05,0.01
1176,1.6074599162479896e-09,5.670026307254649e-05,0.01
1177,1.5754714639146544e-09,5.613326044182102e-05,0.01
1178,1.5441195817827527e-09,5.557192783740281e-05,0.01
1179,1.5133916021052758e-09,5.501620855902878e-05,0.01
1180,1.4832751092233808e-09,5.446604647343849e-05,0.01
1181,1.4537579345498354e-09,5.392138600870411e-05,0.01
1182,1.4248281516522939e-09,5.338217214861707e-05,0.01
1183,1.3964740714344133e-09,5.2848350427130896e-05,0.01
1184,1.3686842374128685e-09,5.231986692285959e-05,0.01
1185,1.3414474210883522e-09,5.179666825363099e-05,0.01
1186,1.3147526174086941e-09,5.127870157109468e-05,0.01
1187,1.2885890403222611e-09,5.0765914555383735e-05,0.01
1188,1.262946118419848e-09,5.0258255409829895e-05,0.01
1189,1.2378134906632929e-09,4.9755672855731595e-05,0.01
1190,1.2131810021990934e-09,4.925811612717428e-05,0.01
1191,1.1890387002553313e-09,4.8765534965902535e-05,0.01
1192,1.1653768301202502e-09,4.827787961624351e-05,0.01
1193,1.1421858312008574e-09,4.7795100820081076e-05,0.01
1194,1.1194563331599604e-09,4.731714981188027e-05,0.01
1195,1.0971791521300774e-09,4.684397831376147e-05,0.01
1196,1.0753452870026886e-09,4.637553853062385e-05,0.01
1197,1.0539459157913351e-09,4.591178314531761e-05,0.01
1198,1.0329723920670876e-09,4.545266531386444e-05,0.01
1199,1.0124162414649525e-09,4.499813866072579e-05,0.01
1200,9.922691582598e-10,4.4548157274118534e-05,0.01
1201,9.7252300201043e-10,4.410267570137735e-05,0.01
1202,9.531697942704227e-10,4.366164894436358e-05,0.01
1203,9.342017153644411e-10,4.3225032454919944e-05,0.01
1204,9.156111012286888e-10,4.279278213037074e-05,0.01
1205,8.973904403142378e-10,4.2364854309067034e-05,0.01
1206,8.795323705519845e-10,4.1941205765976364e-05,0.01
1207,8.620296763779999e-10,4.15217937083166e-05,0.01
1208,8.448752858180778e-10,4.1106575771233435e-05,0.01
1209,8.280622676302982e-10,4.06955100135211e-05,0.01
1210,8.115838285044552e-10,4.028855491338589e-05,0.01
1211,7.954333103172165e-10,3.988566936425203e-05,0.01
1212,7.79604187441904e-10,3.948681267060951e-05,0.01
1213,7.640900641118099e-10,3.9091944543903414e-05,0.01
1214,7.488846718359849e-10,3.870102509846438e-05,0.01
1215,7.339818668664486e-10,3.831401484747973e-05,0.01
1216,7.193756277158064e-10,3.7930874699004936e-05,0.01
1217,7.050600527242619e-10,3.755156595201489e-05,0.01
1218,6.910293576750489e-10,3.7176050292494735e-05,0.01
1219,6.772778734573156e-10,3.680428978956979e-05,0.01
1220,6.638000437755149e-10,3.643624689167409e-05,0.01
1221,6.505904229043821e-10,3.607188442275735e-05,0.01
1222,6.376436734885849e-10,3.571116557852977e-05,0.01
1223,6.249545643861622e-10,3.535405392274448e-05,0.01
1224,6.125179685548773e-10,3.500051338351703e-05,0.01
1225,6.003288609806353e-10,3.465050824968186e-05,0.01
1226,5.883823166471208e-10,3.430400316718504e-05,0.01
1227,5.766735085458429e-10,3.396096313551319e-05,0.01
1228,5.651977057257807e-10,3.362135350415806e-05,0.01
1229,5.539502713818376e-10,3.3285139969116474e-05,0.01
1230,5.429266609813391e-10,3.295228856942531e-05,0.01
1231,5.321224204278104e-10,3.262276568373106e-05,0.01
1232,5.215331842612971e-10,3.229653802689375e-05,0.01
1233,5.111546738944973e-10,3.1973572646624815e-05,0.01
1234,5.009826958839967e-10,3.1653836920158566e-05,0.01
1235,4.910131402359053e-10,3.133729855095698e-05,0.01
1236,4.812419787452107e-10,3.102392556544741e-05,0.01
1237,4.71665263368181e-10,3.0713686309792934e-05,0.01
1238,4.622791246271541e-10,3.0406549446695003e-05,0.01
1239,4.5307977004707377e-10,3.0102483952228055e-05,0.01
1240,4.44063482623137e-10,2.9801459112705774e-05,0.01
1241,4.3522661931893665e-10,2.9503444521578718e-05,0.01
1242,4.265656095944898e-10,2.920841007636293e-05,0.01
1243,4.180769539635595e-10,2.8916325975599302e-05,0.01
1244,4.0975722257968466e-10,2.862716271584331e-05,0.01
1245,4.0160305385034897e-10,2.834089108868488e-05,0.01
1246,3.9361115307872706e-10,2.805748217779803e-05,0.01
1247,3.857782911324604e-10,2.777690735602005e-05,0.01
1248,3.781013031389244e-10,2.749913828245985e-05,0.01
1249,3.705770872064598e-10,2.722414689963525e-05,0.01
1250,3.6320260317105126e-10,2.6951905430638898e-05,0.01
1251,3.5597487136794735e-10,2.668238637633251e-05,0.01
1252,3.488909714277252e-10,2.6415562512569185e-05,0.01
1253,3.4194804109631354e-10,2.6151406887443495e-05,0.01
1254,3.351432750784969e-10,2.588989281856906e-05,0.01
1255,3.2847392390443486e-10,2.5630993890383372e-05,0.01
1256,3.2193729281873664e-10,2.537468395147954e-05,0.01
1257,3.155307406916438e-10,2.5120937111964745e-05,0.01
1258,3.0925167895188005e-10,2.4869727740845096e-05,0.01
1259,3.0309757054073763e-10,2.4621030463436644e-05,0.01
1260,2.970659288869769e-10,2.4374820158802276e-05,0.01
1261,2.9115431690212603e-10,2.4131071957214252e-05,0.01
1262,2.8536034599577374e-10,2.388976123764211e-05,0.01
1263,2.796816751104578e-10,2.3650863625265688e-05,0.01
1264,2.741160097757597e-10,2.341435498901303e-05,0.01
1265,2.686611011812221e-10,2.3180211439122902e-05,0.01
1266,2.633147452677158e-10,2.2948409324731673e-05,0.01
1267,2.5807478183688826e-10,2.2718925231484355e-05,0.01
1268,2.5293909367833413e-10,2.249173597916951e-05,0.01
1269,2.4790560571413526e-10,2.2266818619377814e-05,0.01
1270,2.429722841604239e-10,2.2044150433184035e-05,0.01
1271,2.381371357056315e-10,2.1823708928852194e-05,0.01
1272,2.333982067050894e-10,2.160547183956367e-05,0.01
1273,2.2875358239165813e-10,2.1389417121168035e-05,0.01
1274,2.2420138610206416e-10,2.1175522949956355e-05,0.01
1275,2.197397785186331e-10,2.0963767720456793e-05,0.01
1276,2.1536695692611227e-10,2.0754130043252223e-05,0.01
1277,2.1108115448328262e-10,2.05465887428197e-05,0.01
1278,2.068806395090653e-10,2.0341122855391503e-05,0.01
1279,2.0276371478283486e-10,2.0137711626837587e-05,0.01
1280,1.9872871685865647e-10,1.993633451056921e-05,0.01
1281,1.9477401539316922e-10,1.973697116546352e-05,0.01
1282,1.9089801248684519e-10,1.9539601453808887e-05,0.01
1283,1.8709914203835697e-10,1.93442054392708e-05,0.01
1284,1.833758691117937e-10,1.9150763384878092e-05,0.01
1285,1.7972668931646902e-10,1.895925575102931e-05,0.01
1286,1.7615012819907128e-10,1.876966319351902e-05,0.01
1287,1.726447406479098e-10,1.858196656158383e-05,0.01
1288,1.6920911030901642e-10,1.8396146895967993e-05,0.01
1289,1.6584184901386698e-10,1.8212185427008313e-05,0.01
1290,1.6254159621849105e-10,1.803006357273823e-05,0.01
1291,1.5930701845374311e-10,1.784976293701085e-05,0.01
1292,1.5613680878651363e-10,1.7671265307640742e-05,0.01
1293,1.5302968629166202e-10,1.7494552654564336e-05,0.01
1294,1.4998439553445793e-10,1.731960712801869e-05,0.01
1295,1.469997060633222e-10,1.7146411056738504e-05,0.01
1296,1.440744119126621e-10,1.6974946946171118e-05,0.01
1297,1.4120733111560008e-10,1.6805197476709406e-05,0.01
1298,1.3839730522639967e-10,1.6637145501942312e-05,0.01
1299,1.356431988523943e-10,1.6470774046922888e-05,0.01
1300,1.3294389919523168e-10,1.630606630645366e-05,0.01
1301,1.3029831560124656e-10,1.6143005643389125e-05,0.01
1302,1.2770537912078175e-10,1.5981575586955233e-05,0.01
1303,1.251640420762782e-10,1.582175983108568e-05,0.01
1304,1.2267327763896024e-10,1.5663542232774823e-05,0.01
1305,1.2023207941394493e-10,1.5506906810447075e-05,0.01
1306,1.1783946103360744e-10,1.5351837742342605e-05,0.01
1307,1.1549445575903865e-10,1.5198319364919178e-05,0.01
1308,1.1319611608943377e-10,1.5046336171269986e-05,0.01
1309,1.1094351337925405e-10,1.4895872809557287e-05,0.01
1310,1.087357374630069e-10,1.4746914081461714e-05,0.01
1311,1.0657189628749307e-10,1.4599444940647098e-05,0.01
1312,1.0445111555137196e-10,1.4453450491240627e-05,0.01
1313,1.0237253835189966e-10,1.430891598632822e-05,0.01
1314,1.0033532483869684e-10,1.4165826826464938e-05,0.01
1315,9.833865187440678e-11,1.4024168558200289e-05,0.01
1316,9.63817127021061e-11,1.3883926872618286e-05,0.01
1317,9.446371661933418e-11,1.3745087603892104e-05,0.01
1318,9.258388865860944e-11,1.3607636727853182e-05,0.01
1319,9.07414692743031e-11,1.347156036057465e-05,0.01
1320,8.893571403574448e-11,1.3336844756968904e-05,0.01
1321,8.716589332643316e-11,1.3203476309399215e-05,0.01
1322,8.543129204923714e-11,1.3071441546305223e-05,0.01
1323,8.373120933745731e-11,1.294072713084217e-05,0.01
1324,8.20649582716419e-11,1.2811319859533748e-05,0.01
1325,8.043186560203623e-11,1.268320666093841e-05,0.01
1326,7.88312714765557e-11,1.2556374594329025e-05,0.01
1327,7.726252917417224e-11,1.2430810848385735e-05,0.01
1328,7.572500484360623e-11,1.2306502739901879e-05,0.01
1329,7.421807724721846e-11,1.218343771250286e-05,0.01
1330,7.274113750999882e-11,1.2061603335377832e-05,0.01
1331,7.129358887354985e-11,1.1940987302024054e-05,0.01
1332,6.98748464549662e-11,1.1821577429003813e-05,0.01
1333,6.848433701051238e-11,1.1703361654713775e-05,0.01
1334,6.712149870400317e-11,1.1586328038166637e-05,0.01
1335,6.578578087979351e-11,1.147046475778497e-05,0.01
1336,6.44766438402856e-11,1.135576011020712e-05,0.01
1337,6.319355862786391e-11,1.1242202509105048e-05,0.01
1338,6.193600681116942e-11,1.1129780484013998e-05,0.01
1339,6.070348027562715e-11,1.1018482679173857e-05,0.01
1340,5.949548101814216e-11,1.0908297852382118e-05,0.01
1341,5.831152094588115e-11,1.0799214873858298e-05,0.01
1342,5.71511216790581e-11,1.0691222725119714e-05,0.01
1343,5.601381435764484e-11,1.0584310497868516e-05,0.01
1344,5.48991394519277e-11,1.047846739288983e-05,0.01
1345,5.380664657683433e-11,1.0373682718960931e-05,0.01
1346,5.2735894309955334e-11,1.0269945891771323e-05,0.01
1347,5.168645001318723e-11,1.016724643285361e-05,0.01
1348,5.0657889657924795e-11,1.0065573968525073e-05,0.01
1349,4.964979765373209e-11,9.964918228839823e-06,0.01
1350,4.866176668042283e-11,9.865269046551425e-06,0.01
1351,4.769339752348242e-11,9.766616356085911e-06,0.01
1352,4.6744298912765124e-11,9.668950192525053e-06,0.01
1353,4.581408736440111e-11,9.572260690599803e-06,0.01
1354,4.4902387025849526e-11,9.476538083693805e-06,0.01
1355,4.4008829524035114e-11,9.381772702856866e-06,0.01
1356,4.313305381650681e-11,9.287954975828297e-06,0.01
1357,4.227470604555833e-11,9.195075426070015e-06,0.01
1358,4.1433439395251726e-11,9.103124671809315e-06,0.01
1359,4.060891395128622e-11,9.012093425091222e-06,0.01
1360,3.980079656365562e-11,8.92197249084031e-06,0.01
1361,3.9008760712038866e-11,8.832752765931906e-06,0.01
1362,3.823248637386929e-11,8.744425238272586e-06,0.01
1363,3.7471659895029297e-11,8.656980985889861e-06,0.01
1364,3.6725973863118205e-11,8.570411176030962e-06,0.01
1365,3.599512698324215e-11,8.484707064270652e-06,0.01
1366,3.527882395627563e-11,8.399859993627945e-06,0.01
1367,3.457677535954574e-11,8.315861393691665e-06,0.01
1368,3.3888697529890785e-11,8.232702779754749e-06,0.01
1369,3.321431244904596e-11,8.150375751957201e-06,0.01
1370,3.255334763130994e-11,8.06887199443763e-06,0.01
1371,3.190553601344688e-11,7.988183274493254e-06,0.01
1372,3.127061584677928e-11,7.90830144174832e-06,0.01
1373,3.064833059142838e-11,7.829218427330838e-06,0.01
1374,3.003842881265895e-11,7.750926243057529e-06,0.01
1375,2.944066407928704e-11,7.673416980626954e-06,0.01
1376,2.8854794864109226e-11,7.596682810820684e-06,0.01
1377,2.828058444631345e-11,7.520715982712477e-06,0.01
1378,2.771780081583181e-11,7.445508822885352e-06,0.01
1379,2.7166216579596758e-11,7.3710537346564985e-06,0.01
1380,2.6625608869662784e-11,7.297343197309934e-06,0.01
1381,2.6095759253156497e-11,7.224369765336835e-06,0.01
1382,2.557645364401868e-11,7.152126067683466e-06,0.01
1383,2.5067482216502707e-11,7.080604807006631e-06,0.01
1384,2.45686393203943e-11,7.0097987589365645e-06,0.01
1385,2.4079723397918453e-11,6.939700771347199e-06,0.01
1386,2.3600536902299873e-11,6.870303763633727e-06,0.01
1387,2.3130886217944106e-11,6.801600725997389e-06,0.01
1388,2.2670581582207016e-11,6.733584718737415e-06,0.01
1389,2.2219437008721098e-11,6.666248871550041e-06,0.01
1390,2.1777270212247545e-11,6.59958638283454e-06,0.01
1391,2.134390253502382e-11,6.533590519006195e-06,0.01
1392,2.0919158874576846e-11,6.468254613816133e-06,0.01
1393,2.0502867612972765e-11,6.4035720676779715e-06,0.01
1394,2.0094860547474606e-11,6.339536347001192e-06,0.01
1395,1.969497282257986e-11,6.2761409835311795e-06,0.01
1396,1.9303042863410524e-11,6.213379573695868e-06,0.01
1397,1.8918912310428654e-11,6.151245777958909e-06,0.01
1398,1.8542425955451125e-11,6.08973332017932e-06,0.01
1399,1.817343167893765e-11,6.028835986977527e-06,0.01
1400,1.7811780388526786e-11,5.968547627107752e-06,0.01
1401,1.7457325958795104e-11,5.908862150836674e-06,0.01
1402,1.7109925172215082e-11,5.849773529328308e-06,0.01
1403,1.6769437661288005e-11,5.791275794035025e-06,0.01
1404,1.6435725851828373e-11,5.733363036094675e-06,0.01
1405,1.610865490737699e-11,5.676029405733728e-06,0.01
1406,1.5788092674720186e-11,5.6192691116763905e-06,0.01
1407,1.5473909630493255e-11,5.563076420559627e-06,0.01
1408,1.516597882884644e-11,5.5074456563540306e-06,0.01
1409,1.4864175850152395e-11,5.45237119979049e-06,0.01
1410,1.456837875073436e-11,5.397847487792585e-06,0.01
1411,1.4278468013594745e-11,5.343869012914659e-06,0.01
1412,1.3994326500124208e-11,5.290430322785512e-06,0.01
1413,1.3715839402771736e-11,5.237526019557657e-06,0.01
1414,1.3442894198656577e-11,5.18515075936208e-06,0.01
1415,1.3175380604103311e-11,5.133299251768459e-06,0.01
1416,1.2913190530081656e-11,5.081966259250775e-06,0.01
1417,1.2656218038533029e-11,5.031146596658267e-06,0.01
1418,1.2404359299566221e-11,4.980835130691684e-06,0.01
1419,1.2157512549504853e-11,4.931026779384767e-06,0.01
1420,1.1915578049769709e-11,4.8817165115909195e-06,0.01
1421,1.167845804657929e-11,4.83289934647501e-06,0.01
1422,1.1446056731452363e-11,4.78457035301026e-06,0.01
1423,1.121828020249646e-11,4.736724649480157e-06,0.01
1424,1.099503642646678e-11,4.689357402985356e-06,0.01
1425,1.077623520158009e-11,4.642463828955502e-06,0.01
1426,1.0561788121068647e-11,4.596039190665947e-06,0.01
1427,1.0351608537459384e-11,4.550078798759288e-06,0.01
1428,1.0145611527563941e-11,4.504578010771695e-06,0.01
1429,9.943713858165417e-12,4.459532230663978e-06,0.01
1430,9.745833952387926e-12,4.414936908357338e-06,0.01
1431,9.551891856735406e-12,4.370787539273765e-06,0.01
1432,9.36180920878637e-12,4.327079663881027e-06,0.01
1433,9.17550920553152e-12,4.283808867242216e-06,0.01
1434,8.992916572341444e-12,4.240970778569794e-06,0.01
1435,8.813957532551848e-12,4.198561070784096e-06,0.01
1436,8.638559777654067e-12,4.1565754600762555e-06,0.01
1437,8.466652438078753e-12,4.115009705475493e-06,0.01
1438,8.298166054560986e-12,4.073859608420738e-06,0.01
1439,8.133032550075223e-12,4.033121012336531e-06,0.01
1440,7.971185202328727e-12,3.992789802213166e-06,0.01
1441,7.812558616802386e-12,3.9528619041910345e-06,0.01
1442,7.657088700328018e-12,3.913333285149124e-06,0.01
1443,7.504712635191491e-12,3.874199952297633e-06,0.01
1444,7.35536885375118e-12,3.835457952774656e-06,0.01
1445,7.208997013561531e-12,3.79710337324691e-06,0.01
1446,7.065537972991658e-12,3.759132339514441e-06,0.01
1447,6.924933767329123e-12,3.7215410161192965e-06,0.01
1448,6.787127585359273e-12,3.6843256059581036e-06,0.01
1449,6.652063746410623e-12,3.6474823498985224e-06,0.01
1450,6.519687677857052e-12,3.611007526399537e-06,0.01
1451,6.389945893067697e-12,3.574897451135542e-06,0.01
1452,6.26278596979565e-12,3.5391484766241864e-06,0.01
1453,6.138156528996717e-12,3.5037569918579446e-06,0.01
1454,6.016007214069681e-12,3.468719421939365e-06,0.01
1455,5.896288670509695e-12,3.4340322277199714e-06,0.01
1456,5.778952525966552e-12,3.3996919054427716e-06,0.01
1457,5.663951370699817e-12,3.365694986388344e-06,0.01
1458,5.5512387384228906e-12,3.3320380365244603e-06,0.01
1459,5.4407690875282755e-12,3.298717656159216e-06,0.01
1460,5.332497782686463e-12,3.2657304795976237e-06,0.01
1461,5.226381076811002e-12,3.2330731748016475e-06,0.01
1462,5.122376093382464e-12,3.200742443053631e-06,0.01
1463,5.020440809124153e-12,3.168735018623095e-06,0.01
1464,4.920534037022582e-12,3.137047668436864e-06,0.01
1465,4.822615409685833e-12,3.1056771917524953e-06,0.01
1466,4.726645363033084e-12,3.07462041983497e-06,0.01
1467,4.6325851203087265e-12,3.0438742156366206e-06,0.01
1468,4.540396676414582e-12,3.013435473480254e-06,0.01
1469,4.4500427825539316e-12,2.9833011187454516e-06,0.01
1470,4.3614869311811084e-12,2.953468107557997e-06,0.01
1471,4.274693341250604e-12,2.923933426482417e-06,0.01
1472,4.189626943759716e-12,2.8946940922175928e-06,0.01
1473,4.106253367578898e-12,2.8657471512954167e-06,0.01
1474,4.024538925564078e-12,2.8370896797824626e-06,0.01
1475,3.944450600945354e-12,2.808718782984638e-06,0.01
1476,3.8659560339865414e-12,2.780631595154792e-06,0.01
1477,3.7890235089102086e-12,2.752825279203244e-06,0.01
1478,3.7136219410828965e-12,2.7252970264112116e-06,0.01
1479,3.6397208644553466e-12,2.6980440561470995e-06,0.01
1480,3.567290419252685e-12,2.6710636155856284e-06,0.01
1481,3.4963013399095564e-12,2.644352979429772e-06,0.01
1482,3.4267249432453564e-12,2.6179094496354744e-06,0.01
1483,3.358533116874774e-12,2.59173035513912e-06,0.01
1484,3.2916983078489662e-12,2.5658130515877287e-06,0.01
1485,3.2261935115227717e-12,2.5401549210718514e-06,0.01
1486,3.161992260643469e-12,2.514753371861133e-06,0.01
1487,3.0990686146566643e-12,2.489605838142522e-06,0.01
1488,3.0373971492249967e-12,2.4647097797610967e-06,0.01
1489,2.9769529459554195e-12,2.4400626819634858e-06,0.01
1490,2.9177115823309066e-12,2.415662055143851e-06,0.01
1491,2.8596491218425213e-12,2.391505434592412e-06,0.01
1492,2.802742104317855e-12,2.367590380246488e-06,0.01
1493,2.74696753644193e-12,2.3439144764440233e-06,0.01
1494,2.6923028824667354e-12,2.320475331679583e-06,0.01
1495,2.6387260551056477e-12,2.2972705783627874e-06,0.01
1496,2.5862154066090455e-12,2.2742978725791595e-06,0.01
1497,2.5347497200175254e-12,2.251554893853368e-06,0.01
1498,2.484308200589177e-12,2.2290393449148343e-06,0.01
1499,2.4348704673974516e-12,2.2067489514656858e-06,0.01
1500,2.386416545096243e-12,2.184681461951029e-06,0.01
1501,2.3389268558488275e-12,2.162834647331519e-06,0.01
1502,2.292382211417436e-12,2.1412063008582035e-06,0.01
1503,2.246763805410229e-12,2.1197942378496217e-06,0.01
1504,2.2020532056825657e-12,2.0985962954711256e-06,0.01
1505,2.158232346889483e-12,2.0776103325164144e-06,0.01
1506,2.115283523186382e-12,2.05683422919125e-06,0.01
1507,2.073189381074973e-12,2.0362658868993377e-06,0.01
1508,2.0319329123915815e-12,2.0159032280303444e-06,0.01
1509,1.991497447434989e-12,1.995744195750041e-06,0.01
1510,1.951866648231033e-12,1.9757867537925407e-06,0.01
1511,1.913024501931235e-12,1.956028886254615e-06,0.01
1512,1.8749553143428033e-12,1.936468597392069e-06,0.01
1513,1.8376437035873813e-12,1.917103911418148e-06,0.01
1514,1.8010745938859924e-12,1.8979328723039666e-06,0.01
1515,1.7652332094676609e-12,1.8789535435809268e-06,0.01
1516,1.7301050685992546e-12,1.8601640081451176e-06,0.01
1517,1.6956759777341292e-12,1.8415623680636663e-06,0.01
1518,1.6619320257772201e-12,1.8231467443830297e-06,0.01
1519,1.6288595784642536e-12,1.8049152769391995e-06,0.01
1520,1.5964452728528147e-12,1.7868661241698074e-06,0.01
1521,1.5646760119230436e-12,1.7689974629281093e-06,0.01
1522,1.5335389592857752e-12,1.7513074882988283e-06,0.01
1523,1.5030215339959883e-12,1.73379441341584e-06,0.01
1524,1.4731114054694682e-12,1.7164564692816816e-06,0.01
1525,1.4437964885006258e-12,1.6992919045888648e-06,0.01
1526,1.4150649383794633e-12,1.682298985542976e-06,0.01
1527,1.3869051461057117e-12,1.6654759956875462e-06,0.01
1528,1.3593057336982082e-12,1.6488212357306708e-06,0.01
1529,1.3322555495976139e-12,1.6323330233733641e-06,0.01
1530,1.3057436641606216e-12,1.6160096931396306e-06,0.01
1531,1.279759365243825e-12,1.5998495962082342e-06,0.01
1532,1.254292153875473e-12,1.5838511002461519e-06,0.01
1533,1.229331740013351e-12,1.5680125892436904e-06,0.01
1534,1.2048680383870853e-12,1.5523324633512534e-06,0.01
1535,1.1808911644231823e-12,1.536809138717741e-06,0.01
1536,1.157391430251161e-12,1.5214410473305636e-06,0.01
1537,1.1343593407891632e-12,1.506226636857258e-06,0.01
1538,1.1117855899074588e-12,1.4911643704886854e-06,0.01
1539,1.0896610566683002e-12,1.4762527267837985e-06,0.01
1540,1.067976801640601e-12,1.4614901995159606e-06,0.01
1541,1.0467240632879533e-12,1.446875297520801e-06,0.01
1542,1.025894254428523e-12,1.432406544545593e-06,0.01
1543,1.0054789587653955e-12,1.4180824791001372e-06,0.01
1544,9.854699274859641e-13,1.4039016543091358e-06,0.01
1545,9.658590759289935e-13,1.3898626377660444e-06,0.01
1546,9.466384803180064e-13,1.375964011388384e-06,0.01
1547,9.27800374559678e-13,1.3622043712745e-06,0.01
1548,9.093371471059404e-13,1.348582327561755e-06,0.01
1549,8.912413378785321e-13,1.3350965042861374e-06,0.01
1550,8.735056352547493e-13,1.321745539243276e-06,0.01
1551,8.561228731131798e-13,1.3085280838508433e-06,0.01
1552,8.390860279382274e-13,1.2954428030123348e-06,0.01
1553,8.223882159822566e-13,1.2824883749822113e-06,0.01
1554,8.060226904842095e-13,1.2696634912323891e-06,0.01
1555,7.899828389435737e-13,1.2569668563200652e-06,0.01
1556,7.742621804485966e-13,1.2443971877568646e-06,0.01
1557,7.588543630576694e-13,1.2319532158792958e-06,0.01
1558,7.437531612328217e-13,1.2196336837205028e-06,0.01
1559,7.289524733242886e-13,1.2074373468832978e-06,0.01
1560,7.144463191051354e-13,1.195362973414465e-06,0.01
1561,7.002288373549432e-13,1.1834093436803202e-06,0.01
1562,6.862942834915797e-13,1.171575250243517e-06,0.01
1563,6.726370272500973e-13,1.1598594977410819e-06,0.01
1564,6.592515504078205e-13,1.148260902763671e-06,0.01
1565,6.461324445547048e-13,1.1367782937360344e-06,0.01
1566,6.332744089080661e-13,1.125410510798674e-06,0.01
1567,6.206722481707956e-13,1.1141564056906872e-06,0.01
1568,6.083208704321968e-13,1.1030148416337803e-06,0.01
1569,5.962152851105962e-13,1.0919846932174426e-06,0.01
1570,5.843506009368954e-13,1.0810648462852683e-06,0.01
1571,5.727220239782511e-13,1.0702541978224155e-06,0.01
1572,5.613248557010839e-13,1.0595516558441914e-06,0.01
