Iteration,Function,Gradient,Alpha
1112,1.3527884810414912e-08,0.00016448638126249183,0.01
1113,1.3258679902687656e-08,0.0001628415174498669,0.01
1114,1.299483217262417e-08,0.00016121310227536824,0.01
1115,1.2736235012388948e-08,0.00015960097125261455,0.01
1116,1.248278393564241e-08,0.0001580049615400884,0.01
1117,1.2234376535323123e-08,0.00015642491192468752,0.01
1118,1.1990912442270195e-08,0.00015486066280544065,0.01
1119,1.1752293284669017e-08,0.00015331205617738624,0.01
1120,1.1518422648304102e-08,0.00015177893561561237,0.01
1121,1.128920603760285e-08,0.00015026114625945624,0.01
1122,1.106455083745455e-08,0.00014875853479686166,0.01
1123,1.0844366275789208e-08,0.00014727094944889306,0.01
1124,1.0628563386901001e-08,0.00014579823995440413,0.01
1125,1.041705497550167e-08,0.00014434025755486008,0.01
1126,1.0209755581489185e-08,0.00014289685497931147,0.01
1127,1.0006581445417551e-08,0.00014146788642951835,0.01
1128,9.807450474653741e-09,0.00014005320756522316,0.01
1129,9.612282210208131e-09,0.00013865267548957092,0.01
1130,9.42099779422499e-09,0.00013726614873467522,0.01
1131,9.233519938119913e-09,0.00013589348724732847,0.01
1132,9.049772891351326e-09,0.00013453455237485518,0.01
1133,8.869682410813432e-09,0.0001331892068511066,0.01
1134,8.693175730838243e-09,0.00013185731478259553,0.01
1135,8.520181533794563e-09,0.00013053874163476958,0.01
1136,8.350629921272049e-09,0.00012923335421842187,0.01
1137,8.184452385838735e-09,0.00012794102067623765,0.01
1138,8.021581783360542e-09,0.00012666161046947526,0.01
1139,7.861952305871668e-09,0.0001253949943647805,0.01
1140,7.705499454984822e-09,0.0001241410444211327,0.01
1141,7.552160015830624e-09,0.00012289963397692138,0.01
1142,7.401872031515594e-09,0.00012167063763715216,0.01
1143,7.254574778088434e-09,0.00012045393126078064,0.01
1144,7.110208740004474e-09,0.00011924939194817283,0.01
1145,6.968715586078385e-09,0.0001180568980286911,0.01
1146,6.830038145915425e-09,0.00011687632904840419,0.01
1147,6.6941203868117075e-09,0.00011570756575792015,0.01
1148,6.560907391114155e-09,0.00011455049010034095,0.01
1149,6.4303453340309826e-09,0.00011340498519933753,0.01
1150,6.3023814618837655e-09,0.00011227093534734415,0.01
1151,6.176964070792279e-09,0.00011114822599387071,0.01
1152,6.054042485783512e-09,0.000110036743733932,0.01
1153,5.9335670403164204e-09,0.00010893637629659268,0.01
1154,5.815489056214123e-09,0.00010784701253362675,0.01
1155,5.699760823995462e-09,0.00010676854240829049,0.01
1156,5.586335583597952e-09,0.00010570085698420758,0.01
1157,5.475167505484353e-09,0.0001046438484143655,0.01
1158,5.366211672125215e-09,0.00010359740993022185,0.01
1159,5.259424059849923e-09,0.00010256143583091964,0.01
1160,5.15476152105891e-09,0.00010153582147261044,0.01
1161,5.052181766789838e-09,0.00010052046325788434,0.01
1162,4.95164334963072e-09,9.95152586253055e-05,0.01
1163,4.8531056469730685e-09,9.852010603905244e-05,0.01
1164,4.756528844598305e-09,9.753490497866192e-05,0.01
1165,4.661873920590799e-09,9.65595559288753e-05,0.01
1166,4.5691026295710425e-09,9.559396036958655e-05,0.01
1167,4.478177487242579e-09,9.463802076589069e-05,0.01
1168,4.389061755246451e-09,9.369164055823178e-05,0.01
1169,4.301719426317046e-09,9.275472415264945e-05,0.01
1170,4.2161152097333365e-09,9.182717691112296e-05,0.01
1171,4.132214517059644e-09,9.090890514201173e-05,0.01
1172,4.049983448170157e-09,8.999981609059162e-05,0.01
1173,3.969388777551571e-09,8.90998179296857e-05,0.01
1174,3.890397940878295e-09,8.820881975038885e-05,0.01
1175,3.8129790218548164e-09,8.732673155288496e-05,0.01
1176,3.737100739319906e-09,8.645346423735611e-05,0.01
1177,3.6627324346074404e-09,8.558892959498255e-05,0.01
1178,3.589844059158752e-09,8.473304029903272e-05,0.01
1179,3.5184061623814926e-09,8.38857098960424e-05,0.01
1180,3.4483898797501003e-09,8.304685279708197e-05,0.01
1181,3.3797669211430736e-09,8.221638426911115e-05,0.01
1182,3.3125095594123265e-09,8.139422042642004e-05,0.01
1183,3.246590619180021e-09,8.058027822215584e-05,0.01
1184,3.1819834658583383e-09,7.977447543993427e-05,0.01
1185,3.1186619948877573e-09,7.897673068553493e-05,0.01
1186,3.056600621189491e-09,7.818696337867958e-05,0.01
1187,2.99577426882782e-09,7.740509374489278e-05,0.01
1188,2.9361583608781466e-09,7.663104280744386e-05,0.01
1189,2.8777288094966714e-09,7.586473237936942e-05,0.01
1190,2.8204620061876876e-09,7.510608505557572e-05,0.01
1191,2.7643348122645523e-09,7.435502420501996e-05,0.01
1192,2.709324549500488e-09,7.361147396296977e-05,0.01
1193,2.6554089909654276e-09,7.287535922334006e-05,0.01
1194,2.6025663520452158e-09,7.214660563110666e-05,0.01
1195,2.550775281639516e-09,7.14251395747956e-05,0.01
1196,2.500014853534889e-09,7.071088817904764e-05,0.01
1197,2.4502645579495452e-09,7.000377929725716e-05,0.01
1198,2.4015042932463496e-09,6.930374150428459e-05,0.01
1199,2.3537143578107475e-09,6.861070408924175e-05,0.01
1200,2.306875442090314e-09,6.792459704834934e-05,0.01
1201,2.2609686207927165e-09,6.724535107786585e-05,0.01
1202,2.2159753452389413e-09,6.657289756708718e-05,0.01
1203,2.171877435868686e-09,6.59071685914163e-05,0.01
1204,2.1286570748948995e-09,6.524809690550215e-05,0.01
1205,2.086296799104491e-09,6.459561593644712e-05,0.01
1206,2.0447794928023114e-09,6.394965977708265e-05,0.01
1207,2.004088380895545e-09,6.331016317931182e-05,0.01
1208,1.964207022115724e-09,6.26770615475187e-05,0.01
1209,1.9251193023756208e-09,6.205029093204352e-05,0.01
1210,1.886809428258346e-09,6.142978802272308e-05,0.01
1211,1.849261920636005e-09,6.081549014249585e-05,0.01
1212,1.8124616084153487e-09,6.0207335241070894e-05,0.01
1213,1.776393622407883e-09,5.960526188866018e-05,0.01
1214,1.741043389321966e-09,5.900920926977358e-05,0.01
1215,1.7063966258744587e-09,5.841911717707584e-05,0.01
1216,1.6724393330195573e-09,5.7834926005305085e-05,0.01
1217,1.6391577902924681e-09,5.7256576745252036e-05,0.01
1218,1.6065385502656479e-09,5.6684010977799515e-05,0.01
1219,1.5745684331153614e-09,5.611717086802152e-05,0.01
1220,1.5432345212963657e-09,5.55559991593413e-05,0.01
1221,1.512524154322568e-09,5.500043916774789e-05,0.01
1222,1.482424923651549e-09,5.4450434776070413e-05,0.01
1223,1.4529246676708833e-09,5.390593042830971e-05,0.01
1224,1.4240114667842327e-09,5.336687112402661e-05,0.01
1225,1.3956736385952263e-09,5.283320241278634e-05,0.01
1226,1.3678997331871813e-09,5.230487038865848e-05,0.01
1227,1.3406785284967562e-09,5.178182168477189e-05,0.01
1228,1.3139990257796708e-09,5.126400346792417e-05,0.01
1229,1.2878504451666555e-09,5.0751363433244934e-05,0.01
1230,1.2622222213078391e-09,5.0243849798912486e-05,0.01
1231,1.2371039991038133e-09,4.9741411300923364e-05,0.01
1232,1.2124856295216472e-09,4.924399718791413e-05,0.01
1233,1.1883571654941665e-09,4.8751557216034986e-05,0.01
1234,1.1647088579008326e-09,4.826404164387464e-05,0.01
1235,1.1415311516286062e-09,4.7781401227435894e-05,0.01
1236,1.118814681711197e-09,4.730358721516154e-05,0.01
1237,1.0965502695451442e-09,4.683055134300992e-05,0.01
1238,1.0747289191811956e-09,4.636224582957982e-05,0.01
1239,1.0533418136894898e-09,4.589862337128402e-05,0.01
1240,1.032380311597069e-09,4.543963713757118e-05,0.01
1241,1.0118359433962874e-09,4.498524076619547e-05,0.01
1242,9.917004081227014e-10,4.4535388358533516e-05,0.01
1243,9.719655700010594e-10,4.409003447494818e-05,0.01
1244,9.526234551580384e-10,4.3649134130198696e-05,0.01
1245,9.336662484003934e-10,4.321264278889671e-05,0.01
1246,9.150862900572254e-10,4.278051636100774e-05,0.01
1247,8.968760728850866e-10,4.235271119739766e-05,0.01
1248,8.790282390346735e-10,4.192918408542369e-05,0.01
1249,8.615355770778836e-10,4.150989224456945e-05,0.01
1250,8.443910190940337e-10,4.1094793322123756e-05,0.01
1251,8.275876378140625e-10,4.068384538890252e-05,0.01
1252,8.111186438215627e-10,4.02770069350135e-05,0.01
1253,7.949773828095135e-10,3.987423686566336e-05,0.01
1254,7.791573328916042e-10,3.947549449700673e-05,0.01
1255,7.636521019670613e-10,3.908073955203666e-05,0.01
1256,7.484554251379167e-10,3.868993215651629e-05,0.01
1257,7.335611621776722e-10,3.830303283495113e-05,0.01
1258,7.189632950503365e-10,3.792000250660162e-05,0.01
1259,7.046559254788349e-10,3.7540802481535605e-05,0.01
1260,6.906332725618062e-10,3.716539445672025e-05,0.01
1261,6.768896704378262e-10,3.6793740512153046e-05,0.01
1262,6.634195659961135e-10,3.642580310703152e-05,0.01
1263,6.502175166327907e-10,3.60615450759612e-05,0.01
1264,6.372781880517982e-10,3.5700929625201586e-05,0.01
1265,6.245963521095673e-10,3.534392032894957e-05,0.01
1266,6.121668847025869e-10,3.499048112566007e-05,0.01
1267,5.999847636970055e-10,3.4640576314403474e-05,0.01
1268,5.880450668994352e-10,3.429417055125944e-05,0.01
1269,5.763429700681365e-10,3.395122884574685e-05,0.01
1270,5.648737449637806e-10,3.361171655728938e-05,0.01
1271,5.536327574390013e-10,3.3275599391716486e-05,0.01
1272,5.426154655659652e-10,3.2942843397799324e-05,0.01
1273,5.318174178012025e-10,3.261341496382133e-05,0.01
1274,5.212342511869586e-10,3.2287280814183116e-05,0.01
1275,5.108616895883382e-10,3.196440800604129e-05,0.01
1276,5.006955419655303e-10,3.1644763925980874e-05,0.01
1277,4.907317006804162e-10,3.1328316286721066e-05,0.01
1278,4.809661398368759e-10,3.101503312385385e-05,0.01
1279,4.713949136541219e-10,3.070488279261531e-05,0.01
1280,4.6201415487240485e-10,3.0397833964689157e-05,0.01
1281,4.52820073190444e-10,3.0093855625042265e-05,0.01
1282,4.4380895373395415e-10,2.9792917068791842e-05,0.01
1283,4.3497715555464846e-10,2.9494987898103924e-05,0.01
1284,4.26321110159111e-10,2.9200038019122886e-05,0.01
1285,4.1783732006694464e-10,2.8908037638931656e-05,0.01
1286,4.095223573976124e-10,2.861895726254234e-05,0.01
1287,4.013728624853999e-10,2.8332767689916915e-05,0.01
1288,3.933855425219405e-10,2.8049440013017747e-05,0.01
1289,3.855571702257539e-10,2.776894561288757e-05,0.01
1290,3.7788458253826143e-10,2.7491256156758695e-05,0.01
1291,3.7036467934575004e-10,2.721634359519111e-05,0.01
1292,3.629944222267696e-10,2.6944180159239196e-05,0.01
1293,3.5577083322445687e-10,2.6674738357646805e-05,0.01
1294,3.486909936432902e-10,2.6407990974070337e-05,0.01
1295,3.4175204286978875e-10,2.6143911064329634e-05,0.01
1296,3.3495117721667993e-10,2.5882471953686337e-05,0.01
1297,3.28285648790068e-10,2.5623647234149473e-05,0.01
1298,3.2175276437914565e-10,2.536741076180798e-05,0.01
1299,3.1534988436800067e-10,2.51137366541899e-05,0.01
1300,3.0907442166907743e-10,2.4862599287648e-05,0.01
1301,3.0292384067786274e-10,2.461397329477152e-05,0.01
1302,2.9689565624837334e-10,2.4367833561823806e-05,0.01
1303,2.909874326890307e-10,2.412415522620557e-05,0.01
1304,2.85196782778519e-10,2.3882913673943513e-05,0.01
1305,2.7952136680122654e-10,2.364408453720408e-05,0.01
1306,2.739588916018821e-10,2.340764369183204e-05,0.01
1307,2.685071096590047e-10,2.317356725491372e-05,0.01
1308,2.6316381817679054e-10,2.2941831582364583e-05,0.01
1309,2.579268581950724e-10,2.2712413266540938e-05,0.01
1310,2.5279411371699044e-10,2.248528913387553e-05,0.01
1311,2.4776351085402237e-10,2.2260436242536774e-05,0.01
1312,2.428330169880273e-10,2.2037831880111406e-05,0.01
1313,2.380006399499656e-10,2.1817453561310293e-05,0.01
1314,2.332644272149613e-10,2.159927902569719e-05,0.01
1315,2.2862246511338356e-10,2.138328623544022e-05,0.01
1316,2.240728780576272e-10,2.1169453373085815e-05,0.01
1317,2.1961382778428039e-10,2.0957758839354956e-05,0.01
1318,2.152435126113732e-10,2.0748181250961405e-05,0.01
1319,2.1096016671040685e-10,2.054069943845179e-05,0.01
1320,2.0676205939286974e-10,2.033529244406727e-05,0.01
1321,2.026474944109516e-10,2.0131939519626598e-05,0.01
1322,1.9861480927217368e-10,1.9930620124430333e-05,0.01
1323,1.946623745676574e-10,1.9731313923186028e-05,0.01
1324,1.9078859331376098e-10,1.9534000783954166e-05,0.01
1325,1.8699190030681714e-10,1.9338660776114625e-05,0.01
1326,1.8327076149071153e-10,1.914527416835348e-05,0.01
1327,1.7962367333704636e-10,1.8953821426669946e-05,0.01
1328,1.760491622376391e-10,1.8764283212403245e-05,0.01
1329,1.725457839091101e-10,1.8576640380279213e-05,0.01
1330,1.691121228093188e-10,1.839087397647642e-05,0.01
1331,1.6574679156541337e-10,1.8206965236711656e-05,0.01
1332,1.6244843041326166e-10,1.802489558434454e-05,0.01
1333,1.5921570664803773e-10,1.7844646628501094e-05,0.01
1334,1.5604731408574178e-10,1.7666200162216083e-05,0.01
1335,1.5294197253543553e-10,1.7489538160593923e-05,0.01
1336,1.498984272819804e-10,1.7314642778987985e-05,0.01
1337,1.4691544857906898e-10,1.7141496351198106e-05,0.01
1338,1.4399183115234554e-10,1.6970081387686126e-05,0.01
1339,1.4112639371241387e-10,1.6800380573809264e-05,0.01
1340,1.3831797847753682e-10,1.6632376768071172e-05,0.01
1341,1.3556545070583386e-10,1.646605300039046e-05,0.01
1342,1.328676982367878e-10,1.6301392470386558e-05,0.01
1343,1.3022363104187568e-10,1.613837854568269e-05,0.01
1344,1.2763218078414235e-10,1.5976994760225863e-05,0.01
1345,1.250923003865379e-10,1.5817224812623603e-05,0.01
1346,1.226029636088458e-10,1.565905256449737e-05,0.01
1347,1.2016316463302976e-10,1.5502462038852394e-05,0.01
1348,1.1777191765683247e-10,1.534743741846387e-05,0.01
1349,1.154282564954615e-10,1.5193963044279231e-05,0.01
1350,1.1313123419120182e-10,1.504202341383644e-05,0.01
1351,1.1087992263079691e-10,1.4891603179698075e-05,0.01
1352,1.0867341217044405e-10,1.4742687147901094e-05,0.01
1353,1.0651081126825219e-10,1.4595260276422082e-05,0.01
1354,1.0439124612401398e-10,1.4449307673657861e-05,0.01
1355,1.023138603261461e-10,1.4304814596921283e-05,0.01
1356,1.0027781450565579e-10,1.416176645095207e-05,0.01
1357,9.828228599699323e-11,1.4020148786442549e-05,0.01
1358,9.632646850565307e-11,1.3879947298578124e-05,0.01
1359,9.440957178239058e-11,1.3741147825592343e-05,0.01
1360,9.253082130392101e-11,1.360373634733642e-05,0.01
1361,9.068945795997299e-11,1.3467698983863055e-05,0.01
1362,8.888473774656952e-11,1.3333021994024424e-05,0.01
1363,8.711593146541279e-11,1.319969177408418e-05,0.01
1364,8.538232442925106e-11,1.3067694856343337e-05,0.01
1365,8.368321617310896e-11,1.2937017907779904e-05,0.01
1366,8.20179201712641e-11,1.2807647728702105e-05,0.01
1367,8.038576355985595e-11,1.2679571251415085e-05,0.01
1368,7.878608686501482e-11,1.2552775538900934e-05,0.01
1369,7.721824373640102e-11,1.2427247783511924e-05,0.01
1370,7.568160068604664e-11,1.2302975305676805e-05,0.01
1371,7.417553683239431e-11,1.2179945552620038e-05,0.01
1372,7.269944364942966e-11,1.2058146097093836e-05,0.01
1373,7.125272472080601e-11,1.1937564636122898e-05,0.01
1374,6.983479549886197e-11,1.1818188989761669e-05,0.01
1375,6.844508306843461e-11,1.1700007099864052e-05,0.01
1376,6.708302591537276e-11,1.158300702886541e-05,0.01
1377,6.574807369965684e-11,1.1467176958576756e-05,0.01
1378,6.443968703303367e-11,1.135250518899099e-05,0.01
1379,6.315733726107631e-11,1.123898013710108e-05,0.01
1380,6.190050624958088e-11,1.112659033573007e-05,0.01
1381,6.066868617521424e-11,1.1015324432372769e-05,0.01
1382,5.946137932032747e-11,1.0905171188049042e-05,0.01
1383,5.827809787185296e-11,1.0796119476168552e-05,0.01
1384,5.711836372420309e-11,1.0688158281406867e-05,0.01
1385,5.5981708286091447e-11,1.0581276698592797e-05,0.01
1386,5.4867672291198234e-11,1.047546393160687e-05,0.01
1387,5.377580561260338e-11,1.03707092922908e-05,0.01
1388,5.270566708091256e-11,1.0267002199367892e-05,0.01
1389,5.16568243060024e-11,1.0164332177374213e-05,0.01
1390,5.062885350231295e-11,1.006268885560047e-05,0.01
1391,4.9621339317616924e-11,9.962061967044466e-06,0.01
1392,4.863387466519634e-11,9.86244134737402e-06,0.01
1393,4.7666060559358926e-11,9.763816933900279e-06,0.01
1394,4.6717505954227686e-11,9.666178764561277e-06,0.01
1395,4.578782758573856e-11,9.569516976915664e-06,0.01
1396,4.487664981678236e-11,9.473821807146508e-06,0.01
1397,4.3983604485428396e-11,9.379083589075043e-06,0.01
1398,4.310833075616837e-11,9.285292753184292e-06,0.01
1399,4.2250474974120626e-11,9.19243982565245e-06,0.01
1400,4.140969052213562e-11,9.100515427395925e-06,0.01
1401,4.0585637680745114e-11,9.009510273121965e-06,0.01
1402,3.977798349089829e-11,8.919415170390746e-06,0.01
1403,3.898640161942942e-11,8.830221018686839e-06,0.01
1404,3.8210572227202775e-11,8.741918808499971e-06,0.01
1405,3.745018183988144e-11,8.654499620414971e-06,0.01
1406,3.6704923221267794e-11,8.567954624210821e-06,0.01
1407,3.5974495249164575e-11,8.482275077968714e-06,0.01
1408,3.52586027937062e-11,8.397452327189026e-06,0.01
1409,3.455695659811145e-11,8.313477803917137e-06,0.01
1410,3.386927316180903e-11,8.230343025877965e-06,0.01
1411,3.3195274625889026e-11,8.148039595619185e-06,0.01
1412,3.2534688660833837e-11,8.066559199662994e-06,0.01
1413,3.188724835648325e-11,7.985893607666364e-06,0.01
1414,3.125269211418924e-11,7.906034671589701e-06,0.01
1415,3.063076354111687e-11,7.826974324873804e-06,0.01
1416,3.002121134664864e-11,7.748704581625065e-06,0.01
1417,2.9423789240850324e-11,7.671217535808814e-06,0.01
1418,2.88382558349574e-11,7.5945053604507256e-06,0.01
1419,2.8264374543841748e-11,7.518560306846218e-06,0.01
1420,2.7701913490419298e-11,7.443374703777756e-06,0.01
1421,2.715064541195995e-11,7.368940956739978e-06,0.01
1422,2.6610347568261945e-11,7.295251547172578e-06,0.01
1423,2.6080801651653532e-11,7.222299031700852e-06,0.01
1424,2.5561793698785626e-11,7.150076041383843e-06,0.01
1425,2.505311400417979e-11,7.078575280970005e-06,0.01
1426,2.4554557035496613e-11,7.0077895281603046e-06,0.01
1427,2.4065921350490227e-11,6.937711632878701e-06,0.01
1428,2.3587009515615472e-11,6.868334516549914e-06,0.01
1429,2.3117628026254726e-11,6.799651171384415e-06,0.01
1430,2.2657587228532253e-11,6.731654659670571e-06,0.01
1431,2.220670124268446e-11,6.664338113073865e-06,0.01
1432,2.176478788795504e-11,6.597694731943126e-06,0.01
1433,2.1331668608984732e-11,6.531717784623695e-06,0.01
1434,2.0907168403665938e-11,6.466400606777458e-06,0.01
1435,2.0491115752432985e-11,6.401736600709683e-06,0.01
1436,2.0083342548959567e-11,6.337719234702586e-06,0.01
1437,1.9683684032235274e-11,6.274342042355561e-06,0.01
1438,1.9291978719993796e-11,6.2115986219320055e-06,0.01
1439,1.890806834346592e-11,6.149482635712686e-06,0.01
1440,1.853179778343095e-11,6.087987809355559e-06,0.01
1441,1.8163015007540676e-11,6.027107931262004e-06,0.01
1442,1.7801571008890613e-11,5.9668368519493835e-06,0.01
1443,1.744731974581369e-11,5.90716848342989e-06,0.01
1444,1.7100118082872e-11,5.848096798595591e-06,0.01
1445,1.6759825733022845e-11,5.789615830609635e-06,0.01
1446,1.642630520093569e-11,5.731719672303538e-06,0.01
1447,1.609942172743707e-11,5.674402475580503e-06,0.01
1448,1.577904323506107e-11,5.617658450824698e-06,0.01
1449,1.5465040274683358e-11,5.561481866316451e-06,0.01
1450,1.5157285973217158e-11,5.5058670476532865e-06,0.01
1451,1.4855655982350138e-11,5.4508083771767535e-06,0.01
1452,1.456002842830137e-11,5.396300293404986e-06,0.01
1453,1.4270283862578175e-11,5.342337290470937e-06,0.01
1454,1.3986305213712872e-11,5.288913917566228e-06,0.01
1455,1.3707977739959985e-11,5.2360247783905654e-06,0.01
1456,1.3435188982934783e-11,5.18366453060666e-06,0.01
1457,1.316782872217438e-11,5.131827885300593e-06,0.01
1458,1.2905788930603112e-11,5.080509606447588e-06,0.01
1459,1.264896373088411e-11,5.029704510383112e-06,0.01
1460,1.2397249352639516e-11,4.979407465279281e-06,0.01
1461,1.215054409052199e-11,4.929613390626488e-06,0.01
1462,1.1908748263120602e-11,4.880317256720223e-06,0.01
1463,1.1671764172684502e-11,4.831514084153021e-06,0.01
1464,1.143949606564808e-11,4.783198943311491e-06,0.01
1465,1.1211850093941685e-11,4.735366953878376e-06,0.01
1466,1.0988734277072247e-11,4.688013284339593e-06,0.01
1467,1.0770058464958511e-11,4.641133151496197e-06,0.01
1468,1.0555734301505837e-11,4.594721819981235e-06,0.01
1469,1.034567518890587e-11,4.548774601781423e-06,0.01
1470,1.0139796252646644e-11,4.503286855763609e-06,0.01
1471,9.938014307218976e-12,4.458253987205972e-06,0.01
1472,9.740247822505316e-12,4.413671447333912e-06,0.01
1473,9.54641689083746e-12,4.369534732860573e-06,0.01
1474,9.356443194709795e-12,4.325839385531967e-06,0.01
1475,9.17024997513507e-12,4.282580991676648e-06,0.01
1476,8.987762000629882e-12,4.239755181759881e-06,0.01
1477,8.808905536817348e-12,4.197357629942283e-06,0.01
1478,8.633608316634682e-12,4.15538405364286e-06,0.01
1479,8.461799511133651e-12,4.113830213106431e-06,0.01
1480,8.293409700862092e-12,4.0726919109753666e-06,0.01
1481,8.128370847814936e-12,4.031964991865613e-06,0.01
1482,7.966616267943418e-12,3.991645341946957e-06,0.01
1483,7.808080604211343e-12,3.951728888527487e-06,0.01
1484,7.652699800187536e-12,3.912211599642212e-06,0.01
1485,7.500411074163803e-12,3.873089483645789e-06,0.01
1486,7.351152893787945e-12,3.834358588809332e-06,0.01
1487,7.204864951201564e-12,3.7960150029212383e-06,0.01
1488,7.061488138672653e-12,3.758054852892026e-06,0.01
1489,6.920964524713067e-12,3.7204743043631054e-06,0.01
1490,6.783237330671277e-12,3.6832695613194745e-06,0.01
1491,6.6482509077909195e-12,3.64643686570628e-06,0.01
1492,6.5159507147258795e-12,3.609972497049217e-06,0.01
1493,6.3862832955028355e-12,3.573872772078725e-06,0.01
1494,6.259196257922329e-12,3.538134044357938e-06,0.01
1495,6.134638252389674e-12,3.5027527039143583e-06,0.01
1496,6.01255895116712e-12,3.4677251768752147e-06,0.01
1497,5.8929090280388936e-12,3.4330479251064624e-06,0.01
1498,5.775640138380919e-12,3.3987174458553976e-06,0.01
1499,5.660704899627139e-12,3.3647302713968438e-06,0.01
1500,5.5480568721245585e-12,3.3310829686828752e-06,0.01
1501,5.437650540369279e-12,3.2977721389960463e-06,0.01
1502,5.329441294615931e-12,3.264794417606086e-06,0.01
1503,5.2233854128530734e-12,3.232146473430025e-06,0.01
1504,5.1194400431372975e-12,3.199825008695725e-06,0.01
1505,5.017563186278865e-12,3.1678267586087675e-06,0.01
1506,4.917713678871916e-12,3.13614849102268e-06,0.01
1507,4.819851176662365e-12,3.104787006112453e-06,0.01
1508,4.723936138246784e-12,3.0737391360513285e-06,0.01
1509,4.629929809095673e-12,3.0430017446908154e-06,0.01
1510,4.537794205894669e-12,3.012571727243907e-06,0.01
1511,4.447492101197365e-12,2.982446009971468e-06,0.01
1512,4.358987008383537e-12,2.9526215498717532e-06,0.01
1513,4.272243166916705e-12,2.9230953343730357e-06,0.01
1514,4.187225527895063e-12,2.8938643810293054e-06,0.01
1515,4.10389973988995e-12,2.864925737219012e-06,0.01
1516,4.0222321350661405e-12,2.8362764798468222e-06,0.01
1517,3.942189715578324e-12,2.807913715048354e-06,0.01
1518,3.863740140238315e-12,2.77983457789787e-06,0.01
1519,3.786851711447572e-12,2.7520362321188915e-06,0.01
1520,3.711493362389765e-12,2.7245158697977024e-06,0.01
1521,3.6376346444782083e-12,2.697270711099725e-06,0.01
1522,3.5652457150530917e-12,2.6702980039887277e-06,0.01
1523,3.4942973253235357e-12,2.6435950239488406e-06,0.01
1524,3.424760808549597e-12,2.617159073709352e-06,0.01
1525,3.35660806845946e-12,2.5909874829722587e-06,0.01
1526,3.289811567897117e-12,2.565077608142536e-06,0.01
1527,3.224344317695964e-12,2.5394268320611106e-06,0.01
1528,3.1601798657738143e-12,2.5140325637404995e-06,0.01
1529,3.0972922864449155e-12,2.4888922381030945e-06,0.01
1530,3.035656169944662e-12,2.4640033157220637e-06,0.01
1531,2.975246612162763e-12,2.439363282564843e-06,0.01
1532,2.9160392045807244e-12,2.4149696497391947e-06,0.01
1533,2.8580100244095682e-12,2.390819953241803e-06,0.01
1534,2.801135624923818e-12,2.366911753709385e-06,0.01
1535,2.745393025987834e-12,2.343242636172291e-06,0.01
1536,2.6907597047706757e-12,2.319810209810568e-06,0.01
1537,2.6372135866457396e-12,2.2966121077124624e-06,0.01
1538,2.584733036271489e-12,2.2736459866353377e-06,0.01
1539,2.5332968488496865e-12,2.2509095267689843e-06,0.01
1540,2.482884241557578e-12,2.2284004315012945e-06,0.01
1541,2.433474845150582e-12,2.2061164271862815e-06,0.01
1542,2.3850486957320856e-12,2.1840552629144188e-06,0.01
1543,2.3375862266870165e-12,2.1622147102852744e-06,0.01
1544,2.2910682607759452e-12,2.140592563182422e-06,0.01
1545,2.2454760023865045e-12,2.1191866375505978e-06,0.01
1546,2.2007910299390128e-12,2.0979947711750917e-06,0.01
1547,2.1569952884432265e-12,2.077014823463341e-06,0.01
1548,2.1140710822032066e-12,2.0562446752287076e-06,0.01
1549,2.072001067667363e-12,2.0356822284764206e-06,0.01
1550,2.0307682464207827e-12,2.0153254061916565e-06,0.01
1551,1.9903559583170087e-12,1.9951721521297398e-06,0.01
1552,1.9507478747465e-12,1.9752204306084423e-06,0.01
1553,1.911927992039045e-12,1.955468226302358e-06,0.01
1554,1.873880624997468e-12,1.9359135440393345e-06,0.01
1555,1.8365904005600184e-12,1.916554408598941e-06,0.01
1556,1.800042251588874e-12,1.8973888645129516e-06,0.01
1557,1.7642214107822552e-12,1.878414975867822e-06,0.01
1558,1.7291134047076883e-12,1.8596308261091438e-06,0.01
1559,1.6947040479540053e-12,1.8410345178480523e-06,0.01
1560,1.6609794373997206e-12,1.8226241726695719e-06,0.01
1561,1.6279259465954662e-12,1.8043979309428761e-06,0.01
1562,1.5955302202582163e-12,1.7863539516334473e-06,0.01
1563,1.563779168875078e-12,1.768490412117113e-06,0.01
1564,1.5326599634144638e-12,1.7508055079959418e-06,0.01
1565,1.502160030142516e-12,1.7332974529159823e-06,0.01
1566,1.4722670455426798e-12,1.7159644783868224e-06,0.01
1567,1.4429689313363806e-12,1.6988048336029543e-06,0.01
1568,1.4142538496027867e-12,1.6818167852669248e-06,0.01
1569,1.3861101979956912e-12,1.6649986174142556e-06,0.01
1570,1.358526605055577e-12,1.648348631240113e-06,0.01
1571,1.331491925614971e-12,1.6318651449277118e-06,0.01
1572,1.3049952362952331e-12,1.6155464934784347e-06,0.01
1573,1.2790258310929581e-12,1.5993910285436505e-06,0.01
1574,1.2535732170542084e-12,1.583397118258214e-06,0.01
1575,1.2286271100348294e-12,1.5675631470756319e-06,0.01
1576,1.2041774305451365e-12,1.5518875156048756e-06,0.01
1577,1.1802142996772882e-12,1.5363686404488269e-06,0.01
1578,1.1567280351137105e-12,1.5210049540443387e-06,0.01
1579,1.1337091472149474e-12,1.5057949045038952e-06,0.01
1580,1.11114833518537e-12,1.4907369554588563e-06,0.01
1581,1.0890364833151814e-12,1.4758295859042678e-06,0.01
