Iteration,Function,Gradient,Alpha
1091,2.692148842266193e-09,7.337777377743472e-05,0.01
1092,2.6385750803050954e-09,7.264399603966037e-05,0.01
1093,2.5860674362070246e-09,7.191755607926377e-05,0.01
1094,2.534604694226505e-09,7.119838051847113e-05,0.01
1095,2.4841660608113975e-09,7.048639671328642e-05,0.01
1096,2.434731156201251e-09,6.978153274615356e-05,0.01
1097,2.3862800061928462e-09,6.908371741869203e-05,0.01
1098,2.3387930340696087e-09,6.839288024450511e-05,0.01
1099,2.2922510526916235e-09,6.770895144206006e-05,0.01
1100,2.2466352567430607e-09,6.703186192763947e-05,0.01
1101,2.201927215133874e-09,6.636154330836307e-05,0.01
1102,2.1581088635527093e-09,6.569792787527944e-05,0.01
1103,2.1151624971680106e-09,6.504094859652665e-05,0.01
1104,2.0730707634743673e-09,6.439053911056138e-05,0.01
1105,2.031816655281228e-09,6.374663371945577e-05,0.01
1106,1.9913835038411315e-09,6.310916738226122e-05,0.01
1107,1.951754972114693e-09,6.24780757084386e-05,0.01
1108,1.9129150481696103e-09,6.185329495135421e-05,0.01
1109,1.874848038711035e-09,6.123476200184067e-05,0.01
1110,1.8375385627406854e-09,6.062241438182226e-05,0.01
1111,1.8009715453421455e-09,6.0016190238004036e-05,0.01
1112,1.7651322115898368e-09,5.9416028335623996e-05,0.01
1113,1.7300060805791993e-09,5.882186805226776e-05,0.01
1114,1.695578959575673e-09,5.823364937174508e-05,0.01
1115,1.6618369382801173e-09,5.765131287802763e-05,0.01
1116,1.6287663832083428e-09,5.707479974924735e-05,0.01
1117,1.5963539321824967e-09,5.650405175175488e-05,0.01
1118,1.5645864889320651e-09,5.593901123423733e-05,0.01
1119,1.5334512178023172e-09,5.537962112189496e-05,0.01
1120,1.5029355385680509e-09,5.4825824910676006e-05,0.01
1121,1.4730271213505467e-09,5.4277566661569246e-05,0.01
1122,1.4437138816356708e-09,5.3734790994953555e-05,0.01
1123,1.4149839753911212e-09,5.319744308500402e-05,0.01
1124,1.3868257942808378e-09,5.266546865415398e-05,0.01
1125,1.3592279609746492e-09,5.213881396761244e-05,0.01
1126,1.3321793245512537e-09,5.161742582793632e-05,0.01
1127,1.3056689559926838e-09,5.1101251569656956e-05,0.01
1128,1.2796861437684292e-09,5.0590239053960385e-05,0.01
1129,1.2542203895074376e-09,5.0084336663420785e-05,0.01
1130,1.2292614037562396e-09,4.958349329678657e-05,0.01
1131,1.2047991018214905e-09,4.908765836381871e-05,0.01
1132,1.1808235996952429e-09,4.859678178018052e-05,0.01
1133,1.1573252100613075e-09,4.811081396237872e-05,0.01
1134,1.1342944383810875e-09,4.762970582275493e-05,0.01
1135,1.111721979057304e-09,4.715340876452738e-05,0.01
1136,1.0895987116740635e-09,4.668187467688211e-05,0.01
1137,1.0679156973117497e-09,4.621505593011329e-05,0.01
1138,1.0466641749352457e-09,4.575290537081215e-05,0.01
1139,1.0258355578540343e-09,4.529537631710403e-05,0.01
1140,1.005421430252739e-09,4.484242255393299e-05,0.01
1141,9.854135437907095e-10,4.439399832839366e-05,0.01
1142,9.658038142692745e-10,4.395005834510973e-05,0.01
1143,9.46584318365316e-10,4.351055776165863e-05,0.01
1144,9.277472904298463e-10,4.3075452184042045e-05,0.01
1145,9.092851193502923e-10,4.2644697662201624e-05,0.01
1146,8.911903454752216e-10,4.221825068557961e-05,0.01
1147,8.734556576002647e-10,4.179606817872381e-05,0.01
1148,8.560738900140193e-10,4.137810749693657e-05,0.01
1149,8.390380196027402e-10,4.0964326421967204e-05,0.01
1150,8.223411630126457e-10,4.055468315774753e-05,0.01
1151,8.05976573868694e-10,4.014913632617006e-05,0.01
1152,7.89937640048707e-10,3.9747644962908355e-05,0.01
1153,7.742178810117377e-10,3.935016851327927e-05,0.01
1154,7.58810945179604e-10,3.895666682814648e-05,0.01
1155,7.4371060737053e-10,3.856710015986501e-05,0.01
1156,7.289107662838565e-10,3.8181429158266364e-05,0.01
1157,7.144054420348077e-10,3.77996148666837e-05,0.01
1158,7.00188773738315e-10,3.742161871801686e-05,0.01
1159,6.862550171409225e-10,3.704740253083669e-05,0.01
1160,6.72598542299818e-10,3.667692850552832e-05,0.01
1161,6.592138313080516e-10,3.631015922047304e-05,0.01
1162,6.460954760650214e-10,3.594705762826831e-05,0.01
1163,6.332381760913275e-10,3.5587587051985626e-05,0.01
1164,6.206367363871101e-10,3.523171118146577e-05,0.01
1165,6.082860653330066e-10,3.487939406965111e-05,0.01
1166,5.961811726328798e-10,3.4530600128954604e-05,0.01
1167,5.843171672974856e-10,3.418529412766506e-05,0.01
1168,5.726892556682656e-10,3.384344118638841e-05,0.01
1169,5.612927394804671e-10,3.350500677452452e-05,0.01
1170,5.501230139648057e-10,3.3169956706779276e-05,0.01
1171,5.39175565986906e-10,3.283825713971148e-05,0.01
1172,5.284459722237665e-10,3.2509874568314365e-05,0.01
1173,5.179298973765135e-10,3.218477582263122e-05,0.01
1174,5.076230924187209e-10,3.186292806440491e-05,0.01
1175,4.975213928795883e-10,3.154429878376086e-05,0.01
1176,4.876207171612846e-10,3.122885579592325e-05,0.01
1177,4.779170648897751e-10,3.091656723796402e-05,0.01
1178,4.684065152984686e-10,3.060740156558438e-05,0.01
1179,4.5908522564402906e-10,3.0301327549928536e-05,0.01
1180,4.499494296537129e-10,2.999831427442925e-05,0.01
1181,4.40995436003604e-10,2.9698331131684958e-05,0.01
1182,4.3221962682713223e-10,2.9401347820368107e-05,0.01
1183,4.236184562532723e-10,2.9107334342164425e-05,0.01
1184,4.151884489738321e-10,2.881626099874278e-05,0.01
1185,4.069261988392529e-10,2.8528098388755353e-05,0.01
1186,3.9882836748235176e-10,2.82428174048678e-05,0.01
1187,3.9089168296945295e-10,2.796038923081912e-05,0.01
1188,3.8311293847836083e-10,2.768078533851093e-05,0.01
1189,3.754889910026415e-10,2.7403977485125823e-05,0.01
1190,3.6801676008168897e-10,2.7129937710274566e-05,0.01
1191,3.6069322655606334e-10,2.685863833317182e-05,0.01
1192,3.5351543134759767e-10,2.65900519498401e-05,0.01
1193,3.464804742637805e-10,2.63241514303417e-05,0.01
1194,3.3958551282593127e-10,2.6060909916038283e-05,0.01
1195,3.3282776112069524e-10,2.58003008168779e-05,0.01
1196,3.2620448867439335e-10,2.554229780870912e-05,0.01
1197,3.197130193497729e-10,2.528687483062203e-05,0.01
1198,3.1335073026471243e-10,2.5034006082315808e-05,0.01
1199,3.0711505073244464e-10,2.478366602149265e-05,0.01
1200,3.0100346122286897e-10,2.453582936127772e-05,0.01
1201,2.950134923445339e-10,2.4290471067664944e-05,0.01
1202,2.8914272384687764e-10,2.4047566356988294e-05,0.01
1203,2.8338878364232474e-10,2.380709069341841e-05,0.01
1204,2.7774934684784247e-10,2.3569019786484226e-05,0.01
1205,2.7222213484557046e-10,2.3333329588619385e-05,0.01
1206,2.6680491436214363e-10,2.3099996292733192e-05,0.01
1207,2.6149549656633697e-10,2.286899632980586e-05,0.01
1208,2.5629173618466685e-10,2.2640306366507803e-05,0.01
1209,2.51191530634592e-10,2.2413903302842726e-05,0.01
1210,2.4619281917496365e-10,2.21897642698143e-05,0.01
1211,2.412935820733819e-10,2.1967866627116157e-05,0.01
1212,2.3649183979012164e-10,2.1748187960844997e-05,0.01
1213,2.3178565217829824e-10,2.1530706081236548e-05,0.01
1214,2.2717311769995011e-10,2.1315399020424183e-05,0.01
1215,2.2265237265772114e-10,2.1102245030219943e-05,0.01
1216,2.182215904418325e-10,2.0891222579917744e-05,0.01
1217,2.1387898079204004e-10,2.0682310354118567e-05,0.01
1218,2.0962278907427846e-10,2.0475487250577383e-05,0.01
1219,2.054512955717003e-10,2.0270732378071607e-05,0.01
1220,2.0136281478982348e-10,2.0068025054290892e-05,0.01
1221,1.97355694775506e-10,1.9867344803747984e-05,0.01
1222,1.9342831644947346e-10,1.9668671355710505e-05,0.01
1223,1.8957909295212893e-10,1.94719846421534e-05,0.01
1224,1.8580646900238156e-10,1.9277264795731866e-05,0.01
1225,1.821089202692342e-10,1.908449214777455e-05,0.01
1226,1.784849527558764e-10,1.8893647226296802e-05,0.01
1227,1.7493310219603447e-10,1.8704710754033834e-05,0.01
1228,1.7145193346233338e-10,1.8517663646493495e-05,0.01
1229,1.6804003998643296e-10,1.833248701002856e-05,0.01
1230,1.6469604319070296e-10,1.8149162139928276e-05,0.01
1231,1.6141859193120795e-10,1.796767051852899e-05,0.01
1232,1.5820636195177692e-10,1.7787993813343703e-05,0.01
1233,1.5505805534893655e-10,1.7610113875210266e-05,0.01
1234,1.519724000474927e-10,1.7434012736458162e-05,0.01
1235,1.489481492865476e-10,1.725967260909358e-05,0.01
1236,1.459840811157453e-10,1.7087075883002645e-05,0.01
1237,1.4307899790154195e-10,1.6916205124172617e-05,0.01
1238,1.4023172584330125e-10,1.674704307293089e-05,0.01
1239,1.3744111449901958e-10,1.6579572642201583e-05,0.01
1240,1.347060363204891e-10,1.6413776915779567e-05,0.01
1241,1.3202538619771133e-10,1.624963914662177e-05,0.01
1242,1.293980810123769e-10,1.6087142755155553e-05,0.01
1243,1.268230592002306e-10,1.5926271327603996e-05,0.01
1244,1.24299280322146e-10,1.5767008614327957e-05,0.01
1245,1.218257246437353e-10,1.5609338528184678e-05,0.01
1246,1.1940139272332496e-10,1.545324514290283e-05,0.01
1247,1.1702530500813078e-10,1.52987126914738e-05,0.01
1248,1.1469650143846898e-10,1.5145725564559063e-05,0.01
1249,1.1241404105984343e-10,1.4994268308913472e-05,0.01
1250,1.1017700164275256e-10,1.4844325625824338e-05,0.01
1251,1.0798447931006178e-10,1.4695882369566094e-05,0.01
1252,1.0583558817179156e-10,1.4548923545870434e-05,0.01
1253,1.0372945996717292e-10,1.440343431041173e-05,0.01
1254,1.0166524371382617e-10,1.4259399967307613e-05,0.01
1255,9.964210536392104e-11,1.4116805967634537e-05,0.01
1256,9.765922746717902e-11,1.3975637907958193e-05,0.01
1257,9.571580884058217e-11,1.3835881528878611e-05,0.01
1258,9.381106424465459e-11,1.3697522713589826e-05,0.01
1259,9.194422406618596e-11,1.3560547486453927e-05,0.01
1260,9.011453400726887e-11,1.3424942011589388e-05,0.01
1261,8.832125478052421e-11,1.3290692591473494e-05,0.01
1262,8.656366181039178e-11,1.315778566555876e-05,0.01
1263,8.484104494036497e-11,1.3026207808903171e-05,0.01
1264,8.315270814605172e-11,1.289594573081414e-05,0.01
1265,8.149796925394529e-11,1.2766986273505998e-05,0.01
1266,7.987615966579178e-11,1.2639316410770938e-05,0.01
1267,7.828662408844252e-11,1.251292324666323e-05,0.01
1268,7.672872026908251e-11,1.2387794014196596e-05,0.01
1269,7.520181873572777e-11,1.226391607405463e-05,0.01
1270,7.370530254288679e-11,1.2141276913314085e-05,0.01
1271,7.223856702228335e-11,1.2019864144180943e-05,0.01
1272,7.080101953853991e-11,1.1899665502739135e-05,0.01
1273,6.939207924972297e-11,1.1780668847711744e-05,0.01
1274,6.801117687265348e-11,1.1662862159234626e-05,0.01
1275,6.665775445288767e-11,1.154623353764228e-05,0.01
1276,6.533126513927521e-11,1.1430771202265857e-05,0.01
1277,6.403117296300363e-11,1.1316463490243198e-05,0.01
1278,6.275695262103986e-11,1.1203298855340766e-05,0.01
1279,6.150808926388118e-11,1.1091265866787359e-05,0.01
1280,6.028407828752993e-11,1.0980353208119485e-05,0.01
1281,5.908442512960809e-11,1.087054967603829e-05,0.01
1282,5.790864506952889e-11,1.0761844179277908e-05,0.01
1283,5.675626303264526e-11,1.0654225737485128e-05,0.01
1284,5.5626813398295615e-11,1.0547683480110276e-05,0.01
1285,5.4519839811669535e-11,1.0442206645309174e-05,0.01
1286,5.343489499941732e-11,1.0337784578856083e-05,0.01
1287,5.237154058892891e-11,1.0234406733067522e-05,0.01
1288,5.132934693120922e-11,1.0132062665736846e-05,0.01
1289,5.030789292727816e-11,1.0030742039079478e-05,0.01
1290,4.930676585802532e-11,9.930434618688683e-06,0.01
1291,4.8325561217450615e-11,9.831130272501795e-06,0.01
1292,4.7363882549223354e-11,9.732818969776778e-06,0.01
1293,4.64213412864938e-11,9.63549078007901e-06,0.01
1294,4.549755659489257e-11,9.53913587227822e-06,0.01
1295,4.4592155218654204e-11,9.443744513555437e-06,0.01
1296,4.370477132980299e-11,9.349307068419882e-06,0.01
1297,4.28350463803399e-11,9.255813997735683e-06,0.01
1298,4.198262895737114e-11,9.163255857758327e-06,0.01
1299,4.1147174641119464e-11,9.071623299180744e-06,0.01
1300,4.032834586576119e-11,8.980907066188936e-06,0.01
1301,3.952581178303254e-11,8.891097995527048e-06,0.01
1302,3.873924812855019e-11,8.802187015571777e-06,0.01
1303,3.796833709079205e-11,8.71416514541606e-06,0.01
1304,3.721276718268528e-11,8.627023493961898e-06,0.01
1305,3.6472233115749846e-11,8.54075325902228e-06,0.01
1306,3.574643567674643e-11,8.455345726432057e-06,0.01
1307,3.503508160677918e-11,8.370792269167737e-06,0.01
1308,3.433788348280427e-11,8.28708434647606e-06,0.01
1309,3.3654559601496464e-11,8.204213503011299e-06,0.01
1310,3.298483386542668e-11,8.122171367981186e-06,0.01
1311,3.23284356715047e-11,8.040949654301375e-06,0.01
1312,3.168509980164175e-11,7.96054015775836e-06,0.01
1313,3.105456631558908e-11,7.880934756180777e-06,0.01
1314,3.043658044590886e-11,7.80212540861897e-06,0.01
1315,2.983089249503527e-11,7.72410415453278e-06,0.01
1316,2.923725773438407e-11,7.646863112987451e-06,0.01
1317,2.8655436305469826e-11,7.570394481857577e-06,0.01
1318,2.8085193122990975e-11,7.494690537039001e-06,0.01
1319,2.7526297779843456e-11,7.419743631668611e-06,0.01
1320,2.6978524454024573e-11,7.3455461953519254e-06,0.01
1321,2.6441651817389487e-11,7.2720907333984066e-06,0.01
1322,2.5915462946223435e-11,7.1993698260644224e-06,0.01
1323,2.539974523359359e-11,7.127376127803778e-06,0.01
1324,2.489429030344508e-11,7.056102366525741e-06,0.01
1325,2.4398893926406525e-11,6.9855413428604835e-06,0.01
1326,2.3913355937271036e-11,6.915685929431879e-06,0.01
1327,2.3437480154119343e-11,6.84652907013756e-06,0.01
1328,2.2971074299052363e-11,6.778063779436184e-06,0.01
1329,2.2513949920501226e-11,6.710283141641823e-06,0.01
1330,2.2065922317083253e-11,6.643180310225405e-06,0.01
1331,2.1626810462973297e-11,6.576748507123151e-06,0.01
1332,2.119643693476013e-11,6.51098102205192e-06,0.01
1333,2.0774627839758403e-11,6.4458712118314e-06,0.01
1334,2.0361212745747214e-11,6.381412499713087e-06,0.01
1335,1.9956024612106846e-11,6.317598374715956e-06,0.01
1336,1.9558899722325918e-11,6.254422390968796e-06,0.01
1337,1.9169677617851632e-11,6.1918781670591086e-06,0.01
1338,1.8788201033256382e-11,6.129959385388517e-06,0.01
1339,1.8414315832694583e-11,6.068659791534632e-06,0.01
1340,1.8047870947623958e-11,6.007973193619286e-06,0.01
1341,1.768871831576624e-11,5.947893461683092e-06,0.01
1342,1.7336712821282495e-11,5.888414527066262e-06,0.01
1343,1.6991712236138972e-11,5.829530381795599e-06,0.01
1344,1.6653577162639805e-11,5.771235077977643e-06,0.01
1345,1.6322170977103273e-11,5.7135227271978665e-06,0.01
1346,1.599735977465892e-11,5.656387499925888e-06,0.01
1347,1.5679012315143205e-11,5.599823624926629e-06,0.01
1348,1.5366999970071854e-11,5.5438253886773625e-06,0.01
1349,1.5061196670667426e-11,5.488387134790589e-06,0.01
1350,1.4761478856921145e-11,5.433503263442683e-06,0.01
1351,1.4467725427668416e-11,5.379168230808257e-06,0.01
1352,1.4179817691657817e-11,5.3253765485001746e-06,0.01
1353,1.3897639319593826e-11,5.272122783015173e-06,0.01
1354,1.3621076297133908e-11,5.219401555185021e-06,0.01
1355,1.3350016878820941e-11,5.1672075396331704e-06,0.01
1356,1.3084351542932402e-11,5.115535464236838e-06,0.01
1357,1.2823972947228047e-11,5.06438010959447e-06,0.01
1358,1.2568775885578206e-11,5.013736308498525e-06,0.01
1359,1.23186572454552e-11,4.963598945413539e-06,0.01
1360,1.2073515966270642e-11,4.913962955959404e-06,0.01
1361,1.1833252998541857e-11,4.86482332639981e-06,0.01
1362,1.1597771263870875e-11,4.816175093135812e-06,0.01
1363,1.1366975615719846e-11,4.7680133422044545e-06,0.01
1364,1.1140772800967021e-11,4.72033320878241e-06,0.01
1365,1.0919071422227779e-11,4.673129876694586e-06,0.01
1366,1.0701781900925447e-11,4.6263985779276405e-06,0.01
1367,1.0488816441097032e-11,4.580134592148364e-06,0.01
1368,1.0280088993919202e-11,4.534333246226881e-06,0.01
1369,1.0075515222940211e-11,4.488989913764612e-06,0.01
1370,9.8750124700037e-12,4.444100014626966e-06,0.01
1371,9.678499721850626e-12,4.3996590144806965e-06,0.01
1372,9.485897577385801e-12,4.35566242433589e-06,0.01
1373,9.297128215595824e-12,4.312105800092531e-06,0.01
1374,9.112115364105468e-12,4.268984742091606e-06,0.01
1375,8.930784268359769e-12,4.22629489467069e-06,0.01
1376,8.75306166141941e-12,4.184031945723983e-06,0.01
1377,8.578875734357163e-12,4.142191626266743e-06,0.01
1378,8.408156107243458e-12,4.100769710004076e-06,0.01
1379,8.240833800709313e-12,4.059762012904035e-06,0.01
1380,8.076841208075196e-12,4.0191643927749945e-06,0.01
1381,7.9161120680345e-12,3.978972748847245e-06,0.01
1382,7.758581437880613e-12,3.939183021358772e-06,0.01
1383,7.604185667266787e-12,3.899791191145184e-06,0.01
1384,7.452862372488178e-12,3.860793279233732e-06,0.01
1385,7.304550411275664e-12,3.822185346441395e-06,0.01
1386,7.159189858091278e-12,3.783963492976981e-06,0.01
1387,7.016721979915262e-12,3.7461238580472114e-06,0.01
1388,6.877089212514949e-12,3.7086626194667395e-06,0.01
1389,6.740235137185902e-12,3.6715759932720723e-06,0.01
1390,6.606104457955903e-12,3.6348602333393517e-06,0.01
1391,6.4746429792425816e-12,3.5985116310059583e-06,0.01
1392,6.3457975839556536e-12,3.5625265146958986e-06,0.01
1393,6.219516212034935e-12,3.5269012495489394e-06,0.01
1394,6.09574783941544e-12,3.49163223705345e-06,0.01
1395,5.9744424574110725e-12,3.4567159146829154e-06,0.01
1396,5.855551052508593e-12,3.4221487555360865e-06,0.01
1397,5.739025586563672e-12,3.3879272679807258e-06,0.01
1398,5.624818977391055e-12,3.3540479953009183e-06,0.01
1399,5.512885079740972e-12,3.320507515347909e-06,0.01
1400,5.4031786666541265e-12,3.28730244019443e-06,0.01
1401,5.295655411187709e-12,3.2544294157924855e-06,0.01
1402,5.1902718685050745e-12,3.221885121634561e-06,0.01
1403,5.086985458321824e-12,3.1896662704182153e-06,0.01
1404,4.9857544477012194e-12,3.157769607714033e-06,0.01
1405,4.886537934191965e-12,3.1261919116368928e-06,0.01
1406,4.789295829301545e-12,3.094929992520524e-06,0.01
1407,4.693988842298444e-12,3.0639806925953185e-06,0.01
1408,4.600578464336705e-12,3.0333408856693655e-06,0.01
1409,4.509026952896404e-12,3.0030074768126717e-06,0.01
1410,4.419297316533765e-12,2.9729774020445448e-06,0.01
1411,4.331353299934744e-12,2.9432476280240994e-06,0.01
1412,4.245159369266042e-12,2.9138151517438584e-06,0.01
1413,4.1606806978176475e-12,2.8846770002264196e-06,0.01
1414,4.077883151931076e-12,2.8558302302241554e-06,0.01
1415,3.9967332772076485e-12,2.827271927921914e-06,0.01
1416,3.917198284991217e-12,2.798999208642695e-06,0.01
1417,3.839246039119891e-12,2.771009216556268e-06,0.01
1418,3.762845042941405e-12,2.7432991243907052e-06,0.01
1419,3.68796442658687e-12,2.715866133146798e-06,0.01
1420,3.614573934497792e-12,2.68870747181533e-06,0.01
1421,3.5426439132012866e-12,2.661820397097177e-06,0.01
1422,3.4721452993285814e-12,2.6352021931262054e-06,0.01
1423,3.4030496078719426e-12,2.6088501711949433e-06,0.01
1424,3.3353289206752904e-12,2.5827616694829937e-06,0.01
1425,3.268955875153852e-12,2.5569340527881636e-06,0.01
1426,3.2039036532382903e-12,2.531364712260282e-06,0.01
1427,3.140145970538848e-12,2.506051065137679e-06,0.01
1428,3.0776570657251247e-12,2.4809905544863022e-06,0.01
1429,3.0164116901171953e-12,2.4561806489414394e-06,0.01
1430,2.9563850974838633e-12,2.431618842452025e-06,0.01
1431,2.897553034043934e-12,2.4073026540275048e-06,0.01
1432,2.83989172866646e-12,2.3832296274872298e-06,0.01
1433,2.7833778832659975e-12,2.3593973312123575e-06,0.01
1434,2.727988663389004e-12,2.3358033579002338e-06,0.01
1435,2.6737016889875627e-12,2.3124453243212315e-06,0.01
1436,2.6204950253767104e-12,2.289320871078019e-06,0.01
1437,2.5683471743717136e-12,2.266427662367239e-06,0.01
1438,2.5172370656017167e-12,2.2437633857435667e-06,0.01
1439,2.4671440479962425e-12,2.221325751886131e-06,0.01
1440,2.4180478814411175e-12,2.1991124943672697e-06,0.01
1441,2.3699287286004396e-12,2.177121369423597e-06,0.01
1442,2.322767146901291e-12,2.1553501557293613e-06,0.01
1443,2.2765440806779554e-12,2.1337966541720677e-06,0.01
1444,2.231240853472464e-12,2.112458687630347e-06,0.01
1445,2.1868391604883617e-12,2.0913341007540434e-06,0.01
1446,2.143321061194643e-12,2.070420759746503e-06,0.01
1447,2.1006689720768697e-12,2.049716552149038e-06,0.01
1448,2.05886565953254e-12,2.0292193866275474e-06,0.01
1449,2.0178942329078426e-12,2.008927192761272e-06,0.01
1450,1.9777381376729766e-12,1.9888379208336594e-06,0.01
1451,1.9383811487332843e-12,1.968949541625323e-06,0.01
1452,1.899807363873492e-12,1.9492600462090696e-06,0.01
1453,1.86200119733241e-12,1.929767445746979e-06,0.01
1454,1.824947373505495e-12,1.9104697712895094e-06,0.01
1455,1.7886309207727358e-12,1.8913650735766143e-06,0.01
1456,1.7530371654493585e-12,1.8724514228408482e-06,0.01
1457,1.7181517258569162e-12,1.8537269086124397e-06,0.01
1458,1.6839605065123638e-12,1.8351896395263154e-06,0.01
1459,1.6504496924327677e-12,1.8168377431310522e-06,0.01
1460,1.6176057435533556e-12,1.7986693656997417e-06,0.01
1461,1.5854153892566437e-12,1.7806826720427442e-06,0.01
1462,1.5538656230104366e-12,1.7628758453223168e-06,0.01
1463,1.5229436971125289e-12,1.7452470868690937e-06,0.01
1464,1.4926371175399896e-12,1.7277946160004027e-06,0.01
1465,1.4629336389009438e-12,1.7105166698403988e-06,0.01
1466,1.433821259486815e-12,1.6934115031419948e-06,0.01
1467,1.4052882164230274e-12,1.6764773881105747e-06,0.01
1468,1.3773229809162091e-12,1.659712614229469e-06,0.01
1469,1.3499142535959765e-12,1.6431154880871744e-06,0.01
1470,1.3230509599494165e-12,1.6266843332063026e-06,0.01
1471,1.2967222458464233e-12,1.6104174898742395e-06,0.01
1472,1.2709174731540794e-12,1.594313314975497e-06,0.01
1473,1.245626215438313e-12,1.578370181825742e-06,0.01
1474,1.2208382537510905e-12,1.5625864800074845e-06,0.01
1475,1.1965435725014437e-12,1.5469606152074097e-06,0.01
1476,1.172732355408665e-12,1.5314910090553356e-06,0.01
1477,1.1493949815360327e-12,1.5161760989647823e-06,0.01
1478,1.1265220214034656e-12,1.5010143379751345e-06,0.01
1479,1.104104233177537e-12,1.4860041945953833e-06,0.01
1480,1.082132558937304e-12,1.4711441526494295e-06,0.01
1481,1.0605981210144518e-12,1.4564327111229353e-06,0.01
1482,1.0394922184062642e-12,1.441868384011706e-06,0.01
1483,1.0188063232599796e-12,1.427449700171589e-06,0.01
1484,9.98532077427106e-13,1.4131752031698731e-06,0.01
1485,9.786612890863068e-13,1.3990434511381744e-06,0.01
1486,9.591859294334891e-13,1.3850530166267926e-06,0.01
1487,9.400981294377625e-13,1.3712024864605246e-06,0.01
1488,9.213901766619511e-13,1.3574904615959194e-06,0.01
1489,9.030545121463783e-13,1.3439155569799602e-06,0.01
1490,8.850837273546653e-13,1.3304764014101605e-06,0.01
1491,8.674705611803073e-13,1.3171716373960588e-06,0.01
1492,8.502078970128191e-13,1.3039999210220982e-06,0.01
1493,8.332887598622641e-13,1.2909599218118773e-06,0.01
1494,8.167063135410051e-13,1.2780503225937585e-06,0.01
1495,8.004538579015392e-13,1.265269819367821e-06,0.01
1496,7.845248261292986e-13,1.2526171211741428e-06,0.01
1497,7.689127820893257e-13,1.2400909499624015e-06,0.01
1498,7.536114177257481e-13,1.2276900404627775e-06,0.01
1499,7.386145505130058e-13,1.2154131400581497e-06,0.01
1500,7.239161209577968e-13,1.2032590086575681e-06,0.01
1501,7.095101901507365e-13,1.1912264185709924e-06,0.01
1502,6.953909373667368e-13,1.1793141543852824e-06,0.01
1503,6.815526577131389e-13,1.1675210128414296e-06,0.01
1504,6.679897598246474e-13,1.1558458027130153e-06,0.01
1505,6.546967636041369e-13,1.1442873446858852e-06,0.01
1506,6.416682980084146e-13,1.1328444712390264e-06,0.01
1507,6.288990988780471e-13,1.121516026526636e-06,0.01
1508,6.16384006810374e-13,1.1103008662613698e-06,0.01
1509,6.041179650748476e-13,1.0991978575987561e-06,0.01
1510,5.920960175698581e-13,1.0882058790227685e-06,0.01
1511,5.80313306820218e-13,1.0773238202325409e-06,0.01
1512,5.687650720144957e-13,1.0665505820302155e-06,0.01
1513,5.574466470814073e-13,1.0558850762099134e-06,0.01
1514,5.463534588044872e-13,1.0453262254478142e-06,0.01
1515,5.354810249742779e-13,1.034872963193336e-06,0.01
1516,5.248249525772898e-13,1.0245242335614027e-06,0.01
1517,5.143809360210017e-13,1.0142789912257886e-06,0.01
1518,5.041447553941837e-13,1.0041362013135307e-06,0.01
1519,4.941122747618394e-13,9.940948393003953e-07,0.01
