Iteration,Function,Gradient,Alpha
1064,2.516859019979338e-10,2.2435948921226123e-05,0.01
1065,2.466773525481749e-10,2.221158943201386e-05,0.01
1066,2.4176847323246626e-10,2.1989473537693723e-05,0.01
1067,2.3695728061514016e-10,2.1769578802316786e-05,0.01
1068,2.322418307308989e-10,2.155188301429362e-05,0.01
1069,2.2762021829935405e-10,2.1336364184150685e-05,0.01
1070,2.2309057595519695e-10,2.112300054230918e-05,0.01
1071,2.1865107349368851e-10,2.0911770536886087e-05,0.01
1072,2.1429991713116414e-10,2.0702652831517228e-05,0.01
1073,2.10035348780254e-10,2.0495626303202056e-05,0.01
1074,2.0585564533952695e-10,2.0290670040170036e-05,0.01
1075,2.0175911799727039e-10,2.0087763339768337e-05,0.01
1076,1.9774411154912474e-10,1.9886885706370655e-05,0.01
1077,1.9380900372929715e-10,1.968801684930695e-05,0.01
1078,1.8995220455508416e-10,1.949113668081388e-05,0.01
1079,1.8617215568443796e-10,1.929622531400574e-05,0.01
1080,1.8246732978631765e-10,1.9103263060865683e-05,0.01
1081,1.7883622992356994e-10,1.8912230430257027e-05,0.01
1082,1.7527738894809087e-10,1.8723108125954455e-05,0.01
1083,1.7178936890802385e-10,1.853587704469491e-05,0.01
1084,1.6837076046675414e-10,1.835051827424796e-05,0.01
1085,1.6502018233346577e-10,1.816701309150548e-05,0.01
1086,1.617362807050298e-10,1.7985342960590426e-05,0.01
1087,1.585177287189997e-10,1.780548953098452e-05,0.01
1088,1.5536322591749159e-10,1.7627434635674676e-05,0.01
1089,1.5227149772173353e-10,1.745116028931793e-05,0.01
1090,1.4924129491707103e-10,1.727664868642475e-05,0.01
1091,1.462713931482213e-10,1.7103882199560503e-05,0.01
1092,1.433605924245717e-10,1.6932843377564898e-05,0.01
1093,1.405077166353227e-10,1.6763514943789248e-05,0.01
1094,1.377116130742798e-10,1.6595879794351354e-05,0.01
1095,1.349711519741016e-10,1.642992099640784e-05,0.01
1096,1.32285226049817e-10,1.6265621786443762e-05,0.01
1097,1.2965275005142562e-10,1.6102965568579325e-05,0.01
1098,1.2707266032540227e-10,1.5941935912893533e-05,0.01
1099,1.2454391438492678e-10,1.57825165537646e-05,0.01
1100,1.2206549048866674e-10,1.562469138822695e-05,0.01
1101,1.1963638722794223e-10,1.546844447434468e-05,0.01
1102,1.1725562312210618e-10,1.5313760029601233e-05,0.01
1103,1.1492223622197627e-10,1.516062242930522e-05,0.01
1104,1.1263528372115894e-10,1.5009016205012168e-05,0.01
1105,1.1039384157510787e-10,1.4858926042962047e-05,0.01
1106,1.0819700412776322e-10,1.4710336782532426e-05,0.01
1107,1.0604388374562072e-10,1.45632334147071e-05,0.01
1108,1.0393361045908287e-10,1.441760108056003e-05,0.01
1109,1.0186533161094713e-10,1.427342506975443e-05,0.01
1110,9.983821151188927e-11,1.4130690819056885e-05,0.01
1111,9.785143110280267e-11,1.3989383910866316e-05,0.01
1112,9.59041876238569e-11,1.3849490071757653e-05,0.01
1113,9.399569429014215e-11,1.3710995171040077e-05,0.01
1114,9.212517997376832e-11,1.3573885219329676e-05,0.01
1115,9.029188889229032e-11,1.3438146367136379e-05,0.01
1116,8.849508030333374e-11,1.3303764903465014e-05,0.01
1117,8.673402820529739e-11,1.3170727254430364e-05,0.01
1118,8.500802104401197e-11,1.303901998188606e-05,0.01
1119,8.331636142523613e-11,1.2908629782067199e-05,0.01
1120,8.165836583287393e-11,1.2779543484246526e-05,0.01
1121,8.003336435279974e-11,1.2651748049404061e-05,0.01
1122,7.844070040217903e-11,1.2525230568910022e-05,0.01
1123,7.687973046417567e-11,1.2399978263220921e-05,0.01
1124,7.534982382793858e-11,1.2275978480588712e-05,0.01
1125,7.38503623337626e-11,1.2153218695782826e-05,0.01
1126,7.238074012332073e-11,1.2031686508824998e-05,0.01
1127,7.094036339486663e-11,1.1911369643736747e-05,0.01
1128,6.952865016330878e-11,1.1792255947299379e-05,0.01
1129,6.814503002505893e-11,1.1674333387826384e-05,0.01
1130,6.678894392756025e-11,1.155759005394812e-05,0.01
1131,6.545984394340181e-11,1.1442014153408639e-05,0.01
1132,6.415719304892812e-11,1.1327594011874553e-05,0.01
1133,6.288046490725445e-11,1.1214318071755808e-05,0.01
1134,6.162914365560008e-11,1.110217489103825e-05,0.01
1135,6.040272369685364e-11,1.0991153142127867e-05,0.01
1136,5.920070949528626e-11,1.0881241610706588e-05,0.01
1137,5.802261537633006e-11,1.0772429194599523e-05,0.01
1138,5.686796533034109e-11,1.0664704902653527e-05,0.01
1139,5.5736292820267307e-11,1.0558057853626993e-05,0.01
1140,5.4627140593144e-11,1.0452477275090723e-05,0.01
1141,5.3540060495340436e-11,1.0347952502339817e-05,0.01
1142,5.247461329148316e-11,1.0244472977316418e-05,0.01
1143,5.143036848698263e-11,1.0142028247543253e-05,0.01
1144,5.040690415409168e-11,1.0040607965067821e-05,0.01
1145,4.940380676142526e-11,9.940201885417143e-06,0.01
1146,4.842067100687291e-11,9.840799866562972e-06,0.01
1147,4.7457099653836135e-11,9.742391867897343e-06,0.01
1148,4.6512703370724804e-11,9.64496794921837e-06,0.01
1149,4.558710057364738e-11,9.548518269726186e-06,0.01
1150,4.46799172722318e-11,9.453033087028925e-06,0.01
1151,4.3790786918514386e-11,9.358502756158635e-06,0.01
1152,4.291935025883596e-11,9.26491772859705e-06,0.01
1153,4.206525518868513e-11,9.17226855131108e-06,0.01
1154,4.12281566104303e-11,9.08054586579797e-06,0.01
1155,4.040771629388274e-11,8.98974040713999e-06,0.01
1156,3.9603602739634475e-11,8.89984300306859e-06,0.01
1157,3.881549104511575e-11,8.810844573037905e-06,0.01
1158,3.804306277331795e-11,8.722736127307526e-06,0.01
1159,3.728600582412891e-11,8.63550876603445e-06,0.01
1160,3.654401430822875e-11,8.549153678374106e-06,0.01
1161,3.581678842349499e-11,8.463662141590364e-06,0.01
1162,3.510403433386744e-11,8.37902552017446e-06,0.01
1163,3.440546405062347e-11,8.295235264972715e-06,0.01
1164,3.372079531601606e-11,8.212282912322987e-06,0.01
1165,3.304975148922735e-11,8.130160083199758e-06,0.01
1166,3.239206143459172e-11,8.04885848236776e-06,0.01
1167,3.174745941204335e-11,7.968369897544083e-06,0.01
1168,3.111568496974369e-11,7.888686198568643e-06,0.01
1169,3.0496482838845794e-11,7.809799336582956e-06,0.01
1170,2.988960283035276e-11,7.731701343217127e-06,0.01
1171,2.929479973402875e-11,7.654384329784957e-06,0.01
1172,2.8711833219321577e-11,7.577840486487107e-06,0.01
1173,2.814046773825708e-11,7.502062081622236e-06,0.01
1174,2.7580472430265764e-11,7.427041460806014e-06,0.01
1175,2.7031621028903475e-11,7.352771046197954e-06,0.01
1176,2.6493691770428295e-11,7.279243335735974e-06,0.01
1177,2.5966467304196777e-11,7.206450902378615e-06,0.01
1178,2.544973460484326e-11,7.134386393354829e-06,0.01
1179,2.4943284886206882e-11,7.063042529421281e-06,0.01
1180,2.4446913516971364e-11,6.992412104127068e-06,0.01
1181,2.3960419937983633e-11,6.922487983085797e-06,0.01
1182,2.3483607581217757e-11,6.853263103254939e-06,0.01
1183,2.3016283790351525e-11,6.784730472222389e-06,0.01
1184,2.255825974292353e-11,6.716883167500166e-06,0.01
1185,2.210935037403935e-11,6.649714335825164e-06,0.01
1186,2.1669374301595973e-11,6.583217192466913e-06,0.01
1187,2.1238153752994214e-11,6.517385020542244e-06,0.01
1188,2.0815514493309632e-11,6.452211170336822e-06,0.01
1189,2.0401285754892773e-11,6.387689058633454e-06,0.01
1190,1.999530016837041e-11,6.32381216804712e-06,0.01
1191,1.959739369501984e-11,6.260574046366649e-06,0.01
1192,1.9207405560488942e-11,6.197968305902982e-06,0.01
1193,1.882517818983521e-11,6.135988622843952e-06,0.01
1194,1.845055714385749e-11,6.074628736615513e-06,0.01
1195,1.8083391056694726e-11,6.0138824492493575e-06,0.01
1196,1.77235315746665e-11,5.953743624756864e-06,0.01
1197,1.7370833296330633e-11,5.894206188509295e-06,0.01
1198,1.7025153713733656e-11,5.835264126624202e-06,0.01
1199,1.6686353154830356e-11,5.77691148535796e-06,0.01
1200,1.635429472704923e-11,5.71914237050438e-06,0.01
1201,1.602884426198095e-11,5.661950946799336e-06,0.01
1202,1.570987026116753e-11,5.605331437331343e-06,0.01
1203,1.5397243842970296e-11,5.549278122958029e-06,0.01
1204,1.5090838690495187e-11,5.493785341728449e-06,0.01
1205,1.4790531000554335e-11,5.438847488311165e-06,0.01
1206,1.4496199433643303e-11,5.384459013428053e-06,0.01
1207,1.42077250649138e-11,5.330614423293773e-06,0.01
1208,1.3924991336122017e-11,5.277308279060835e-06,0.01
1209,1.364788400853319e-11,5.224535196270227e-06,0.01
1210,1.3376291116763382e-11,5.172289844307525e-06,0.01
1211,1.3110102923539791e-11,5.12056694586445e-06,0.01
1212,1.284921187536135e-11,5.069361276405806e-06,0.01
1213,1.259351255904166e-11,5.018667663641748e-06,0.01
1214,1.234290165911673e-11,4.96848098700533e-06,0.01
1215,1.2097277916100304e-11,4.9187961771352765e-06,0.01
1216,1.1856542085569911e-11,4.869608215363924e-06,0.01
1217,1.1620596898067071e-11,4.820912133210285e-06,0.01
1218,1.1389347019795534e-11,4.772703011878182e-06,0.01
1219,1.1162699014101605e-11,4.7249759817594e-06,0.01
1220,1.094056130372098e-11,4.677726221941806e-06,0.01
1221,1.0722844133776935e-11,4.630948959722388e-06,0.01
1222,1.0509459535514771e-11,4.584639470125164e-06,0.01
1223,1.0300321290758026e-11,4.538793075423912e-06,0.01
1224,1.0095344897071941e-11,4.493405144669673e-06,0.01
1225,9.894447533620211e-12,4.448471093222976e-06,0.01
1226,9.697548027701168e-12,4.403986382290746e-06,0.01
1227,9.504566821949915e-12,4.359946518467839e-06,0.01
1228,9.315425942193112e-12,4.3163470532831606e-06,0.01
1229,9.130048965943468e-12,4.273183582750329e-06,0.01
1230,8.948360991521195e-12,4.230451746922826e-06,0.01
1231,8.770288607789924e-12,4.188147229453598e-06,0.01
1232,8.595759864494904e-12,4.1462657571590616e-06,0.01
1233,8.424704243191455e-12,4.104803099587471e-06,0.01
1234,8.257052628751946e-12,4.063755068591597e-06,0.01
1235,8.092737281439784e-12,4.023117517905681e-06,0.01
1236,7.931691809539132e-12,3.982886342726624e-06,0.01
1237,7.773851142529302e-12,3.9430574792993575e-06,0.01
1238,7.61915150479297e-12,3.903626904506364e-06,0.01
1239,7.467530389847588e-12,3.8645906354613e-06,0.01
1240,7.318926535089621e-12,3.825944729106687e-06,0.01
1241,7.1732798970413376e-12,3.7876852818156203e-06,0.01
1242,7.030531627090215e-12,3.749808428997464e-06,0.01
1243,6.8906240477111184e-12,3.712310344707489e-06,0.01
1244,6.753500629161667e-12,3.675187241260414e-06,0.01
1245,6.619105966641349e-12,3.63843536884781e-06,0.01
1246,6.487385757905186e-12,3.6020510151593316e-06,0.01
1247,6.3582867813228726e-12,3.5660305050077383e-06,0.01
1248,6.2317568743745476e-12,3.530370199957661e-06,0.01
1249,6.107744912574495e-12,3.4950664979580846e-06,0.01
1250,5.986200788814263e-12,3.460115832978504e-06,0.01
1251,5.8670753931168595e-12,3.425514674648719e-06,0.01
1252,5.750320592793834e-12,3.391259527902232e-06,0.01
1253,5.6358892129972374e-12,3.3573469326232096e-06,0.01
1254,5.523735017658593e-12,3.3237734632969776e-06,0.01
1255,5.413812690807187e-12,3.290535728664008e-06,0.01
1256,5.306077818260123e-12,3.2576303713773677e-06,0.01
1257,5.2004868696767474e-12,3.225054067663594e-06,0.01
1258,5.09699718097018e-12,3.192803526986958e-06,0.01
1259,4.9955669370688734e-12,3.1608754917170886e-06,0.01
1260,4.896155155021204e-12,3.129266736799918e-06,0.01
1261,4.798721667436282e-12,3.0979740694319187e-06,0.01
1262,4.703227106254299e-12,3.0669943287375995e-06,0.01
1263,4.609632886839838e-12,3.0363243854502233e-06,0.01
1264,4.517901192391725e-12,3.005961141595721e-06,0.01
1265,4.427994958663129e-12,2.9759015301797637e-06,0.01
1266,4.3398778589857335e-12,2.946142514877966e-06,0.01
1267,4.253514289591917e-12,2.9166810897291864e-06,0.01
1268,4.168869355229038e-12,2.8875142788318946e-06,0.01
1269,4.08590885505998e-12,2.8586391360435757e-06,0.01
1270,4.004599268844287e-12,2.83005274468314e-06,0.01
1271,3.9249077433942855e-12,2.8017522172363084e-06,0.01
1272,3.8468020793007395e-12,2.7737346950639455e-06,0.01
1273,3.7702507179226544e-12,2.745997348113306e-06,0.01
1274,3.6952227286359936e-12,2.718537374632173e-06,0.01
1275,3.6216877963361376e-12,2.6913520008858513e-06,0.01
1276,3.549616209189048e-12,2.6644384808769926e-06,0.01
1277,3.4789788466261863e-12,2.6377940960682227e-06,0.01
1278,3.409747167578325e-12,2.6114161551075405e-06,0.01
1279,3.341893198943516e-12,2.585301993556465e-06,0.01
1280,3.27538952428454e-12,2.5594489736209002e-06,0.01
1281,3.210209272751278e-12,2.5338544838846913e-06,0.01
1282,3.1463261082235277e-12,2.5085159390458445e-06,0.01
1283,3.0837142186698792e-12,2.483430779655386e-06,0.01
1284,3.0223483057183486e-12,2.458596471858832e-06,0.01
1285,2.962203574434553e-12,2.4340105071402437e-06,0.01
1286,2.9032557233033058e-12,2.4096704020688413e-06,0.01
1287,2.8454809344095695e-12,2.3855736980481527e-06,0.01
1288,2.788855863814819e-12,2.361717961067671e-06,0.01
1289,2.7333576321249043e-12,2.3381007814569945e-06,0.01
1290,2.6789638152456188e-12,2.3147197736424246e-06,0.01
1291,2.625652435322231e-12,2.2915725759060004e-06,0.01
1292,2.573401951859318e-12,2.2686568501469403e-06,0.01
1293,2.5221912530173175e-12,2.2459702816454707e-06,0.01
1294,2.4719996470822732e-12,2.223510578829016e-06,0.01
1295,2.4228068541053362e-12,2.201275473040726e-06,0.01
1296,2.37459299770864e-12,2.1792627183103187e-06,0.01
1297,2.327338597054238e-12,2.1574700911272156e-06,0.01
1298,2.281024558972859e-12,2.1358953902159436e-06,0.01
1299,2.235632170249299e-12,2.114536436313784e-06,0.01
1300,2.191143090061338e-12,2.0933910719506463e-06,0.01
1301,2.147539342569118e-12,2.07245716123114e-06,0.01
1302,2.104803309651992e-12,2.0517325896188284e-06,0.01
1303,2.0629177237899177e-12,2.0312152637226404e-06,0.01
1304,2.0218656610864982e-12,2.010903111085414e-06,0.01
1305,1.9816305344308774e-12,1.99079407997456e-06,0.01
1306,1.9421960867957027e-12,1.9708861391748143e-06,0.01
1307,1.9035463846684677e-12,1.951177277783066e-06,0.01
1308,1.8656658116135654e-12,1.9316655050052353e-06,0.01
1309,1.8285390619624555e-12,1.912348849955183e-06,0.01
1310,1.7921511346294024e-12,1.893225361455631e-06,0.01
1311,1.7564873270502774e-12,1.8742931078410748e-06,0.01
1312,1.7215332292419767e-12,1.855550176762664e-06,0.01
1313,1.6872747179800617e-12,1.8369946749950375e-06,0.01
1314,1.6536979510922584e-12,1.818624728245087e-06,0.01
1315,1.6207893618655224e-12,1.8004384809626362e-06,0.01
1316,1.5885356535643985e-12,1.7824340961530098e-06,0.01
1317,1.556923794058467e-12,1.7646097551914798e-06,0.01
1318,1.5259410105567034e-12,1.7469636576395649e-06,0.01
1319,1.4955747844466251e-12,1.7294940210631693e-06,0.01
1320,1.4658128462361372e-12,1.7121990808525375e-06,0.01
1321,1.4366431705960382e-12,1.6950770900440122e-06,0.01
1322,1.4080539715011768e-12,1.678126319143572e-06,0.01
1323,1.3800336974683035e-12,1.6613450559521363e-06,0.01
1324,1.3525710268886841e-12,1.644731605392615e-06,0.01
1325,1.3256548634535992e-12,1.6282842893386887e-06,0.01
1326,1.2992743316708728e-12,1.6120014464453019e-06,0.01
1327,1.2734187724706224e-12,1.5958814319808488e-06,0.01
1328,1.2480777388984568e-12,1.5799226176610403e-06,0.01
1329,1.2232409918943775e-12,1.5641233914844298e-06,0.01
1330,1.1988984961556793e-12,1.5484821575695854e-06,0.01
1331,1.1750404160821812e-12,1.5329973359938896e-06,0.01
1332,1.1516571118021458e-12,1.5176673626339507e-06,0.01
1333,1.128739135277283e-12,1.5024906890076112e-06,0.01
1334,1.1062772264852652e-12,1.487465782117535e-06,0.01
1335,1.0842623096782084e-12,1.4725911242963598e-06,0.01
1336,1.062685489715612e-12,1.457865213053396e-06,0.01
1337,1.0415380484702711e-12,1.443286560922862e-06,0.01
1338,1.0208114413057128e-12,1.4288536953136335e-06,0.01
1339,1.0004972936237292e-12,1.4145651583604972e-06,0.01
1340,9.805873974806172e-13,1.4004195067768923e-06,0.01
1341,9.61073708270753e-13,1.3864153117091234e-06,0.01
1342,9.41948341476165e-13,1.3725511585920323e-06,0.01
1343,9.232035694807894e-13,1.358825647006112e-06,0.01
1344,9.048318184481217e-13,1.3452373905360509e-06,0.01
1345,8.868256652610041e-13,1.3317850166306903e-06,0.01
1346,8.691778345223099e-13,1.3184671664643833e-06,0.01
1347,8.518811956153161e-13,1.3052824947997395e-06,0.01
1348,8.349287598225712e-13,1.292229669851742e-06,0.01
1349,8.183136775021019e-13,1.2793073731532246e-06,0.01
1350,8.020292353198101e-13,1.2665142994216923e-06,0.01
1351,7.86068853536946e-13,1.2538491564274755e-06,0.01
1352,7.704260833515607e-13,1.2413106648632007e-06,0.01
1353,7.550946042928646e-13,1.2288975582145687e-06,0.01
1354,7.400682216674367e-13,1.216608582632423e-06,0.01
1355,7.253408640562547e-13,1.2044424968060989e-06,0.01
1356,7.109065808615352e-13,1.1923980718380378e-06,0.01
1357,6.967595399023907e-13,1.1804740911196575e-06,0.01
1358,6.82894025058333e-13,1.1686693502084609e-06,0.01
1359,6.693044339596723e-13,1.1569826567063762e-06,0.01
1360,6.559852757238746e-13,1.1454128301393124e-06,0.01
1361,6.429311687369694e-13,1.1339587018379192e-06,0.01
1362,6.301368384791036e-13,1.1226191148195399e-06,0.01
1363,6.175971153933694e-13,1.1113929236713445e-06,0.01
1364,6.053069327970413e-13,1.100278994434631e-06,0.01
1365,5.932613248343802e-13,1.0892762044902847e-06,0.01
1366,5.81455424470176e-13,1.0783834424453818e-06,0.01
1367,5.698844615232194e-13,1.0675996080209279e-06,0.01
1368,5.585437607389073e-13,1.0569236119407186e-06,0.01
1369,5.474287399002031e-13,1.0463543758213113e-06,0.01
1370,5.365349079761891e-13,1.0358908320630983e-06,0.01
1371,5.25857863307463e-13,1.0255319237424674e-06,0.01
1372,5.153932918276443e-13,1.0152766045050426e-06,0.01
1373,5.051369653202743e-13,1.0051238384599922e-06,0.01
1374,4.950847397104007e-13,9.950726000753922e-07,0.01
