Iteration,Function,Gradient,Alpha
1116,1.8457965765361218e-08,0.00019213519076609166,0.01
1117,1.8090652246630528e-08,0.00019021383885843075,0.01
1118,1.7730648266922583e-08,0.00018831170046984644,0.01
1119,1.7377808366410823e-08,0.00018642858346514798,0.01
1120,1.7031989979919248e-08,0.0001845642976304965,0.01
1121,1.669305337931885e-08,0.00018271865465419151,0.01
1122,1.6360861617070406e-08,0.0001808914681076496,0.01
1123,1.6035280470890703e-08,0.0001790825534265731,0.01
1124,1.571617838951998e-08,0.00017729172789230738,0.01
1125,1.540342643956853e-08,0.0001755188106133843,0.01
1126,1.5096898253421117e-08,0.00017376362250725046,0.01
1127,1.4796469978178036e-08,0.00017202598628217794,0.01
1128,1.4502020225612294e-08,0.00017030572641935616,0.01
1129,1.421343002312261e-08,0.0001686026691551626,0.01
1130,1.393058276566247e-08,0.00016691664246361098,0.01
1131,1.3653364168625789e-08,0.00016524747603897488,0.01
1132,1.3381662221670137e-08,0.00016359500127858514,0.01
1133,1.3115367143458901e-08,0.0001619590512657993,0.01
1134,1.285437133730407e-08,0.0001603394607531413,0.01
1135,1.2598569347691718e-08,0.00015873606614560988,0.01
1136,1.2347857817672653e-08,0.00015714870548415378,0.01
1137,1.2102135447100966e-08,0.00015557721842931224,0.01
1138,1.1861302951703655e-08,0.0001540214462450191,0.01
1139,1.1625263022964752e-08,0.0001524812317825689,0.01
1140,1.1393920288807752e-08,0.0001509564194647432,0.01
1141,1.1167181275060478e-08,0.00014944685527009579,0.01
1142,1.0944954367686777e-08,0.00014795238671739484,0.01
1143,1.0727149775769809e-08,0.00014647286285022088,0.01
1144,1.0513679495231988e-08,0.00014500813422171866,0.01
1145,1.0304457273276873e-08,0.0001435580528795015,0.01
1146,1.009939857353866e-08,0.00014212247235070646,0.01
1147,9.898420541925241e-09,0.0001407012476271994,0.01
1148,9.701441973140928e-09,0.0001392942351509274,0.01
1149,9.508383277875425e-09,0.00013790129279941813,0.01
1150,9.319166450645704e-09,0.00013652227987142395,0.01
1151,9.133715038277855e-09,0.0001351570570727097,0.01
1152,8.951954109016125e-09,0.0001338054865019826,0.01
1153,8.773810222246705e-09,0.0001324674316369628,0.01
1154,8.599211398823997e-09,0.00013114275732059317,0.01
1155,8.428087091987398e-09,0.00012983132974738723,0.01
1156,8.26036815885685e-09,0.00012853301644991336,0.01
1157,8.095986832495598e-09,0.00012724768628541422,0.01
1158,7.934876694528936e-09,0.0001259752094225601,0.01
1159,7.77697264830781e-09,0.00012471545732833448,0.01
1160,7.622210892606482e-09,0.00012346830275505112,0.01
1161,7.470528895843614e-09,0.00012223361972750062,0.01
1162,7.3218653708163254e-09,0.00012101128353022561,0.01
1163,7.176160249937081e-09,0.00011980117069492335,0.01
1164,7.0333546609633325e-09,0.00011860315898797412,0.01
1165,6.893390903210162e-09,0.00011741712739809437,0.01
1166,6.7562124242362796e-09,0.00011624295612411342,0.01
1167,6.621763796993977e-09,0.00011508052656287229,0.01
1168,6.489990697433796e-09,0.00011392972129724356,0.01
1169,6.360839882554864e-09,0.00011279042408427113,0.01
1170,6.2342591688920215e-09,0.00011166251984342841,0.01
1171,6.11019741143107e-09,0.00011054589464499412,0.01
1172,5.988604482943591e-09,0.00010944043569854417,0.01
1173,5.8694312537330145e-09,0.00010834603134155874,0.01
1174,5.7526295717837275e-09,0.00010726257102814315,0.01
1175,5.6381522433052306e-09,0.00010618994531786172,0.01
1176,5.525953013663457e-09,0.0001051280458646831,0.01
1177,5.415986548691555e-09,0.00010407676540603628,0.01
1178,5.308208416372593e-09,0.00010303599775197592,0.01
1179,5.20257506888678e-09,0.00010200563777445617,0.01
1180,5.099043825015933e-09,0.00010098558139671161,0.01
1181,4.9975728528981164e-09,9.99757255827445e-05,0.01
1182,4.898121153125444e-09,9.897596832691706e-05,0.01
1183,4.800648542178248e-09,9.798620864364788e-05,0.01
1184,4.7051156361889006e-09,9.700634655721141e-05,0.01
1185,4.611483835028742e-09,9.60362830916393e-05,0.01
1186,4.519715306711669e-09,9.50759202607229e-05,0.01
1187,4.429772972108107e-09,9.412516105811567e-05,0.01
1188,4.341620489963156e-09,9.318390944753451e-05,0.01
1189,4.255222242212889e-09,9.225207035305916e-05,0.01
1190,4.170543319592853e-09,9.132954964952858e-05,0.01
1191,4.087549507532955e-09,9.041625415303329e-05,0.01
1192,4.00620727233305e-09,8.951209161150296e-05,0.01
1193,3.926483747613621e-09,8.861697069538793e-05,0.01
1194,3.84834672103611e-09,8.773080098843404e-05,0.01
1195,3.771764621287491e-09,8.68534929785497e-05,0.01
1196,3.69670650532387e-09,8.59849580487642e-05,0.01
1197,3.6231420458679253e-09,8.512510846827657e-05,0.01
1198,3.5510415191551532e-09,8.42738573835938e-05,0.01
1199,3.4803757929239656e-09,8.343111880975786e-05,0.01
1200,3.411116314644779e-09,8.259680762166028e-05,0.01
1201,3.3432350999833474e-09,8.177083954544367e-05,0.01
1202,3.2767047214936785e-09,8.095313114998923e-05,0.01
1203,3.211498297535954e-09,8.014359983848934e-05,0.01
1204,3.147589481414989e-09,7.934216384010445e-05,0.01
1205,3.08495245073483e-09,7.85487422017034e-05,0.01
1206,3.0235618969652075e-09,7.776325477968637e-05,0.01
1207,2.9633930152155996e-09,7.69856222318895e-05,0.01
1208,2.9044214942128094e-09,7.621576600957061e-05,0.01
1209,2.8466235064779745e-09,7.54536083494749e-05,0.01
1210,2.789975698699063e-09,7.469907226598016e-05,0.01
1211,2.7344551822949515e-09,7.395208154332035e-05,0.01
1212,2.6800395241672823e-09,7.321256072788715e-05,0.01
1213,2.626706737636353e-09,7.248043512060828e-05,0.01
1214,2.5744352735573898e-09,7.17556307694022e-05,0.01
1215,2.523204011613598e-09,7.103807446170818e-05,0.01
1216,2.4729922517824874e-09,7.03276937170911e-05,0.01
1217,2.4237797059720165e-09,6.96244167799202e-05,0.01
1218,2.3755464898231736e-09,6.8928172612121e-05,0.01
1219,2.328273114675692e-09,6.823889088599978e-05,0.01
1220,2.281940479693646e-09,6.755650197713979e-05,0.01
1221,2.2365298641477426e-09,6.688093695736839e-05,0.01
1222,2.1920229198512024e-09,6.621212758779471e-05,0.01
1223,2.1484016637461638e-09,6.555000631191676e-05,0.01
1224,2.105648470637615e-09,6.48945062487976e-05,0.01
1225,2.063746066071926e-09,6.424556118630961e-05,0.01
1226,2.022677519357095e-09,6.360310557444652e-05,0.01
1227,1.9824262367218886e-09,6.296707451870205e-05,0.01
1228,1.9429759546111227e-09,6.233740377351503e-05,0.01
1229,1.9043107331143616e-09,6.171402973577988e-05,0.01
1230,1.866414949525386e-09,6.109688943842208e-05,0.01
1231,1.8292732920298307e-09,6.048592054403786e-05,0.01
1232,1.792870753518437e-09,5.988106133859748e-05,0.01
1233,1.75719262552342e-09,5.9282250725211506e-05,0.01
1234,1.722224492275504e-09,5.868942821795939e-05,0.01
1235,1.6879522248792213e-09,5.810253393577979e-05,0.01
1236,1.6543619756041248e-09,5.7521508596422e-05,0.01
1237,1.621440172289603e-09,5.694629351045778e-05,0.01
1238,1.5891735128610398e-09,5.63768305753532e-05,0.01
1239,1.5575489599551052e-09,5.581306226959967e-05,0.01
1240,1.5265537356519983e-09,5.525493164690367e-05,0.01
1241,1.4961753163125235e-09,5.470238233043463e-05,0.01
1242,1.4664014275179043e-09,5.4155358507130286e-05,0.01
1243,1.4372200391102979e-09,5.361380492205898e-05,0.01
1244,1.4086193603320029e-09,5.307766687283839e-05,0.01
1245,1.380587835061396e-09,5.2546890204110006e-05,0.01
1246,1.3531141371436741e-09,5.2021421302068904e-05,0.01
1247,1.326187165814515e-09,5.1501207089048215e-05,0.01
1248,1.2997960412148063e-09,5.098619501815773e-05,0.01
1249,1.2739300999946316e-09,5.0476333067976156e-05,0.01
1250,1.2485788910047385e-09,4.9971569737296396e-05,0.01
1251,1.2237321710737441e-09,4.947185403992343e-05,0.01
1252,1.1993799008693766e-09,4.8977135499524194e-05,0.01
1253,1.1755122408420761e-09,4.8487364144528955e-05,0.01
1254,1.1521195472493186e-09,4.8002490503083665e-05,0.01
1255,1.129192368259057e-09,4.7522465598052825e-05,0.01
1256,1.1067214401307019e-09,4.7047240942072296e-05,0.01
1257,1.0846976834721007e-09,4.657676853265157e-05,0.01
1258,1.0631121995710059e-09,4.611100084732505e-05,0.01
1259,1.0419562667995428e-09,4.56498908388518e-05,0.01
1260,1.0212213370902318e-09,4.519339193046328e-05,0.01
1261,1.0008990324821361e-09,4.4741458011158646e-05,0.01
1262,9.809811417357417e-10,4.429404343104706e-05,0.01
1263,9.614596170152005e-10,4.385110299673659e-05,0.01
1264,9.42326570636598e-10,4.341259196676923e-05,0.01
1265,9.235742718809297e-10,4.297846604710153e-05,0.01
1266,9.051951438704991e-10,4.2548681386630516e-05,0.01
1267,8.87181760507476e-10,4.212319457276421e-05,0.01
1268,8.695268434733773e-10,4.170196262703657e-05,0.01
1269,8.522232592882569e-10,4.12849430007662e-05,0.01
1270,8.352640164284205e-10,4.0872093570758534e-05,0.01
1271,8.186422625014951e-10,4.046337263505095e-05,0.01
1272,8.023512814777154e-10,4.005873890870044e-05,0.01
1273,7.863844909763088e-10,3.965815151961344e-05,0.01
1274,7.707354396058803e-10,3.9261570004417306e-05,0.01
1275,7.553978043577235e-10,3.8868954304373135e-05,0.01
1276,7.403653880510046e-10,3.84802647613294e-05,0.01
1277,7.256321168287897e-10,3.809546211371611e-05,0.01
1278,7.111920377038966e-10,3.7714507492578944e-05,0.01
1279,6.970393161535892e-10,3.733736241765316e-05,0.01
1280,6.831682337621328e-10,3.696398879347663e-05,0.01
1281,6.695731859102665e-10,3.6594348905541864e-05,0.01
1282,6.562486795106523e-10,3.6228405416486446e-05,0.01
1283,6.431893307883903e-10,3.5866121362321585e-05,0.01
1284,6.303898631057014e-10,3.550746014869837e-05,0.01
1285,6.178451048298981e-10,3.515238554721139e-05,0.01
1286,6.055499872437831e-10,3.4800861691739276e-05,0.01
1287,5.934995424976319e-10,3.4452853074821884e-05,0.01
1288,5.816889016019289e-10,3.410832454407366e-05,0.01
1289,5.701132924600505e-10,3.376724129863293e-05,0.01
1290,5.587680379400956e-10,3.34295688856466e-05,0.01
1291,5.476485539850878e-10,3.3095273196790136e-05,0.01
1292,5.367503477607845e-10,3.2764320464822234e-05,0.01
1293,5.26069015840345e-10,3.2436677260174014e-05,0.01
1294,5.15600242425122e-10,3.211231048757227e-05,0.01
1295,5.05339797600862e-10,3.1791187382696546e-05,0.01
1296,4.952835356286048e-10,3.147327550886958e-05,0.01
1297,4.854273932695957e-10,3.1158542753780886e-05,0.01
1298,4.757673881435307e-10,3.0846957326243075e-05,0.01
1299,4.662996171194743e-10,3.053848775298064e-05,0.01
1300,4.570202547387967e-10,3.0233102875450834e-05,0.01
1301,4.4792555166949465e-10,2.9930771846696325e-05,0.01
1302,4.390118331912717e-10,2.963146412822936e-05,0.01
1303,4.302754977107654e-10,2.9335149486947068e-05,0.01
1304,4.217130153063212e-10,2.9041797992077597e-05,0.01
1305,4.133209263017254e-10,2.8751380012156823e-05,0.01
1306,4.0509583986832107e-10,2.8463866212035255e-05,0.01
1307,3.970344326549415e-10,2.81792275499149e-05,0.01
1308,3.891334474451081e-10,2.789743527441575e-05,0.01
1309,3.8138969184095045e-10,2.7618460921671594e-05,0.01
1310,3.7380003697331555e-10,2.7342276312454877e-05,0.01
1311,3.663614162375466e-10,2.706885354933033e-05,0.01
1312,3.5907082405441943e-10,2.6798165013837026e-05,0.01
1313,3.519253146557365e-10,2.6530183363698657e-05,0.01
1314,3.449220008940873e-10,2.626488153006167e-05,0.01
1315,3.3805805307629495e-10,2.6002232714761052e-05,0.01
1316,3.3133069782007665e-10,2.574221038761344e-05,0.01
1317,3.247372169334571e-10,2.5484788283737305e-05,0.01
1318,3.182749463164813e-10,2.522994040089993e-05,0.01
1319,3.1194127488478336e-10,2.4977640996890933e-05,0.01
1320,3.0573364351457614e-10,2.4727864586922023e-05,0.01
1321,2.996495440086361e-10,2.4480585941052804e-05,0.01
1322,2.9368651808286423e-10,2.4235780081642275e-05,0.01
1323,2.878421563730152e-10,2.3993422280825852e-05,0.01
1324,2.821140974611922e-10,2.3753488058017592e-05,0.01
1325,2.765000269217144e-10,2.3515953177437415e-05,0.01
1326,2.709976763859723e-10,2.328079364566304e-05,0.01
1327,2.656048226258915e-10,2.3047985709206412e-05,0.01
1328,2.603192866556363e-10,2.281750585211435e-05,0.01
1329,2.551389328511891e-10,2.2589330793593204e-05,0.01
1330,2.5006166808745043e-10,2.2363437485657272e-05,0.01
1331,2.4508544089251013e-10,2.2139803110800698e-05,0.01
1332,2.402082406187492e-10,2.1918405079692692e-05,0.01
1333,2.354280966304361e-10,2.1699221028895765e-05,0.01
1334,2.3074307750749044e-10,2.148222881860681e-05,0.01
1335,2.261512902650914e-10,2.126740653042074e-05,0.01
1336,2.2165087958881606e-10,2.1054732465116533e-05,0.01
1337,2.1724002708499859e-10,2.0844185140465366e-05,0.01
1338,2.1291695054600715e-10,2.0635743289060714e-05,0.01
1339,2.0867990323014158e-10,2.0429385856170105e-05,0.01
1340,2.0452717315586177e-10,2.0225091997608404e-05,0.01
1341,2.0045708241006011e-10,2.002284107763232e-05,0.01
1342,1.964679864700999e-10,1.9822612666855997e-05,0.01
1343,1.9255827353934488e-10,1.9624386540187435e-05,0.01
1344,1.8872636389591193e-10,1.942814267478556e-05,0.01
1345,1.8497070925438332e-10,1.9233861248037707e-05,0.01
1346,1.8128979214022106e-10,1.904152263555733e-05,0.01
1347,1.7768212527663066e-10,1.8851107409201755e-05,0.01
1348,1.7414625098362568e-10,1.8662596335109736e-05,0.01
1349,1.7068074058905153e-10,1.847597037175864e-05,0.01
1350,1.6728419385132938e-10,1.829121066804105e-05,0.01
1351,1.6395523839368795e-10,1.8108298561360642e-05,0.01
1352,1.6069252914965354e-10,1.7927215575747035e-05,0.01
1353,1.5749474781957543e-10,1.7747943419989565e-05,0.01
1354,1.5436060233796588e-10,1.757046398578967e-05,0.01
1355,1.5128882635144036e-10,1.7394759345931772e-05,0.01
1356,1.4827817870704672e-10,1.7220811752472455e-05,0.01
1357,1.453274429507765e-10,1.704860363494773e-05,0.01
1358,1.4243542683605606e-10,1.6878117598598255e-05,0.01
1359,1.3960096184201857e-10,1.6709336422612274e-05,0.01
1360,1.368229027013624e-10,1.654224305838615e-05,0.01
1361,1.3410012693760526e-10,1.6376820627802288e-05,0.01
1362,1.3143153441154688e-10,1.6213052421524263e-05,0.01
1363,1.2881604687675712e-10,1.605092189730902e-05,0.01
1364,1.2625260754390963e-10,1.589041267833593e-05,0.01
1365,1.2374018065378583e-10,1.573150855155257e-05,0.01
1366,1.212777510587755e-10,1.5574193466037045e-05,0.01
1367,1.1886432381270584e-10,1.5418451531376674e-05,0.01
1368,1.1649892376883301e-10,1.5264267016062908e-05,0.01
1369,1.1418059518583323e-10,1.5111624345902279e-05,0.01
1370,1.1190840134163516e-10,1.4960508102443257e-05,0.01
1371,1.0968142415493664e-10,1.4810903021418825e-05,0.01
1372,1.074987638142534e-10,1.4662793991204637e-05,0.01
1373,1.0535953841434975e-10,1.451616605129259e-05,0.01
1374,1.032628835999042e-10,1.4371004390779664e-05,0.01
1375,1.012079522162661e-10,1.4227294346871868e-05,0.01
1376,9.91939139671624e-11,1.4085021403403148e-05,0.01
1377,9.721995507921586e-11,1.3944171189369116e-05,0.01
1378,9.528527797313946e-11,1.3804729477475425e-05,0.01
1379,9.338910094147398e-11,1.366668218270067e-05,0.01
1380,9.153065783273864e-11,1.3530015360873663e-05,0.01
1381,8.970919774186713e-11,1.3394715207264925e-05,0.01
1382,8.792398470680397e-11,1.3260768055192276e-05,0.01
1383,8.617429741113857e-11,1.3128160374640353e-05,0.01
1384,8.44594288926569e-11,1.2996878770893949e-05,0.01
1385,8.277868625769304e-11,1.286690998318501e-05,0.01
1386,8.113139040116495e-11,1.273824088335316e-05,0.01
1387,7.951687573218178e-11,1.2610858474519629e-05,0.01
1388,7.793448990511136e-11,1.2484749889774433e-05,0.01
1389,7.638359355599963e-11,1.2359902390876688e-05,0.01
1390,7.486356004423523e-11,1.223630336696792e-05,0.01
1391,7.337377519935495e-11,1.2113940333298241e-05,0.01
1392,7.191363707288778e-11,1.1992800929965258e-05,0.01
1393,7.048255569513731e-11,1.1872872920665606e-05,0.01
1394,6.907995283680409e-11,1.175414419145895e-05,0.01
1395,6.770526177535169e-11,1.1636602749544361e-05,0.01
1396,6.63579270660222e-11,1.1520236722048918e-05,0.01
1397,6.503740431740836e-11,1.1405034354828429e-05,0.01
1398,6.374315997149194e-11,1.1290984011280145e-05,0.01
1399,6.247467108805925e-11,1.1178074171167343e-05,0.01
1400,6.123142513340687e-11,1.106629342945567e-05,0.01
1401,6.001291977325207e-11,1.0955630495161113e-05,0.01
1402,5.881866266976436e-11,1.0846074190209502e-05,0.01
1403,5.764817128263603e-11,1.0737613448307406e-05,0.01
1404,5.650097267411157e-11,1.0630237313824331e-05,0.01
1405,5.5376603317896745e-11,1.0523934940686088e-05,0.01
1406,5.4274608911870596e-11,1.0418695591279227e-05,0.01
1407,5.319454419452438e-11,1.0314508635366435e-05,0.01
1408,5.2135972765053347e-11,1.021136354901277e-05,0.01
1409,5.1098466907028787e-11,1.0109249913522644e-05,0.01
1410,5.008160741557892e-11,1.0008157414387418e-05,0.01
1411,4.90849834280089e-11,9.908075840243544e-06,0.01
1412,4.810819225779152e-11,9.808995081841108e-06,0.01
1413,4.715083923186146e-11,9.710905131022696e-06,0.01
1414,4.621253753114741e-11,9.613796079712468e-06,0.01
1415,4.529290803427758e-11,9.517658118915344e-06,0.01
1416,4.4391579164395466e-11,9.422481537726191e-06,0.01
1417,4.3508186739024e-11,9.32825672234893e-06,0.01
1418,4.264237382291742e-11,9.23497415512544e-06,0.01
1419,4.179379058384136e-11,9.142624413574186e-06,0.01
1420,4.096209415122291e-11,9.051198169438443e-06,0.01
1421,4.0146948477613576e-11,8.960686187744059e-06,0.01
1422,3.9348024202909073e-11,8.871079325866619e-06,0.01
1423,3.856499852127118e-11,8.782368532607953e-06,0.01
1424,3.7797555050697885e-11,8.694544847281873e-06,0.01
1425,3.704538370518899e-11,8.607599398809054e-06,0.01
1426,3.6308180569455734e-11,8.521523404820963e-06,0.01
1427,3.558564777612356e-11,8.436308170772753e-06,0.01
1428,3.487749338537869e-11,8.351945089065025e-06,0.01
1429,3.418343126700965e-11,8.268425638174374e-06,0.01
1430,3.3503180984796163e-11,8.185741381792631e-06,0.01
1431,3.283646768319872e-11,8.103883967974704e-06,0.01
1432,3.218302197630306e-11,8.022845128294956e-06,0.01
1433,3.154257983897462e-11,7.942616677012006e-06,0.01
1434,3.0914882500179024e-11,7.863190510241886e-06,0.01
1435,3.029967633842546e-11,7.784558605139467e-06,0.01
1436,2.96967127792908e-11,7.706713019088073e-06,0.01
1437,2.910574819498291e-11,7.629645888897192e-06,0.01
1438,2.852654380590275e-11,7.55334943000822e-06,0.01
1439,2.7958865584165285e-11,7.477815935708138e-06,0.01
1440,2.7402484159040394e-11,7.403037776351056e-06,0.01
1441,2.685717472427549e-11,7.329007398587546e-06,0.01
1442,2.6322716947262406e-11,7.25571732460167e-06,0.01
1443,2.5798894880011884e-11,7.183160151355653e-06,0.01
1444,2.528549687189965e-11,7.1113285498420966e-06,0.01
1445,2.4782315484148844e-11,7.040215264343675e-06,0.01
1446,2.4289147406014278e-11,6.969813111700238e-06,0.01
1447,2.3805793372634598e-11,6.900114980583236e-06,0.01
1448,2.3332058084519167e-11,6.8311138307774036e-06,0.01
1449,2.2867750128637236e-11,6.76280269246963e-06,0.01
1450,2.2412681901077355e-11,6.695174665544933e-06,0.01
1451,2.1966669531245917e-11,6.628222918889484e-06,0.01
1452,2.1529532807574125e-11,6.56194068970059e-06,0.01
1453,2.1101095104703403e-11,6.496321282803584e-06,0.01
1454,2.0681183312119806e-11,6.431358069975548e-06,0.01
1455,2.0269627764208622e-11,6.367044489275793e-06,0.01
1456,1.986626217170087e-11,6.303374044383035e-06,0.01
1457,1.9470923554484023e-11,6.240340303939205e-06,0.01
1458,1.908345217574979e-11,6.177936900899813e-06,0.01
1459,1.870369147745237e-11,6.116157531890815e-06,0.01
1460,1.8331488017051067e-11,6.054995956571906e-06,0.01
1461,1.796669140551175e-11,5.994445997006187e-06,0.01
1462,1.7609154246542068e-11,5.934501537036126e-06,0.01
1463,1.7258732077035885e-11,5.875156521665765e-06,0.01
1464,1.6915283308702867e-11,5.816404956449107e-06,0.01
1465,1.657866917085968e-11,5.758240906884616e-06,0.01
1466,1.6248753654359576e-11,5.70065849781577e-06,0.01
1467,1.592540345663782e-11,5.643651912837612e-06,0.01
1468,1.5608487927850726e-11,5.587215393709236e-06,0.01
1469,1.5297879018086493e-11,5.531343239772143e-06,0.01
1470,1.4993451225626572e-11,5.476029807374422e-06,0.01
1471,1.4695081546236604e-11,5.4212695093006775e-06,0.01
1472,1.4402649423466495e-11,5.3670568142076705e-06,0.01
1473,1.411603669993951e-11,5.3133862460655935e-06,0.01
1474,1.3835127569610713e-11,5.260252383604937e-06,0.01
1475,1.3559808530975459e-11,5.207649859768888e-06,0.01
1476,1.3289968341209046e-11,5.1555733611711986e-06,0.01
1477,1.3025497971218986e-11,5.104017627559487e-06,0.01
1478,1.2766290561591727e-11,5.052977451283892e-06,0.01
1479,1.2512241379416052e-11,5.002447676771053e-06,0.01
1480,1.2263247775965672e-11,4.952423200003342e-06,0.01
1481,1.2019209145223953e-11,4.902898968003308e-06,0.01
1482,1.1780026883233999e-11,4.853869978323276e-06,0.01
1483,1.154560434825764e-11,4.8053312785400425e-06,0.01
1484,1.1315846821727312e-11,4.757277965754642e-06,0.01
1485,1.1090661469974938e-11,4.709705186097095e-06,0.01
1486,1.0869957306722435e-11,4.662608134236124e-06,0.01
1487,1.0653645156318659e-11,4.615982052893763e-06,0.01
1488,1.044163761770792e-11,4.569822232364826e-06,0.01
1489,1.0233849029115533e-11,4.524124010041178e-06,0.01
1490,1.0030195433436133e-11,4.478882769940766e-06,0.01
1491,9.830594544310753e-12,4.434093942241358e-06,0.01
1492,9.634965712878968e-12,4.389753002818944e-06,0.01
1493,9.443229895192677e-12,4.345855472790755e-06,0.01
1494,9.255309620278341e-12,4.302396918062847e-06,0.01
1495,9.071128958834804e-12,4.259372948882219e-06,0.01
1496,8.89061349255399e-12,4.216779219393396e-06,0.01
1497,8.713690284052164e-12,4.174611427199462e-06,0.01
1498,8.540287847399527e-12,4.1328653129274674e-06,0.01
1499,8.370336119236277e-12,4.091536659798193e-06,0.01
1500,8.203766430463473e-12,4.0506212932002105e-06,0.01
1501,8.04051147849725e-12,4.010115080268208e-06,0.01
1502,7.880505300075153e-12,3.970013929465526e-06,0.01
1503,7.723683244603658e-12,3.930313790170871e-06,0.01
1504,7.569981948036046e-12,3.891010652269162e-06,0.01
1505,7.419339307270128e-12,3.85210054574647e-06,0.01
1506,7.271694455055452e-12,3.8135795402890056e-06,0.01
1507,7.126987735399849e-12,3.7754437448861156e-06,0.01
1508,6.985160679465392e-12,3.7376893074372546e-06,0.01
1509,6.84615598194403e-12,3.700312414362882e-06,0.01
1510,6.709917477903344e-12,3.663309290219253e-06,0.01
1511,6.576390120093067e-12,3.6266761973170604e-06,0.01
1512,6.445519956703215e-12,3.59040943534389e-06,0.01
1513,6.317254109564821e-12,3.5545053409904508e-06,0.01
1514,6.191540752784481e-12,3.5189602875805464e-06,0.01
1515,6.0683290918040705e-12,3.483770684704741e-06,0.01
1516,5.947569342877169e-12,3.4489329778576935e-06,0.01
1517,5.829212712953913e-12,3.4144436480791165e-06,0.01
1518,5.7132113799661295e-12,3.3802992115983253e-06,0.01
1519,5.599518473504804e-12,3.346496219482342e-06,0.01
1520,5.488088055882058e-12,3.3130312572875186e-06,0.01
1521,5.378875103570006e-12,3.2799009447146436e-06,0.01
1522,5.271835489008962e-12,3.247101935267497e-06,0.01
1523,5.166925962777684e-12,3.214630915914822e-06,0.01
1524,5.064104136118407e-12,3.1824846067556735e-06,0.01
1525,4.963328463809651e-12,3.1506597606881168e-06,0.01
1526,4.864558227379839e-12,3.1191531630812357e-06,0.01
1527,4.767753518654981e-12,3.0879616314504235e-06,0.01
1528,4.672875223633746e-12,3.057082015135919e-06,0.01
1529,4.579885006683435e-12,3.02651119498456e-06,0.01
1530,4.488745295050435e-12,2.9962460830347146e-06,0.01
1531,4.399419263678931e-12,2.9662836222043674e-06,0.01
1532,4.3118708203317205e-12,2.936620785982324e-06,0.01
1533,4.2260645910071195e-12,2.9072545781225007e-06,0.01
1534,4.1419659056460784e-12,2.878182032341276e-06,0.01
1535,4.059540784123722e-12,2.849400212017863e-06,0.01
1536,3.97875592251966e-12,2.8209062098976846e-06,0.01
1537,3.899578679661519e-12,2.792697147798708e-06,0.01
1538,3.821977063936255e-12,2.764770176320721e-06,0.01
1539,3.745919720363923e-12,2.7371224745575137e-06,0.01
1540,3.6713759179286815e-12,2.7097512498119386e-06,0.01
1541,3.598315537161901e-12,2.6826537373138193e-06,0.01
1542,3.526709057972379e-12,2.655827199940681e-06,0.01
1543,3.456527547718729e-12,2.6292689279412743e-06,0.01
1544,3.3877426495191267e-12,2.6029762386618617e-06,0.01
1545,3.3203265707936964e-12,2.5769464762752432e-06,0.01
1546,3.2542520720349022e-12,2.551177011512491e-06,0.01
1547,3.189492455801407e-12,2.525665241397366e-06,0.01
1548,3.126021555930959e-12,2.500408588983392e-06,0.01
1549,3.0638137269679327e-12,2.475404503093558e-06,0.01
1550,3.002843833801271e-12,2.4506504580626226e-06,0.01
1551,2.943087241508626e-12,2.4261439534819965e-06,0.01
1552,2.8845198054026044e-12,2.4018825139471766e-06,0.01
1553,2.8271178612750927e-12,2.377863688807705e-06,0.01
1554,2.770858215835719e-12,2.354085051919628e-06,0.01
1555,2.7157181373405886e-12,2.330544201400432e-06,0.01
1556,2.6616753464075107e-12,2.3072387593864277e-06,0.01
1557,2.6087080070140014e-12,2.2841663717925634e-06,0.01
1558,2.5567947176744226e-12,2.2613247080746377e-06,0.01
1559,2.505914502792702e-12,2.2387114609938914e-06,0.01
1560,2.4560468041871277e-12,2.2163243463839527e-06,0.01
1561,2.4071714727838036e-12,2.194161102920113e-06,0.01
1562,2.359268760475406e-12,2.172219491890912e-06,0.01
1563,2.3123193121419455e-12,2.150497296972003e-06,0.01
1564,2.2663041578303204e-12,2.1289923240022827e-06,0.01
1565,2.2212047050894967e-12,2.1077024007622598e-06,0.01
1566,2.1770027314582155e-12,2.086625376754637e-06,0.01
1567,2.1336803771021968e-12,2.0657591229870906e-06,0.01
1568,2.091220137597863e-12,2.0451015317572198e-06,0.01
1569,2.0496048568596663e-12,2.0246505164396477e-06,0.01
1570,2.0088177202081583e-12,2.004404011275251e-06,0.01
1571,1.9688422475760155e-12,1.9843599711624984e-06,0.01
1572,1.9296622868492526e-12,1.9645163714508733e-06,0.01
1573,1.891262007340953e-12,1.9448712077363648e-06,0.01
1574,1.853625893394868e-12,1.925422495659001e-06,0.01
1575,1.8167387381163102e-12,1.9061682707024111e-06,0.01
1576,1.7805856372277955e-12,1.887106587995387e-06,0.01
1577,1.7451519830469625e-12,1.868235522115433e-06,0.01
1578,1.7104234585843278e-12,1.8495531668942787e-06,0.01
1579,1.6763860317585e-12,1.831057635225336e-06,0.01
1580,1.6430259497265057e-12,1.8127470588730826e-06,0.01
1581,1.610329733326948e-12,1.7946195882843518e-06,0.01
1582,1.578284171633742e-12,1.7766733924015083e-06,0.01
1583,1.5468763166182306e-12,1.7589066584774932e-06,0.01
1584,1.5160934779175277e-12,1.7413175918927182e-06,0.01
1585,1.4859232177069687e-12,1.723904415973791e-06,0.01
1586,1.4563533456746e-12,1.706665371814053e-06,0.01
