Iteration,Function,Gradient,Alpha
1051,8.870387468254741e-11,1.331945003988884e-05,0.01
1052,8.693866757636472e-11,1.3186255539489951e-05,0.01
1053,8.520858809159505e-11,1.3054392984095051e-05,0.01
1054,8.351293718857231e-11,1.29238490542541e-05,0.01
1055,8.185102973851972e-11,1.279461056371156e-05,0.01
1056,8.022219424672317e-11,1.2666664458074444e-05,0.01
1057,7.862577258121337e-11,1.2539997813493699e-05,0.01
1058,7.706111970684722e-11,1.2414597835358761e-05,0.01
1059,7.552760342468097e-11,1.2290451857005174e-05,0.01
1060,7.402460411652982e-11,1.2167547338435123e-05,0.01
1061,7.255151449461087e-11,1.2045871865050771e-05,0.01
1062,7.110773935616811e-11,1.1925413146400263e-05,0.01
1063,6.969269534298037e-11,1.180615901493626e-05,0.01
1064,6.830581070565507e-11,1.1688097424786899e-05,0.01
1065,6.694652507261253e-11,1.157121645053903e-05,0.01
1066,6.561428922366754e-11,1.145550428603364e-05,0.01
1067,6.430856486811655e-11,1.1340949243173302e-05,0.01
1068,6.302882442724103e-11,1.122753975074157e-05,0.01
1069,6.177455082113894e-11,1.1115264353234154e-05,0.01
1070,6.054523725979827e-11,1.1004111709701812e-05,0.01
1071,5.934038703832828e-11,1.0894070592604793e-05,0.01
1072,5.815951333626554e-11,1.0785129886678745e-05,0.01
1073,5.700213902087386e-11,1.0677278587811958e-05,0.01
1074,5.586779645435847e-11,1.0570505801933839e-05,0.01
1075,5.4756027304916746e-11,1.04648007439145e-05,0.01
1076,5.36663823615489e-11,1.0360152736475356e-05,0.01
1077,5.2598421352554075e-11,1.0256551209110602e-05,0.01
1078,5.155171276763825e-11,1.0153985697019496e-05,0.01
1079,5.0525833683562255e-11,1.0052445840049301e-05,0.01
1080,4.9520369593259364e-11,9.951921381648809e-06,0.01
1081,4.853491423835351e-11,9.85240216783232e-06,0.01
1082,4.756906944501028e-11,9.753878146153998e-06,0.01
1083,4.6622444963054584e-11,9.656339364692459e-06,0.01
1084,4.5694658308289794e-11,9.559775971045534e-06,0.01
1085,4.478533460795483e-11,9.46417821133508e-06,0.01
1086,4.389410644925654e-11,9.36953642922173e-06,0.01
1087,4.302061373091633e-11,9.275841064929511e-06,0.01
1088,4.216450351767109e-11,9.183082654280216e-06,0.01
1089,4.132542989766944e-11,9.091251827737415e-06,0.01
1090,4.0503053842705824e-11,9.00033930946004e-06,0.01
1091,3.969704307123598e-11,8.91033591636544e-06,0.01
1092,3.890707191411839e-11,8.821232557201787e-06,0.01
1093,3.813282118302743e-11,8.73302023162977e-06,0.01
1094,3.737397804148519e-11,8.645690029313471e-06,0.01
1095,3.6630235878459626e-11,8.559233129020336e-06,0.01
1096,3.590129418447828e-11,8.473640797730133e-06,0.01
1097,3.518685843020717e-11,8.388904389752832e-06,0.01
1098,3.448663994744604e-11,8.305015345855303e-06,0.01
1099,3.380035581249187e-11,8.22196519239675e-06,0.01
1100,3.3127728731823277e-11,8.139745540472783e-06,0.01
1101,3.246848693006e-11,8.058348085068056e-06,0.01
1102,3.1822364040151807e-11,7.977764604217375e-06,0.01
1103,3.1189098995752784e-11,7.897986958175201e-06,0.01
1104,3.056843592573731e-11,7.81900708859345e-06,0.01
1105,2.996012405081514e-11,7.740817017707515e-06,0.01
1106,2.9363917582203916e-11,7.66340884753044e-06,0.01
1107,2.877957562231806e-11,7.586774759055136e-06,0.01
1108,2.820686206743393e-11,7.5109070114645845e-06,0.01
1109,2.7645545512291994e-11,7.435797941349939e-06,0.01
1110,2.7095399156597386e-11,7.36143996193644e-06,0.01
1111,2.6556200713381095e-11,7.287825562317075e-06,0.01
1112,2.6027732319184812e-11,7.214947306693904e-06,0.01
1113,2.550978044603303e-11,7.142797833626965e-06,0.01
1114,2.5002135815156973e-11,7.071369855290695e-06,0.01
1115,2.450459331243535e-11,7.000656156737788e-06,0.01
1116,2.4016951905517886e-11,6.93064959517041e-06,0.01
1117,2.353901456259808e-11,6.861343099218706e-06,0.01
1118,2.307058817280238e-11,6.792729668226519e-06,0.01
1119,2.2611483468163612e-11,6.724802371544254e-06,0.01
1120,2.2161514947147156e-11,6.657554347828812e-06,0.01
1121,2.1720500799698928e-11,6.590978804350523e-06,0.01
1122,2.1288262833784916e-11,6.525069016307018e-06,0.01
1123,2.0864626403392595e-11,6.4598183261439475e-06,0.01
1124,2.0449420337965085e-11,6.395220142882508e-06,0.01
1125,2.0042476873239577e-11,6.331267941453683e-06,0.01
1126,1.964363158346211e-11,6.267955262039146e-06,0.01
1127,1.9252723314951215e-11,6.205275709418755e-06,0.01
1128,1.8869594120983685e-11,6.143222952324567e-06,0.01
1129,1.8494089197976106e-11,6.081790722801321e-06,0.01
1130,1.8126056822936385e-11,6.020972815573308e-06,0.01
1131,1.776534829215995e-11,5.960763087417575e-06,0.01
1132,1.7411817861145967e-11,5.901155456543399e-06,0.01
1133,1.7065322685709163e-11,5.842143901977965e-06,0.01
1134,1.6725722764263548e-11,5.7837224629581854e-06,0.01
1135,1.6392880881254704e-11,5.725885238328604e-06,0.01
1136,1.6066662551717734e-11,5.668626385945317e-06,0.01
1137,1.574693596693855e-11,5.611940122085864e-06,0.01
1138,1.5433571941196473e-11,5.555820720865005e-06,0.01
1139,1.5126443859566665e-11,5.500262513656355e-06,0.01
1140,1.4825427626761286e-11,5.4452598885197915e-06,0.01
1141,1.4530401616988735e-11,5.3908072896345935e-06,0.01
1142,1.4241246624810662e-11,5.336899216738248e-06,0.01
1143,1.3957845816976929e-11,5.283530224570865e-06,0.01
1144,1.368008468521909e-11,5.230694922325157e-06,0.01
1145,1.3407850999983231e-11,5.178387973101905e-06,0.01
1146,1.3141034765083565e-11,5.126604093370887e-06,0.01
1147,1.2879528173258405e-11,5.075338052437178e-06,0.01
1148,1.262322556261056e-11,5.024584671912806e-06,0.01
1149,1.237202337391461e-11,4.974338825193678e-06,0.01
1150,1.2125820108773711e-11,4.924595436941742e-06,0.01
1151,1.1884516288609115e-11,4.875349482572324e-06,0.01
1152,1.1648014414465792e-11,4.826595987746601e-06,0.01
1153,1.1416218927617923e-11,4.778330027869135e-06,0.01
1154,1.1189036170958327e-11,4.7305467275904434e-06,0.01
1155,1.0966374351156257e-11,4.683241260314539e-06,0.01
1156,1.0748143501568248e-11,4.636408847711394e-06,0.01
1157,1.0534255445887042e-11,4.59004475923428e-06,0.01
1158,1.0324623762513887e-11,4.544144311641937e-06,0.01
1159,1.011916374963986e-11,4.4987028685255175e-06,0.01
1160,9.917792391022027e-12,4.453715839840262e-06,0.01
1161,9.72042832244069e-12,4.40917868144186e-06,0.01
1162,9.52699179882412e-12,4.365086894627441e-06,0.01
1163,9.33740466202752e-12,4.321436025681167e-06,0.01
1164,9.151590309253174e-12,4.278221665424356e-06,0.01
1165,8.969473662099036e-12,4.235439448770112e-06,0.01
1166,8.790981136223264e-12,4.193085054282411e-06,0.01
1167,8.616040611612422e-12,4.151154203739587e-06,0.01
1168,8.444581403441335e-12,4.109642661702191e-06,0.01
1169,8.276534233512853e-12,4.068546235085169e-06,0.01
1170,8.111831202265949e-12,4.027860772734318e-06,0.01
1171,7.950405761340855e-12,3.987582165006975e-06,0.01
1172,7.792192686690173e-12,3.947706343356905e-06,0.01
1173,7.63712805222504e-12,3.908229279923336e-06,0.01
1174,7.485149203985763e-12,3.869146987124103e-06,0.01
1175,7.336194734826447e-12,3.8304555172528625e-06,0.01
1176,7.190204459603401e-12,3.792150962080334e-06,0.01
1177,7.047119390857294e-12,3.7542294524595307e-06,0.01
1178,6.9068817149792335e-12,3.7166871579349353e-06,0.01
1179,6.769434768851146e-12,3.679520286355586e-06,0.01
1180,6.634723016951008e-12,3.64272508349203e-06,0.01
1181,6.502692028913684e-12,3.60629783265711e-06,0.01
1182,6.373288457538301e-12,3.5702348543305387e-06,0.01
1183,6.246460017233288e-12,3.534532505787233e-06,0.01
1184,6.1221554628903465e-12,3.499187180729361e-06,0.01
1185,6.000324569178829e-12,3.4641953089220675e-06,0.01
1186,5.880918110252171e-12,3.429553355832847e-06,0.01
1187,5.7638878398581525e-12,3.3952578222745183e-06,0.01
1188,5.649186471844975e-12,3.361305244051773e-06,0.01
1189,5.53676766105526e-12,3.3276921916112555e-06,0.01
1190,5.426585984600261e-12,3.294415269695143e-06,0.01
1191,5.318596923506715e-12,3.2614711169981913e-06,0.01
1192,5.212756844728932e-12,3.2288564058282096e-06,0.01
1193,5.109022983518827e-12,3.1965678417699277e-06,0.01
1194,5.007353426146802e-12,3.1646021633522286e-06,0.01
1195,4.907707092966481e-12,3.132956141718706e-06,0.01
1196,4.810043721816448e-12,3.101626580301519e-06,0.01
1197,4.714323851752301e-12,3.070610314498504e-06,0.01
1198,4.62050880710243e-12,3.039904211353519e-06,0.01
1199,4.528560681841091e-12,3.0095051692399837e-06,0.01
1200,4.438442324272454e-12,2.979410117547584e-06,0.01
1201,4.350117322019432e-12,2.949616016372108e-06,0.01
1202,4.263549987311245e-12,2.920119856208387e-06,0.01
1203,4.1787053425637515e-12,2.890918657646303e-06,0.01
1204,4.0955491062467324e-12,2.86200947106984e-06,0.01
1205,4.014047679032424e-12,2.833389376359142e-06,0.01
1206,3.934168130219678e-12,2.8050554825955503e-06,0.01
1207,3.855878184428306e-12,2.7770049277695947e-06,0.01
1208,3.779146208558182e-12,2.7492348784918987e-06,0.01
1209,3.703941199007874e-12,2.7217425297069796e-06,0.01
1210,3.630232769147618e-12,2.69452510440991e-06,0.01
1211,3.5579911370415805e-12,2.667579853365811e-06,0.01
1212,3.487187113414453e-12,2.6409040548321528e-06,0.01
1213,3.417792089857506e-12,2.6144950142838315e-06,0.01
1214,3.3497780272693413e-12,2.588350064140993e-06,0.01
1215,3.283117444526681e-12,2.562466563499583e-06,0.01
1216,3.2177834073806e-12,2.536841897864587e-06,0.01
1217,3.153749517573726e-12,2.511473478885941e-06,0.01
1218,3.0909899021740086e-12,2.4863587440970817e-06,0.01
1219,3.0294792031207457e-12,2.4614951566561107e-06,0.01
1220,2.9691925669786427e-12,2.4368802050895496e-06,0.01
1221,2.9101056348957676e-12,2.412511403038654e-06,0.01
1222,2.8521945327613416e-12,2.3883862890082675e-06,0.01
1223,2.795435861559391e-12,2.364502426118185e-06,0.01
1224,2.7398066879143597e-12,2.3408574018570032e-06,0.01
1225,2.6852845348248642e-12,2.3174488278384333e-06,0.01
1226,2.631847372581849e-12,2.294274339560049e-06,0.01
1227,2.579473609867471e-12,2.2713315961644485e-06,0.01
1228,2.528142085031108e-12,2.248618280202804e-06,0.01
1229,2.4778320575389885e-12,2.2261320974007758e-06,0.01
1230,2.4285231995939622e-12,2.203870776426768e-06,0.01
1231,2.380195587922043e-12,2.1818320686625003e-06,0.01
1232,2.332829695722394e-12,2.160013747975875e-06,0.01
1233,2.2864063847775177e-12,2.1384136104961163e-06,0.01
1234,2.2409068977204447e-12,2.117029474391155e-06,0.01
1235,2.1963128504558076e-12,2.0958591796472432e-06,0.01
1236,2.1526062247317373e-12,2.074900587850771e-06,0.01
1237,2.1097693608595755e-12,2.054151581972263e-06,0.01
1238,2.0677849505784706e-12,2.0336100661525407e-06,0.01
1239,2.0266360300619593e-12,2.0132739654910154e-06,0.01
1240,1.9863059730637264e-12,1.9931412258361053e-06,0.01
1241,1.946778484199758e-12,1.973209813577744e-06,0.01
1242,1.908037592364183e-12,1.9534777154419667e-06,0.01
1243,1.8700676442761353e-12,1.933942938287547e-06,0.01
1244,1.83285329815504e-12,1.9146035089046713e-06,0.01
1245,1.7963795175217547e-12,1.8954574738156246e-06,0.01
1246,1.7606315651230717e-12,1.8765028990774683e-06,0.01
1247,1.7255949969771224e-12,1.8577378700866936e-06,0.01
1248,1.6912556565372778e-12,1.8391604913858267e-06,0.01
1249,1.657599668972186e-12,1.8207688864719685e-06,0.01
1250,1.6246134355596395e-12,1.8025611976072488e-06,0.01
1251,1.5922836281920028e-12,1.7845355856311764e-06,0.01
1252,1.5605971839909821e-12,1.7666902297748647e-06,0.01
1253,1.5295413000295615e-12,1.749023327477116e-06,0.01
1254,1.4991034281589732e-12,1.7315330942023448e-06,0.01
1255,1.4692712699386097e-12,1.7142177632603214e-06,0.01
1256,1.4400327716668314e-12,1.6970755856277182e-06,0.01
1257,1.4113761195106614e-12,1.680104829771441e-06,0.01
1258,1.3832897347323992e-12,1.6633037814737266e-06,0.01
1259,1.3557622690112243e-12,1.6466707436589892e-06,0.01
1260,1.328782599857901e-12,1.6302040362223994e-06,0.01
1261,1.3023398261207287e-12,1.6139019958601754e-06,0.01
1262,1.2764232635809263e-12,1.5977629759015736e-06,0.01
1263,1.2510224406356657e-12,1.5817853461425578e-06,0.01
1264,1.2261270940670158e-12,1.5659674926811322e-06,0.01
1265,1.2017271648950822e-12,1.5503078177543208e-06,0.01
1266,1.17781279431367e-12,1.5348047395767776e-06,0.01
1267,1.1543743197068282e-12,1.51945669218101e-06,0.01
1268,1.1314022707446621e-12,1.5042621252591998e-06,0.01
1269,1.1088873655568436e-12,1.4892195040066078e-06,0.01
1270,1.0868205069822621e-12,1.4743273089665416e-06,0.01
1271,1.0651927788933152e-12,1.4595840358768762e-06,0.01
1272,1.0439954425933382e-12,1.4449881955181074e-06,0.01
1273,1.0232199332857306e-12,1.4305383135629263e-06,0.01
1274,1.0028578566133447e-12,1.4162329304272971e-06,0.01
1275,9.829009852667391e-13,1.4020706011230242e-06,0.01
1276,9.63341255659931e-13,1.3880498951117939e-06,0.01
1277,9.441707646722983e-13,1.3741693961606759e-06,0.01
1278,9.253817664553194e-13,1.360427702199069e-06,0.01
1279,9.069666693028585e-13,1.3468234251770783e-06,0.01
1280,8.889180325837317e-13,1.3333551909253076e-06,0.01
1281,8.712285637353155e-13,1.3200216390160546e-06,0.01
1282,8.538911153169827e-13,1.306821422625894e-06,0.01
1283,8.368986821221749e-13,1.2937532083996351e-06,0.01
1284,8.202443983479436e-13,1.2808156763156388e-06,0.01
1285,8.039215348208195e-13,1.2680075195524824e-06,0.01
1286,7.879234962778852e-13,1.2553274443569576e-06,0.01
1287,7.722438187019553e-13,1.242774169913388e-06,0.01
1288,7.568761667097865e-13,1.2303464282142542e-06,0.01
1289,7.418143309922617e-13,1.2180429639321116e-06,0.01
1290,7.270522258055157e-13,1.2058625342927905e-06,0.01
1291,7.12583886511986e-13,1.1938039089498626e-06,0.01
1292,6.984034671703975e-13,1.181865869860364e-06,0.01
1293,6.845052381737065e-13,1.1700472111617603e-06,0.01
1294,6.708835839340496e-13,1.1583467390501427e-06,0.01
1295,6.575330006137622e-13,1.1467632716596413e-06,0.01
1296,6.444480939015484e-13,1.135295638943045e-06,0.01
1297,6.316235768329076e-13,1.1239426825536146e-06,0.01
1298,6.190542676539327e-13,1.1127032557280784e-06,0.01
1299,6.067350877276195e-13,1.1015762231707976e-06,0.01
1300,5.946610594818399e-13,1.0905604609390897e-06,0.01
1301,5.828273043981513e-13,1.0796548563296988e-06,0.01
1302,5.712290410406281e-13,1.0688583077664019e-06,0.01
1303,5.598615831239197e-13,1.058169724688738e-06,0.01
1304,5.487203376197537e-13,1.0475880274418505e-06,0.01
1305,5.378008029011207e-13,1.037112147167432e-06,0.01
1306,5.270985669233882e-13,1.0267410256957576e-06,0.01
1307,5.166093054416129e-13,1.0164736154388002e-06,0.01
1308,5.063287802633248e-13,1.0063088792844122e-06,0.01
1309,4.962528375360847e-13,9.962457904915681e-07,0.01
