Iteration,Function,Gradient,Alpha
1117,2.2277766377358407e-08,0.00021108181531035973,0.01
1118,2.1834438826448974e-08,0.00020897099715725613,0.01
1119,2.1399933493802637e-08,0.00020688128718568356,0.01
1120,2.097407481727597e-08,0.00020481247431382673,0.01
1121,2.0556690728412177e-08,0.00020276434957068848,0.01
1122,2.0147612582916777e-08,0.0002007367060749816,0.01
1123,1.9746675092516734e-08,0.00019872933901423178,0.01
1124,1.935371625817565e-08,0.00019674204562408946,0.01
1125,1.8968577304637957e-08,0.00019477462516784858,0.01
1126,1.8591102616275662e-08,0.0001928268789161701,0.01
1127,1.822113967421178e-08,0.0001908986101270084,0.01
1128,1.7858538994694963e-08,0.0001889896240257383,0.01
1129,1.750315406870053e-08,0.00018709972778548092,0.01
1130,1.715484130273339e-08,0.0001852287305076261,0.01
1131,1.6813459960808994e-08,0.00018337644320254984,0.01
1132,1.6478872107588898e-08,0.00018154267877052436,0.01
1133,1.6150942552647876e-08,0.0001797272519828191,0.01
1134,1.5829538795850186e-08,0.00017792997946299092,0.01
1135,1.5514530973812765e-08,0.000176150679668361,0.01
1136,1.5205791807433892e-08,0.0001743891728716774,0.01
1137,1.4903196550465954e-08,0.0001726452811429606,0.01
1138,1.460662293911168e-08,0.000170918828331531,0.01
1139,1.4315951142623358e-08,0.00016920964004821568,0.01
1140,1.4031063714885154e-08,0.00016751754364773352,0.01
1141,1.375184554695894e-08,0.0001658423682112562,0.01
1142,1.3478183820574456e-08,0.00016418394452914363,0.01
1143,1.3209967962545024e-08,0.00016254210508385219,0.01
1144,1.2947089600090375e-08,0.00016091668403301365,0.01
1145,1.2689442517048575e-08,0.0001593075171926835,0.01
1146,1.243692261095931e-08,0.00015771444202075668,0.01
1147,1.218942785100122e-08,0.00015613729760054912,0.01
1148,1.1946858236766296e-08,0.00015457592462454363,0.01
1149,1.170911575785465e-08,0.0001530301653782982,0.01
1150,1.1476104354273343e-08,0.00015149986372451523,0.01
1151,1.1247729877623304e-08,0.00014998486508727008,0.01
1152,1.1023900053058598e-08,0.00014848501643639737,0.01
1153,1.080452444200273e-08,0.00014700016627203338,0.01
1154,1.0589514405606877e-08,0.00014553016460931305,0.01
1155,1.03787830689353e-08,0.00014407486296321993,0.01
1156,1.0172245285863487e-08,0.00014263411433358773,0.01
1157,9.969817604674805e-09,0.00014120777319025186,0.01
1158,9.771418234341777e-09,0.00013979569545834934,0.01
1159,9.576967011478376e-09,0.00013839773850376585,0.01
1160,9.386385367949957e-09,0.0001370137611187282,0.01
1161,9.199596299127753e-09,0.00013564362350754092,0.01
1162,9.016524332775112e-09,0.00013428718727246552,0.01
1163,8.837095498552886e-09,0.00013294431539974085,0.01
1164,8.661237298131684e-09,0.00013161487224574344,0.01
1165,8.488878675898864e-09,0.000130298723523286,0.01
1166,8.319949990248475e-09,0.00012899573628805314,0.01
1167,8.15438298544253e-09,0.0001277057789251726,0.01
1168,7.992110764032224e-09,0.00012642872113592088,0.01
1169,7.83306775982798e-09,0.00012516443392456166,0.01
1170,7.677189711407405e-09,0.00012391278958531605,0.01
1171,7.524413636150398e-09,0.0001226736616894629,0.01
1172,7.374677804791004e-09,0.00012144692507256826,0.01
1173,7.227921716475664e-09,0.00012023245582184258,0.01
1174,7.084086074317797e-09,0.00011903013126362415,0.01
1175,6.943112761438873e-09,0.00011783982995098791,0.01
1176,6.80494481748624e-09,0.00011666143165147803,0.01
1177,6.669526415618263e-09,0.00011549481733496325,0.01
1178,6.53680283994746e-09,0.00011433986916161362,0.01
1179,6.406720463432506e-09,0.00011319647046999748,0.01
1180,6.279226726210198e-09,0.0001120645057652975,0.01
1181,6.154270114358615e-09,0.00011094386070764452,0.01
1182,6.031800139082878e-09,0.00010983442210056807,0.01
1183,5.911767316315128e-09,0.00010873607787956239,0.01
1184,5.794123146720456e-09,0.00010764871710076676,0.01
1185,5.67882009610072e-09,0.00010657222992975909,0.01
1186,5.565811576188315e-09,0.0001055065076304615,0.01
1187,5.455051925822168e-09,0.00010445144255415689,0.01
1188,5.346496392498307e-09,0.00010340692812861532,0.01
1189,5.2401011142875905e-09,0.00010237285884732917,0.01
1190,5.135823102113268e-09,0.00010134913025885587,0.01
1191,5.033620222381213e-09,0.00010033563895626731,0.01
1192,4.933451179955827e-09,9.933228256670464e-05,0.01
1193,4.835275501474707e-09,9.83389597410376e-05,0.01
1194,4.73905351899536e-09,9.735557014362722e-05,0.01
1195,4.644746353967352e-09,9.638201444219095e-05,0.01
1196,4.552315901523402e-09,9.541819429776904e-05,0.01
1197,4.4617248150830856e-09,9.446401235479134e-05,0.01
1198,4.372936491262932e-09,9.351937223124342e-05,0.01
1199,4.2859150550868e-09,9.258417850893099e-05,0.01
1200,4.2006253454905715e-09,9.165833672384168e-05,0.01
1201,4.1170329011153094e-09,9.074175335660326e-05,0.01
1202,4.035103946383115e-09,8.983433582303723e-05,0.01
1203,3.9548053778500914e-09,8.893599246480686e-05,0.01
1204,3.8761047508308745e-09,8.804663254015879e-05,0.01
1205,3.7989702662893405e-09,8.716616621475721e-05,0.01
1206,3.7233707579901825e-09,8.629450455260964e-05,0.01
1207,3.649275679906178e-09,8.543155950708354e-05,0.01
1208,3.5766550938760457e-09,8.457724391201271e-05,0.01
1209,3.5054796575079128e-09,8.373147147289259e-05,0.01
1210,3.435720612323506e-09,8.289415675816367e-05,0.01
1211,3.3673497721382685e-09,8.206521519058204e-05,0.01
1212,3.3003395116727167e-09,8.124456303867621e-05,0.01
1213,3.2346627553904293e-09,8.043211740828945e-05,0.01
1214,3.17029296655816e-09,7.962779623420655e-05,0.01
1215,3.1072041365236523e-09,7.883151827186449e-05,0.01
1216,3.0453707742068314e-09,7.804320308914584e-05,0.01
1217,2.984767895800116e-09,7.726277105825439e-05,0.01
1218,2.925371014673694e-09,7.649014334767185e-05,0.01
1219,2.867156131481688e-09,7.572524191419514e-05,0.01
1220,2.8100997244652025e-09,7.496798949505318e-05,0.01
1221,2.7541787399483445e-09,7.421830960010265e-05,0.01
1222,2.699370583023373e-09,7.347612650410163e-05,0.01
1223,2.6456531084212074e-09,7.274136523906061e-05,0.01
1224,2.593004611563626e-09,7.201395158667e-05,0.01
1225,2.54140381979351e-09,7.129381207080331e-05,0.01
1226,2.4908298837796195e-09,7.058087395009528e-05,0.01
1227,2.4412623690924054e-09,6.987506521059433e-05,0.01
1228,2.3926812479474663e-09,6.917631455848839e-05,0.01
1229,2.3450668911133115e-09,6.84845514129035e-05,0.01
1230,2.298400059980157e-09,6.779970589877447e-05,0.01
1231,2.2526618987865514e-09,6.712170883978672e-05,0.01
1232,2.207833927000699e-09,6.645049175138885e-05,0.01
1233,2.1638980318533847e-09,6.578598683387496e-05,0.01
1234,2.120836461019502e-09,6.51281269655362e-05,0.01
1235,2.0786318154452145e-09,6.447684569588085e-05,0.01
1236,2.0372670423178548e-09,6.383207723892204e-05,0.01
1237,1.9967254281757294e-09,6.319375646653282e-05,0.01
1238,1.9569905921550328e-09,6.25618189018675e-05,0.01
1239,1.918046479371147e-09,6.193620071284882e-05,0.01
1240,1.8798773544316614e-09,6.131683870572033e-05,0.01
1241,1.8424677950784715e-09,6.070367031866313e-05,0.01
1242,1.8058026859564102e-09,6.00966336154765e-05,0.01
1243,1.7698672125058775e-09,5.9495667279321735e-05,0.01
1244,1.7346468549770105e-09,5.890071060652852e-05,0.01
1245,1.700127382562968e-09,5.831170350046323e-05,0.01
1246,1.666294847649965e-09,5.77285864654586e-05,0.01
1247,1.6331355801817307e-09,5.7151300600804016e-05,0.01
1248,1.6006361821361142e-09,5.6579787594795976e-05,0.01
1249,1.5687835221116056e-09,5.6013989718848015e-05,0.01
1250,1.5375647300215846e-09,5.5453849821659535e-05,0.01
1251,1.5069671918941552e-09,5.489931132344294e-05,0.01
1252,1.4769785447754612e-09,5.435031821020851e-05,0.01
1253,1.4475866717344298e-09,5.3806815028106426e-05,0.01
1254,1.4187796969669144e-09,5.326874687782536e-05,0.01
1255,1.3905459809972727e-09,5.2736059409047104e-05,0.01
1256,1.362874115975427e-09,5.220869881495663e-05,0.01
1257,1.335752921067516e-09,5.1686611826807065e-05,0.01
1258,1.3091714379382725e-09,5.1169745708539e-05,0.01
1259,1.283118926323301e-09,5.065804825145361e-05,0.01
1260,1.2575848596894671e-09,5.015146776893907e-05,0.01
1261,1.2325589209816467e-09,4.964995309124968e-05,0.01
1262,1.208030998454112e-09,4.9153453560337185e-05,0.01
1263,1.1839911815848752e-09,4.866191902473381e-05,0.01
1264,1.1604297570713363e-09,4.8175299834486475e-05,0.01
1265,1.1373372049056166e-09,4.769354683614161e-05,0.01
1266,1.1147041945279947e-09,4.721661136778019e-05,0.01
1267,1.0925215810568875e-09,4.6744445254102385e-05,0.01
1268,1.0707804015938555e-09,4.6277000801561363e-05,0.01
1269,1.049471871602138e-09,4.581423079354575e-05,0.01
1270,1.0285873813572555e-09,4.5356088485610295e-05,0.01
1271,1.008118492468246e-09,4.4902527600754194e-05,0.01
1272,9.880569344681281e-10,4.4453502324746655e-05,0.01
1273,9.683946014722126e-10,4.400896730149919e-05,0.01
1274,9.491235489029153e-10,4.3568877628484196e-05,0.01
1275,9.302359902797474e-10,4.3133188852199356e-05,0.01
1276,9.117242940731806e-10,4.2701856963677365e-05,0.01
1277,8.935809806211242e-10,4.227483839404059e-05,0.01
1278,8.757987191067637e-10,4.185209001010018e-05,0.01
1279,8.58370324596539e-10,4.143356910999918e-05,0.01
1280,8.41288755137068e-10,4.101923341889919e-05,0.01
1281,8.245471089098403e-10,4.0609041084710195e-05,0.01
1282,8.081386214425346e-10,4.0202950673863097e-05,0.01
1283,7.920566628758281e-10,3.9800921167124464e-05,0.01
1284,7.762947352845991e-10,3.940291195545322e-05,0.01
1285,7.608464700524356e-10,3.900888283589869e-05,0.01
1286,7.45705625298392e-10,3.86187940075397e-05,0.01
1287,7.308660833549542e-10,3.8232606067464304e-05,0.01
1288,7.163218482961905e-10,3.785028000678966e-05,0.01
1289,7.020670435150961e-10,3.747177720672176e-05,0.01
1290,6.880959093491457e-10,3.709705943465454e-05,0.01
1291,6.744028007530977e-10,3.6726088840307995e-05,0.01
1292,6.60982185018111e-10,3.635882795190491e-05,0.01
1293,6.478286395362506e-10,3.5995239672385864e-05,0.01
1294,6.349368496094793e-10,3.5635287275662006e-05,0.01
1295,6.223016063022507e-10,3.527893440290539e-05,0.01
1296,6.099178043368358e-10,3.492614505887633e-05,0.01
1297,5.977804400305328e-10,3.457688360828757e-05,0.01
1298,5.858846092739251e-10,3.423111477220469e-05,0.01
1299,5.74225505549374e-10,3.3888803624482645e-05,0.01
1300,5.627984179889414e-10,3.3549915588237815e-05,0.01
1301,5.515987294709613e-10,3.3214416432355434e-05,0.01
1302,5.406219147544892e-10,3.288227226803188e-05,0.01
1303,5.298635386508747e-10,3.255344954535156e-05,0.01
1304,5.193192542317224e-10,3.2227915049898045e-05,0.01
1305,5.089848010725111e-10,3.190563589939906e-05,0.01
1306,4.988560035311681e-10,3.158657954040507e-05,0.01
1307,4.889287690608978e-10,3.127071374500102e-05,0.01
1308,4.79199086556586e-10,3.095800660755101e-05,0.01
1309,4.6966302473411e-10,3.06484265414755e-05,0.01
1310,4.603167305419012e-10,3.0341942276060746e-05,0.01
1311,4.511564276041173e-10,3.0038522853300138e-05,0.01
1312,4.4217841469479536e-10,2.9738137624767135e-05,0.01
1313,4.333790642423689e-10,2.9440756248519464e-05,0.01
1314,4.2475482086394576e-10,2.9146348686034268e-05,0.01
1315,4.1630219992875326e-10,2.8854885199173925e-05,0.01
1316,4.0801778615017103e-10,2.8566336347182186e-05,0.01
1317,3.998982322057827e-10,2.8280672983710365e-05,0.01
1318,3.9194025738488764e-10,2.7997866253873263e-05,0.01
1319,3.8414064626292836e-10,2.771788759133453e-05,0.01
1320,3.7649624740229604e-10,2.7440708715421183e-05,0.01
1321,3.6900397207899033e-10,2.716630162826697e-05,0.01
1322,3.6166079303461845e-10,2.6894638611984302e-05,0.01
1323,3.5446374325322954e-10,2.662569222586446e-05,0.01
1324,3.4740991476249026e-10,2.6359435303605813e-05,0.01
1325,3.404964574587167e-10,2.6095840950569756e-05,0.01
1326,3.3372057795528827e-10,2.583488254106406e-05,0.01
1327,3.2707953845397807e-10,2.557653371565342e-05,0.01
1328,3.205706556387439e-10,2.5320768378496885e-05,0.01
1329,3.1419129959153287e-10,2.5067560694711915e-05,0.01
1330,3.079388927296613e-10,2.4816885087764796e-05,0.01
1331,3.018109087643411e-10,2.4568716236887148e-05,0.01
1332,2.958048716799307e-10,2.4323029074518276e-05,0.01
1333,2.899183547335e-10,2.4079798783773092e-05,0.01
1334,2.8414897947430335e-10,2.383900079593536e-05,0.01
1335,2.7849441478276475e-10,2.3600610787976007e-05,0.01
1336,2.729523759285877e-10,2.3364604680096246e-05,0.01
1337,2.6752062364760883e-10,2.3130958633295284e-05,0.01
1338,2.621969632370214e-10,2.289964904696233e-05,0.01
1339,2.5697924366860464e-10,2.2670652556492706e-05,0.01
1340,2.518653567195994e-10,2.2443946030927778e-05,0.01
1341,2.4685323612087933e-10,2.22195065706185e-05,0.01
1342,2.4194085672207384e-10,2.1997311504912315e-05,0.01
1343,2.3712623367330463e-10,2.1777338389863194e-05,0.01
1344,2.3240742162320587e-10,2.1559565005964562e-05,0.01
1345,2.277825139329041e-10,2.1343969355904918e-05,0.01
1346,2.2324964190563934e-10,2.113052966234587e-05,0.01
1347,2.1880697403171707e-10,2.091922436572241e-05,0.01
1348,2.1445271524848593e-10,2.0710032122065187e-05,0.01
1349,2.101851062150411e-10,2.0502931800844537e-05,0.01
1350,2.0600242260136178e-10,2.029790248283609e-05,0.01
1351,2.0190297439159466e-10,2.009492345800773e-05,0.01
1352,1.9788510520120193e-10,1.9893974223427652e-05,0.01
1353,1.9394719160769803e-10,1.9695034481193376e-05,0.01
1354,1.9008764249470486e-10,1.9498084136381444e-05,0.01
1355,1.8630489840906022e-10,1.9303103295017628e-05,0.01
1356,1.8259743093071992e-10,1.9110072262067452e-05,0.01
1357,1.7896374205519856e-10,1.8918971539446777e-05,0.01
1358,1.7540236358830012e-10,1.872978182405231e-05,0.01
1359,1.7191185655289291e-10,1.8542484005811785e-05,0.01
1360,1.6849081060749035e-10,1.8357059165753667e-05,0.01
1361,1.6513784347640132e-10,1.817348857409613e-05,0.01
1362,1.6185160039122092e-10,1.799175368835517e-05,0.01
1363,1.5863075354343563e-10,1.781183615147162e-05,0.01
1364,1.5547400154792127e-10,1.7633717789956903e-05,0.01
1365,1.5238006891711762e-10,1.7457380612057333e-05,0.01
1366,1.4934770554566698e-10,1.7282806805936758e-05,0.01
1367,1.4637568620530819e-10,1.710997873787739e-05,0.01
1368,1.4346281004982256e-10,1.6938878950498616e-05,0.01
1369,1.4060790012983109e-10,1.676949016099363e-05,0.01
1370,1.3780980291724746e-10,1.6601795259383695e-05,0.01
1371,1.3506738783919425e-10,1.6435777306789858e-05,0.01
1372,1.3237954682119425e-10,1.627141953372196e-05,0.01
1373,1.297451938394525e-10,1.610870533838474e-05,0.01
1374,1.271632644820474e-10,1.5947618285000893e-05,0.01
1375,1.2463271551885466e-10,1.5788142102150883e-05,0.01
1376,1.2215252448002942e-10,1.5630260681129373e-05,0.01
1377,1.1972168924287686e-10,1.547395807431808e-05,0.01
1378,1.173392276269436e-10,1.53192184935749e-05,0.01
1379,1.1500417699716744e-10,1.5166026308639151e-05,0.01
1380,1.127155938749238e-10,1.501436604555276e-05,0.01
1381,1.1047255355681282e-10,1.4864222385097232e-05,0.01
1382,1.0827414974103224e-10,1.471558016124626e-05,0.01
1383,1.0611949416118569e-10,1.4568424359633796e-05,0.01
1384,1.040077162273781e-10,1.4422740116037459e-05,0.01
1385,1.0193796267445329e-10,1.4278512714877085e-05,0.01
1386,9.990939721723165e-11,1.4135727587728313e-05,0.01
1387,9.792120021260875e-11,1.399437031185103e-05,0.01
1388,9.597256832837783e-11,1.385442660873252e-05,0.01
1389,9.40627142186431e-11,1.3715882342645194e-05,0.01
1390,9.219086620569211e-11,1.3578723519218742e-05,0.01
1391,9.035626796819885e-11,1.3442936284026556e-05,0.01
1392,8.85581782356317e-11,1.330850692118629e-05,0.01
1393,8.679587048874262e-11,1.3175421851974427e-05,0.01
1394,8.506863266601665e-11,1.3043667633454684e-05,0.01
1395,8.337576687596292e-11,1.2913230957120136e-05,0.01
1396,8.171658911513124e-11,1.2784098647548934e-05,0.01
1397,8.009042899174014e-11,1.2656257661073445e-05,0.01
1398,7.849662945480452e-11,1.2529695084462711e-05,0.01
1399,7.693454652865391e-11,1.2404398133618084e-05,0.01
1400,7.540354905273369e-11,1.2280354152281903e-05,0.01
1401,7.39030184265843e-11,1.2157550610759085e-05,0.01
1402,7.243234835989527e-11,1.2035975104651494e-05,0.01
1403,7.099094462753335e-11,1.1915615353604979e-05,0.01
1404,6.957822482944544e-11,1.1796459200068929e-05,0.01
1405,6.819361815533947e-11,1.167849460806824e-05,0.01
1406,6.683656515404822e-11,1.1561709661987557e-05,0.01
1407,6.550651750748266e-11,1.1446092565367682e-05,0.01
1408,6.420293780908375e-11,1.1331631639714005e-05,0.01
1409,6.292529934668299e-11,1.1218315323316865e-05,0.01
1410,6.1673085889684e-11,1.1106132170083697e-05,0.01
1411,6.04457914804793e-11,1.099507084838286e-05,0.01
1412,5.924292023001777e-11,1.0885120139899033e-05,0.01
1413,5.806398611744041e-11,1.0776268938500042e-05,0.01
1414,5.6908512793703354e-11,1.0668506249115042e-05,0.01
1415,5.577603338910865e-11,1.0561821186623891e-05,0.01
1416,5.466609032466539e-11,1.0456202974757652e-05,0.01
1417,5.3578235127204545e-11,1.0351640945010075e-05,0.01
1418,5.2512028248173166e-11,1.0248124535559974e-05,0.01
1419,5.1467038886034527e-11,1.0145643290204375e-05,0.01
1420,5.044284481220243e-11,1.004418685730233e-05,0.01
1421,4.943903220043961e-11,9.943744988729308e-06,0.01
1422,4.8455195459650856e-11,9.844307538842014e-06,0.01
1423,4.74909370700038e-11,9.745864463453593e-06,0.01
1424,4.654586742231072e-11,9.648405818819057e-06,0.01
1425,4.561960466060674e-11,9.551921760630867e-06,0.01
1426,4.471177452786066e-11,9.456402543024557e-06,0.01
1427,4.382201021475623e-11,9.361838517594312e-06,0.01
1428,4.294995221148258e-11,9.268220132418368e-06,0.01
1429,4.209524816247407e-11,9.175537931094184e-06,0.01
1430,4.1257552724040836e-11,9.083782551783242e-06,0.01
1431,4.043652742483242e-11,8.992944726265409e-06,0.01
1432,3.963184052907825e-11,8.903015279002755e-06,0.01
1433,3.8843166902549585e-11,8.813985126212727e-06,0.01
1434,3.807018788118885e-11,8.7258452749506e-06,0.01
1435,3.73125911423532e-11,8.638586822201095e-06,0.01
1436,3.657007057862038e-11,8.552200953979084e-06,0.01
1437,3.584232617410583e-11,8.466678944439293e-06,0.01
1438,3.512906388324112e-11,8.3820121549949e-06,0.01
1439,3.442999551196463e-11,8.298192033444951e-06,0.01
1440,3.374483860127654e-11,8.215210113110503e-06,0.01
1441,3.3073316313111136e-11,8.133058011979397e-06,0.01
1442,3.241515731848023e-11,8.051727431859604e-06,0.01
1443,3.177009568784247e-11,7.971210157541008e-06,0.01
1444,3.113787078365441e-11,7.891498055965598e-06,0.01
1445,3.051822715505968e-11,7.812583075405941e-06,0.01
1446,2.9910914434673984e-11,7.734457244651881e-06,0.01
1447,2.931568723742398e-11,7.657112672205363e-06,0.01
1448,2.873230506139924e-11,7.580541545483309e-06,0.01
1449,2.8160532190677396e-11,7.504736130028476e-06,0.01
1450,2.7600137600082917e-11,7.429688768728192e-06,0.01
1451,2.7050894861841266e-11,7.35539188104091e-06,0.01
1452,2.651258205409062e-11,7.2818379622305e-06,0.01
1453,2.598498167121422e-11,7.209019582608195e-06,0.01
1454,2.546788053595705e-11,7.136929386782113e-06,0.01
1455,2.4961069713291507e-11,7.065560092914292e-06,0.01
1456,2.446434442599701e-11,6.994904491985149e-06,0.01
1457,2.3977503971919672e-11,6.924955447065298e-06,0.01
1458,2.350035164287847e-11,6.855705892594645e-06,0.01
1459,2.3032694645185188e-11,6.787148833668699e-06,0.01
1460,2.2574344021746006e-11,6.719277345332012e-06,0.01
1461,2.212511457571326e-11,6.652084571878692e-06,0.01
1462,2.1684824795656565e-11,6.585563726159905e-06,0.01
1463,2.1253296782222998e-11,6.519708088898306e-06,0.01
1464,2.083035617625676e-11,6.454511008009322e-06,0.01
1465,2.041583208834925e-11,6.389965897929229e-06,0.01
1466,2.0009557029791097e-11,6.3260662389499365e-06,0.01
1467,1.9611366844898253e-11,6.262805576560437e-06,0.01
1468,1.922110064468478e-11,6.200177520794833e-06,0.01
1469,1.8838600741855555e-11,6.138175745586885e-06,0.01
1470,1.8463712587092633e-11,6.076793988131016e-06,0.01
1471,1.8096284706609488e-11,6.016026048249706e-06,0.01
1472,1.773616864094796e-11,5.955865787767209e-06,0.01
1473,1.7383218884993095e-11,5.896307129889537e-06,0.01
1474,1.703729282918173e-11,5.8373440585906415e-06,0.01
1475,1.6698250701881015e-11,5.778970618004735e-06,0.01
1476,1.636595551291358e-11,5.721180911824688e-06,0.01
1477,1.6040272998206604e-11,5.663969102706441e-06,0.01
1478,1.5721071565542292e-11,5.607329411679377e-06,0.01
1479,1.5408222241388e-11,5.551256117562583e-06,0.01
1480,1.5101598618784377e-11,5.495743556386957e-06,0.01
1481,1.480107680627057e-11,5.4407861208230874e-06,0.01
1482,1.4506535377825787e-11,5.386378259614857e-06,0.01
1483,1.4217855323807054e-11,5.3325144770187085e-06,0.01
1484,1.3934920002863294e-11,5.279189332248521e-06,0.01
1485,1.3657615094806312e-11,5.2263974389260356e-06,0.01
1486,1.3385828554419667e-11,5.174133464536775e-06,0.01
1487,1.3119450566186715e-11,5.122392129891407e-06,0.01
1488,1.2858373499919598e-11,5.071168208592493e-06,0.01
1489,1.26024918672712e-11,5.020456526506569e-06,0.01
1490,1.2351702279112502e-11,4.970251961241503e-06,0.01
1491,1.2105903403758164e-11,4.920549441629088e-06,0.01
1492,1.1864995926023378e-11,4.871343947212797e-06,0.01
1493,1.1628882507095512e-11,4.822630507740669e-06,0.01
1494,1.1397467745204312e-11,4.7744042026632626e-06,0.01
1495,1.1170658137074748e-11,4.72666016063663e-06,0.01
1496,1.0948362040146962e-11,4.679393559030264e-06,0.01
1497,1.0730489635548035e-11,4.632599623439961e-06,0.01
1498,1.0516952891800627e-11,4.586273627205561e-06,0.01
1499,1.0307665529253796e-11,4.540410890933506e-06,0.01
1500,1.0102542985221645e-11,4.4950067820241705e-06,0.01
1501,9.901502379815732e-12,4.4500567142039285e-06,0.01
1502,9.7044624824574e-12,4.405556147061889e-06,0.01
1503,9.511343679056496e-12,4.36150058559127e-06,0.01
1504,9.322067939843274e-12,4.317885579735358e-06,0.01
1505,9.136558787840393e-12,4.274706723938004e-06,0.01
1506,8.954741267962368e-12,4.231959656698624e-06,0.01
1507,8.776541916729917e-12,4.189640060131638e-06,0.01
1508,8.601888732586993e-12,4.147743659530322e-06,0.01
1509,8.43071114680851e-12,4.106266222935018e-06,0.01
1510,8.26293999498702e-12,4.065203560705668e-06,0.01
1511,8.09850748908678e-12,4.024551525098611e-06,0.01
1512,7.937347190053952e-12,3.984306009847625e-06,0.01
1513,7.77939398097188e-12,3.944462949749149e-06,0.01
1514,7.624584040750541e-12,3.905018320251658e-06,0.01
1515,7.472854818339603e-12,3.865968137049141e-06,0.01
1516,7.324145007454646e-12,3.82730845567865e-06,0.01
1517,7.1783945218062995e-12,3.7890353711218636e-06,0.01
1518,7.035544470822354e-12,3.751145017410645e-06,0.01
1519,6.895537135852988e-12,3.7136335672365384e-06,0.01
1520,6.7583159468495145e-12,3.676497231564173e-06,0.01
1521,6.62382545950721e-12,3.6397322592485316e-06,0.01
1522,6.492011332863017e-12,3.6033349366560465e-06,0.01
1523,6.362820307339043e-12,3.567301587289486e-06,0.01
1524,6.236200183222996e-12,3.531628571416591e-06,0.01
1525,6.112099799576857e-12,3.496312285702425e-06,0.01
1526,5.9904690135652784e-12,3.4613491628454008e-06,0.01
1527,5.871258680195329e-12,3.426735671216947e-06,0.01
1528,5.754420632459442e-12,3.392468314504777e-06,0.01
1529,5.639907661873499e-12,3.3585436313597295e-06,0.01
1530,5.527673499402217e-12,3.3249581950461324e-06,0.01
1531,5.417672796764113e-12,3.291708613095671e-06,0.01
1532,5.309861108108507e-12,3.258791526964714e-06,0.01
1533,5.204194872057147e-12,3.226203611695067e-06,0.01
1534,5.10063139410321e-12,3.1939415755781163e-06,0.01
1535,4.999128829360555e-12,3.162002159822335e-06,0.01
1536,4.899646165656281e-12,3.1303821382241117e-06,0.01
1537,4.80214320695972e-12,3.0990783168418705e-06,0.01
1538,4.706580557141222e-12,3.0680875336734516e-06,0.01
1539,4.612919604054111e-12,3.037406658336717e-06,0.01
1540,4.521122503933434e-12,3.0070325917533498e-06,0.01
1541,4.431152166105159e-12,2.9769622658358164e-06,0.01
1542,4.342972237999666e-12,2.947192643177458e-06,0.01
1543,4.256547090463472e-12,2.9177207167456836e-06,0.01
1544,4.17184180336325e-12,2.8885435095782268e-06,0.01
1545,4.088822151476321e-12,2.8596580744824446e-06,0.01
1546,4.007454590661943e-12,2.8310614937376203e-06,0.01
1547,3.927706244307771e-12,2.802750878800244e-06,0.01
1548,3.849544890046045e-12,2.7747233700122415e-06,0.01
1549,3.772938946734128e-12,2.746976136312119e-06,0.01
1550,3.697857461694119e-12,2.7195063749489975e-06,0.01
1551,3.624270098206406e-12,2.6923113111995077e-06,0.01
1552,3.5521471232520986e-12,2.6653881980875126e-06,0.01
1553,3.481459395499382e-12,2.6387343161066374e-06,0.01
1554,3.412178353528944e-12,2.612346972945571e-06,0.01
1555,3.3442760042937173e-12,2.586223503216115e-06,0.01
1556,3.277724911808273e-12,2.560361268183954e-06,0.01
1557,3.212498186063288e-12,2.5347576555021144e-06,0.01
1558,3.1485694721606285e-12,2.5094100789470934e-06,0.01
1559,3.085912939664632e-12,2.4843159781576225e-06,0.01
1560,3.0245032721653063e-12,2.4594728183760464e-06,0.01
1561,2.964315657049217e-12,2.434878090192286e-06,0.01
1562,2.905325775473937e-12,2.410529309290363e-06,0.01
1563,2.8475097925420052e-12,2.386424016197459e-06,0.01
1564,2.7908443476704194e-12,2.3625597760354846e-06,0.01
1565,2.735306545151778e-12,2.3389341782751297e-06,0.01
1566,2.6808739449032575e-12,2.3155448364923783e-06,0.01
1567,2.627524553399683e-12,2.2923893881274546e-06,0.01
1568,2.575236814787029e-12,2.26946549424618e-06,0.01
1569,2.523989602172767e-12,2.246770839303718e-06,0.01
1570,2.473762209089529e-12,2.224303130910681e-06,0.01
1571,2.424534341128647e-12,2.202060099601574e-06,0.01
1572,2.3762861077401874e-12,2.1800394986055585e-06,0.01
1573,2.328998014196158e-12,2.158239103619503e-06,0.01
1574,2.2826509537136543e-12,2.136656712583308e-06,0.01
1575,2.2372261997347525e-12,2.115290145457475e-06,0.01
1576,2.1927053983600313e-12,2.0941372440029002e-06,0.01
1577,2.149070560932666e-12,2.073195871562871e-06,0.01
1578,2.106304056770106e-12,2.0524639128472424e-06,0.01
1579,2.064388606040381e-12,2.0319392737187697e-06,0.01
1580,2.023307272780177e-12,2.011619880981582e-06,0.01
1581,1.983043458051852e-12,1.9915036821717663e-06,0.01
1582,1.94358089323662e-12,1.9715886453500487e-06,0.01
1583,1.9049036334612117e-12,1.9518727588965483e-06,0.01
1584,1.866996051155333e-12,1.9323540313075828e-06,0.01
1585,1.829842829737342e-12,1.913030490994507e-06,0.01
1586,1.793428957425569e-12,1.8939001860845619e-06,0.01
1587,1.7577397211728003e-12,1.8749611842237163e-06,0.01
1588,1.7227607007214615e-12,1.856211572381479e-06,0.01
