Iteration,Function,Gradient,Alpha
1127,5.2673477009454616e-08,0.00032457195507145905,0.01
1128,5.162527481696646e-08,0.00032132623552074443,0.01
1129,5.0597931848108827e-08,0.000318112973165537,0.01
1130,4.959103300433146e-08,0.0003149318434338816,0.01
1131,4.860417144754526e-08,0.0003117825249995428,0.01
1132,4.7636948435739114e-08,0.00030866469974954737,0.01
1133,4.668897316186791e-08,0.0003055780527520519,0.01
1134,4.5759862595946736e-08,0.0003025222722245314,0.01
1135,4.48492413302874e-08,0.0002994970495022861,0.01
1136,4.395674142781468e-08,0.0002965020790072632,0.01
1137,4.308200227340117e-08,0.0002935370582171906,0.01
1138,4.222467042816048e-08,0.0002906016876350187,0.01
1139,4.138439948664008e-08,0.0002876956707586685,0.01
1140,4.0560849936855944e-08,0.00028481871405108177,0.01
1141,3.97536890231125e-08,0.00028197052691057093,0.01
1142,3.896259061155257e-08,0.00027915082164146524,0.01
1143,3.818723505838267e-08,0.00027635931342505056,0.01
1144,3.742730908072085e-08,0.00027359572029080005,0.01
1145,3.6682505630014506e-08,0.00027085976308789206,0.01
1146,3.5952523767977226e-08,0.00026815116545701316,0.01
1147,3.523706854499447e-08,0.000265469653802443,0.01
1148,3.453585088094909e-08,0.0002628149572644186,0.01
1149,3.384858744841821e-08,0.00026018680769177444,0.01
1150,3.317500055819469e-08,0.0002575849396148567,0.01
1151,3.251481804708662e-08,0.00025500909021870815,0.01
1152,3.1867773167949595e-08,0.0002524589993165211,0.01
1153,3.12336044819074e-08,0.00024993440932335586,0.01
1154,3.061205575271744e-08,0.0002474350652301223,0.01
1155,3.000287584323836e-08,0.0002449607145778211,0.01
1156,2.9405818613957916e-08,0.00024251110743204286,0.01
1157,2.882064282354015e-08,0.00024008599635772242,0.01
1158,2.8247112031351704e-08,0.0002376851363941452,0.01
1159,2.7684994501927803e-08,0.00023530828503020375,0.01
1160,2.7134063111339444e-08,0.00023295520217990172,0.01
1161,2.659409525542379e-08,0.0002306256501581027,0.01
1162,2.6064872759840856e-08,0.00022831939365652168,0.01
1163,2.5546181791920025e-08,0.00022603619971995646,0.01
1164,2.503781277426081e-08,0.0002237758377227569,0.01
1165,2.4539560300053023e-08,0.00022153807934552933,0.01
1166,2.4051223050081968e-08,0.00021932269855207403,0.01
1167,2.3572603711385337e-08,0.0002171294715665533,0.01
1168,2.310350889752877e-08,0.00021495817685088776,0.01
1169,2.264374907046795e-08,0.0002128085950823789,0.01
1170,2.2193138463965635e-08,0.0002106805091315551,0.01
1171,2.1751495008532722e-08,0.00020857370404023956,0.01
1172,2.131864025786292e-08,0.00020648796699983715,0.01
1173,2.0894399316731443e-08,0.00020442308732983877,0.01
1174,2.047860077032849e-08,0.0002023788564565404,0.01
1175,2.0071076614998954e-08,0.000200355067891975,0.01
1176,1.9671662190360474e-08,0.00019835151721305525,0.01
1177,1.9280196112772306e-08,0.0001963680020409247,0.01
1178,1.8896520210128138e-08,0.00019440432202051547,0.01
1179,1.852047945794659e-08,0.00019246027880031032,0.01
1180,1.8151921916733453e-08,0.00019053567601230723,0.01
1181,1.779069867059046e-08,0.00018863031925218417,0.01
1182,1.743666376704571e-08,0.00018674401605966233,0.01
1183,1.7089674158081502e-08,0.0001848765758990657,0.01
1184,1.6749589642335682e-08,0.00018302781014007506,0.01
1185,1.64162728084532e-08,0.0001811975320386743,0.01
1186,1.6089588979564985e-08,0.00017938555671828758,0.01
1187,1.576940615887164e-08,0.0001775917011511047,0.01
1188,1.5455594976310096e-08,0.00017581578413959365,0.01
1189,1.5148028636281525e-08,0.00017405762629819772,0.01
1190,1.4846582866419521e-08,0.00017231705003521573,0.01
1191,1.455113586737777e-08,0.00017059387953486356,0.01
1192,1.4261568263616954e-08,0.00016888794073951493,0.01
1193,1.3977763055170977e-08,0.00016719906133211979,0.01
1194,1.3699605570373072e-08,0.00016552707071879858,0.01
1195,1.3426983419522648e-08,0.0001638718000116106,0.01
1196,1.3159786449474147e-08,0.00016223308201149448,0.01
1197,1.2897906699129613e-08,0.00016061075119137955,0.01
1198,1.2641238355816935e-08,0.00015900464367946576,0.01
1199,1.2389677712536177e-08,0.0001574145972426711,0.01
1200,1.214312312605671e-08,0.0001558404512702444,0.01
1201,1.1901474975848182e-08,0.00015428204675754195,0.01
1202,1.1664635623828804e-08,0.00015273922628996654,0.01
1203,1.1432509374914613e-08,0.0001512118340270669,0.01
1204,1.1205002438353812e-08,0.00014969971568679622,0.01
1205,1.0982022889830571e-08,0.00014820271852992827,0.01
1206,1.0763480634322943e-08,0.00014672069134462898,0.01
1207,1.0549287369699917e-08,0.0001452534844311827,0.01
1208,1.0339356551042887e-08,0.00014380094958687086,0.01
1209,1.0133603355677134e-08,0.00014236294009100216,0.01
1210,9.93194464889916e-09,0.00014093931069009214,0.01
1211,9.734298950386068e-09,0.00013952991758319123,0.01
1212,9.540586401273386e-09,0.00013813461840735933,0.01
1213,9.350728731888046e-09,0.00013675327222328573,0.01
1214,9.164649230123473e-09,0.00013538573950105286,0.01
1215,8.982272710444014e-09,0.00013403188210604232,0.01
1216,8.80352548350618e-09,0.0001326915632849819,0.01
1217,8.628335326384407e-09,0.0001313646476521321,0.01
1218,8.456631453389358e-09,0.00013005100117561078,0.01
1219,8.288344487466909e-09,0.00012875049116385466,0.01
1220,8.123406432166316e-09,0.0001274629862522161,0.01
1221,7.961750644166206e-09,0.00012618835638969394,0.01
1222,7.803311806347297e-09,0.000124926472825797,0.01
1223,7.648025901400986e-09,0.00012367720809753903,0.01
1224,7.495830185963108e-09,0.00012244043601656365,0.01
1225,7.346663165262443e-09,0.00012121603165639802,0.01
1226,7.20046456827372e-09,0.00012000387133983404,0.01
1227,7.057175323365074e-09,0.0001188038326264357,0.01
1228,6.91673753443011e-09,0.00011761579430017135,0.01
1229,6.7790944574949505e-09,0.00011643963635716964,0.01
1230,6.6441904777908e-09,0.00011527523999359794,0.01
1231,6.511971087282764e-09,0.00011412248759366196,0.01
1232,6.382382862645836e-09,0.00011298126271772534,0.01
1233,6.255373443679184e-09,0.00011185145009054808,0.01
1234,6.130891512149968e-09,0.00011073293558964259,0.01
1235,6.0088867710581834e-09,0.00010962560623374617,0.01
1236,5.889309924314126e-09,0.0001085293501714087,0.01
1237,5.772112656820274e-09,0.00010744405666969462,0.01
1238,5.657247614949552e-09,0.00010636961610299768,0.01
1239,5.544668387412056e-09,0.0001053059199419677,0.01
1240,5.434329486502556e-09,0.00010425286074254803,0.01
1241,5.326186329721154e-09,0.00010321033213512254,0.01
1242,5.220195221759703e-09,0.00010217822881377131,0.01
1243,5.116313336846685e-09,0.0001011564465256336,0.01
1244,5.0144987014434355e-09,0.00010014488206037726,0.01
1245,4.914710177284712e-09,9.914343323977349e-05,0.01
1246,4.816907444756747e-09,9.815199890737576e-05,0.01
1247,4.7210509866060875e-09,9.717047891830201e-05,0.01
1248,4.627102071972627e-09,9.619877412911899e-05,0.01
1249,4.535022740740372e-09,9.52367863878278e-05,0.01
1250,4.444775788199638e-09,9.428441852394953e-05,0.01
1251,4.356324750014465e-09,9.334157433871003e-05,0.01
1252,4.269633887489177e-09,9.240815859532292e-05,0.01
1253,4.184668173128143e-09,9.14840770093697e-05,0.01
1254,4.101393276482893e-09,9.0569236239276e-05,0.01
1255,4.019775550280883e-09,8.966354387688324e-05,0.01
1256,3.939782016830293e-09,8.87669084381144e-05,0.01
1257,3.86138035469537e-09,8.787923935373326e-05,0.01
1258,3.7845388856369325e-09,8.700044696019593e-05,0.01
1259,3.709226561812758e-09,8.613044249059397e-05,0.01
1260,3.635412953232684e-09,8.526913806568803e-05,0.01
1261,3.5630682354633538e-09,8.441644668503115e-05,0.01
1262,3.4921631775776324e-09,8.357228221818084e-05,0.01
1263,3.422669130343838e-09,8.273655939599903e-05,0.01
1264,3.354558014649995e-09,8.190919380203904e-05,0.01
1265,3.28780231015846e-09,8.109010186401864e-05,0.01
1266,3.222375044186306e-09,8.027920084537845e-05,0.01
1267,3.1582497808069984e-09,7.947640883692466e-05,0.01
1268,3.0954006101689396e-09,7.868164474855542e-05,0.01
1269,3.033802138026578e-09,7.789482830106987e-05,0.01
1270,2.9734294754798495e-09,7.711588001805918e-05,0.01
1271,2.914258228917801e-09,7.634472121787859e-05,0.01
1272,2.856264490162337e-09,7.558127400569981e-05,0.01
1273,2.799424826808107e-09,7.482546126564282e-05,0.01
1274,2.743716272754626e-09,7.407720665298639e-05,0.01
1275,2.689116318926809e-09,7.333643458645653e-05,0.01
1276,2.635602904180166e-09,7.260307024059197e-05,0.01
1277,2.5831544063869807e-09,7.187703953818606e-05,0.01
1278,2.5317496336998795e-09,7.115826914280419e-05,0.01
1279,2.481367815989252e-09,7.044668645137615e-05,0.01
1280,2.431988596451066e-09,6.974221958686239e-05,0.01
1281,2.38359202338169e-09,6.904479739099377e-05,0.01
1282,2.3361585421163937e-09,6.835434941708383e-05,0.01
1283,2.2896689871282773e-09,6.767080592291298e-05,0.01
1284,2.244104574284424e-09,6.699409786368385e-05,0.01
1285,2.1994468932561645e-09,6.632415688504701e-05,0.01
1286,2.1556779000803667e-09,6.566091531619654e-05,0.01
1287,2.112779909868767e-09,6.500430616303457e-05,0.01
1288,2.070735589662379e-09,6.435426310140423e-05,0.01
1289,2.0295279514280974e-09,6.371072047039019e-05,0.01
1290,1.989140345194679e-09,6.307361326568629e-05,0.01
1291,1.9495564523253045e-09,6.244287713302943e-05,0.01
1292,1.9107602789240313e-09,6.181844836169914e-05,0.01
1293,1.872736149373443e-09,6.120026387808214e-05,0.01
1294,1.8354687000009114e-09,6.058826123930132e-05,0.01
1295,1.7989428728708932e-09,5.9982378626908305e-05,0.01
1296,1.7631439097007623e-09,5.938255484063922e-05,0.01
1297,1.728057345897717e-09,5.8788729292232826e-05,0.01
1298,1.6936690047143522e-09,5.82008419993105e-05,0.01
1299,1.6599649915205367e-09,5.761883357931739e-05,0.01
1300,1.6269316881892782e-09,5.704264524352422e-05,0.01
1301,1.5945557475943115e-09,5.6472218791088976e-05,0.01
1302,1.5628240882171847e-09,5.5907496603178086e-05,0.01
1303,1.5317238888616627e-09,5.5348421637146305e-05,0.01
1304,1.5012425834733157e-09,5.4794937420774846e-05,0.01
1305,1.4713678560621968e-09,5.42469880465671e-05,0.01
1306,1.4420876357265593e-09,5.370451816610143e-05,0.01
1307,1.4133900917756007e-09,5.316747298444041e-05,0.01
1308,1.3852636289492662e-09,5.263579825459601e-05,0.01
1309,1.357696882733176e-09,5.210944027205005e-05,0.01
1310,1.3306787147667857e-09,5.158834586932955e-05,0.01
1311,1.3041982083429264e-09,5.107246241063625e-05,0.01
1312,1.2782446639969022e-09,5.056173778652989e-05,0.01
1313,1.2528075951833639e-09,5.005612040866459e-05,0.01
1314,1.227876724039215e-09,4.9555559204577943e-05,0.01
1315,1.2034419772308345e-09,4.906000361253216e-05,0.01
1316,1.1794934818839407e-09,4.856940357640684e-05,0.01
1317,1.1560215615944504e-09,4.808370954064277e-05,0.01
1318,1.133016732518721e-09,4.7602872445236344e-05,0.01
1319,1.1104696995415983e-09,4.712684372078398e-05,0.01
1320,1.0883713525207205e-09,4.665557528357614e-05,0.01
1321,1.0667127626055582e-09,4.618901953074038e-05,0.01
1322,1.0454851786297076e-09,4.572712933543298e-05,0.01
1323,1.0246800235749765e-09,4.526985804207865e-05,0.01
1324,1.0042888911058345e-09,4.481715946165786e-05,0.01
1325,9.843035421728282e-10,4.436898786704128e-05,0.01
1326,9.64715901683589e-10,4.392529798837087e-05,0.01
1327,9.455180552400852e-10,4.3486045008487155e-05,0.01
1328,9.267022459408076e-10,4.3051184558402284e-05,0.01
1329,9.082608712465855e-10,4.262067271281826e-05,0.01
1330,8.901864799087784e-10,4.2194465985690074e-05,0.01
1331,8.724717689585938e-10,4.1772521325833176e-05,0.01
1332,8.551095807563175e-10,4.135479611257484e-05,0.01
1333,8.380929000992668e-10,4.094124815144909e-05,0.01
1334,8.214148513872914e-10,4.05318356699346e-05,0.01
1335,8.050686958446842e-10,4.012651731323525e-05,0.01
1336,7.890478287973751e-10,3.97252521401029e-05,0.01
1337,7.733457770043072e-10,3.932799961870187e-05,0.01
1338,7.579561960419216e-10,3.8934719622514854e-05,0.01
1339,7.428728677406873e-10,3.85453724262897e-05,0.01
1340,7.280896976726475e-10,3.8159918702026805e-05,0.01
1341,7.136007126889619e-10,3.777831951500654e-05,0.01
1342,6.994000585064516e-10,3.7400536319856474e-05,0.01
1343,6.854819973421732e-10,3.702653095665791e-05,0.01
1344,6.718409055950639e-10,3.665626564709133e-05,0.01
1345,6.584712715737223e-10,3.628970299062042e-05,0.01
1346,6.453676932694051e-10,3.592680596071421e-05,0.01
1347,6.32524876173344e-10,3.556753790110707e-05,0.01
1348,6.199376311374944e-10,3.5211862522096e-05,0.01
1349,6.076008722778583e-10,3.485974389687504e-05,0.01
1350,5.95509614919529e-10,3.451114645790629e-05,0.01
1351,5.836589735826304e-10,3.416603499332723e-05,0.01
1352,5.720441600083361e-10,3.382437464339396e-05,0.01
1353,5.606604812241701e-10,3.348613089696002e-05,0.01
1354,5.495033376478091e-10,3.3151269587990415e-05,0.01
1355,5.385682212286176e-10,3.281975689211051e-05,0.01
1356,5.278507136261682e-10,3.2491559323189406e-05,0.01
1357,5.173464844250075e-10,3.216664372995751e-05,0.01
1358,5.070512893849497e-10,3.1844977292657935e-05,0.01
1359,4.969609687261893e-10,3.152652751973136e-05,0.01
1360,4.87071445448538e-10,3.121126224453404e-05,0.01
1361,4.773787236841122e-10,3.08991496220887e-05,0.01
1362,4.678788870827984e-10,3.059015812586782e-05,0.01
1363,4.585680972298508e-10,3.028425654460914e-05,0.01
1364,4.4944259209497677e-10,2.998141397916305e-05,0.01
1365,4.404986845122868e-10,2.968159983937142e-05,0.01
1366,4.3173276069049223e-10,2.9384783840977706e-05,0.01
1367,4.231412787527514e-10,2.9090936002567927e-05,0.01
1368,4.147207673055717e-10,2.880002664254225e-05,0.01
1369,4.0646782403619084e-10,2.8512026376116827e-05,0.01
1370,3.983791143378707e-10,2.822690611235566e-05,0.01
1371,3.9045136996254705e-10,2.7944637051232105e-05,0.01
1372,3.8268138770029237e-10,2.7665190680719783e-05,0.01
1373,3.7506602808505654e-10,2.7388538773912585e-05,0.01
1374,3.676022141261639e-10,2.711465338617346e-05,0.01
1375,3.602869300650533e-10,2.6843506852311726e-05,0.01
1376,3.5311722015675873e-10,2.657507178378861e-05,0.01
1377,3.4609018747563927e-10,2.6309321065950724e-05,0.01
1378,3.39202992744874e-10,2.6046227855291216e-05,0.01
1379,3.3245285318925105e-10,2.5785765576738304e-05,0.01
1380,3.258370414107849e-10,2.552790792097092e-05,0.01
1381,3.193528842867103e-10,2.527262884176121e-05,0.01
1382,3.1299776188940476e-10,2.5019902553343598e-05,0.01
1383,3.067691064278056e-10,2.4769703527810162e-05,0.01
1384,3.0066440120989225e-10,2.452200649253206e-05,0.01
1385,2.9468117962581543e-10,2.427678642760674e-05,0.01
1386,2.888170241512617e-10,2.4034018563330673e-05,0.01
1387,2.830695653706516e-10,2.3793678377697367e-05,0.01
1388,2.7743648101977567e-10,2.3555741593920395e-05,0.01
1389,2.719154950474821e-10,2.332018417798119e-05,0.01
1390,2.6650437669603723e-10,2.308698233620138e-05,0.01
1391,2.6120093959978607e-10,2.2856112512839363e-05,0.01
1392,2.560030409017503e-10,2.262755138771097e-05,0.01
1393,2.509085803878055e-10,2.240127587383386e-05,0.01
1394,2.459154996380882e-10,2.2177263115095522e-05,0.01
1395,2.410217811952902e-10,2.1955490483944566e-05,0.01
1396,2.362254477495039e-10,2.173593557910512e-05,0.01
1397,2.315245613392888e-10,2.151857622331407e-05,0.01
1398,2.2691722256863693e-10,2.1303390461080927e-05,0.01
1399,2.2240156983952108e-10,2.109035655647012e-05,0.01
1400,2.179757785997146e-10,2.0879452990905418e-05,0.01
1401,2.1363806060558029e-10,2.0670658460996364e-05,0.01
1402,2.0938666319952926e-10,2.04639518763864e-05,0.01
1403,2.0521986860185865e-10,2.025931235762254e-05,0.01
1404,2.0113599321668164e-10,2.0056719234046312e-05,0.01
1405,1.971333869516697e-10,1.985615204170585e-05,0.01
1406,1.9321043255133145e-10,1.965759052128879e-05,0.01
1407,1.8936554494355996e-10,1.9461014616075903e-05,0.01
1408,1.855971705991831e-10,1.9266404469915143e-05,0.01
1409,1.8190378690425933e-10,1.907374042521599e-05,0.01
1410,1.782839015448646e-10,1.8883003020963832e-05,0.01
1411,1.7473605190412178e-10,1.8694172990754192e-05,0.01
1412,1.7125880447122977e-10,1.8507231260846652e-05,0.01
1413,1.6785075426225232e-10,1.8322158948238186e-05,0.01
1414,1.6451052425243353e-10,1.8138937358755805e-05,0.01
1415,1.6123676481981007e-10,1.7957547985168246e-05,0.01
1416,1.5802815319989586e-10,1.7777972505316565e-05,0.01
1417,1.5488339295121795e-10,1.76001927802634e-05,0.01
1418,1.5180121343148872e-10,1.7424190852460766e-05,0.01
1419,1.4878036928420212e-10,1.724994894393616e-05,0.01
1420,1.458196399354465e-10,1.70774494544968e-05,0.01
1421,1.4291782910073115e-10,1.6906674959951832e-05,0.01
1422,1.400737643016266e-10,1.6737608210352314e-05,0.01
1423,1.3728629639202424e-10,1.657023212824879e-05,0.01
1424,1.3455429909382298e-10,1.6404529806966305e-05,0.01
1425,1.3187666854185588e-10,1.624048450889664e-05,0.01
1426,1.2925232283787293e-10,1.6078079663807673e-05,0.01
1427,1.2668020161339925e-10,1.5917298867169596e-05,0.01
1428,1.241592656012926e-10,1.57581258784979e-05,0.01
1429,1.2168849621582689e-10,1.560054461971292e-05,0.01
1430,1.1926689514113192e-10,1.544453917351579e-05,0.01
1431,1.1689348392782342e-10,1.5290093781780635e-05,0.01
1432,1.1456730359765973e-10,1.5137192843962828e-05,0.01
1433,1.1228741425606631e-10,1.49858209155232e-05,0.01
1434,1.100528947123706e-10,1.4835962706367969e-05,0.01
1435,1.0786284210759442e-10,1.468760307930429e-05,0.01
1436,1.057163715496533e-10,1.4540727048511247e-05,0.01
1437,1.036126157558152e-10,1.4395319778026135e-05,0.01
1438,1.0155072470227448e-10,1.4251366580245874e-05,0.01
1439,9.952986528069923e-11,1.4108852914443416e-05,0.01
1440,9.754922096161331e-11,1.396776438529898e-05,0.01
1441,9.560799146447721e-11,1.3828086741445992e-05,0.01
1442,9.370539243433412e-11,1.3689805874031532e-05,0.01
1443,9.184065512489087e-11,1.3552907815291217e-05,0.01
1444,9.001302608790554e-11,1.3417378737138304e-05,0.01
1445,8.822176686875623e-11,1.3283204949766922e-05,0.01
1446,8.646615370806798e-11,1.3150372900269253e-05,0.01
1447,8.474547724927743e-11,1.301886917126656e-05,0.01
1448,8.30590422520168e-11,1.2888680479553894e-05,0.01
1449,8.140616731120167e-11,1.2759793674758355e-05,0.01
1450,7.978618458170874e-11,1.2632195738010771e-05,0.01
1451,7.819843950853274e-11,1.2505873780630663e-05,0.01
1452,7.664229056231293e-11,1.2380815042824356e-05,0.01
1453,7.511710898012289e-11,1.2257006892396111e-05,0.01
1454,7.362227851141845e-11,1.213443682347215e-05,0.01
1455,7.215719516904122e-11,1.2013092455237429e-05,0.01
1456,7.07212669851773e-11,1.1892961530685055e-05,0.01
1457,6.931391377217228e-11,1.1774031915378205e-05,0.01
1458,6.793456688810606e-11,1.1656291596224424e-05,0.01
1459,6.658266900703275e-11,1.153972868026218e-05,0.01
1460,6.525767389379279e-11,1.1424331393459557e-05,0.01
1461,6.395904618330631e-11,1.1310088079524961e-05,0.01
1462,6.268626116425853e-11,1.1196987198729712e-05,0.01
1463,6.143880456708978e-11,1.1085017326742415e-05,0.01
1464,6.021617235620469e-11,1.0974167153474991e-05,0.01
1465,5.901787052631622e-11,1.0864425481940241e-05,0.01
1466,5.784341490284253e-11,1.0755781227120839e-05,0.01
1467,5.669233094627597e-11,1.0648223414849631e-05,0.01
1468,5.556415356044508e-11,1.0541741180701135e-05,0.01
1469,5.445842690459223e-11,1.0436323768894124e-05,0.01
1470,5.3374704209190836e-11,1.0331960531205182e-05,0.01
1471,5.231254759542794e-11,1.0228640925893131e-05,0.01
1472,5.127152789827893e-11,1.01263545166342e-05,0.01
1473,5.025122449310318e-11,1.0025090971467858e-05,0.01
1474,4.9251225125690424e-11,9.924840061753179e-06,0.01
1475,4.827112574568919e-11,9.825591661135648e-06,0.01
1476,4.731053034334998e-11,9.727335744524291e-06,0.01
1477,4.636905078951731e-11,9.630062387079048e-06,0.01
1478,4.544630667880591e-11,9.533761763208258e-06,0.01
1479,4.454192517589767e-11,9.438424145576175e-06,0.01
1480,4.36555408648973e-11,9.344039904120412e-06,0.01
1481,4.278679560168585e-11,9.250599505079209e-06,0.01
1482,4.1935338369212296e-11,9.158093510028416e-06,0.01
1483,4.110082513566498e-11,9.066512574928133e-06,0.01
1484,4.0282918715465244e-11,8.975847449178851e-06,0.01
1485,3.9481288633027477e-11,8.886088974687062e-06,0.01
1486,3.8695610989230224e-11,8.79722808494019e-06,0.01
1487,3.792556833054455e-11,8.70925580409079e-06,0.01
1488,3.717084952076672e-11,8.622163246049882e-06,0.01
1489,3.643114961530346e-11,8.535941613589382e-06,0.01
1490,3.5706169737958925e-11,8.45058219745349e-06,0.01
1491,3.4995616960173533e-11,8.366076375478954e-06,0.01
1492,3.4299204182666075e-11,8.282415611724164e-06,0.01
1493,3.361665001943102e-11,8.199591455606922e-06,0.01
1494,3.2947678684044346e-11,8.117595541050853e-06,0.01
1495,3.229201987823187e-11,8.036419585640345e-06,0.01
1496,3.1649408682655056e-11,7.956055389783942e-06,0.01
1497,3.101958544987022e-11,7.876494835886102e-06,0.01
1498,3.0402295699417804e-11,7.797729887527242e-06,0.01
1499,2.979729001499939e-11,7.71975258865197e-06,0.01
1500,2.9204323943700907e-11,7.64255506276545e-06,0.01
1501,2.8623157897221262e-11,7.566129512137796e-06,0.01
1502,2.8053557055066558e-11,7.490468217016418e-06,0.01
1503,2.7495291269670733e-11,7.4155635348462535e-06,0.01
1504,2.6948134973404283e-11,7.341407899497791e-06,0.01
1505,2.6411867087433538e-11,7.267993820502813e-06,0.01
1506,2.5886270932393614e-11,7.195313882297785e-06,0.01
1507,2.537113414083898e-11,7.1233607434748076e-06,0.01
1508,2.4866248571436287e-11,7.0521271360400595e-06,0.01
1509,2.4371410224864702e-11,6.981605864679659e-06,0.01
1510,2.3886419161389896e-11,6.9117898060328625e-06,0.01
1511,2.3411079420078238e-11,6.842671907972534e-06,0.01
1512,2.294519893961868e-11,6.774245188892809e-06,0.01
1513,2.248858948072027e-11,6.70650273700388e-06,0.01
1514,2.2041066550053934e-11,6.639437709633841e-06,0.01
1515,2.1602449325707863e-11,6.573043332537503e-06,0.01
1516,2.1172560584126276e-11,6.507312899212128e-06,0.01
1517,2.0751226628502162e-11,6.442239770220007e-06,0.01
1518,2.033827721859497e-11,6.3778173725178066e-06,0.01
1519,1.9933545501944925e-11,6.314039198792628e-06,0.01
1520,1.953686794645622e-11,6.2508988068047015e-06,0.01
1521,1.914808427432174e-11,6.188389818736654e-06,0.01
1522,1.876703739726274e-11,6.126505920549288e-06,0.01
1523,1.839357335305721e-11,6.065240861343795e-06,0.01
1524,1.8027541243331375e-11,6.004588452730358e-06,0.01
1525,1.766879317258908e-11,5.944542568203054e-06,0.01
1526,1.7317184188454557e-11,5.885097142521023e-06,0.01
1527,1.697257222310431e-11,5.826246171095813e-06,0.01
1528,1.6634818035864536e-11,5.767983709384855e-06,0.01
1529,1.630378515695083e-11,5.7103038722910065e-06,0.01
1530,1.5979339832327514e-11,5.653200833568097e-06,0.01
1531,1.5661350969664193e-11,5.596668825232416e-06,0.01
1532,1.534969008536788e-11,5.540702136980092e-06,0.01
1533,1.5044231252669055e-11,5.485295115610291e-06,0.01
1534,1.474485105074094e-11,5.430442164454187e-06,0.01
1535,1.4451428514831196e-11,5.376137742809646e-06,0.01
1536,1.4163845087386056e-11,5.322376365381549e-06,0.01
1537,1.3881984570147074e-11,5.269152601727734e-06,0.01
1538,1.3605733077201149e-11,5.216461075710457e-06,0.01
1539,1.3334978988964846e-11,5.164296464953352e-06,0.01
1540,1.3069612907084444e-11,5.1126535003038185e-06,0.01
1541,1.2809527610233464e-11,5.061526965300781e-06,0.01
1542,1.255461801078982e-11,5.010911695647773e-06,0.01
1543,1.2304781112375104e-11,4.960802578691296e-06,0.01
1544,1.2059915968238838e-11,4.911194552904382e-06,0.01
1545,1.1819923640470886e-11,4.862082607375339e-06,0.01
1546,1.1584707160025515e-11,4.813461781301585e-06,0.01
1547,1.1354171487541005e-11,4.765327163488569e-06,0.01
1548,1.1128223474938938e-11,4.717673891853683e-06,0.01
1549,1.0906771827787651e-11,4.670497152935146e-06,0.01
1550,1.0689727068414675e-11,4.623792181405794e-06,0.01
1551,1.0477001499753222e-11,4.577554259591736e-06,0.01
1552,1.0268509169908133e-11,4.531778716995818e-06,0.01
1553,1.006416583742696e-11,4.48646092982586e-06,0.01
1554,9.863888937262161e-12,4.441596320527601e-06,0.01
1555,9.667597547410643e-12,4.397180357322325e-06,0.01
1556,9.475212356217173e-12,4.353208553749102e-06,0.01
1557,9.286655630328449e-12,4.30967646821161e-06,0.01
1558,9.101851183284915e-12,4.266579703529494e-06,0.01
1559,8.920724344737544e-12,4.2239139064941994e-06,0.01
1560,8.743201930277267e-12,4.181674767429257e-06,0.01
1561,8.569212211864749e-12,4.139858019754965e-06,0.01
1562,8.39868488884864e-12,4.098459439557415e-06,0.01
1563,8.231551059560551e-12,4.057474845161841e-06,0.01
1564,8.067743193475298e-12,4.016900096710223e-06,0.01
1565,7.907195103925141e-12,3.976731095743121e-06,0.01
1566,7.749841921357031e-12,3.93696378478569e-06,0.01
1567,7.595620067122026e-12,3.897594146937833e-06,0.01
1568,7.444467227786298e-12,3.858618205468455e-06,0.01
1569,7.296322329953352e-12,3.82003202341377e-06,0.01
1570,7.151125515587279e-12,3.7818317031796322e-06,0.01
1571,7.008818117827092e-12,3.7440133861478358e-06,0.01
1572,6.869342637282333e-12,3.7065732522863575e-06,0.01
1573,6.732642718800415e-12,3.669507519763494e-06,0.01
1574,6.598663128696286e-12,3.632812444565859e-06,0.01
1575,6.46734973243523e-12,3.5964843201202004e-06,0.01
1576,6.3386494727597695e-12,3.5605194769189985e-06,0.01
1577,6.21251034825185e-12,3.5249142821498086e-06,0.01
1578,6.0888813923216384e-12,3.4896651393283105e-06,0.01
1579,5.967712652614438e-12,3.4547684879350275e-06,0.01
1580,5.848955170827411e-12,3.4202208030556772e-06,0.01
1581,5.732560962927945e-12,3.3860185950251205e-06,0.01
1582,5.618482999765679e-12,3.3521584090748693e-06,0.01
1583,5.506675188070342e-12,3.3186368249841206e-06,0.01
1584,5.3970923518277425e-12,3.2854504567342793e-06,0.01
1585,5.28969021402637e-12,3.2525959521669364e-06,0.01
1586,5.184425378767245e-12,3.220069992645267e-06,0.01
1587,5.081255313729777e-12,3.187869292718814e-06,0.01
1588,4.980138332986554e-12,3.1559905997916262e-06,0.01
1589,4.881033580160122e-12,3.12443069379371e-06,0.01
1590,4.783901011914936e-12,3.093186386855773e-06,0.01
1591,4.688701381777828e-12,3.062254522987215e-06,0.01
1592,4.59539622428045e-12,3.031631977757343e-06,0.01
1593,4.503947839417269e-12,3.0013156579797697e-06,0.01
1594,4.4143192774128645e-12,2.971302501399972e-06,0.01
1595,4.3264743237923485e-12,2.941589476385972e-06,0.01
1596,4.24037748474888e-12,2.9121735816221123e-06,0.01
1597,4.155993972802378e-12,2.883051845805891e-06,0.01
1598,4.07328969274361e-12,2.854221327347832e-06,0.01
1599,3.992231227858012e-12,2.8256791140743536e-06,0.01
1600,3.912785826423637e-12,2.79742232293361e-06,0.01
1601,3.834921388477807e-12,2.769448099704274e-06,0.01
