Iteration,Function,Gradient,Alpha
1096,4.0414296233931864e-09,8.990472316172478e-05,0.01
1097,3.9610051738876616e-09,8.900567593010753e-05,0.01
1098,3.882181170927297e-09,8.811561917080646e-05,0.01
1099,3.804925765625844e-09,8.723446297909839e-05,0.01
1100,3.7292077428898895e-09,8.63621183493074e-05,0.01
1101,3.65499650880638e-09,8.549849716581432e-05,0.01
1102,3.5822620782811333e-09,8.464351219415618e-05,0.01
1103,3.5109750629233383e-09,8.379707707221462e-05,0.01
1104,3.441106659171164e-09,8.295910630149247e-05,0.01
1105,3.3726286366536577e-09,8.212951523847755e-05,0.01
1106,3.30551332678425e-09,8.130822008609277e-05,0.01
1107,3.2397336115812435e-09,8.049513788523185e-05,0.01
1108,3.175262912710777e-09,7.969018650637953e-05,0.01
1109,3.1120751807478324e-09,7.889328464131573e-05,0.01
1110,3.05014488465095e-09,7.810435179490257e-05,0.01
1111,2.989447001446396e-09,7.732330827695354e-05,0.01
1112,2.929957006117613e-09,7.655007519418401e-05,0.01
1113,2.871650861695873e-09,7.578457444224218e-05,0.01
1114,2.8145050095481256e-09,7.502672869781976e-05,0.01
1115,2.7584963598581177e-09,7.427646141084156e-05,0.01
1116,2.7036022822969415e-09,7.353369679673315e-05,0.01
1117,2.649800596879232e-09,7.279835982876581e-05,0.01
1118,2.597069565001336e-09,7.207037623047816e-05,0.01
1119,2.545387880657809e-09,7.134967246817337e-05,0.01
1120,2.494734661832718e-09,7.063617574349164e-05,0.01
1121,2.4450894420622476e-09,6.992981398605673e-05,0.01
1122,2.396432162165209e-09,6.923051584619616e-05,0.01
1123,2.348743162138121e-09,6.85382106877342e-05,0.01
1124,2.3020031732115725e-09,6.785282858085685e-05,0.01
1125,2.2561933100646623e-09,6.717430029504829e-05,0.01
1126,2.211295063194375e-09,6.65025572920978e-05,0.01
1127,2.1672902914368075e-09,6.583753171917683e-05,0.01
1128,2.1241612146372147e-09,6.517915640198505e-05,0.01
1129,2.0818904064659342e-09,6.45273648379652e-05,0.01
1130,2.0404607873772624e-09,6.388209118958556e-05,0.01
1131,1.999855617708455e-09,6.32432702776897e-05,0.01
1132,1.960058490916057e-09,6.261083757491281e-05,0.01
1133,1.9210533269468274e-09,6.198472919916368e-05,0.01
1134,1.882824365740585e-09,6.136488190717204e-05,0.01
1135,1.8453561608623473e-09,6.0751233088100316e-05,0.01
1136,1.8086335732611866e-09,6.014372075721931e-05,0.01
1137,1.772641765153289e-09,5.954228354964712e-05,0.01
1138,1.7373661940267385e-09,5.894686071415065e-05,0.01
1139,1.7027926067656067e-09,5.8357392107009145e-05,0.01
1140,1.6689070338909711e-09,5.7773818185939055e-05,0.01
1141,1.6356957839165406e-09,5.719608000407966e-05,0.01
1142,1.6031454378166015e-09,5.6624119204038864e-05,0.01
1143,1.571242843604051e-09,5.6057878011998476e-05,0.01
1144,1.5399751110163306e-09,5.5497299231878493e-05,0.01
1145,1.5093296063071056e-09,5.494232623955971e-05,0.01
1146,1.4792939471415945e-09,5.4392902977164114e-05,0.01
1147,1.4498559975934766e-09,5.384897394739247e-05,0.01
1148,1.4210038632413666e-09,5.331048420791855e-05,0.01
1149,1.3927258863628632e-09,5.277737936583936e-05,0.01
1150,1.3650106412242424e-09,5.224960557218097e-05,0.01
1151,1.3378469294638801e-09,5.172710951645916e-05,0.01
1152,1.311223775567549e-09,5.1209838421294574e-05,0.01
1153,1.2851304224337547e-09,5.069774003708163e-05,0.01
1154,1.2595563270273231e-09,5.0190762636710814e-05,0.01
1155,1.2344911561194794e-09,4.9688855010343704e-05,0.01
1156,1.2099247821127015e-09,4.9191966460240264e-05,0.01
1157,1.185847278948659e-09,4.8700046795637865e-05,0.01
1158,1.1622489180975805e-09,4.8213046327681485e-05,0.01
1159,1.1391201646274388e-09,4.773091586440467e-05,0.01
1160,1.1164516733513529e-09,4.7253606705760626e-05,0.01
1161,1.094234285051661e-09,4.678107063870302e-05,0.01
1162,1.072459022779133e-09,4.631325993231599e-05,0.01
1163,1.051117088225828e-09,4.5850127332992826e-05,0.01
1164,1.030199858170134e-09,4.53916260596629e-05,0.01
1165,1.0096988809925484e-09,4.493770979906627e-05,0.01
1166,9.896058732607967e-10,4.448833270107561e-05,0.01
1167,9.699127163829068e-10,4.4043449374064854e-05,0.01
1168,9.506114533268869e-10,4.36030148803242e-05,0.01
1169,9.31694285405682e-10,4.316698473152096e-05,0.01
1170,9.131535691261087e-10,4.273531488420575e-05,0.01
1171,8.949818131004991e-10,4.230796173536369e-05,0.01
1172,8.771716750197992e-10,4.1884882118010053e-05,0.01
1173,8.597159586869052e-10,4.146603329682995e-05,0.01
1174,8.426076111090358e-10,4.1051372963861655e-05,0.01
1175,8.258397196479661e-10,4.064085923422304e-05,0.01
1176,8.094055092269718e-10,4.0234450641880814e-05,0.01
1177,7.93298339593355e-10,3.9832106135462006e-05,0.01
1178,7.775117026354473e-10,3.943378507410739e-05,0.01
1179,7.620392197530019e-10,3.9039447223366315e-05,0.01
1180,7.468746392799173e-10,3.8649052751132654e-05,0.01
1181,7.320118339582468e-10,3.8262562223621324e-05,0.01
1182,7.174447984624778e-10,3.7879936601385113e-05,0.01
1183,7.031676469730743e-10,3.750113723537126e-05,0.01
1184,6.891746107983102e-10,3.712612586301755e-05,0.01
1185,6.754600360434239e-10,3.6754864604387374e-05,0.01
1186,6.620183813261598e-10,3.63873159583435e-05,0.01
1187,6.488442155377692e-10,3.6023442798760065e-05,0.01
1188,6.359322156485676e-10,3.566320837077247e-05,0.01
1189,6.232771645571612e-10,3.5306576287064744e-05,0.01
1190,6.108739489824736e-10,3.4953510524194096e-05,0.01
1191,5.987175573977224e-10,3.460397541895215e-05,0.01
1192,5.868030780055076e-10,3.425793566476263e-05,0.01
1193,5.751256967531979e-10,3.3915356308115e-05,0.01
1194,5.636806953878094e-10,3.3576202745033854e-05,0.01
1195,5.52463449549592e-10,3.3240440717583515e-05,0.01
1196,5.414694269035552e-10,3.290803631040768e-05,0.01
1197,5.306941853081743e-10,3.25789559473036e-05,0.01
1198,5.201333710205418e-10,3.225316638783057e-05,0.01
1199,5.097827169372329e-10,3.193063472395226e-05,0.01
1200,4.996380408701819e-10,3.1611328376712736e-05,0.01
1201,4.896952438568653e-10,3.129521509294561e-05,0.01
1202,4.799503085041137e-10,3.098226294201615e-05,0.01
1203,4.703992973648818e-10,3.067244031259599e-05,0.01
1204,4.6103835134732066e-10,3.036571590947003e-05,0.01
1205,4.51863688155509e-10,3.006205875037533e-05,0.01
1206,4.428716007612144e-10,2.9761438162871578e-05,0.01
1207,4.340584559060662e-10,2.9463823781242862e-05,0.01
1208,4.2542069263353554e-10,2.9169185543430434e-05,0.01
1209,4.169548208501281e-10,2.8877493687996128e-05,0.01
1210,4.086574199152106e-10,2.858871875111617e-05,0.01
1211,4.0052513725889796e-10,2.8302831563605007e-05,0.01
1212,3.9255468702744583e-10,2.8019803247968957e-05,0.01
1213,3.8474284875559966e-10,2.7739605215489266e-05,0.01
1214,3.770864660653632e-10,2.7462209163334374e-05,0.01
1215,3.695824453906625e-10,2.718758707170103e-05,0.01
1216,3.622277547273883e-10,2.691571120098402e-05,0.01
1217,3.550194224083132e-10,2.6646554088974178e-05,0.01
1218,3.4795453590238783e-10,2.6380088548084438e-05,0.01
1219,3.410302406379303e-10,2.6116287662603592e-05,0.01
1220,3.342437388492355e-10,2.5855124785977557e-05,0.01
1221,3.2759228844613576e-10,2.5596573538117783e-05,0.01
1222,3.2107320190605765e-10,2.5340607802736606e-05,0.01
1223,3.146838451881271e-10,2.508720172470924e-05,0.01
1224,3.0842163666888336e-10,2.4836329707462145e-05,0.01
1225,3.0228404609917253e-10,2.4587966410387523e-05,0.01
1226,2.96268593581799e-10,2.4342086746283647e-05,0.01
1227,2.903728485695212e-10,2.409866587882081e-05,0.01
1228,2.8459442888298774e-10,2.3857679220032603e-05,0.01
1229,2.789309997482163e-10,2.3619102427832277e-05,0.01
1230,2.7338027285322676e-10,2.3382911403553953e-05,0.01
1231,2.679400054234475e-10,2.3149082289518412e-05,0.01
1232,2.626079993155209e-10,2.2917591466623228e-05,0.01
1233,2.57382100129142e-10,2.2688415551956994e-05,0.01
1234,2.5226019633657204e-10,2.2461531396437423e-05,0.01
1235,2.472402184294742e-10,2.2236916082473048e-05,0.01
1236,2.423201380827277e-10,2.2014546921648317e-05,0.01
1237,2.3749796733488136e-10,2.1794401452431832e-05,0.01
1238,2.3277175778491725e-10,2.1576457437907514e-05,0.01
1239,2.2813959980499737e-10,2.1360692863528438e-05,0.01
1240,2.235996217688779e-10,2.1147085934893153e-05,0.01
1241,2.191499892956772e-10,2.093561507554422e-05,0.01
1242,2.147889045086932e-10,2.0726258924788776e-05,0.01
1243,2.1051460530897018e-10,2.0518996335540888e-05,0.01
1244,2.0632536466332168e-10,2.031380637218548e-05,0.01
1245,2.0221948990652161e-10,2.0110668308463625e-05,0.01
1246,1.9819532205738185e-10,1.990956162537899e-05,0.01
1247,1.9425123514844e-10,1.9710466009125202e-05,0.01
1248,1.9038563556898605e-10,1.951336134903395e-05,0.01
1249,1.8659696142116325e-10,1.9318227735543612e-05,0.01
1250,1.8288368188888207e-10,1.9125045458188175e-05,0.01
1251,1.7924429661929334e-10,1.8933795003606295e-05,0.01
1252,1.756773351165694e-10,1.8744457053570232e-05,0.01
1253,1.7218135614774968e-10,1.855701248303453e-05,0.01
1254,1.6875494716040948e-10,1.8371442358204185e-05,0.01
1255,1.6539672371191733e-10,1.8187727934622143e-05,0.01
1256,1.621053289100502e-10,1.8005850655275923e-05,0.01
1257,1.5887943286474018e-10,1.7825792148723162e-05,0.01
1258,1.5571773215073184e-10,1.764753422723593e-05,0.01
1259,1.526189492809323e-10,1.7471058884963572e-05,0.01
1260,1.4958183219024173e-10,1.7296348296113937e-05,0.01
1261,1.4660515372965593e-10,1.7123384813152797e-05,0.01
1262,1.4368771117043576e-10,1.695215096502127e-05,0.01
1263,1.4082832571814407e-10,1.6782629455371055e-05,0.01
1264,1.38025842036353e-10,1.6614803160817344e-05,0.01
1265,1.3527912777982958e-10,1.644865512920917e-05,0.01
1266,1.3258707313701098e-10,1.628416857791708e-05,0.01
1267,1.2994859038158444e-10,1.6121326892137908e-05,0.01
1268,1.273626134329909e-10,1.5960113623216528e-05,0.01
1269,1.2482809742567438e-10,1.5800512486984363e-05,0.01
1270,1.2234401828690348e-10,1.564250736211452e-05,0.01
1271,1.199093723229941e-10,1.5486082288493375e-05,0.01
1272,1.1752317581376654e-10,1.533122146560844e-05,0.01
1273,1.1518446461507258e-10,1.5177909250952358e-05,0.01
1274,1.1289229376923264e-10,1.5026130158442834e-05,0.01
1275,1.106457371232249e-10,1.4875868856858406e-05,0.01
1276,1.0844388695447272e-10,1.4727110168289821e-05,0.01
1277,1.0628585360407871e-10,1.4579839066606923e-05,0.01
1278,1.0417076511735755e-10,1.4434040675940854e-05,0.01
1279,1.0209776689152215e-10,1.4289700269181446e-05,0.01
1280,1.0006602133038085e-10,1.4146803266489631e-05,0.01
1281,9.807470750590626e-11,1.4005335233824735e-05,0.01
1282,9.612302082653873e-11,1.3865281881486487e-05,0.01
1283,9.421017271209062e-11,1.3726629062671623e-05,0.01
1284,9.233539027512002e-11,1.3589362772044907e-05,0.01
1285,9.049791600864513e-11,1.3453469144324458e-05,0.01
1286,8.86970074800731e-11,1.3318934452881214e-05,0.01
1287,8.693193703121965e-11,1.3185745108352402e-05,0.01
1288,8.520199148429838e-11,1.3053887657268878e-05,0.01
1289,8.350647185376085e-11,1.292334878069619e-05,0.01
1290,8.184469306387102e-11,1.2794115292889229e-05,0.01
1291,8.021598367189998e-11,1.2666174139960336e-05,0.01
1292,7.861968559682915e-11,1.2539512398560732e-05,0.01
1293,7.705515385345227e-11,1.2414117274575125e-05,0.01
1294,7.552175629176857e-11,1.2289976101829375e-05,0.01
1295,7.401887334156237e-11,1.216707634081108e-05,0.01
1296,7.254589776206529e-11,1.204540557740297e-05,0.01
1297,7.110223439660019e-11,1.192495152162894e-05,0.01
1298,6.968729993210785e-11,1.1805702006412651e-05,0.01
1299,6.830052266345889e-11,1.1687644986348524e-05,0.01
1300,6.694134226245605e-11,1.1570768536485038e-05,0.01
1301,6.560920955143319e-11,1.1455060851120188e-05,0.01
1302,6.430358628135966e-11,1.1340510242608986e-05,0.01
1303,6.30239449143606e-11,1.1227105140182896e-05,0.01
1304,6.176976841056481e-11,1.1114834088781066e-05,0.01
1305,6.054055001919457e-11,1.1003685747893255e-05,0.01
1306,5.93357930738126e-11,1.0893648890414322e-05,0.01
1307,5.8155010791643736e-11,1.078471240151018e-05,0.01
1308,5.699772607689003e-11,1.0676865277495078e-05,0.01
1309,5.586347132795991e-11,1.0570096624720127e-05,0.01
1310,5.475178824853351e-11,1.0464395658472926e-05,0.01
1311,5.366222766238769e-11,1.0359751701888197e-05,0.01
1312,5.2594349331906175e-11,1.0256154184869314e-05,0.01
1313,5.1547721780201234e-11,1.015359264302062e-05,0.01
1314,5.0521922116775234e-11,1.0052056716590415e-05,0.01
1315,4.9516535866651413e-11,9.951536149424511e-06,0.01
1316,4.853115680290505e-11,9.852020787930266e-06,0.01
1317,4.756538678252724e-11,9.753500580050963e-06,0.01
1318,4.661883558555495e-11,9.655965574250453e-06,0.01
1319,4.569112075740241e-11,9.55940591850795e-06,0.01
1320,4.4781867454330093e-11,9.46381185932287e-06,0.01
1321,4.3890708291988925e-11,9.369173740729641e-06,0.01
1322,4.301728319697835e-11,9.275482003322345e-06,0.01
1323,4.216123926135847e-11,9.18272718328912e-06,0.01
1324,4.132223060005743e-11,9.090899911456229e-06,0.01
1325,4.04999182111163e-11,8.999990912341667e-06,0.01
1326,3.969396983871508e-11,8.90999100321825e-06,0.01
1327,3.890405983892465e-11,8.820891093186068e-06,0.01
1328,3.8129869048130044e-11,8.732682182254207e-06,0.01
1329,3.7371084654072256e-11,8.645355360431664e-06,0.01
1330,3.6627400069456216e-11,8.558901806827347e-06,0.01
1331,3.589851480807404e-11,8.473312788759075e-06,0.01
1332,3.518413436339337e-11,8.388579660871484e-06,0.01
1333,3.448397008956184e-11,8.30469386426277e-06,0.01
1334,3.379773908477956e-11,8.22164692562014e-06,0.01
1335,3.3125164076992446e-11,8.13943045636394e-06,0.01
1336,3.2465973311860294e-11,8.0580361518003e-06,0.01
1337,3.1819900442954275e-11,7.977455790282297e-06,0.01
1338,3.1186684424139486e-11,7.897681232379474e-06,0.01
1339,3.056606940409911e-11,7.81870442005568e-06,0.01
1340,2.995780462295753e-11,7.740517375855122e-06,0.01
1341,2.9361644310960684e-11,7.663112202096571e-06,0.01
1342,2.877734758917256e-11,7.586481080075605e-06,0.01
1343,2.820467837214803e-11,7.51061626927485e-06,0.01
1344,2.764340527254228e-11,7.435510106582101e-06,0.01
1345,2.709330150761869e-11,7.361155005516279e-06,0.01
1346,2.655414480761708e-11,7.287543455461117e-06,0.01
1347,2.6025717325945498e-11,7.214668020906506e-06,0.01
1348,2.5507805551159183e-11,7.142521340697441e-06,0.01
1349,2.5000200220691115e-11,7.071096127290466e-06,0.01
1350,2.450269623629936e-11,7.000385166017561e-06,0.01
1351,2.4015092581197e-11,6.930381314357386e-06,0.01
1352,2.3537192238831184e-11,6.861077501213812e-06,0.01
1353,2.3068802113278444e-11,6.792466726201674e-06,0.01
1354,2.2609732951224204e-11,6.724542058939657e-06,0.01
1355,2.215979926549484e-11,6.6572966383502605e-06,0.01
1356,2.1718819260111493e-11,6.590723671966758e-06,0.01
1357,2.1286614756835275e-11,6.524816435247091e-06,0.01
1358,2.0863011123174253e-11,6.4595682708946195e-06,0.01
1359,2.0447837201823087e-11,6.394972588185674e-06,0.01
1360,2.004092524150681e-11,6.331022862303817e-06,0.01
1361,1.9642110829200826e-11,6.2677126336807796e-06,0.01
1362,1.925123282369973e-11,6.205035507343972e-06,0.01
1363,1.8868133290508106e-11,6.142985152270532e-06,0.01
1364,1.8492657438026993e-11,6.081555300747826e-06,0.01
1365,1.8124653555010256e-11,6.020739747740348e-06,0.01
1366,1.7763972949265554e-11,5.960532350262945e-06,0.01
1367,1.741046988757517e-11,5.9009270267603155e-06,0.01
1368,1.7064001536812426e-11,5.841917756492713e-06,0.01
1369,1.6724427906229854e-11,5.783498578927785e-06,0.01
1370,1.639161179089588e-11,5.725663593138507e-06,0.01
1371,1.606541871625705e-11,5.668406957207122e-06,0.01
1372,1.5745716883803535e-11,5.611722887635051e-06,0.01
1373,1.5432377117815843e-11,5.5556056587587e-06,0.01
1374,1.5125272813171305e-11,5.5000496021711125e-06,0.01
1375,1.48242798841892e-11,5.445049106149402e-06,0.01
1376,1.4529276714493836e-11,5.390598615087908e-06,0.01
1377,1.4240144107875407e-11,5.3366926289370285e-06,0.01
1378,1.3956765240128686e-11,5.2833257026476585e-06,0.01
1379,1.3679025611850124e-11,5.2304924456211815e-06,0.01
1380,1.3406813002174306e-11,5.17818752116497e-06,0.01
1381,1.314001742343104e-11,5.12640564595332e-06,0.01
1382,1.2878531076704762e-11,5.075141589493787e-06,0.01
1383,1.2622248308278338e-11,5.024390173598849e-06,0.01
1384,1.2371065566943599e-11,4.974146271862861e-06,0.01
1385,1.2124881362161422e-11,4.9244048091442326e-06,0.01
1386,1.1883596223054411e-11,4.87516076105279e-06,0.01
1387,1.164711265821563e-11,4.826409153442263e-06,0.01
1388,1.1415335116317136e-11,4.77814506190784e-06,0.01
1389,1.1188169947502424e-11,4.730363611288761e-06,0.01
1390,1.0965525365547125e-11,4.683059975175873e-06,0.01
1391,1.0747311410772737e-11,4.636229375424115e-06,0.01
1392,1.0533439913698361e-11,4.589867081669874e-06,0.01
1393,1.0323824459415765e-11,4.543968410853175e-06,0.01
1394,1.011838035267339e-11,4.498528726744643e-06,0.01
1395,9.91702458365519e-12,4.453543439477197e-06,0.01
1396,9.71967579444045e-12,4.4090080050824245e-06,0.01
1397,9.526254246131085e-12,4.3649179250316e-06,0.01
1398,9.336681786633079e-12,4.321268745781285e-06,0.01
1399,9.150881819079081e-12,4.278056058323472e-06,0.01
1400,8.968779270879409e-12,4.235275497740238e-06,0.01
1401,8.790300563388909e-12,4.192922742762835e-06,0.01
1402,8.615373582177468e-12,4.1509935153352065e-06,0.01
1403,8.443927647892135e-12,4.109483580181854e-06,0.01
1404,8.27589348769908e-12,4.0683887443800354e-06,0.01
1405,8.111203207293868e-12,4.027704856936235e-06,0.01
1406,7.949790263468723e-12,3.987427808366873e-06,0.01
1407,7.791589437225696e-12,3.9475535302832045e-06,0.01
1408,7.636536807424904e-12,3.908077994980372e-06,0.01
1409,7.484569724957148e-12,3.868997215030569e-06,0.01
1410,7.3356267874305e-12,3.830307242880263e-06,0.01
1411,7.189647814360634e-12,3.7920041704514605e-06,0.01
1412,7.046573822854859e-12,3.754084128746946e-06,0.01
1413,6.906347003780047e-12,3.7165432874594767e-06,0.01
1414,6.768910698404824e-12,3.679377854584882e-06,0.01
1415,6.634209375506569e-12,3.6425840760390333e-06,0.01
1416,6.502188608933989e-12,3.606158235278643e-06,0.01
1417,6.372795055616202e-12,3.5700966529258566e-06,0.01
1418,6.2459764340094396e-12,3.534395686396598e-06,0.01
1419,6.1216815029726515e-12,3.499051729532632e-06,0.01
1420,5.9998600410634956e-12,3.4640612122373055e-06,0.01
1421,5.880462826246332e-12,3.4294206001149325e-06,0.01
1422,5.7634416160040304e-12,3.3951263941137833e-06,0.01
1423,5.64874912784555e-12,3.3611751301726455e-06,0.01
1424,5.5363390202014235e-12,3.327563378870919e-06,0.01
1425,5.426165873699415e-12,3.29428774508221e-06,0.01
1426,5.318185172812798e-12,3.261344867631388e-06,0.01
1427,5.212353287873823e-12,3.228731418955074e-06,0.01
1428,5.1086274574451336e-12,3.1964441047655233e-06,0.01
1429,5.006965771041976e-12,3.164479663717868e-06,0.01
1430,4.90732715219824e-12,3.1328348670806895e-06,0.01
1431,4.8096713418694956e-12,3.1015065184098826e-06,0.01
1432,4.713958882166293e-12,3.0704914532257837e-06,0.01
1433,4.620151100411183e-12,3.0397865386935258e-06,0.01
1434,4.528210093513001e-12,3.0093886733065906e-06,0.01
1435,4.438098712652092e-12,2.9792947865735247e-06,0.01
1436,4.349780548270316e-12,2.9495018387077896e-06,0.01
1437,4.263219915359737e-12,2.920006820320712e-06,0.01
1438,4.1783818390440785e-12,2.890806752117505e-06,0.01
1439,4.095232040447102e-12,2.86189868459633e-06,0.01
1440,4.0137369228422045e-12,2.8332796977503666e-06,0.01
1441,3.9338635580776445e-12,2.804946900772863e-06,0.01
1442,3.8555796732718996e-12,2.7768974317651343e-06,0.01
1443,3.778853637773789e-12,2.749128457447483e-06,0.01
1444,3.70365445038209e-12,2.721637172873008e-06,0.01
1445,3.6299517268194864e-12,2.694420801144278e-06,0.01
1446,3.5577156874557784e-12,2.667476593132835e-06,0.01
1447,3.4869171452754083e-12,2.6408018272015067e-06,0.01
1448,3.417527494084427e-12,2.6143938089294915e-06,0.01
1449,3.349518696952147e-12,2.5882498708401964e-06,0.01
1450,3.282863274882799e-12,2.5623673721317946e-06,0.01
1451,3.217534295712631e-12,2.5367436984104765e-06,0.01
1452,3.15350536322795e-12,2.511376261426372e-06,0.01
1453,3.0907506064997137e-12,2.486262498812108e-06,0.01
1454,3.0292446694303696e-12,2.461399873823987e-06,0.01
1455,2.968962700508705e-12,2.436785875085747e-06,0.01
1456,2.9098803427685814e-12,2.4124180163348894e-06,0.01
1457,2.8519737239474863e-12,2.3882938361715404e-06,0.01
1458,2.7952194468409318e-12,2.364410897809825e-06,0.01
1459,2.7395945798487973e-12,2.340766788831727e-06,0.01
1460,2.685076647709806e-12,2.3173591209434096e-06,0.01
1461,2.631643622420381e-12,2.2941855297339756e-06,0.01
1462,2.5792739143342157e-12,2.271243674436636e-06,0.01
1463,2.5279463634389654e-12,2.2485312376922697e-06,0.01
1464,2.4776402308065297e-12,2.226045925315347e-06,0.01
1465,2.4283351902134793e-12,2.2037854660621934e-06,0.01
1466,2.380011319928231e-12,2.1817476114015714e-06,0.01
1467,2.3326490946616595e-12,2.159930135287556e-06,0.01
1468,2.2862293776778927e-12,2.1383308339346804e-06,0.01
1469,2.240733413062103e-12,2.1169475255953336e-06,0.01
1470,2.196142818142167e-12,2.0957780503393804e-06,0.01
1471,2.152439576061138e-12,2.0748202698359865e-06,0.01
1472,2.1096060284975212e-12,2.0540720671376267e-06,0.01
1473,2.0676248685304213e-12,2.0335313464662506e-06,0.01
1474,2.026479133646666e-12,2.013196033001588e-06,0.01
1475,1.986152198887097e-12,1.9930640726715723e-06,0.01
1476,1.9466277701292436e-12,1.9731334319448564e-06,0.01
1477,1.9078898775036715e-12,1.9534020976254077e-06,0.01
1478,1.869922868941349e-12,1.933868076649154e-06,0.01
1479,1.8327114038494156e-12,1.914529395882662e-06,0.01
1480,1.7962404469128122e-12,1.8953841019238355e-06,0.01
1481,1.7604952620192472e-12,1.8764302609045971e-06,0.01
1482,1.7254614063050643e-12,1.8576659582955512e-06,0.01
1483,1.6911247243195935e-12,1.8390892987125957e-06,0.01
1484,1.6574713423056336e-12,1.8206984057254698e-06,0.01
1485,1.6244876625937515e-12,1.802491421668215e-06,0.01
1486,1.5921603581081358e-12,1.784466507451533e-06,0.01
1487,1.5604763669817839e-12,1.7666218423770175e-06,0.01
1488,1.5294228872788465e-12,1.7489556239532475e-06,0.01
1489,1.4989873718219975e-12,1.731466067713715e-06,0.01
1490,1.4691575231227396e-12,1.7141514070365777e-06,0.01
1491,1.4399212884125968e-12,1.6970098929662119e-06,0.01
1492,1.4112668547731865e-12,1.6800397940365498e-06,0.01
1493,1.3831826443632e-12,1.6632393960961844e-06,0.01
1494,1.3556573097403724e-12,1.6466070021352225e-06,0.01
1495,1.3286797292765391e-12,1.6301409321138703e-06,0.01
1496,1.302239002663936e-12,1.6138395227927317e-06,0.01
1497,1.2763244465109238e-12,1.5977011275648045e-06,0.01
1498,1.2509255900253562e-12,1.5817241162891564e-06,0.01
1499,1.2260321707838518e-12,1.5659068751262648e-06,0.01
1500,1.2016341305852531e-12,1.5502478063750022e-06,0.01
1501,1.1777216113866067e-12,1.5347453283112522e-06,0.01
1502,1.1542849513200133e-12,1.5193978750281397e-06,0.01
1503,1.1313146807887453e-12,1.5042038962778584e-06,0.01
1504,1.1088015186410492e-12,1.4891618573150798e-06,0.01
1505,1.0867363684200923e-12,1.4742702387419291e-06,0.01
1506,1.0651103146885326e-12,1.4595275363545099e-06,0.01
1507,1.0439146194262308e-12,1.4449322609909649e-06,0.01
1508,1.0231407184996489e-12,1.4304829383810552e-06,0.01
1509,1.0027802182015058e-12,1.4161781089972446e-06,0.01
1510,9.828248918592958e-13,1.4020163279072722e-06,0.01
1511,9.632666765112958e-13,1.3879961646281994e-06,0.01
1512,9.44097669648721e-13,1.3741162029819175e-06,0.01
1513,9.253101260227116e-13,1.3603750409520983e-06,0.01
1514,9.068964545148596e-13,1.3467712905425773e-06,0.01
1515,8.888492150700139e-13,1.3333035776371515e-06,0.01
1516,8.711611156901204e-13,1.31997054186078e-06,0.01
1517,8.538250094878872e-13,1.3067708364421722e-06,0.01
1518,8.368338917990783e-13,1.2937031280777505e-06,0.01
1519,8.201808973522766e-13,1.280766096796973e-06,0.01
1520,8.038592974949663e-13,1.2679584358290033e-06,0.01
1521,7.878624974748165e-13,1.2552788514707133e-06,0.01
1522,7.721840337750676e-13,1.2427260629560061e-06,0.01
1523,7.568175715029438e-13,1.230298802326446e-06,0.01
1524,7.417569018300352e-13,1.2179958143031816e-06,0.01
1525,7.269959394836174e-13,1.2058158561601497e-06,0.01
1526,7.125287202878933e-13,1.193757697598548e-06,0.01
1527,6.983493987541642e-13,1.1818201206225626e-06,0.01
1528,6.844522457189563e-13,1.170001919416337e-06,0.01
1529,6.70831646029149e-13,1.1583019002221735e-06,0.01
1530,6.574820962731689e-13,1.1467188812199517e-06,0.01
1531,6.443982025573328e-13,1.1352516924077522e-06,0.01
1532,6.315746783264419e-13,1.1238991754836747e-06,0.01
1533,6.190063422277458e-13,1.112660183728838e-06,0.01
1534,6.066881160174137e-13,1.1015335818915497e-06,0.01
1535,5.946150225086672e-13,1.0905182460726342e-06,0.01
1536,5.827821835607447e-13,1.0796130636119079e-06,0.01
1537,5.711848181078859e-13,1.0688169329757888e-06,0.01
1538,5.598182402275389e-13,1.0581287636460309e-06,0.01
1539,5.486778572470109e-13,1.0475474760095706e-06,0.01
1540,5.377591678877954e-13,1.0370720012494749e-06,0.01
1541,5.270577604468283e-13,1.02670128123698e-06,0.01
1542,5.165693110139364e-13,1.0164342684246103e-06,0.01
1543,5.062895817247591e-13,1.0062699257403643e-06,0.01
1544,4.962144190484364e-13,9.962072264829607e-07,0.01
