Iteration,Function,Gradient,Alpha
1063,2.3111582800048193e-10,2.1499573391138808e-05,0.01
1064,2.2651662302327232e-10,2.128457765722742e-05,0.01
1065,2.2200894222510923e-10,2.1071731880655146e-05,0.01
1066,2.1759096427482953e-10,2.0861014561848593e-05,0.01
1067,2.132609040857604e-10,2.0652404416230106e-05,0.01
1068,2.090170120944538e-10,2.0445880372067806e-05,0.01
1069,2.0485757355377412e-10,2.0241421568347127e-05,0.01
1070,2.0078090784005404e-10,2.0039007352663657e-05,0.01
1071,1.96785367774037e-10,1.983861727913702e-05,0.01
1072,1.9286933895533366e-10,1.964023110634565e-05,0.01
1073,1.890312391101225e-10,1.9443828795282194e-05,0.01
1074,1.8526951745183107e-10,1.9249390507329372e-05,0.01
1075,1.8158265405453964e-10,1.9056896602256078e-05,0.01
1076,1.779691592388543e-10,1.8866327636233518e-05,0.01
1077,1.7442757297000105e-10,1.867766435987118e-05,0.01
1078,1.7095646426789808e-10,1.849088771627247e-05,0.01
1079,1.6755443062896693e-10,1.8305978839109747e-05,0.01
1080,1.642200974594505e-10,1.812291905071865e-05,0.01
1081,1.6095211752000743e-10,1.7941689860211463e-05,0.01
1082,1.577491703813593e-10,1.776227296160935e-05,0.01
1083,1.5460996189077022e-10,1.7584650231993255e-05,0.01
1084,1.5153322364914392e-10,1.7408803729673324e-05,0.01
1085,1.4851771249852595e-10,1.723471569237659e-05,0.01
1086,1.4556221001980527e-10,1.7062368535452823e-05,0.01
1087,1.4266552204041113e-10,1.6891744850098295e-05,0.01
1088,1.3982647815180697e-10,1.6722827401597313e-05,0.01
1089,1.3704393123658604e-10,1.655559912758134e-05,0.01
1090,1.3431675700497794e-10,1.6390043136305526e-05,0.01
1091,1.3164385354057888e-10,1.622614270494247e-05,0.01
1092,1.2902414085512137e-10,1.6063881277893047e-05,0.01
1093,1.2645656045210443e-10,1.5903242465114115e-05,0.01
1094,1.2394007489910753e-10,1.5744210040462972e-05,0.01
1095,1.2147366740861528e-10,1.558676794005834e-05,0.01
1096,1.1905634142718383e-10,1.543090026065776e-05,0.01
1097,1.1668712023278287e-10,1.527659125805118e-05,0.01
1098,1.143650465401505e-10,1.5123825345470669e-05,0.01
1099,1.1208918211400152e-10,1.4972587092015963e-05,0.01
1100,1.0985860738993288e-10,1.4822861221095803e-05,0.01
1101,1.076724211028732e-10,1.4674632608884844e-05,0.01
1102,1.0552973992292603e-10,1.4527886282795995e-05,0.01
1103,1.0342969809845979e-10,1.4382607419968035e-05,0.01
1104,1.0137144710630043e-10,1.4238781345768354e-05,0.01
1105,9.935415530888505e-11,1.409639353231067e-05,0.01
1106,9.737700761823824e-11,1.3955429596987564e-05,0.01
1107,9.543920516663531e-11,1.3815875301017689e-05,0.01
1108,9.353996498381926e-11,1.3677716548007511e-05,0.01
1109,9.167851968064124e-11,1.3540939382527436e-05,0.01
1110,8.985411713899649e-11,1.3405529988702162e-05,0.01
1111,8.806602020793046e-11,1.327147468881514e-05,0.01
1112,8.631350640579263e-11,1.3138759941926988e-05,0.01
1113,8.459586762831737e-11,1.3007372342507718e-05,0.01
1114,8.291240986251385e-11,1.2877298619082641e-05,0.01
1115,8.126245290624983e-11,1.2748525632891815e-05,0.01
1116,7.964533009341545e-11,1.2621040376562897e-05,0.01
1117,7.80603880245565e-11,1.2494829972797269e-05,0.01
1118,7.650698630286783e-11,1.2369881673069296e-05,0.01
1119,7.498449727544077e-11,1.2246182856338604e-05,0.01
1120,7.349230577965949e-11,1.2123721027775218e-05,0.01
1121,7.202980889464426e-11,1.2002483817497465e-05,0.01
1122,7.059641569764084e-11,1.188245897932249e-05,0.01
1123,6.91915470252578e-11,1.1763634389529266e-05,0.01
1124,6.781463523945517e-11,1.1645998045633974e-05,0.01
1125,6.646512399819002e-11,1.1529538065177634e-05,0.01
1126,6.514246803062602e-11,1.1414242684525858e-05,0.01
1127,6.384613291681657e-11,1.13001002576806e-05,0.01
1128,6.257559487177192e-11,1.1187099255103793e-05,0.01
1129,6.133034053382366e-11,1.1075228262552755e-05,0.01
1130,6.010986675720056e-11,1.0964475979927227e-05,0.01
1131,5.891368040873227e-11,1.0854831220127955e-05,0.01
1132,5.7741298168598504e-11,1.0746282907926676e-05,0.01
1133,5.659224633504339e-11,1.0638820078847409e-05,0.01
1134,5.546606063297603e-11,1.0532431878058935e-05,0.01
1135,5.43622860263798e-11,1.0427107559278345e-05,0.01
1136,5.328047653445484e-11,1.0322836483685561e-05,0.01
1137,5.2220195051419186e-11,1.0219608118848705e-05,0.01
1138,5.1181013169895945e-11,1.0117412037660218e-05,0.01
1139,5.016251100781501e-11,1.0016237917283616e-05,0.01
1140,4.9164277038759494e-11,9.91607553811078e-06,0.01
1141,4.818590792568819e-11,9.816914782729673e-06,0.01
1142,4.722700835796699e-11,9.718745634902375e-06,0.01
1143,4.628719089164345e-11,9.621558178553352e-06,0.01
1144,4.5366075792899744e-11,9.525342596767818e-06,0.01
1145,4.446329088462103e-11,9.43008917080014e-06,0.01
1146,4.3578471396017076e-11,9.335788279092139e-06,0.01
1147,4.2711259815236335e-11,9.242430396301217e-06,0.01
1148,4.186130574491313e-11,9.150006092338204e-06,0.01
1149,4.1028265760589355e-11,9.058506031414822e-06,0.01
1150,4.021180327195363e-11,8.967920971100674e-06,0.01
1151,3.9411588386841756e-11,8.878241761389668e-06,0.01
1152,3.86272977779436e-11,8.789459343775771e-06,0.01
1153,3.785861455216253e-11,8.701564750338014e-06,0.01
1154,3.71052281225745e-11,8.614549102834634e-06,0.01
1155,3.636683408293527e-11,8.528403611806288e-06,0.01
1156,3.5643134084684857e-11,8.443119575688225e-06,0.01
1157,3.4933835716399634e-11,8.358688379931344e-06,0.01
1158,3.423865238564328e-11,8.27510149613203e-06,0.01
1159,3.355730320316897e-11,8.19235048117071e-06,0.01
1160,3.2889512869425914e-11,8.110426976359002e-06,0.01
1161,3.223501156332434e-11,8.029322706595413e-06,0.01
1162,3.1593534833214186e-11,7.949029479529459e-06,0.01
1163,3.096482349003322e-11,7.869539184734164e-06,0.01
1164,3.034862350258157e-11,7.790843792886823e-06,0.01
1165,2.97446858948802e-11,7.712935354957955e-06,0.01
1166,2.9152766645572086e-11,7.635806001408376e-06,0.01
1167,2.85726265893252e-11,7.559447941394292e-06,0.01
1168,2.800403132019763e-11,7.483853461980349e-06,0.01
1169,2.7446751096925697e-11,7.409014927360546e-06,0.01
1170,2.6900560750096875e-11,7.33492477808694e-06,0.01
1171,2.6365239591169944e-11,7.26157553030607e-06,0.01
1172,2.5840571323305663e-11,7.18895977500301e-06,0.01
1173,2.5326343953971878e-11,7.11707017725298e-06,0.01
1174,2.4822349709287843e-11,7.04589947548045e-06,0.01
1175,2.4328384950073016e-11,6.975440480725646e-06,0.01
1176,2.3844250089566564e-11,6.90568607591839e-06,0.01
1177,2.3369749512784186e-11,6.8366292151592055e-06,0.01
1178,2.290469149747978e-11,6.7682629230076135e-06,0.01
1179,2.2448888136679937e-11,6.7005802937775375e-06,0.01
1180,2.2002155262760004e-11,6.633574490839762e-06,0.01
1181,2.1564312373031077e-11,6.567238745931364e-06,0.01
1182,2.1135182556807758e-11,6.5015663584720505e-06,0.01
1183,2.0714592423927285e-11,6.43655069488733e-06,0.01
1184,2.0302372034691134e-11,6.372185187938457e-06,0.01
1185,1.9898354831200782e-11,6.308463336059073e-06,0.01
1186,1.950237757005989e-11,6.245378702698482e-06,0.01
1187,1.9114280256415697e-11,6.182924915671498e-06,0.01
1188,1.8733906079313023e-11,6.1210956665147825e-06,0.01
1189,1.8361101348334697e-11,6.059884709849635e-06,0.01
1190,1.799571543150284e-11,5.999285862751139e-06,0.01
1191,1.763760069441593e-11,5.9392930041236275e-06,0.01
1192,1.7286612440597054e-11,5.879900074082391e-06,0.01
1193,1.694260885302917e-11,5.821101073341567e-06,0.01
1194,1.660545093685389e-11,5.762890062608151e-06,0.01
1195,1.6275002463210497e-11,5.70526116198207e-06,0.01
1196,1.595112991419261e-11,5.648208550362249e-06,0.01
1197,1.563370242890018e-11,5.591726464858627e-06,0.01
1198,1.5322591750565065e-11,5.53580920021004e-06,0.01
1199,1.501767217472882e-11,5.48045110820794e-06,0.01
1200,1.4718820498451718e-11,5.425646597125861e-06,0.01
1201,1.4425915970532531e-11,5.371390131154603e-06,0.01
1202,1.4138840242718933e-11,5.317676229843057e-06,0.01
1203,1.3857477321888826e-11,5.264499467544626e-06,0.01
1204,1.3581713523183236e-11,5.2118544728691795e-06,0.01
1205,1.3311437424071891e-11,5.159735928140488e-06,0.01
1206,1.3046539819332861e-11,5.108138568859083e-06,0.01
1207,1.2786913676928137e-11,5.057057183170492e-06,0.01
1208,1.2532454094757265e-11,5.006486611338787e-06,0.01
1209,1.2283058258271594e-11,4.956421745225399e-06,0.01
1210,1.203862539893199e-11,4.906857527773145e-06,0.01
1211,1.1799056753493244e-11,4.8577889524954135e-06,0.01
1212,1.1564255524098727e-11,4.809211062970459e-06,0.01
1213,1.1334126839169163e-11,4.761118952340755e-06,0.01
1214,1.1108577715069695e-11,4.713507762817347e-06,0.01
1215,1.088751701853981e-11,4.666372685189174e-06,0.01
1216,1.0670855429870868e-11,4.619708958337282e-06,0.01
1217,1.0458505406816437e-11,4.573511868753909e-06,0.01
1218,1.025038114922079e-11,4.52777675006637e-06,0.01
1219,1.0046398564351295e-11,4.482498982565706e-06,0.01
1220,9.846475232920704e-12,4.437673992740049e-06,0.01
1221,9.650530375785581e-12,4.393297252812648e-06,0.01
1222,9.458484821307449e-12,4.349364280284522e-06,0.01
1223,9.270260973363432e-12,4.305870637481677e-06,0.01
1224,9.0857827799935e-12,4.26281193110686e-06,0.01
1225,8.904975702671628e-12,4.220183811795791e-06,0.01
1226,8.727766686188462e-12,4.177981973677833e-06,0.01
1227,8.554084129133312e-12,4.136202153941055e-06,0.01
1228,8.38385785496356e-12,4.094840132401645e-06,0.01
1229,8.217019083649783e-12,4.053891731077628e-06,0.01
1230,8.053500403885154e-12,4.013352813766852e-06,0.01
1231,7.89323574584784e-12,3.973219285629184e-06,0.01
1232,7.73616035450547e-12,3.933487092772892e-06,0.01
1233,7.58221076345081e-12,3.894152221845163e-06,0.01
1234,7.431324769258137e-12,3.855210699626711e-06,0.01
1235,7.283441406349901e-12,3.816658592630444e-06,0.01
1236,7.138500922363538e-12,3.7784920067041397e-06,0.01
1237,6.996444754008505e-12,3.7407070866370985e-06,0.01
1238,6.8572155034037355e-12,3.7033000157707275e-06,0.01
1239,6.720756914886e-12,3.66626701561302e-06,0.01
1240,6.5870138522797696e-12,3.62960434545689e-06,0.01
1241,6.455932276619402e-12,3.593308302002321e-06,0.01
1242,6.327459224314676e-12,3.557375218982298e-06,0.01
1243,6.2015427857508146e-12,3.521801466792475e-06,0.01
1244,6.078132084314373e-12,3.48658345212455e-06,0.01
1245,5.9571772558365164e-12,3.4517176176033045e-06,0.01
1246,5.838629428445369e-12,3.4172004414272713e-06,0.01
1247,5.722440702819305e-12,3.3830284370129983e-06,0.01
1248,5.608564132833201e-12,3.3491981526428685e-06,0.01
1249,5.496953706589821e-12,3.31570617111644e-06,0.01
1250,5.387564327828683e-12,3.2825491094052753e-06,0.01
1251,5.2803517977048925e-12,3.2497236183112227e-06,0.01
1252,5.1752727969305654e-12,3.2172263821281104e-06,0.01
1253,5.0722848682716465e-12,3.1850541183068292e-06,0.01
1254,4.971346399393042e-12,3.153203577123761e-06,0.01
1255,4.872416606045119e-12,3.1216715413525234e-06,0.01
1256,4.775455515584822e-12,3.090454825938998e-06,0.01
1257,4.680423950824684e-12,3.0595502776796083e-06,0.01
1258,4.587283514203274e-12,3.0289547749028124e-06,0.01
1259,4.4959965722706286e-12,2.9986652271537843e-06,0.01
1260,4.4065262404824426e-12,2.9686785748822463e-06,0.01
1261,4.3188363682968415e-12,2.9389917891334237e-06,0.01
1262,4.232891524567734e-12,2.9096018712420894e-06,0.01
1263,4.1486569832288364e-12,2.8805058525296686e-06,0.01
1264,4.066098709262582e-12,2.851700794004372e-06,0.01
1265,3.985183344948257e-12,2.823183786064328e-06,0.01
1266,3.9058781963837866e-12,2.794951948203685e-06,0.01
1267,3.82815122027575e-12,2.767002428721648e-06,0.01
1268,3.751971010992262e-12,2.7393324044344318e-06,0.01
1269,3.677306787873517e-12,2.7119390803900876e-06,0.01
1270,3.6041283827948345e-12,2.684819689586187e-06,0.01
1271,3.532406227977218e-12,2.6579714926903252e-06,0.01
1272,3.462111344040471e-12,2.631391777763422e-06,0.01
1273,3.3932153282940655e-12,2.6050778599857876e-06,0.01
1274,3.325690343261014e-12,2.57902708138593e-06,0.01
1275,3.25950910543012e-12,2.5532368105720707e-06,0.01
1276,3.1946448742320603e-12,2.52770444246635e-06,0.01
1277,3.1310714412348424e-12,2.5024273980416863e-06,0.01
1278,3.0687631195542687e-12,2.4774031240612694e-06,0.01
1279,3.007694733475139e-12,2.452629092820657e-06,0.01
1280,2.947841608278984e-12,2.4281028018924504e-06,0.01
1281,2.8891795602742324e-12,2.403821773873526e-06,0.01
1282,2.831684887024775e-12,2.3797835561347906e-06,0.01
1283,2.7753343577729824e-12,2.355985720573443e-06,0.01
1284,2.7201052040532996e-12,2.3324258633677082e-06,0.01
1285,2.6659751104926386e-12,2.309101604734031e-06,0.01
1286,2.6129222057938357e-12,2.286010588686691e-06,0.01
1287,2.5609250538985382e-12,2.263150482799824e-06,0.01
1288,2.509962645325957e-12,2.2405189779718256e-06,0.01
1289,2.46001438868397e-12,2.218113788192107e-06,0.01
1290,2.411060102349159e-12,2.195932650310186e-06,0.01
1291,2.3630800063124104e-12,2.173973323807084e-06,0.01
1292,2.316054714186794e-12,2.1522335905690134e-06,0.01
1293,2.2699652253744773e-12,2.1307112546633235e-06,0.01
1294,2.224792917389525e-12,2.1094041421166903e-06,0.01
1295,2.180519538333474e-12,2.0883101006955235e-06,0.01
1296,2.137127199520638e-12,2.0674269996885684e-06,0.01
1297,2.0945983682501774e-12,2.046752729691683e-06,0.01
1298,2.052915860721999e-12,2.026285202394766e-06,0.01
1299,2.012062835093631e-12,2.0060223503708182e-06,0.01
1300,1.9720227846752674e-12,1.98596212686711e-06,0.01
1301,1.932779531260229e-12,1.9661025055984387e-06,0.01
1302,1.894317218588151e-12,1.9464414805424545e-06,0.01
1303,1.8566203059382472e-12,1.92697706573703e-06,0.01
1304,1.8196735618500765e-12,1.90770729507966e-06,0.01
1305,1.7834620579692597e-12,1.8886302221288633e-06,0.01
1306,1.7479711630156715e-12,1.8697439199075747e-06,0.01
1307,1.7131865368716597e-12,1.851046480708499e-06,0.01
1308,1.6790941247879138e-12,1.832536015901414e-06,0.01
1309,1.6456801517046345e-12,1.8142106557424e-06,0.01
1310,1.6129311166857121e-12,1.796068549184976e-06,0.01
1311,1.5808337874636667e-12,1.7781078636931262e-06,0.01
1312,1.5493751950931394e-12,1.7603267850561949e-06,0.01
1313,1.5185426287107858e-12,1.7427235172056328e-06,0.01
1314,1.4883236303994412e-12,1.7252962820335765e-06,0.01
1315,1.4587059901544921e-12,1.7080433192132407e-06,0.01
1316,1.4296777409504179e-12,1.6909628860211083e-06,0.01
1317,1.4012271539055046e-12,1.6740532571608972e-06,0.01
1318,1.373342733542785e-12,1.6573127245892882e-06,0.01
1319,1.3460132131452835e-12,1.6407395973433954e-06,0.01
1320,1.3192275502036924e-12,1.6243322013699614e-06,0.01
1321,1.292974921954639e-12,1.6080888793562617e-06,0.01
1322,1.2672447210077417e-12,1.5920079905626992e-06,0.01
1323,1.2420265510596878e-12,1.5760879106570723e-06,0.01
1324,1.2173102226936e-12,1.5603270315505016e-06,0.01
1325,1.1930857492619973e-12,1.5447237612349965e-06,0.01
1326,1.1693433428516833e-12,1.5292765236226465e-06,0.01
1327,1.146073410328935e-12,1.51398375838642e-06,0.01
1328,1.1232665494633893e-12,1.498843920802556e-06,0.01
1329,1.1009135451290678e-12,1.4838554815945304e-06,0.01
1330,1.0790053655809994e-12,1.469016926778585e-06,0.01
1331,1.0575331588059374e-12,1.4543267575107992e-06,0.01
1332,1.0364882489456993e-12,1.4397834899356911e-06,0.01
1333,1.0158621327916798e-12,1.4253856550363342e-06,0.01
1334,9.956464763491252e-13,1.4111317984859708e-06,0.01
1335,9.758331114697777e-13,1.3970204805011111e-06,0.01
1336,9.564140325515292e-13,1.3830502756961e-06,0.01
1337,9.373813933037536e-13,1.369219772939139e-06,0.01
1338,9.18727503577009e-13,1.3555275752097475e-06,0.01
1339,9.004448262558264e-13,1.34197229945765e-06,0.01
1340,8.825259742133355e-13,1.3285525764630735e-06,0.01
1341,8.649637073264901e-13,1.3152670506984429e-06,0.01
1342,8.477509295506931e-13,1.3021143801914585e-06,0.01
1343,8.308806860526343e-13,1.289093236389544e-06,0.01
1344,8.14346160400187e-13,1.2762023040256486e-06,0.01
1345,7.981406718082234e-13,1.2634402809853922e-06,0.01
1346,7.822576724392399e-13,1.2508058781755384e-06,0.01
1347,7.66690744757699e-13,1.238297819393783e-06,0.01
1348,7.514335989370207e-13,1.225914841199845e-06,0.01
1349,7.36480070318174e-13,1.2136556927878466e-06,0.01
1350,7.218241169188423e-13,1.2015191358599681e-06,0.01
1351,7.074598169921573e-13,1.1895039445013685e-06,0.01
1352,6.933813666340134e-13,1.1776089050563548e-06,0.01
1353,6.795830774379964e-13,1.1658328160057911e-06,0.01
1354,6.660593741969802e-13,1.1541744878457332e-06,0.01
1355,6.528047926504604e-13,1.1426327429672759e-06,0.01
1356,6.398139772767161e-13,1.131206415537603e-06,0.01
1357,6.270816791289094e-13,1.119894351382227e-06,0.01
1358,6.146027537142441e-13,1.1086954078684047e-06,0.01
1359,6.023721589153307e-13,1.0976084537897207e-06,0.01
1360,5.903849529529155e-13,1.0866323692518234e-06,0.01
1361,5.786362923891526e-13,1.0757660455593053e-06,0.01
1362,5.671214301706085e-13,1.0650083851037122e-06,0.01
1363,5.558357137102133e-13,1.054358301252675e-06,0.01
1364,5.447745830073802e-13,1.0438147182401483e-06,0.01
1365,5.339335688055333e-13,1.0333765710577469e-06,0.01
1366,5.233082907863031e-13,1.0230428053471693e-06,0.01
1367,5.128944557996557e-13,1.0128123772936976e-06,0.01
1368,5.026878561292425e-13,1.0026842535207606e-06,0.01
1369,4.926843677922705e-13,9.92657410985553e-07,0.01
