Iteration,Function,Gradient,Alpha
1105,9.092250054824785e-09,0.00013484991698050678,0.01
1106,8.911314278733771e-09,0.0001335014178107017,0.01
1107,8.733979124586968e-09,0.00013216640363259468,0.01
1108,8.56017294000769e-09,0.00013084473959626875,0.01
1109,8.389825498501536e-09,0.00012953629220030605,0.01
1110,8.222867971081355e-09,0.000128240929278303,0.01
1111,8.059232898456836e-09,0.00012695851998551996,0.01
1112,7.898854163777543e-09,0.00012568893478566475,0.01
1113,7.741666965918368e-09,0.0001244320454378081,0.01
1114,7.587607793296592e-09,0.00012318772498343,0.01
1115,7.4366143982099904e-09,0.0001219558477335957,0.01
1116,7.2886257716856116e-09,0.00012073628925625975,0.01
1117,7.143582118829068e-09,0.00011952892636369715,0.01
1118,7.001424834664369e-09,0.00011833363710006017,0.01
1119,6.862096480454548e-09,0.00011715030072905958,0.01
1120,6.7255407604935026e-09,0.00011597879772176898,0.01
1121,6.591702499359682e-09,0.00011481900974455129,0.01
1122,6.460527619622425e-09,0.00011367081964710578,0.01
1123,6.331963119991939e-09,0.00011253411145063472,0.01
1124,6.205957053904098e-09,0.00011140877033612837,0.01
1125,6.082458508531406e-09,0.00011029468263276708,0.01
1126,5.961417584211631e-09,0.00010919173580643941,0.01
1127,5.842785374285819e-09,0.00010809981844837501,0.01
1128,5.7265139453375315e-09,0.00010701882026389126,0.01
1129,5.612556317825314e-09,0.00010594863206125235,0.01
1130,5.50086644710059e-09,0.00010488914574063982,0.01
1131,5.391399204803288e-09,0.00010384025428323342,0.01
1132,5.284110360627703e-09,0.00010280185174040109,0.01
1133,5.178956564451212e-09,0.00010177383322299708,0.01
1134,5.075895328818633e-09,0.00010075609489076711,0.01
1135,4.974885011775143e-09,9.974853394185944e-05,0.01
1136,4.875884800040818e-09,9.875104860244086e-05,0.01
1137,4.778854692520006e-09,9.776353811641645e-05,0.01
1138,4.683755484138859e-09,9.678590273525229e-05,0.01
1139,4.5905487500044945e-09,9.581804370789976e-05,0.01
1140,4.499196829879405e-09,9.485986327082076e-05,0.01
1141,4.409662812964805e-09,9.391126463811256e-05,0.01
1142,4.321910522986806e-09,9.297215199173143e-05,0.01
1143,4.235904503579368e-09,9.204243047181412e-05,0.01
1144,4.151610003958139e-09,9.112200616709598e-05,0.01
1145,4.068992964879372e-09,9.021078610542502e-05,0.01
1146,3.9880200048782725e-09,8.930867824437077e-05,0.01
1147,3.908658406781195e-09,8.841559146192707e-05,0.01
1148,3.8308761044862495e-09,8.75314355473078e-05,0.01
1149,3.754641670006973e-09,8.665612119183472e-05,0.01
1150,3.6799243007738345e-09,8.578955997991637e-05,0.01
1151,3.6066938071884353e-09,8.493166438011721e-05,0.01
1152,3.534920600425385e-09,8.408234773631603e-05,0.01
1153,3.4645756804769195e-09,8.324152425895287e-05,0.01
1154,3.3956306244354285e-09,8.240910901636334e-05,0.01
1155,3.3280575750091638e-09,8.158501792619971e-05,0.01
1156,3.261829229266482e-09,8.076916774693772e-05,0.01
1157,3.196918827604079e-09,7.996147606946834e-05,0.01
1158,3.1333001429347584e-09,7.916186130877366e-05,0.01
1159,3.070947470090356e-09,7.837024269568592e-05,0.01
1160,3.0098356154355578e-09,7.758654026872906e-05,0.01
1161,2.9499398866883907e-09,7.681067486604177e-05,0.01
1162,2.891236082943292e-09,7.604256811738136e-05,0.01
1163,2.833700484892721e-09,7.528214243620755e-05,0.01
1164,2.7773098452433555e-09,7.452932101184547e-05,0.01
1165,2.7220413793230132e-09,7.378402780172702e-05,0.01
1166,2.667872755874485e-09,7.304618752370975e-05,0.01
1167,2.6147820880325827e-09,7.231572564847265e-05,0.01
1168,2.5627479244807343e-09,7.159256839198792e-05,0.01
1169,2.5117492407835676e-09,7.087664270806804e-05,0.01
1170,2.461765430891975e-09,7.016787628098737e-05,0.01
1171,2.412776298817224e-09,6.946619751817749e-05,0.01
1172,2.3647620504707616e-09,6.877153554299572e-05,0.01
1173,2.3177032856663937e-09,6.808382018756576e-05,0.01
1174,2.271580990281633e-09,6.740298198569011e-05,0.01
1175,2.2263765285750287e-09,6.672895216583321e-05,0.01
1176,2.1820716356563856e-09,6.606166264417489e-05,0.01
1177,2.138648410106824e-09,6.540104601773314e-05,0.01
1178,2.096089306745698e-09,6.474703555755581e-05,0.01
1179,2.054377129541459e-09,6.409956520198025e-05,0.01
1180,2.0134950246635834e-09,6.345856954996045e-05,0.01
1181,1.973426473672778e-09,6.282398385446084e-05,0.01
1182,1.9341552868466897e-09,6.219574401591623e-05,0.01
1183,1.8956655966384407e-09,6.157378657575707e-05,0.01
1184,1.857941851265336e-09,6.09580487099995e-05,0.01
1185,1.8209688084251557e-09,6.0348468222899504e-05,0.01
1186,1.784731529137495e-09,5.974498354067051e-05,0.01
1187,1.7492153717076587e-09,5.91475337052638e-05,0.01
1188,1.7144059858106764e-09,5.855605836821116e-05,0.01
1189,1.680289306693044e-09,5.797049778452905e-05,0.01
1190,1.6468515494898525e-09,5.7390792806683765e-05,0.01
1191,1.6140792036550045e-09,5.6816884878616926e-05,0.01
1192,1.5819590275022698e-09,5.624871602983076e-05,0.01
1193,1.5504780428549748e-09,5.568622886953245e-05,0.01
1194,1.5196235298021605e-09,5.5129366580837124e-05,0.01
1195,1.4893830215590978e-09,5.4578072915028756e-05,0.01
1196,1.4597442994300716e-09,5.4032292185878466e-05,0.01
1197,1.430695387871413e-09,5.349196926401968e-05,0.01
1198,1.4022245496527719e-09,5.295704957137948e-05,0.01
1199,1.3743202811146816e-09,5.2427479075665685e-05,0.01
1200,1.3469713075204996e-09,5.190320428490903e-05,0.01
1201,1.3201665785008415e-09,5.138417224205994e-05,0.01
1202,1.2938952635886747e-09,5.087033051963934e-05,0.01
1203,1.2681467478432604e-09,5.036162721444295e-05,0.01
1204,1.2429106275611793e-09,4.9858010942298516e-05,0.01
1205,1.218176706072712e-09,4.935943083287553e-05,0.01
1206,1.1939349896218649e-09,4.8865836524546776e-05,0.01
1207,1.1701756833283899e-09,4.837717815930131e-05,0.01
1208,1.1468891872301548e-09,4.7893406377708296e-05,0.01
1209,1.1240660924042749e-09,4.7414472313931215e-05,0.01
1210,1.1016971771654298e-09,4.6940327590791903e-05,0.01
1211,1.0797734033398378e-09,4.6470924314883985e-05,0.01
1212,1.058285912613375e-09,4.600621507173515e-05,0.01
1213,1.037226022952369e-09,4.5546152921017795e-05,0.01
1214,1.016585225095617e-09,4.509069139180762e-05,0.01
1215,9.963551791162143e-10,4.463978447788955e-05,0.01
1216,9.765277110518018e-10,4.4193386633110654e-05,0.01
1217,9.57094809601871e-10,4.375145276677955e-05,0.01
1218,9.380486228907937e-10,4.331393823911175e-05,0.01
1219,9.19381455295267e-10,4.288079885672064e-05,0.01
1220,9.010857643348913e-10,4.2451990868153435e-05,0.01
1221,8.831541576246268e-10,4.20274709594719e-05,0.01
1222,8.655793898878968e-10,4.160719624987718e-05,0.01
1223,8.483543600291278e-10,4.119112428737841e-05,0.01
1224,8.314721082645482e-10,4.077921304450463e-05,0.01
1225,8.149258133100838e-10,4.0371420914059585e-05,0.01
1226,7.987087896252132e-10,3.996770670491899e-05,0.01
1227,7.828144847116714e-10,3.95680296378698e-05,0.01
1228,7.672364764659092e-10,3.91723493414911e-05,0.01
1229,7.519684705842377e-10,3.8780625848076195e-05,0.01
1230,7.370042980196114e-10,3.839281958959543e-05,0.01
1231,7.22337912489021e-10,3.8008891393699474e-05,0.01
1232,7.079633880304894e-10,3.762880247976248e-05,0.01
1233,6.938749166086825e-10,3.725251445496485e-05,0.01
1234,6.800668057681698e-10,3.68799893104152e-05,0.01
1235,6.665334763333831e-10,3.651118941731105e-05,0.01
1236,6.532694601543487e-10,3.6146077523137936e-05,0.01
1237,6.402693978972773e-10,3.578461674790656e-05,0.01
1238,6.275280368791214e-10,3.542677058042749e-05,0.01
1239,6.150402289452268e-10,3.5072502874623215e-05,0.01
1240,6.028009283892169e-10,3.4721777845876985e-05,0.01
1241,5.908051899142715e-10,3.437456006741822e-05,0.01
1242,5.790481666349775e-10,3.403081446674403e-05,0.01
1243,5.675251081189413e-10,3.369050632207659e-05,0.01
1244,5.562313584673744e-10,3.3353601258855825e-05,0.01
1245,5.451623544338736e-10,3.3020065246267264e-05,0.01
1246,5.343136235806394e-10,3.268986459380459e-05,0.01
1247,5.236807824713846e-10,3.236296594786654e-05,0.01
1248,5.13259534900204e-10,3.203933628838787e-05,0.01
1249,5.030456701556898e-10,3.171894292550399e-05,0.01
1250,4.930350613195915e-10,3.140175349624895e-05,0.01
1251,4.832236635993318e-10,3.108773596128646e-05,0.01
1252,4.73607512693705e-10,3.0776858601673596e-05,0.01
1253,4.641827231911003e-10,3.046909001565686e-05,0.01
1254,4.5494548699959737e-10,3.016439911550029e-05,0.01
1255,4.458920718083054e-10,2.986275512434529e-05,0.01
1256,4.370188195793201e-10,2.9564127573101836e-05,0.01
1257,4.283221450696916e-10,2.9268486297370816e-05,0.01
1258,4.1979853438280474e-10,2.8975801434397107e-05,0.01
1259,4.1144454354858693e-10,2.8686043420053136e-05,0.01
1260,4.032567971319701e-10,2.8399182985852606e-05,0.01
1261,3.952319868690439e-10,2.811519115599408e-05,0.01
1262,3.873668703303499e-10,2.783403924443414e-05,0.01
1263,3.79658269610776e-10,2.75556988519898e-05,0.01
1264,3.721030700455215e-10,2.72801418634699e-05,0.01
1265,3.6469821895161565e-10,2.7007340444835203e-05,0.01
1266,3.5744072439447854e-10,2.673726704038685e-05,0.01
1267,3.5032765397902846e-10,2.6469894369982984e-05,0.01
1268,3.433561336648458e-10,2.6205195426283155e-05,0.01
1269,3.3652334660491537e-10,2.5943143472020325e-05,0.01
1270,3.298265320074776e-10,2.568371203730012e-05,0.01
1271,3.2326298402052876e-10,2.542687491692712e-05,0.01
1272,3.168300506385202e-10,2.5172606167757847e-05,0.01
1273,3.1052513263081364e-10,2.4920880106080268e-05,0.01
1274,3.0434568249146043e-10,2.4671671305019465e-05,0.01
1275,2.982892034098804e-10,2.4424954591969272e-05,0.01
1276,2.923532482620238e-10,2.418070504604958e-05,0.01
1277,2.865354186216096e-10,2.3938897995589086e-05,0.01
1278,2.8083336379103955e-10,2.3699509015633196e-05,0.01
1279,2.752447798515979e-10,2.3462513925476865e-05,0.01
1280,2.697674087325511e-10,2.3227888786222096e-05,0.01
1281,2.6439903729877336e-10,2.2995609898359876e-05,0.01
1282,2.5913749645652775e-10,2.2765653799376278e-05,0.01
1283,2.539806602770429e-10,2.2537997261382514e-05,0.01
1284,2.4892644513752976e-10,2.231261728876869e-05,0.01
1285,2.439728088792929e-10,2.2089491115881003e-05,0.01
1286,2.3911774998259493e-10,2.1868596204722193e-05,0.01
1287,2.343593067579413e-10,2.164991024267497e-05,0.01
1288,2.2969555655345831e-10,2.1433411140248223e-05,0.01
1289,2.2512461497804446e-10,2.121907702884574e-05,0.01
1290,2.2064463513998142e-10,2.1006886258557284e-05,0.01
1291,2.162538069006958e-10,2.079681739597171e-05,0.01
1292,2.1195035614337193e-10,2.0588849222011993e-05,0.01
1293,2.0773254405611881e-10,2.0382960729791873e-05,0.01
1294,2.0359866642940204e-10,2.0179131122493954e-05,0.01
1295,1.9954705296745693e-10,1.9977339811269013e-05,0.01
1296,1.9557606661340455e-10,1.9777566413156324e-05,0.01
1297,1.916841028877978e-10,1.957979074902476e-05,0.01
1298,1.8786958924033067e-10,1.9383992841534515e-05,0.01
1299,1.8413098441444808e-10,1.919015291311917e-05,0.01
1300,1.8046677782460055e-10,1.8998251383987977e-05,0.01
1301,1.7687548894589098e-10,1.8808268870148097e-05,0.01
1302,1.7335566671586777e-10,1.8620186181446617e-05,0.01
1303,1.6990588894822202e-10,1.843398431963215e-05,0.01
1304,1.6652476175815238e-10,1.824964447643583e-05,0.01
1305,1.6321091899916513e-10,1.806714803167147e-05,0.01
1306,1.5996302171108174e-10,1.7886476551354755e-05,0.01
1307,1.567797575790312e-10,1.7707611785841207e-05,0.01
1308,1.5365984040320844e-10,1.7530535667982793e-05,0.01
1309,1.5060200957918465e-10,1.7355230311302967e-05,0.01
1310,1.4760502958855885e-10,1.7181678008189936e-05,0.01
1311,1.4466768949974652e-10,1.7009861228108037e-05,0.01
1312,1.4178880247870157e-10,1.6839762615826956e-05,0.01
1313,1.3896720530937542e-10,1.6671364989668687e-05,0.01
1314,1.3620175792371885e-10,1.6504651339772e-05,0.01
1315,1.3349134294103684e-10,1.633960482637428e-05,0.01
1316,1.3083486521651022e-10,1.617620877811054e-05,0.01
1317,1.2823125139870166e-10,1.6014446690329432e-05,0.01
1318,1.2567944949586747e-10,1.5854302223426136e-05,0.01
1319,1.231784284508997e-10,1.5695759201191874e-05,0.01
1320,1.207271777247268e-10,1.5538801609179957e-05,0.01
1321,1.1832470688800475e-10,1.5383413593088158e-05,0.01
1322,1.1597004522093346e-10,1.5229579457157276e-05,0.01
1323,1.1366224132103687e-10,1.5077283662585703e-05,0.01
1324,1.1140036271874823e-10,1.4926510825959846e-05,0.01
1325,1.0918349550064515e-10,1.4777245717700247e-05,0.01
1326,1.070107439401823e-10,1.4629473260523244e-05,0.01
1327,1.0488123013577267e-10,1.4483178527918011e-05,0.01
1328,1.0279409365607079e-10,1.433834674263883e-05,0.01
1329,1.0074849119231497e-10,1.4194963275212442e-05,0.01
1330,9.87435962175879e-11,1.4053013642460318e-05,0.01
1331,9.677859865285789e-11,1.3912483506035714e-05,0.01
1332,9.485270453966602e-11,1.3773358670975356e-05,0.01
1333,9.296513571932666e-11,1.3635625084265603e-05,0.01
1334,9.111512951851206e-11,1.3499268833422946e-05,0.01
1335,8.930193844109367e-11,1.3364276145088717e-05,0.01
1336,8.752482986611589e-11,1.3230633383637829e-05,0.01
1337,8.57830857517802e-11,1.3098327049801451e-05,0.01
1338,8.407600234531977e-11,1.2967343779303437e-05,0.01
1339,8.240288989864792e-11,1.2837670341510403e-05,0.01
1340,8.076307238966482e-11,1.27092936380953e-05,0.01
1341,7.91558872491105e-11,1.2582200701714346e-05,0.01
1342,7.75806850928532e-11,1.2456378694697204e-05,0.01
1343,7.603682945950542e-11,1.2331814907750232e-05,0.01
1344,7.452369655326127e-11,1.220849675867273e-05,0.01
1345,7.304067499185136e-11,1.2086411791086001e-05,0.01
1346,7.158716555951352e-11,1.1965547673175142e-05,0.01
1347,7.016258096487921e-11,1.1845892196443391e-05,0.01
1348,6.876634560367812e-11,1.1727433274478957e-05,0.01
1349,6.739789532616493e-11,1.1610158941734168e-05,0.01
1350,6.605667720917426e-11,1.1494057352316827e-05,0.01
1351,6.474214933271168e-11,1.1379116778793659e-05,0.01
1352,6.345378056099073e-11,1.1265325611005723e-05,0.01
1353,6.219105032782701e-11,1.1152672354895666e-05,0.01
1354,6.095344842630325e-11,1.1041145631346708e-05,0.01
1355,5.974047480261982e-11,1.0930734175033241e-05,0.01
1356,5.855163935404769e-11,1.082142683328291e-05,0.01
1357,5.7386461730902134e-11,1.071321256495008e-05,0.01
1358,5.624447114245718e-11,1.0606080439300579e-05,0.01
1359,5.512520616672227e-11,1.0500019634907572e-05,0.01
1360,5.4028214564004496e-11,1.0395019438558496e-05,0.01
1361,5.295305309418081e-11,1.0291069244172911e-05,0.01
1362,5.1899287337606605e-11,1.0188158551731182e-05,0.01
1363,5.086649151958824e-11,1.008627696621387e-05,0.01
1364,4.985424833834843e-11,9.985414196551731e-06,0.01
1365,4.88621487964153e-11,9.885560054586215e-06,0.01
1366,4.788979203536664e-11,9.786704454040353e-06,0.01
1367,4.6936785173862844e-11,9.68883740949995e-06,0.01
1368,4.6002743148902976e-11,9.59194903540495e-06,0.01
1369,4.50872885602398e-11,9.4960295450509e-06,0.01
1370,4.4190051517891037e-11,9.401069249600392e-06,0.01
1371,4.3310669492685e-11,9.307058557104387e-06,0.01
1372,4.244878716978056e-11,9.213987971533343e-06,0.01
1373,4.1604056305101936e-11,9.12184809181801e-06,0.01
1374,4.077613558463041e-11,9.03062961089983e-06,0.01
1375,3.996469048649627e-11,8.940323314790833e-06,0.01
1376,3.9169393145814995e-11,8.850920081642924e-06,0.01
1377,3.8389922222213266e-11,8.762410880826494e-06,0.01
1378,3.7625962769991224e-11,8.67478677201823e-06,0.01
1379,3.6877206110868396e-11,8.588038904298047e-06,0.01
1380,3.614334970926212e-11,8.502158515255066e-06,0.01
1381,3.542409705004779e-11,8.417136930102515e-06,0.01
1382,3.4719157518751835e-11,8.332965560801489e-06,0.01
1383,3.4028246284128676e-11,8.249635905193474e-06,0.01
1384,3.335108418307451e-11,8.167139546141539e-06,0.01
1385,3.268739760783132e-11,8.085468150680122e-06,0.01
1386,3.203691839543548e-11,8.004613469173322e-06,0.01
1387,3.139938371936631e-11,7.924567334481588e-06,0.01
1388,3.0774535983350924e-11,7.845321661136773e-06,0.01
1389,3.016212271728225e-11,7.766868444525406e-06,0.01
1390,2.956189647520833e-11,7.689199760080151e-06,0.01
1391,2.897361473535168e-11,7.6123077624793494e-06,0.01
1392,2.8397039802118184e-11,7.536184684854556e-06,0.01
1393,2.783193871005603e-11,7.46082283800601e-06,0.01
1394,2.7278083129725915e-11,7.38621460962595e-06,0.01
1395,2.673524927544437e-11,7.312352463529691e-06,0.01
1396,2.6203217814863024e-11,7.239228938894394e-06,0.01
1397,2.5681773780347253e-11,7.16683664950545e-06,0.01
1398,2.5170706482118342e-11,7.095168283010395e-06,0.01
1399,2.4669809423124187e-11,7.0242166001802915e-06,0.01
1400,2.4178880215604013e-11,6.9539744341784885e-06,0.01
1401,2.3697720499313497e-11,6.884434689836704e-06,0.01
1402,2.3226135861377156e-11,6.815590342938337e-06,0.01
1403,2.276393575773575e-11,6.747434439508953e-06,0.01
1404,2.231093343615681e-11,6.6799600951138634e-06,0.01
1405,2.186694586077729e-11,6.613160494162725e-06,0.01
1406,2.143179363814782e-11,6.547028889221098e-06,0.01
1407,2.1005300944748683e-11,6.481558600328887e-06,0.01
1408,2.0587295455948183e-11,6.416743014325598e-06,0.01
1409,2.017760827637481e-11,6.352575584182342e-06,0.01
1410,1.9776073871674952e-11,6.2890498283405184e-06,0.01
1411,1.938253000162862e-11,6.226159330057113e-06,0.01
1412,1.899681765459621e-11,6.163897736756542e-06,0.01
1413,1.8618780983269742e-11,6.102258759388976e-06,0.01
1414,1.8248267241702672e-11,6.041236171795086e-06,0.01
1415,1.788512672359279e-11,5.980823810077135e-06,0.01
1416,1.7529212701793296e-11,5.921015571976364e-06,0.01
1417,1.718038136902761e-11,5.861805416256601e-06,0.01
1418,1.683849177978396e-11,5.8031873620940345e-06,0.01
1419,1.650340579336626e-11,5.745155488473094e-06,0.01
1420,1.617498801807827e-11,5.687703933588363e-06,0.01
1421,1.585310575651851e-11,5.630826894252479e-06,0.01
1422,1.5537628951963793e-11,5.574518625309955e-06,0.01
1423,1.5228430135819713e-11,5.518773439056855e-06,0.01
1424,1.4925384376116903e-11,5.463585704666287e-06,0.01
1425,1.4628369227032173e-11,5.408949847619623e-06,0.01
1426,1.4337264679414236e-11,5.3548603491434275e-06,0.01
1427,1.4051953112293893e-11,5.3013117456519936e-06,0.01
1428,1.3772319245359246e-11,5.248298628195474e-06,0.01
1429,1.3498250092376597e-11,5.195815641913519e-06,0.01
1430,1.32296349155383e-11,5.143857485494383e-06,0.01
1431,1.2966365180719087e-11,5.0924189106394395e-06,0.01
1432,1.2708334513622778e-11,5.041494721533045e-06,0.01
1433,1.2455438656801683e-11,4.9910797743177145e-06,0.01
1434,1.2207575427531332e-11,4.941168976574538e-06,0.01
1435,1.196464467652346e-11,4.8917572868087926e-06,0.01
1436,1.1726548247460643e-11,4.842839713940705e-06,0.01
1437,1.1493189937336177e-11,4.794411316801298e-06,0.01
1438,1.1264475457583188e-11,4.746467203633285e-06,0.01
1439,1.1040312395977281e-11,4.699002531596952e-06,0.01
1440,1.0820610179297331e-11,4.652012506280982e-06,0.01
1441,1.0605280036729316e-11,4.605492381218172e-06,0.01
1442,1.0394234963998401e-11,4.55943745740599e-06,0.01
1443,1.0187389688214833e-11,4.5138430828319304e-06,0.01
1444,9.984660633419358e-12,4.468704652003611e-06,0.01
1445,9.785965886814313e-12,4.424017605483575e-06,0.01
1446,9.591225165666708e-12,4.3797774294287394e-06,0.01
1447,9.400359784869941e-12,4.335979655134452e-06,0.01
1448,9.21329262515103e-12,4.292619858583108e-06,0.01
1449,9.029948101910523e-12,4.249693659997276e-06,0.01
1450,8.850252134682504e-12,4.2071967233973036e-06,0.01
1451,8.674132117202323e-12,4.1651247561633306e-06,0.01
1452,8.501516888069995e-12,4.123473508601697e-06,0.01
1453,8.332336701997402e-12,4.08223877351568e-06,0.01
1454,8.166523201627654e-12,4.0414163857805235e-06,0.01
1455,8.004009389915265e-12,4.0010022219227185e-06,0.01
1456,7.844729603055951e-12,3.960992199703491e-06,0.01
1457,7.688619483955137e-12,3.921382277706456e-06,0.01
1458,7.53561595622443e-12,3.882168454929392e-06,0.01
1459,7.385657198695564e-12,3.843346770380098e-06,0.01
1460,7.238682620441523e-12,3.804913302676297e-06,0.01
1461,7.0946328362947365e-12,3.766864169649534e-06,0.01
1462,6.953449642852471e-12,3.7291955279530385e-06,0.01
1463,6.815075994959706e-12,3.691903572673508e-06,0.01
1464,6.679455982660009e-12,3.654984536946773e-06,0.01
1465,6.546534808605075e-12,3.6184346915773056e-06,0.01
1466,6.416258765913835e-12,3.5822503446615326e-06,0.01
1467,6.28857521647215e-12,3.5464278412149174e-06,0.01
1468,6.163432569664354e-12,3.5109635628027684e-06,0.01
1469,6.040780261528034e-12,3.4758539271747407e-06,0.01
1470,5.920568734323626e-12,3.4410953879029933e-06,0.01
1471,5.802749416510586e-12,3.4066844340239634e-06,0.01
1472,5.687274703122025e-12,3.3726175896837236e-06,0.01
1473,5.574097936529896e-12,3.3388914137868864e-06,0.01
1474,5.463173387592952e-12,3.3055024996490176e-06,0.01
1475,5.354456237179852e-12,3.2724474746525273e-06,0.01
1476,5.2479025580599725e-12,3.239722999906002e-06,0.01
1477,5.143469297154578e-12,3.207325769906942e-06,0.01
1478,5.041114258141203e-12,3.1752525122078725e-06,0.01
1479,4.940796084404193e-12,3.143499987085794e-06,0.01
1480,4.8424742423245496e-12,3.112064987214936e-06,0.01
1481,4.746109004902291e-12,3.0809443373427864e-06,0.01
1482,4.651661435704735e-12,3.0501348939693586e-06,0.01
1483,4.559093373134211e-12,3.019633545029665e-06,0.01
1484,4.4683674150088404e-12,2.9894372095793683e-06,0.01
1485,4.379446903450164e-12,2.9595428374835746e-06,0.01
1486,4.292295910071505e-12,2.9299474091087387e-06,0.01
1487,4.206879221461083e-12,2.9006479350176515e-06,0.01
1488,4.1231623249540076e-12,2.871641455667475e-06,0.01
1489,4.041111394687423e-12,2.8429250411108004e-06,0.01
1490,3.960693277933143e-12,2.8144957906996925e-06,0.01
1491,3.8818754817022736e-12,2.7863508327926954e-06,0.01
1492,3.804626159616398e-12,2.7584873244647684e-06,0.01
1493,3.7289140990400315e-12,2.7309024512201206e-06,0.01
1494,3.6547087084691355e-12,2.7035934267079196e-06,0.01
1495,3.5819800051705994e-12,2.6765574924408403e-06,0.01
1496,3.5106986030677047e-12,2.649791917516432e-06,0.01
1497,3.440835700866658e-12,2.623293998341268e-06,0.01
1498,3.3723630704194108e-12,2.597061058357855e-06,0.01
1499,3.305253045318064e-12,2.5710904477742762e-06,0.01
1500,3.2394785097162345e-12,2.5453795432965333e-06,0.01
1501,3.1750128873728814e-12,2.519925747863568e-06,0.01
1502,3.1118301309141606e-12,2.494726490384932e-06,0.01
1503,3.049904711308969e-12,2.469779225481083e-06,0.01
1504,2.9892116075539204e-12,2.445081433226272e-06,0.01
1505,2.9297262965635975e-12,2.4206306188940095e-06,0.01
1506,2.8714247432619824e-12,2.3964243127050695e-06,0.01
1507,2.8142833908710687e-12,2.3724600695780187e-06,0.01
1508,2.7582791513927344e-12,2.3487354688822386e-06,0.01
1509,2.7033893962800193e-12,2.325248114193416e-06,0.01
1510,2.6495919472940468e-12,2.301995633051482e-06,0.01
1511,2.5968650675428953e-12,2.2789756767209673e-06,0.01
1512,2.545187452698792e-12,2.2561859199537578e-06,0.01
1513,2.4945382223900862e-12,2.2336240607542203e-06,0.01
1514,2.4448969117645234e-12,2.211287820146678e-06,0.01
1515,2.396243463220409e-12,2.189174941945211e-06,0.01
1516,2.3485582183023226e-12,2.167283192525759e-06,0.01
1517,2.3018219097581066e-12,2.145610360600501e-06,0.01
1518,2.2560156537539203e-12,2.1241542569944963e-06,0.01
1519,2.2111209422442178e-12,2.1029127144245515e-06,0.01
1520,2.1671196354935575e-12,2.081883587280306e-06,0.01
1521,2.1239939547472356e-12,2.0610647514075027e-06,0.01
1522,2.0817264750477655e-12,2.0404541038934277e-06,0.01
1523,2.0403001181943147e-12,2.0200495628544933e-06,0.01
1524,1.9996981458422475e-12,1.9998490672259483e-06,0.01
1525,1.9599041527399866e-12,1.9798505765536887e-06,0.01
1526,1.9209020601004613e-12,1.960052070788152e-06,0.01
1527,1.8826761091044623e-12,1.9404515500802705e-06,0.01
1528,1.845210854533283e-12,1.9210470345794676e-06,0.01
1529,1.8084911585280707e-12,1.901836564233673e-06,0.01
1530,1.772502184473362e-12,1.882818198591336e-06,0.01
1531,1.7372293910023422e-12,1.8639900166054228e-06,0.01
1532,1.7026585261213955e-12,1.8453501164393685e-06,0.01
1533,1.6687756214515795e-12,1.8268966152749748e-06,0.01
1534,1.6355669865846933e-12,1.8086276491222251e-06,0.01
1535,1.603019203551658e-12,1.790541372631003e-06,0.01
1536,1.5711191214009797e-12,1.7726359589046928e-06,0.01
1537,1.5398538508851004e-12,1.7549095993156459e-06,0.01
1538,1.509210759252487e-12,1.7373605033224894e-06,0.01
1539,1.4791774651433622e-12,1.7199868982892645e-06,0.01
1540,1.4497418335870095e-12,1.702787029306372e-06,0.01
1541,1.420891971098628e-12,1.6857591590133082e-06,0.01
1542,1.3926162208737652e-12,1.668901567423175e-06,0.01
1543,1.3649031580783773e-12,1.6522125517489433e-06,0.01
1544,1.3377415852326178e-12,1.635690426231454e-06,0.01
1545,1.3111205276864886e-12,1.6193335219691394e-06,0.01
1546,1.2850292291855274e-12,1.603140186749448e-06,0.01
1547,1.2594571475247355e-12,1.5871087848819535e-06,0.01
1548,1.2343939502889932e-12,1.571237697033134e-06,0.01
1549,1.2098295106782422e-12,1.5555253200628025e-06,0.01
1550,1.185753903415745e-12,1.5399700668621744e-06,0.01
1551,1.1621574007377715e-12,1.5245703661935526e-06,0.01
1552,1.13903046846309e-12,1.5093246625316171e-06,0.01
1553,1.1163637621406747e-12,1.494231415906301e-06,0.01
1554,1.0941481232740752e-12,1.479289101747238e-06,0.01
1555,1.072374575620921e-12,1.4644962107297656e-06,0.01
1556,1.0510343215660648e-12,1.449851248622468e-06,0.01
1557,1.0301187385669004e-12,1.4353527361362435e-06,0.01
1558,1.009619375669419e-12,1.4209992087748811e-06,0.01
1559,9.895279500935976e-13,1.4067892166871323e-06,0.01
1560,9.69836343886735e-13,1.3927213245202608e-06,0.01
1561,9.505366006433888e-13,1.3787941112750582e-06,0.01
1562,9.316209222905854e-13,1.3650061701623076e-06,0.01
1563,9.130816659370028e-13,1.3513561084606846e-06,0.01
1564,8.949113407848564e-13,1.3378425473760778e-06,0.01
1565,8.771026051032378e-13,1.324464121902317e-06,0.01
1566,8.596482632616834e-13,1.3112194806832938e-06,0.01
1567,8.425412628227759e-13,1.298107285876461e-06,0.01
1568,8.257746916926027e-13,1.2851262130176963e-06,0.01
1569,8.093417753279198e-13,1.2722749508875193e-06,0.01
1570,7.932358739988943e-13,1.2595522013786442e-06,0.01
1571,7.774504801063162e-13,1.2469566793648577e-06,0.01
1572,7.619792155522006e-13,1.2344871125712092e-06,0.01
1573,7.468158291627119e-13,1.2221422414454971e-06,0.01
