Iteration,Function,Gradient,Alpha
1100,4.642426052359378e-09,9.635793742457731e-05,0.01
1101,4.5500417739174264e-09,9.539435805033153e-05,0.01
1102,4.45949594261647e-09,9.444041446982822e-05,0.01
1103,4.370751973358402e-09,9.349601032512994e-05,0.01
1104,4.28377400908857e-09,9.256105022187864e-05,0.01
1105,4.198526906307707e-09,9.163543971965985e-05,0.01
1106,4.1149762208721845e-09,9.071908532246326e-05,0.01
1107,4.033088194076828e-09,8.981189446923862e-05,0.01
1108,3.952829739014699e-09,8.891377552454624e-05,0.01
1109,3.874168427208306e-09,8.802463776930077e-05,0.01
1110,3.797072475506861e-09,8.714439139160777e-05,0.01
1111,3.721510733244274e-09,8.627294747769169e-05,0.01
1112,3.6474526696527123e-09,8.541021800291476e-05,0.01
1113,3.574868361526624e-09,8.455611582288562e-05,0.01
1114,3.5037284811322437e-09,8.371055466465676e-05,0.01
1115,3.434004284357712e-09,8.287344911801019e-05,0.01
1116,3.365667599098993e-09,8.204471462683009e-05,0.01
1117,3.298690813876923e-09,8.122426748056178e-05,0.01
1118,3.2330468666807724e-09,8.041202480575617e-05,0.01
1119,3.168709234033825e-09,7.96079045576986e-05,0.01
1120,3.1056519202765523e-09,7.881182551212162e-05,0.01
1121,3.043849447063049e-09,7.802370725700041e-05,0.01
1122,2.9832768430664942e-09,7.72434701844304e-05,0.01
1123,2.9239096338894714e-09,7.64710354825861e-05,0.01
1124,2.865723832175071e-09,7.570632512776024e-05,0.01
1125,2.8086959279147868e-09,7.494926187648263e-05,0.01
1126,2.7528028789492828e-09,7.419976925771781e-05,0.01
1127,2.698022101658192e-09,7.345777156514063e-05,0.01
1128,2.6443314618351937e-09,7.272319384948922e-05,0.01
1129,2.591709265744673e-09,7.199596191099433e-05,0.01
1130,2.5401342513563542e-09,7.127600229188439e-05,0.01
1131,2.489585579754363e-09,7.056324226896554e-05,0.01
1132,2.4400428267172508e-09,6.985760984627589e-05,0.01
1133,2.3914859744655776e-09,6.915903374781313e-05,0.01
1134,2.343895403573713e-09,6.8467443410335e-05,0.01
1135,2.297251885042596e-09,6.778276897623165e-05,0.01
1136,2.251536572530248e-09,6.710494128646933e-05,0.01
1137,2.206730994736896e-09,6.643389187360464e-05,0.01
1138,2.162817047941632e-09,6.576955295486859e-05,0.01
1139,2.1197769886875935e-09,6.51118574253199e-05,0.01
1140,2.07759342661271e-09,6.44607388510667e-05,0.01
1141,2.0362493174231175e-09,6.381613146255604e-05,0.01
1142,1.9957279560063973e-09,6.317797014793048e-05,0.01
1143,1.9560129696818704e-09,6.254619044645118e-05,0.01
1144,1.9170883115852012e-09,6.192072854198667e-05,0.01
1145,1.878938254184656e-09,6.13015212565668e-05,0.01
1146,1.8415473829263812e-09,6.0688506044001135e-05,0.01
1147,1.8049005900061461e-09,6.0081620983561125e-05,0.01
1148,1.7689830682650237e-09,5.948080477372551e-05,0.01
1149,1.7337803052065497e-09,5.8885996725988254e-05,0.01
1150,1.6992780771329393e-09,5.829713675872837e-05,0.01
1151,1.6654624433979937e-09,5.771416539114109e-05,0.01
1152,1.6323197407743737e-09,5.7137023737229676e-05,0.01
1153,1.599836577932964e-09,5.656565349985738e-05,0.01
1154,1.567999830032098e-09,5.599999696485881e-05,0.01
1155,1.5367966334144593e-09,5.543999699521022e-05,0.01
1156,1.5062143804095113e-09,5.4885597025258116e-05,0.01
1157,1.4762407142393622e-09,5.433674105500554e-05,0.01
1158,1.4468635240259988e-09,5.379337364445548e-05,0.01
1159,1.4180709398978815e-09,5.325543990801093e-05,0.01
1160,1.3898513281939136e-09,5.272288550893082e-05,0.01
1161,1.3621932867628547e-09,5.219565665384151e-05,0.01
1162,1.335085640356274e-09,5.1673700087303096e-05,0.01
1163,1.3085174361131843e-09,5.115696308643007e-05,0.01
1164,1.2824779391345317e-09,5.064539345556576e-05,0.01
1165,1.2569566281457544e-09,5.0138939521010103e-05,0.01
1166,1.231943191245654e-09,4.96375501258e-05,0.01
1167,1.2074275217398654e-09,4.9141174624542e-05,0.01
1168,1.183399714057242e-09,4.864976287829658e-05,0.01
1169,1.159850059747503e-09,4.816326524951362e-05,0.01
1170,1.1367690435585277e-09,4.768163259701848e-05,0.01
1171,1.114147339591713e-09,4.7204816271048296e-05,0.01
1172,1.0919758075338379e-09,4.673276810833781e-05,0.01
1173,1.0702454889639144e-09,4.626544042725443e-05,0.01
1174,1.0489476037335327e-09,4.580278602298189e-05,0.01
1175,1.0280735464192355e-09,4.534475816275207e-05,0.01
1176,1.0076148828454926e-09,4.4891310581124554e-05,0.01
1177,9.875633466768673e-10,4.444239747531331e-05,0.01
1178,9.679108360779978e-10,4.399797350056018e-05,0.01
1179,9.486494104400457e-10,4.355799376555458e-05,0.01
1180,9.297712871722887e-10,4.312241382789903e-05,0.01
1181,9.112688385575602e-10,4.269118968962004e-05,0.01
1182,8.931345886702646e-10,4.2264277792723836e-05,0.01
1183,8.753612103557264e-10,4.18416350147966e-05,0.01
1184,8.579415222696476e-10,4.142321866464864e-05,0.01
1185,8.408684859764815e-10,4.100898647800215e-05,0.01
1186,8.241352031055494e-10,4.0598896613222124e-05,0.01
1187,8.07734912563749e-10,4.0192907647089904e-05,0.01
1188,7.916609878037304e-10,3.9790978570619004e-05,0.01
1189,7.75906934146436e-10,3.939306878491281e-05,0.01
1190,7.604663861569219e-10,3.899913809706368e-05,0.01
1191,7.453331050723992e-10,3.8609146716093046e-05,0.01
1192,7.305009762814584e-10,3.8223055248932114e-05,0.01
1193,7.159640068534574e-10,3.784082469644279e-05,0.01
1194,7.017163231170736e-10,3.7462416449478365e-05,0.01
1195,6.877521682870439e-10,3.7087792284983584e-05,0.01
1196,6.740659001381318e-10,3.671691436213375e-05,0.01
1197,6.606519887253831e-10,3.6349745218512415e-05,0.01
1198,6.475050141497479e-10,3.598624776632729e-05,0.01
1199,6.34619664368168e-10,3.562638528866402e-05,0.01
1200,6.219907330472415e-10,3.527012143577738e-05,0.01
1201,6.096131174596015e-10,3.491742022141961e-05,0.01
1202,5.974818164221554e-10,3.456824601920541e-05,0.01
1203,5.855919282753545e-10,3.422256355901336e-05,0.01
1204,5.73938648902675e-10,3.3880337923423226e-05,0.01
1205,5.625172697895118e-10,3.354153454418899e-05,0.01
1206,5.513231761207006e-10,3.3206119198747105e-05,0.01
1207,5.403518449158987e-10,3.287405800675964e-05,0.01
1208,5.295988432020724e-10,3.254531742669204e-05,0.01
1209,5.190598262223512e-10,3.221986425242512e-05,0.01
1210,5.087305356805264e-10,3.189766560990087e-05,0.01
1211,4.986067980204838e-10,3.157868895380186e-05,0.01
1212,4.886845227398762e-10,3.126290206426384e-05,0.01
1213,4.789597007373526e-10,3.09502730436212e-05,0.01
1214,4.694284026926793e-10,3.064077031318499e-05,0.01
1215,4.600867774790949e-10,3.0334362610053137e-05,0.01
1216,4.509310506072609e-10,3.0031018983952605e-05,0.01
1217,4.419575227001764e-10,2.9730708794113078e-05,0.01
1218,4.331625679984429e-10,2.943340170617195e-05,0.01
1219,4.245426328952739e-10,2.913906768911023e-05,0.01
1220,4.16094234500658e-10,2.884767701221913e-05,0.01
1221,4.07813959234095e-10,2.855920024209694e-05,0.01
1222,3.9969846144533645e-10,2.827360823967597e-05,0.01
1223,3.9174446206257424e-10,2.799087215727921e-05,0.01
1224,3.83948747267529e-10,2.7710963435706418e-05,0.01
1225,3.7630816719690517e-10,2.7433853801349353e-05,0.01
1226,3.688196346696868e-10,2.715951526333586e-05,0.01
1227,3.6148012393976e-10,2.6887920110702502e-05,0.01
1228,3.5428666947335884e-10,2.6619040909595478e-05,0.01
1229,3.47236364750839e-10,2.6352850500499523e-05,0.01
1230,3.403263610922973e-10,2.6089321995494528e-05,0.01
1231,3.335538665065606e-10,2.5828428775539583e-05,0.01
1232,3.269161445630801e-10,2.557014448778419e-05,0.01
1233,3.2041051328627476e-10,2.5314443042906346e-05,0.01
1234,3.1403434407187794e-10,2.5061298612477284e-05,0.01
1235,3.0778506062484753e-10,2.481068562635251e-05,0.01
1236,3.016601379184131e-10,2.4562578770088987e-05,0.01
1237,2.956571011738367e-10,2.4316952982388097e-05,0.01
1238,2.897735248604773e-10,2.4073783452564215e-05,0.01
1239,2.840070317157538e-10,2.3833045618038573e-05,0.01
1240,2.7835529178461034e-10,2.3594715161858188e-05,0.01
1241,2.7281602147809653e-10,2.3358768010239605e-05,0.01
1242,2.673869826506824e-10,2.312518033013721e-05,0.01
1243,2.620659816959338e-10,2.2893928526835836e-05,0.01
1244,2.5685086866018474e-10,2.2664989241567478e-05,0.01
1245,2.517395363738471e-10,2.2438339349151804e-05,0.01
1246,2.4672991960000755e-10,2.2213955955660286e-05,0.01
1247,2.4181999419996743e-10,2.1991816396103684e-05,0.01
1248,2.370077763153881e-10,2.177189823214265e-05,0.01
1249,2.3229132156671184e-10,2.155417924982122e-05,0.01
1250,2.276687242675343e-10,2.133863745732301e-05,0.01
1251,2.2313811665461033e-10,2.1125251082749778e-05,0.01
1252,2.1869766813318355e-10,2.0913998571922278e-05,0.01
1253,2.1434558453733322e-10,2.0704858586203057e-05,0.01
1254,2.1008010740504026e-10,2.0497810000341025e-05,0.01
1255,2.0589951326768e-10,2.0292831900337616e-05,0.01
1256,2.0180211295365316e-10,2.008990358133424e-05,0.01
1257,1.9778625090587544e-10,1.9889004545520897e-05,0.01
1258,1.9385030451284854e-10,1.969011450006569e-05,0.01
1259,1.8999268345304285e-10,1.949321335506503e-05,0.01
1260,1.862118290523273e-10,1.9298281221514382e-05,0.01
1261,1.82506213654186e-10,1.910529840929924e-05,0.01
1262,1.788743400024677e-10,1.8914245425206246e-05,0.01
1263,1.7531474063641858e-10,1.8725102970954183e-05,0.01
1264,1.7182597729775386e-10,1.853785194124464e-05,0.01
1265,1.6840664034952852e-10,1.8352473421832193e-05,0.01
1266,1.6505534820657293e-10,1.8168948687613872e-05,0.01
1267,1.617707467772621e-10,1.7987259200737733e-05,0.01
1268,1.5855150891639458e-10,1.7807386608730355e-05,0.01
1269,1.5539633388895834e-10,1.7629312742643052e-05,0.01
1270,1.5230394684456805e-10,1.745301961521662e-05,0.01
1271,1.4927309830236117e-10,1.7278489419064455e-05,0.01
1272,1.463025636461442e-10,1.710570452487381e-05,0.01
1273,1.433911426295859e-10,1.6934647479625072e-05,0.01
1274,1.4053765889125717e-10,1.6765301004828823e-05,0.01
1275,1.3774095947932115e-10,1.6597647994780535e-05,0.01
1276,1.3499991438568264e-10,1.643167151483273e-05,0.01
1277,1.323134160894076e-10,1.6267354799684402e-05,0.01
1278,1.2968037910922838e-10,1.610468125168756e-05,0.01
1279,1.2709973956495473e-10,1.5943634439170683e-05,0.01
1280,1.2457045474761215e-10,1.5784198094778977e-05,0.01
1281,1.220915026981347e-10,1.562635611383119e-05,0.01
1282,1.1966188179444184e-10,1.547009255269288e-05,0.01
1283,1.1728061034673244e-10,1.531539162716595e-05,0.01
1284,1.1494672620083246e-10,1.516223771089429e-05,0.01
1285,1.1265928634943589e-10,1.5010615333785346e-05,0.01
1286,1.1041736655108212e-10,1.4860509180447494e-05,0.01
1287,1.082200609567156e-10,1.471190408864302e-05,0.01
1288,1.0606648174367696e-10,1.4564785047756589e-05,0.01
1289,1.0395575875697778e-10,1.4419137197279024e-05,0.01
1290,1.0188703915771393e-10,1.4274945825306233e-05,0.01
1291,9.985948707847541e-11,1.413219636705317e-05,0.01
1292,9.787228328561374e-11,1.3990874403382638e-05,0.01
1293,9.592462484823004e-11,1.3850965659348812e-05,0.01
1294,9.401572481375026e-11,1.3712456002755325e-05,0.01
1295,9.214481188995663e-11,1.357533144272777e-05,0.01
1296,9.031113013334649e-11,1.3439578128300493e-05,0.01
1297,8.851393864369289e-11,1.3305182347017488e-05,0.01
1298,8.67525112646834e-11,1.3172130523547313e-05,0.01
1299,8.50261362905162e-11,1.304040921831184e-05,0.01
1300,8.333411617833494e-11,1.2910005126128722e-05,0.01
1301,8.167576726638607e-11,1.2780905074867435e-05,0.01
1302,8.005041949778499e-11,1.265309602411876e-05,0.01
1303,7.845741614977907e-11,1.2526565063877572e-05,0.01
1304,7.689611356839845e-11,1.2401299413238796e-05,0.01
1305,7.536588090838733e-11,1.2277286419106409e-05,0.01
1306,7.386609987831043e-11,1.2154513554915345e-05,0.01
1307,7.239616449073206e-11,1.2032968419366192e-05,0.01
1308,7.095548081736648e-11,1.191263873517253e-05,0.01
1309,6.954346674910089e-11,1.1793512347820804e-05,0.01
1310,6.815955176079378e-11,1.1675577224342596e-05,0.01
1311,6.680317668075398e-11,1.155882145209917e-05,0.01
1312,6.547379346480697e-11,1.1443233237578177e-05,0.01
1313,6.41708649748573e-11,1.1328800905202395e-05,0.01
1314,6.289386476185764e-11,1.1215512896150371e-05,0.01
1315,6.164227685309667e-11,1.1103357767188867e-05,0.01
1316,6.041559554372004e-11,1.0992324189516978e-05,0.01
1317,5.921332519240002e-11,1.0882400947621809e-05,0.01
1318,5.8034980021071254e-11,1.077357693814559e-05,0.01
1319,5.688008391865194e-11,1.0665841168764135e-05,0.01
1320,5.574817024867076e-11,1.0559182757076493e-05,0.01
1321,5.4638781660722217e-11,1.0453590929505728e-05,0.01
1322,5.355146990567385e-11,1.0349055020210671e-05,0.01
1323,5.2485795654550934e-11,1.0245564470008564e-05,0.01
1324,5.144132832102537e-11,1.0143108825308478e-05,0.01
1325,5.041764588743696e-11,1.0041677737055393e-05,0.01
1326,4.941433473427697e-11,9.94126095968484e-06,0.01
1327,4.843098947306486e-11,9.841848350087991e-06,0.01
1328,4.746721278255086e-11,9.743429866587111e-06,0.01
1329,4.6522615248178096e-11,9.645995567921239e-06,0.01
1330,4.5596815204739344e-11,9.549535612242026e-06,0.01
1331,4.468943858216503e-11,9.454040256119606e-06,0.01
1332,4.380011875437996e-11,9.35949985355841e-06,0.01
1333,4.2928496391167803e-11,9.265904855022828e-06,0.01
1334,4.207421931298356e-11,9.173245806472599e-06,0.01
1335,4.123694234865519e-11,9.081513348407873e-06,0.01
1336,4.041632719591696e-11,8.990698214923795e-06,0.01
1337,3.961204228471821e-11,8.900791232774557e-06,0.01
1338,3.882376264325232e-11,8.811783320446812e-06,0.01
1339,3.80511697666516e-11,8.723665487242344e-06,0.01
1340,3.729395148829523e-11,8.63642883236992e-06,0.01
1341,3.655180185367815e-11,8.55006454404622e-06,0.01
1342,3.5824420996789956e-11,8.464563898605759e-06,0.01
1343,3.511151501895384e-11,8.379918259619701e-06,0.01
1344,3.4412795870076666e-11,8.296119077023505e-06,0.01
1345,3.372798123226214e-11,8.21315788625327e-06,0.01
1346,3.305679440574012e-11,8.131026307390737e-06,0.01
1347,3.239896419706589e-11,8.049716044316829e-06,0.01
1348,3.175422480954427e-11,7.96921888387366e-06,0.01
1349,3.1122315735834344e-11,7.889526695034924e-06,0.01
1350,3.050298165269124e-11,7.810631428084574e-06,0.01
1351,2.989597231780268e-11,7.732525113803728e-06,0.01
1352,2.93010424686784e-11,7.65519986266569e-06,0.01
1353,2.8717951723551702e-11,7.5786478640390335e-06,0.01
1354,2.8146464484253023e-11,7.502861385398643e-06,0.01
1355,2.7586349841016385e-11,7.427832771544656e-06,0.01
1356,2.703738147918016e-11,7.35355444382921e-06,0.01
1357,2.6499337587744477e-11,7.280018899390918e-06,0.01
1358,2.5972000769748364e-11,7.207218710397009e-06,0.01
1359,2.545515795443037e-11,7.135146523293039e-06,0.01
1360,2.4948600311137207e-11,7.0637950580601085e-06,0.01
1361,2.4452123164945576e-11,6.993157107479508e-06,0.01
1362,2.3965525913963162e-11,6.923225536404713e-06,0.01
1363,2.3488611948275296e-11,6.853993281040666e-06,0.01
1364,2.302118857050462e-11,6.785453348230259e-06,0.01
1365,2.256306691795158e-11,6.717598814747957e-06,0.01
1366,2.211406188628434e-11,6.650422826600477e-06,0.01
1367,2.1673992054747283e-11,6.583918598334473e-06,0.01
1368,2.1242679612857813e-11,6.518079412351128e-06,0.01
1369,2.0819950288561943e-11,6.452898618227617e-06,0.01
1370,2.040563327781956e-11,6.3883696320453405e-06,0.01
1371,1.999956117559095e-11,6.324485935724887e-06,0.01
1372,1.960156990819669e-11,6.261241076367638e-06,0.01
1373,1.9211498667023576e-11,6.198628665603962e-06,0.01
1374,1.8829189843549808e-11,6.136642378947922e-06,0.01
1375,1.8454488965663166e-11,6.075275955158443e-06,0.01
1376,1.8087244635246468e-11,6.014523195606859e-06,0.01
1377,1.772730846700506e-11,5.95437796365079e-06,0.01
1378,1.7374535028511663e-11,5.894834184014282e-06,0.01
1379,1.7028781781444283e-11,5.835885842174139e-06,0.01
1380,1.668990902399354e-11,5.777526983752398e-06,0.01
1381,1.6357779834416068e-11,5.719751713914874e-06,0.01
1382,1.6032260015711185e-11,5.662554196775725e-06,0.01
1383,1.5713218041398535e-11,5.605928654807968e-06,0.01
1384,1.5400525002374705e-11,5.549869368259888e-06,0.01
1385,1.5094054554827448e-11,5.494370674577289e-06,0.01
1386,1.479368286918638e-11,5.439426967831516e-06,0.01
1387,1.4499288580089572e-11,5.385032698153201e-06,0.01
1388,1.4210752737345791e-11,5.3311823711716694e-06,0.01
1389,1.3927958757872609e-11,5.277870547459952e-06,0.01
1390,1.3650792378590945e-11,5.225091841985353e-06,0.01
1391,1.3379141610256987e-11,5.1728409235655e-06,0.01
1392,1.3112896692212874e-11,5.121112514329845e-06,0.01
1393,1.2851950048037836e-11,5.0699013891865465e-06,0.01
1394,1.2596196242081885e-11,5.019202375294681e-06,0.01
1395,1.2345531936864456e-11,4.9690103515417345e-06,0.01
1396,1.2099855851320855e-11,4.9193202480263176e-06,0.01
1397,1.1859068719879569e-11,4.870127045546054e-06,0.01
1398,1.1623073252353967e-11,4.821425775090594e-06,0.01
1399,1.1391774094632122e-11,4.773211517339688e-06,0.01
1400,1.1165077790148942e-11,4.725479402166291e-06,0.01
1401,1.094289274212498e-11,4.678224608144628e-06,0.01
1402,1.0725129176556694e-11,4.631442362063182e-06,0.01
1403,1.0511699105943218e-11,4.585127938442551e-06,0.01
1404,1.0302516293734946e-11,4.539276659058125e-06,0.01
1405,1.0097496219489624e-11,4.493883892467544e-06,0.01
1406,9.896556044721782e-12,4.448945053542869e-06,0.01
1407,9.699614579431816e-12,4.40445560300744e-06,0.01
1408,9.506592249301125e-12,4.360411046977366e-06,0.01
1409,9.317411063540034e-12,4.316806936507593e-06,0.01
1410,9.131994583375585e-12,4.273638867142516e-06,0.01
1411,8.95026789116641e-12,4.230902478471091e-06,0.01
1412,8.772157560132199e-12,4.18859345368638e-06,0.01
1413,8.597591624685571e-12,4.146707519149517e-06,0.01
1414,8.426499551354328e-12,4.105240443958022e-06,0.01
1415,8.258812210282375e-12,4.064188039518441e-06,0.01
1416,8.094461847297756e-12,4.023546159123257e-06,0.01
1417,7.933382056536532e-12,3.9833106975320246e-06,0.01
1418,7.775507753611457e-12,3.943477590556705e-06,0.01
1419,7.620775149314589e-12,3.904042814651138e-06,0.01
1420,7.469121723843227e-12,3.865002386504626e-06,0.01
1421,7.320486201538746e-12,3.8263523626395794e-06,0.01
1422,7.174808526128125e-12,3.7880888390131837e-06,0.01
1423,7.0320298364581755e-12,3.750207950623052e-06,0.01
1424,6.892092442712658e-12,3.7127058711168214e-06,0.01
1425,6.754939803102676e-12,3.675578812405653e-06,0.01
1426,6.620516501020934e-12,3.638823024281597e-06,0.01
1427,6.488768222650616e-12,3.602434794038781e-06,0.01
1428,6.3596417350198685e-12,3.566410446098393e-06,0.01
1429,6.233084864492974e-12,3.530746341637409e-06,0.01
1430,6.1090464756895626e-12,3.4954388782210348e-06,0.01
1431,5.987476450823341e-12,3.4604844894388246e-06,0.01
1432,5.868325669451957e-12,3.4258796445444363e-06,0.01
1433,5.751545988629863e-12,3.391620848098992e-06,0.01
1434,5.637090223456129e-12,3.357704639618002e-06,0.01
1435,5.524912128009351e-12,3.324127593221822e-06,0.01
1436,5.414966376661966e-12,3.290886317289604e-06,0.01
1437,5.307208545766392e-12,3.2579774541167077e-06,0.01
1438,5.2015950957056405e-12,3.2253976795755405e-06,0.01
1439,5.0980833533010984e-12,3.193143702779785e-06,0.01
1440,4.996631494570406e-12,3.161212265751987e-06,0.01
1441,4.897198527828455e-12,3.1296001430944673e-06,0.01
1442,4.799744277124668e-12,3.0983041416635226e-06,0.01
1443,4.704229366009888e-12,3.0673211002468874e-06,0.01
1444,4.610615201626291e-12,3.0366478892444184e-06,0.01
1445,4.518863959113928e-12,3.0062814103519744e-06,0.01
1446,4.428938566327561e-12,2.9762185962484548e-06,0.01
1447,4.340802688857643e-12,2.9464564102859703e-06,0.01
1448,4.254420715349377e-12,2.9169918461831108e-06,0.01
1449,4.1697577431139235e-12,2.8878219277212796e-06,0.01
1450,4.086779564025957e-12,2.8589437084440668e-06,0.01
1451,4.00545265070184e-12,2.830354271359626e-06,0.01
1452,3.925744142952873e-12,2.8020507286460297e-06,0.01
1453,3.847621834508111e-12,2.7740302213595696e-06,0.01
1454,3.7710541600014e-12,2.746289919145974e-06,0.01
1455,3.696010182217372e-12,2.7188270199545142e-06,0.01
1456,3.6224595795912463e-12,2.691638749754969e-06,0.01
1457,3.5503726339573808e-12,2.6647223622574193e-06,0.01
1458,3.4797202185416292e-12,2.6380751386348453e-06,0.01
1459,3.410473786192651e-12,2.611694387248497e-06,0.01
1460,3.342605357847418e-12,2.585577443376012e-06,0.01
1461,3.2760875112262548e-12,2.5597216689422522e-06,0.01
1462,3.2108933697528523e-12,2.53412445225283e-06,0.01
1463,3.1469965916947705e-12,2.5087832077303014e-06,0.01
1464,3.0843713595200444e-12,2.4836953756529983e-06,0.01
1465,3.022992369465596e-12,2.4588584218964685e-06,0.01
1466,2.9628348213132303e-12,2.434269837677504e-06,0.01
1467,2.903874408369097e-12,2.4099271393007288e-06,0.01
1468,2.8460873076425524e-12,2.3858278679077217e-06,0.01
1469,2.7894501702204657e-12,2.3619695892286444e-06,0.01
1470,2.733940111833078e-12,2.338349893336358e-06,0.01
1471,2.6795347036076e-12,2.3149663944029943e-06,0.01
1472,2.626211963005809e-12,2.2918167304589645e-06,0.01
1473,2.573950344941993e-12,2.2688985631543747e-06,0.01
1474,2.522728733077647e-12,2.2462095775228308e-06,0.01
1475,2.4725264312894017e-12,2.2237474817476025e-06,0.01
1476,2.423323155306743e-12,2.2015100069301266e-06,0.01
1477,2.3750990245161386e-12,2.179494906860825e-06,0.01
1478,2.3278345539282678e-12,2.157699957792217e-06,0.01
1479,2.2815106463050953e-12,2.136122958214295e-06,0.01
1480,2.2361085844436236e-12,2.114761728632152e-06,0.01
1481,2.191610023613195e-12,2.0936141113458302e-06,0.01
1482,2.147996984143293e-12,2.072677970232372e-06,0.01
1483,2.1052518441588415e-12,2.0519511905300484e-06,0.01
1484,2.0633573324600805e-12,2.031431678624748e-06,0.01
1485,2.0222965215441246e-12,2.0111173618385002e-06,0.01
1486,1.9820528207653963e-12,1.991006188220115e-06,0.01
1487,1.9426099696321644e-12,1.971096126337914e-06,0.01
1488,1.9039520312364843e-12,1.9513851650745346e-06,0.01
1489,1.8660633858148786e-12,1.9318713134237893e-06,0.01
1490,1.8289287244371626e-12,1.9125526002895516e-06,0.01
1491,1.7925330428208629e-12,1.893427074286656e-06,0.01
1492,1.756861635268728e-12,1.8744928035437895e-06,0.01
1493,1.7219000887268803e-12,1.8557478755083517e-06,0.01
1494,1.6876342769612153e-12,1.8371903967532682e-06,0.01
1495,1.6540503548496872e-12,1.8188184927857355e-06,0.01
1496,1.6211347527881788e-12,1.8006303078578783e-06,0.01
1497,1.588874171207694e-12,1.7826240047792995e-06,0.01
1498,1.5572555752006608e-12,1.7647977647315065e-06,0.01
1499,1.5262661892541679e-12,1.7471497870841915e-06,0.01
1500,1.49589349208801e-12,1.7296782892133497e-06,0.01
1501,1.4661252115954588e-12,1.7123815063212162e-06,0.01
1502,1.4369493198847093e-12,1.6952576912580042e-06,0.01
1503,1.4083540284190035e-12,1.678305114345424e-06,0.01
1504,1.3803277832534655e-12,1.66152206320197e-06,0.01
1505,1.3528592603667215e-12,1.6449068425699502e-06,0.01
1506,1.3259373610854236e-12,1.6284577741442506e-06,0.01
1507,1.2995512075998238e-12,1.6121731964028082e-06,0.01
1508,1.2736901385685874e-12,1.5960514644387802e-06,0.01
1509,1.2483437048110725e-12,1.5800909497943924e-06,0.01
1510,1.2235016650853321e-12,1.5642900402964485e-06,0.01
1511,1.199153981950134e-12,1.548647139893484e-06,0.01
1512,1.1752908177093264e-12,1.5331606684945491e-06,0.01
1513,1.1519025304369108e-12,1.5178290618096036e-06,0.01
1514,1.128979670081216e-12,1.5026507711915074e-06,0.01
1515,1.1065129746465998e-12,1.4876242634795924e-06,0.01
1516,1.0844933664511325e-12,1.4727480208447964e-06,0.01
1517,1.0629119484587548e-12,1.4580205406363484e-06,0.01
1518,1.0417600006844255e-12,1.4434403352299848e-06,0.01
1519,1.0210289766708054e-12,1.429005931877685e-06,0.01
1520,1.0007105000350564e-12,1.414715872558908e-06,0.01
1521,9.807963610843587e-13,1.400568713833319e-06,0.01
1522,9.612785134987799e-13,1.3865630266949858e-06,0.01
1523,9.42149071080154e-13,1.372697396428036e-06,0.01
1524,9.23400304565659e-13,1.3589704224637555e-06,0.01
1525,9.050246385048026e-13,1.345380718239118e-06,0.01
1526,8.87014648198557e-13,1.3319269110567269e-06,0.01
1527,8.693630566994056e-13,1.3186076419461596e-06,0.01
1528,8.520627318710876e-13,1.305421565526698e-06,0.01
1529,8.351066835068529e-13,1.292367349871431e-06,0.01
1530,8.184880605050666e-13,1.2794436763727168e-06,0.01
1531,8.022001481010158e-13,1.2666492396089897e-06,0.01
1532,7.862363651538056e-13,1.2539827472128998e-06,0.01
1533,7.70590261487245e-13,1.2414429197407708e-06,0.01
1534,7.552555152836488e-13,1.2290284905433632e-06,0.01
1535,7.402259305295041e-13,1.2167382056379294e-06,0.01
1536,7.25495434511967e-13,1.2045708235815502e-06,0.01
1537,7.110580753651789e-13,1.1925251153457347e-06,0.01
1538,6.969080196654117e-13,1.1805998641922772e-06,0.01
1539,6.8303955007407e-13,1.1687938655503544e-06,0.01
1540,6.694470630275961e-13,1.157105926894851e-06,0.01
1541,6.561250664733468e-13,1.1455348676259023e-06,0.01
1542,6.430681776505272e-13,1.1340795189496433e-06,0.01
1543,6.302711209152817e-13,1.1227387237601469e-06,0.01
1544,6.177287256090675e-13,1.1115113365225453e-06,0.01
1545,6.054359239694471e-13,1.10039622315732e-06,0.01
1546,5.93387749082455e-13,1.0893922609257466e-06,0.01
1547,5.815793328757142e-13,1.0784983383164892e-06,0.01
1548,5.700059041514875e-13,1.0677133549333243e-06,0.01
1549,5.58662786658873e-13,1.0570362213839912e-06,0.01
1550,5.475453972043615e-13,1.0464658591701513e-06,0.01
1551,5.366492437999948e-13,1.0360012005784498e-06,0.01
1552,5.259699238483748e-13,1.0256411885726653e-06,0.01
1553,5.155031223637922e-13,1.0153847766869387e-06,0.01
1554,5.052446102287527e-13,1.0052309289200693e-06,0.01
1555,4.951902424852004e-13,9.951786196308685e-07,0.01
