Iteration,Function,Gradient,Alpha
1074,6.581634669431094e-10,3.62812201267573e-05,0.01
1075,6.450660139509415e-10,3.5918407925489724e-05,0.01
1076,6.322292002733177e-10,3.5559223846234825e-05,0.01
1077,6.196478391878789e-10,3.520363160777248e-05,0.01
1078,6.073168471880401e-10,3.485159529169476e-05,0.01
1079,5.95231241928998e-10,3.450307933877781e-05,0.01
1080,5.83386140214611e-10,3.415804854539003e-05,0.01
1081,5.717767560243402e-10,3.381646805993613e-05,0.01
1082,5.603983985794559e-10,3.347830337933677e-05,0.01
1083,5.492464704477248e-10,3.3143520345543405e-05,0.01
1084,5.383164656858151e-10,3.281208514208797e-05,0.01
1085,5.276039680186674e-10,3.248396429066709e-05,0.01
1086,5.17104649055096e-10,3.2159124647760424e-05,0.01
1087,5.068142665388995e-10,3.183753340128282e-05,0.01
1088,4.967286626347754e-10,3.151915806726999e-05,0.01
1089,4.868437622483433e-10,3.120396648659729e-05,0.01
1090,4.771555713796012e-10,3.0891926821731313e-05,0.01
1091,4.676601755091472e-10,3.0583007553514e-05,0.01
1092,4.5835373801651523e-10,3.027717747797886e-05,0.01
1093,4.492324986299866e-10,2.9974405703199074e-05,0.01
1094,4.402927719072498e-10,2.9674661646167082e-05,0.01
1095,4.3153094574629556e-10,2.937791502970541e-05,0.01
1096,4.2294347992594426e-10,2.9084135879408356e-05,0.01
1097,4.14526904675418e-10,2.8793294520614274e-05,0.01
1098,4.062778192723772e-10,2.8505361575408133e-05,0.01
1099,3.9819289066885695e-10,2.8220307959654052e-05,0.01
1100,3.902688521445467e-10,2.7938104880057512e-05,0.01
1101,3.8250250198687025e-10,2.7658723831256938e-05,0.01
1102,3.748907021973315e-10,2.738213659294437e-05,0.01
1103,3.6743037722360465e-10,2.7108315227014927e-05,0.01
1104,3.6011851271685495e-10,2.6837232074744778e-05,0.01
1105,3.529521543137895e-10,2.656885975399733e-05,0.01
1106,3.459284064429451e-10,2.6303171156457356e-05,0.01
1107,3.3904443115473047e-10,2.604013944489278e-05,0.01
1108,3.3229744697475136e-10,2.5779738050443855e-05,0.01
1109,3.2568472777995377e-10,2.5521940669939415e-05,0.01
1110,3.192036016971327e-10,2.5266721263240022e-05,0.01
1111,3.128514500233598e-10,2.5014054050607622e-05,0.01
1112,3.0662570616789496e-10,2.4763913510101548e-05,0.01
1113,3.0052385461515393e-10,2.4516274375000534e-05,0.01
1114,2.9454342990831233e-10,2.4271111631250527e-05,0.01
1115,2.886820156531369e-10,2.4028400514938022e-05,0.01
1116,2.829372435416395e-10,2.3788116509788643e-05,0.01
1117,2.773067923951609e-10,2.3550235344690757e-05,0.01
1118,2.7178838722649723e-10,2.331473299124385e-05,0.01
1119,2.6637979832068987e-10,2.308158566133141e-05,0.01
1120,2.610788403341081e-10,2.2850769804718095e-05,0.01
1121,2.5588337141145935e-10,2.2622262106670913e-05,0.01
1122,2.5079129232037126e-10,2.2396039485604203e-05,0.01
1123,2.4580054560319584e-10,2.217207909074816e-05,0.01
1124,2.409091147456923e-10,2.195035829984068e-05,0.01
1125,2.3611502336225303e-10,2.1730854716842272e-05,0.01
1126,2.3141633439734415e-10,2.1513546169673848e-05,0.01
1127,2.2681114934283703e-10,2.129841070797711e-05,0.01
1128,2.222976074709146e-10,2.108542660089734e-05,0.01
1129,2.1787388508224334e-10,2.0874572334888365e-05,0.01
1130,2.135381947691067e-10,2.066582661153948e-05,0.01
1131,2.0928878469320148e-10,2.0459168345424086e-05,0.01
1132,2.0512393787780678e-10,2.0254576661969847e-05,0.01
1133,2.0104197151403843e-10,2.005203089535015e-05,0.01
1134,1.9704123628090905e-10,1.9851510586396646e-05,0.01
1135,1.9312011567891898e-10,1.965299548053268e-05,0.01
1136,1.892770253769085e-10,1.9456465525727353e-05,0.01
1137,1.8551041257190802e-10,1.926190087047008e-05,0.01
1138,1.8181875536172705e-10,1.906928186176538e-05,0.01
1139,1.7820056213002867e-10,1.8878589043147725e-05,0.01
1140,1.7465437094364112e-10,1.868980315271625e-05,0.01
1141,1.7117874896186265e-10,1.8502905121189085e-05,0.01
1142,1.6777229185752156e-10,1.8317876069977194e-05,0.01
1143,1.6443362324955687e-10,1.813469730927742e-05,0.01
1144,1.6116139414689066e-10,1.7953350336184646e-05,0.01
1145,1.5795428240336755e-10,1.77738168328228e-05,0.01
1146,1.5481099218354053e-10,1.759607866449457e-05,0.01
1147,1.5173025343908806e-10,1.7420117877849625e-05,0.01
1148,1.487108213956502e-10,1.724591669907113e-05,0.01
1149,1.4575147604987675e-10,1.7073457532080416e-05,0.01
1150,1.428510216764842e-10,1.690272295675961e-05,0.01
1151,1.4000828634512213e-10,1.6733695727192014e-05,0.01
1152,1.372221214468542e-10,1.6566358769920094e-05,0.01
1153,1.3449140123006182e-10,1.6400695182220894e-05,0.01
1154,1.3181502234558357e-10,1.6236688230398685e-05,0.01
1155,1.291919034009065e-10,1.60743213480947e-05,0.01
1156,1.2662098452322844e-10,1.591357813461375e-05,0.01
1157,1.241012269312162e-10,1.5754442353267614e-05,0.01
1158,1.21631612515285e-10,1.559689792973494e-05,0.01
1159,1.192111434262308e-10,1.5440928950437587e-05,0.01
1160,1.168388416720488e-10,1.528651966093321e-05,0.01
1161,1.1451374872277502e-10,1.5133654464323878e-05,0.01
1162,1.122349251231918e-10,1.498231791968064e-05,0.01
1163,1.100014501132403e-10,1.4832494740483834e-05,0.01
1164,1.0781242125598682e-10,1.4684169793078996e-05,0.01
1165,1.0566695407299269e-10,1.4537328095148206e-05,0.01
1166,1.0356418168694012e-10,1.4391954814196724e-05,0.01
1167,1.0150325447137003e-10,1.4248035266054757e-05,0.01
1168,9.948333970738976e-11,1.410555491339421e-05,0.01
1169,9.75036212472127e-11,1.3964499364260267e-05,0.01
1170,9.556329918439318e-11,1.3824854370617665e-05,0.01
1171,9.366158953062376e-11,1.3686605826911489e-05,0.01
1172,9.179772389896435e-11,1.3549739768642374e-05,0.01
1173,8.997094919337496e-11,1.341424237095595e-05,0.01
1174,8.81805273044268e-11,1.3280099947246392e-05,0.01
1175,8.642573481106872e-11,1.3147298947773928e-05,0.01
1176,8.470586268832845e-11,1.3015825958296188e-05,0.01
1177,8.302021602083072e-11,1.2885667698713227e-05,0.01
1178,8.136811372201618e-11,1.2756811021726095e-05,0.01
1179,7.974888825894806e-11,1.2629242911508833e-05,0.01
1180,7.8161885382595e-11,1.2502950482393746e-05,0.01
1181,7.660646386348136e-11,1.2377920977569808e-05,0.01
1182,7.508199523259808e-11,1.225414176779411e-05,0.01
1183,7.358786352746937e-11,1.2131600350116169e-05,0.01
1184,7.212346504327273e-11,1.2010284346615007e-05,0.01
1185,7.068820808891159e-11,1.1890181503148856e-05,0.01
1186,6.928151274794227e-11,1.1771279688117369e-05,0.01
1187,6.790281064425821e-11,1.1653566891236195e-05,0.01
1188,6.655154471243747e-11,1.1537031222323832e-05,0.01
1189,6.522716897265997e-11,1.1421660910100595e-05,0.01
1190,6.392914831010403e-11,1.1307444300999588e-05,0.01
1191,6.265695825873297e-11,1.1194369857989592e-05,0.01
1192,6.141008478938418e-11,1.1082426159409697e-05,0.01
1193,6.018802410207543e-11,1.09716018978156e-05,0.01
1194,5.899028242244413e-11,1.0861885878837443e-05,0.01
1195,5.7816375802237493e-11,1.0753267020049069e-05,0.01
1196,5.666582992377297e-11,1.0645734349848578e-05,0.01
1197,5.553817990828988e-11,1.0539277006350092e-05,0.01
1198,5.443297012811491e-11,1.0433884236286591e-05,0.01
1199,5.334975402256543e-11,1.0329545393923726e-05,0.01
1200,5.2288093917516386e-11,1.0226249939984489e-05,0.01
1201,5.124756084855781e-11,1.0123987440584644e-05,0.01
1202,5.02277343876715e-11,1.0022747566178797e-05,0.01
1203,4.9228202473356836e-11,9.922520090517009e-06,0.01
1204,4.824856124413703e-11,9.823294889611838e-06,0.01
1205,4.7288414875378696e-11,9.725061940715719e-06,0.01
1206,4.6347375419358654e-11,9.627811321308562e-06,0.01
1207,4.542506264851341e-11,9.531533208095475e-06,0.01
1208,4.4521103901808e-11,9.436217876014521e-06,0.01
1209,4.363513393416202e-11,9.341855697254376e-06,0.01
1210,4.276679476887219e-11,9.248437140281831e-06,0.01
1211,4.191573555297164e-11,9.155952768879013e-06,0.01
1212,4.10816124154675e-11,9.064393241190223e-06,0.01
1213,4.0264088328399685e-11,8.97374930877832e-06,0.01
1214,3.946283297066453e-11,8.884011815690536e-06,0.01
1215,3.86775225945483e-11,8.79517169753363e-06,0.01
1216,3.790783989491678e-11,8.707219980558293e-06,0.01
1217,3.7153473881007934e-11,8.62014778075271e-06,0.01
1218,3.641411975077588e-11,8.533946302945183e-06,0.01
1219,3.5689478767735443e-11,8.448606839915731e-06,0.01
1220,3.49792581402575e-11,8.364120771516573e-06,0.01
1221,3.428317090326637e-11,8.280479563801407e-06,0.01
1222,3.3600935802291364e-11,8.197674768163392e-06,0.01
1223,3.293227717982577e-11,8.115698020481759e-06,0.01
1224,3.227692486394724e-11,8.034541040276941e-06,0.01
1225,3.1634614059154683e-11,7.954195629874171e-06,0.01
1226,3.100508523937751e-11,7.87465367357543e-06,0.01
1227,3.038808404311389e-11,7.795907136839675e-06,0.01
1228,2.9783361170655924e-11,7.717948065471279e-06,0.01
1229,2.919067228335987e-11,7.640768584816565e-06,0.01
1230,2.8609777904921007e-11,7.564360898968399e-06,0.01
1231,2.8040443324613077e-11,7.4887172899787156e-06,0.01
1232,2.7482438502453276e-11,7.413830117078928e-06,0.01
1233,2.6935537976254455e-11,7.339691815908139e-06,0.01
1234,2.639952077052699e-11,7.266294897749057e-06,0.01
1235,2.5874170307193505e-11,7.193631948771567e-06,0.01
1236,2.5359274318080354e-11,7.121695629283851e-06,0.01
1237,2.4854624759150556e-11,7.050478672991013e-06,0.01
1238,2.436001772644346e-11,6.979973886261103e-06,0.01
1239,2.3875253373687235e-11,6.910174147398492e-06,0.01
1240,2.340013583155086e-11,6.841072405924507e-06,0.01
1241,2.2934473128502998e-11,6.772661681865262e-06,0.01
1242,2.247807711324579e-11,6.704935065046609e-06,0.01
1243,2.2030763378692197e-11,6.637885714396143e-06,0.01
1244,2.1592351187456223e-11,6.5715068572521815e-06,0.01
1245,2.1162663398825844e-11,6.50579178867966e-06,0.01
1246,2.0741526397189214e-11,6.440733870792864e-06,0.01
1247,2.0328770021885147e-11,6.376326532084935e-06,0.01
1248,1.9924227498449632e-11,6.312563266764085e-06,0.01
1249,1.9527735371230485e-11,6.249437634096445e-06,0.01
1250,1.9139133437342996e-11,6.18694325775548e-06,0.01
1251,1.8758264681939873e-11,6.1250738251779255e-06,0.01
1252,1.838497521476927e-11,6.063823086926146e-06,0.01
1253,1.801911420799536e-11,6.003184856056885e-06,0.01
1254,1.7660533835256252e-11,5.943153007496316e-06,0.01
1255,1.7309089211934656e-11,5.883721477421353e-06,0.01
1256,1.6964638336617157e-11,5.82488426264714e-06,0.01
1257,1.6627042033718477e-11,5.766635420020669e-06,0.01
1258,1.629616389724748e-11,5.708969065820462e-06,0.01
1259,1.5971870235692257e-11,5.651879375162258e-06,0.01
1260,1.5654030018001982e-11,5.5953605814106355e-06,0.01
1261,1.5342514820643743e-11,5.539406975596529e-06,0.01
1262,1.5037198775712936e-11,5.484012905840564e-06,0.01
1263,1.473795852007625e-11,5.429172776782159e-06,0.01
1264,1.444467314552673e-11,5.374881049014337e-06,0.01
1265,1.4157224149930749e-11,5.321132238524194e-06,0.01
1266,1.387549538934713e-11,5.2679209161389524e-06,0.01
1267,1.3599373031099124e-11,5.215241706977563e-06,0.01
1268,1.332874550778025e-11,5.163089289907787e-06,0.01
1269,1.3063503472175426e-11,5.11145839700871e-06,0.01
1270,1.2803539753079136e-11,5.060343813038623e-06,0.01
1271,1.254874931199286e-11,5.009740374908237e-06,0.01
1272,1.2299029200684202e-11,4.959642971159154e-06,0.01
1273,1.2054278519590586e-11,4.910046541447563e-06,0.01
1274,1.1814398377050734e-11,4.860946076033087e-06,0.01
1275,1.1579291849347426e-11,4.8123366152727565e-06,0.01
1276,1.1348863941545411e-11,4.764213249120029e-06,0.01
1277,1.1123021549108657e-11,4.7165711166288285e-06,0.01
1278,1.0901673420281393e-11,4.66940540546254e-06,0.01
1279,1.0684730119217793e-11,4.622711351407914e-06,0.01
1280,1.047210398984536e-11,4.576484237893835e-06,0.01
1281,1.0263709120447435e-11,4.530719395514897e-06,0.01
1282,1.0059461308950533e-11,4.485412201559748e-06,0.01
1283,9.859278028902416e-12,4.4405580795441504e-06,0.01
1284,9.66307839612726e-12,4.396152498748709e-06,0.01
1285,9.470783136044328e-12,4.352190973761222e-06,0.01
1286,9.282314551637048e-12,4.3086690640236106e-06,0.01
1287,9.097596492059472e-12,4.2655823733833745e-06,0.01
1288,8.916554321867487e-12,4.222926549649541e-06,0.01
1289,8.739114890862326e-12,4.180697284153046e-06,0.01
1290,8.565206504534166e-12,4.138890311311515e-06,0.01
1291,8.394758895093935e-12,4.0975014081984e-06,0.01
1292,8.227703193081567e-12,4.056526394116416e-06,0.01
1293,8.063971899539242e-12,4.0159611301752515e-06,0.01
1294,7.903498858738412e-12,3.975801518873499e-06,0.01
1295,7.746219231449518e-12,3.936043503684764e-06,0.01
1296,7.592069468743674e-12,3.896683068647917e-06,0.01
1297,7.440987286315675e-12,3.857716237961438e-06,0.01
1298,7.292911639317992e-12,3.8191390755818235e-06,0.01
1299,7.147782697695564e-12,3.780947684826005e-06,0.01
1300,7.005541822011422e-12,3.743138207977745e-06,0.01
1301,6.866131539753395e-12,3.7057068258979676e-06,0.01
1302,6.729495522112303e-12,3.668649757638988e-06,0.01
1303,6.595578561222268e-12,3.631963260062598e-06,0.01
1304,6.464326547853945e-12,3.595643627461972e-06,0.01
1305,6.3356864495516516e-12,3.5596871911873525e-06,0.01
1306,6.2096062892055734e-12,3.524090319275479e-06,0.01
1307,6.086035124050382e-12,3.488849416082724e-06,0.01
1308,5.964923025081779e-12,3.4539609219218966e-06,0.01
1309,5.846221056882651e-12,3.4194213127026774e-06,0.01
1310,5.7298812578506865e-12,3.3852270995756507e-06,0.01
1311,5.615856620819458e-12,3.3513748285798944e-06,0.01
1312,5.504101074065152e-12,3.3178610802940956e-06,0.01
1313,5.394569462691254e-12,3.2846824694911545e-06,0.01
1314,5.287217530383698e-12,3.251835644796243e-06,0.01
1315,5.1820019015290626e-12,3.2193172883482803e-06,0.01
1316,5.078880063688633e-12,3.1871241154647973e-06,0.01
1317,4.977810350421229e-12,3.155252874310149e-06,0.01
1318,4.878751924447847e-12,3.1237003455670476e-06,0.01
1319,4.781664761151334e-12,3.092463342111377e-06,0.01
1320,4.686509632404423e-12,3.0615387086902633e-06,0.01
1321,4.593248090719574e-12,3.0309233216033605e-06,0.01
1322,4.5018424537142545e-12,3.000614088387327e-06,0.01
1323,4.4122557888853405e-12,2.9706079475034536e-06,0.01
1324,4.324451898686523e-12,2.9409018680284193e-06,0.01
1325,4.2383953059026606e-12,2.911492849348135e-06,0.01
1326,4.154051239315198e-12,2.8823779208546538e-06,0.01
1327,4.0713856196528254e-12,2.853554141646107e-06,0.01
1328,3.990365045821734e-12,2.825018600229646e-06,0.01
1329,3.910956781409882e-12,2.7967684142273496e-06,0.01
1330,3.833128741459825e-12,2.768800730085076e-06,0.01
1331,3.756849479504774e-12,2.741112722784225e-06,0.01
1332,3.682088174862629e-12,2.713701595556383e-06,0.01
1333,3.6088146201828625e-12,2.686564579600819e-06,0.01
1334,3.5369992092412238e-12,2.659698933804811e-06,0.01
1335,3.466612924977323e-12,2.6331019444667627e-06,0.01
1336,3.3976273277702743e-12,2.606770925022095e-06,0.01
1337,3.330014543947646e-12,2.580703215771874e-06,0.01
1338,3.263747254523088e-12,2.5548961836141553e-06,0.01
1339,3.1987986841580786e-12,2.529347221778014e-06,0.01
1340,3.1351425903433326e-12,2.5040537495602337e-06,0.01
1341,3.0727532527954998e-12,2.479013212064631e-06,0.01
1342,3.0116054630648696e-12,2.454223079943985e-06,0.01
1343,2.9516745143498786e-12,2.429680849144545e-06,0.01
1344,2.8929361915143162e-12,2.4053840406530997e-06,0.01
1345,2.835366761303181e-12,2.3813302002465686e-06,0.01
1346,2.778942962753248e-12,2.357516898244103e-06,0.01
1347,2.7236419977944584e-12,2.333941729261662e-06,0.01
1348,2.669441522038349e-12,2.3106023119690455e-06,0.01
1349,2.6163196357497857e-12,2.287496288849355e-06,0.01
1350,2.564254874998365e-12,2.2646213259608615e-06,0.01
1351,2.513226202985898e-12,2.241975112701253e-06,0.01
1352,2.463213001546479e-12,2.2195553615742405e-06,0.01
1353,2.414195062815704e-12,2.197359807958498e-06,0.01
1354,2.366152581065672e-12,2.1753862098789134e-06,0.01
1355,2.319066144702465e-12,2.1536323477801243e-06,0.01
1356,2.2729167284228856e-12,2.132096024302323e-06,0.01
1357,2.2276856855272697e-12,2.1107750640592994e-06,0.01
1358,2.1833547403852774e-12,2.0896673134187066e-06,0.01
1359,2.13990598105161e-12,2.0687706402845194e-06,0.01
1360,2.097321852028683e-12,2.0480829338816742e-06,0.01
1361,2.055585147173312e-12,2.0276021045428574e-06,0.01
1362,2.014679002744563e-12,2.0073260834974287e-06,0.01
1363,1.9745868905899463e-12,1.9872528226624545e-06,0.01
1364,1.9352926114672067e-12,1.96738029443583e-06,0.01
1365,1.8967802884990093e-12,1.9477064914914717e-06,0.01
1366,1.859034360757879e-12,1.928229426576557e-06,0.01
1367,1.8220395769787973e-12,1.9089471323107916e-06,0.01
1368,1.7857809893969193e-12,1.8898576609876837e-06,0.01
1369,1.7502439477079206e-12,1.8709590843778067e-06,0.01
1370,1.715414093148533e-12,1.8522494935340287e-06,0.01
1371,1.681277352694877e-12,1.8337269985986884e-06,0.01
1372,1.647819933376249e-12,1.8153897286127015e-06,0.01
1373,1.6150283167020618e-12,1.7972358313265746e-06,0.01
1374,1.5828892531996908e-12,1.7792634730133088e-06,0.01
1375,1.5513897570610168e-12,1.7614708382831757e-06,0.01
1376,1.5205171008955024e-12,1.7438561299003439e-06,0.01
1377,1.4902588105876819e-12,1.7264175686013403e-06,0.01
1378,1.4606026602569869e-12,1.7091533929153269e-06,0.01
1379,1.4315366673178728e-12,1.6920618589861736e-06,0.01
1380,1.403049087638247e-12,1.6751412403963118e-06,0.01
1381,1.375128410794246e-12,1.6583898279923488e-06,0.01
1382,1.3477633554194406e-12,1.6418059297124253e-06,0.01
1383,1.3209428646465937e-12,1.625387870415301e-06,0.01
1384,1.2946561016401265e-12,1.609133991711148e-06,0.01
1385,1.268892445217488e-12,1.5930426517940365e-06,0.01
1386,1.24364148555766e-12,1.5771122252760962e-06,0.01
1387,1.2188930199950625e-12,1.5613411030233352e-06,0.01
1388,1.1946370488971608e-12,1.545727691993102e-06,0.01
1389,1.1708637716241074e-12,1.5302704150731709e-06,0.01
1390,1.1475635825687875e-12,1.514967710922439e-06,0.01
1391,1.1247270672756684e-12,1.4998180338132146e-06,0.01
1392,1.1023449986368827e-12,1.4848198534750824e-06,0.01
1393,1.0804083331640088e-12,1.4699716549403317e-06,0.01
1394,1.0589082073340452e-12,1.4552719383909285e-06,0.01
1395,1.0378359340080977e-12,1.4407192190070191e-06,0.01
1396,1.0171829989213363e-12,1.4263120268169489e-06,0.01
1397,9.96941057242802e-13,1.4120489065487795e-06,0.01
1398,9.7710193020367e-13,1.3979284174832916e-06,0.01
1399,9.576576017926171e-13,1.3839491333084587e-06,0.01
1400,9.386002155169438e-13,1.370109641975374e-06,0.01
1401,9.199220712281567e-13,1.3564085455556204e-06,0.01
1402,9.016156220107165e-13,1.3428444601000642e-06,0.01
1403,8.836734711327033e-13,1.3294160154990637e-06,0.01
1404,8.660883690571626e-13,1.316121855344073e-06,0.01
1405,8.488532105129249e-13,1.3029606367906322e-06,0.01
1406,8.319610316237176e-13,1.2899310304227258e-06,0.01
1407,8.154050070944056e-13,1.2770317201184985e-06,0.01
1408,7.991784474532268e-13,1.2642614029173135e-06,0.01
1409,7.832747963489076e-13,1.2516187888881403e-06,0.01
1410,7.676876279015642e-13,1.2391026009992588e-06,0.01
1411,7.52410644106323e-13,1.2267115749892662e-06,0.01
1412,7.374376722886073e-13,1.2144444592393736e-06,0.01
1413,7.22762662610064e-13,1.2023000146469798e-06,0.01
1414,7.083796856241236e-13,1.19027701450051e-06,0.01
1415,6.942829298802035e-13,1.1783742443555048e-06,0.01
1416,6.804666995755873e-13,1.1665905019119497e-06,0.01
1417,6.669254122540331e-13,1.1549245968928301e-06,0.01
1418,6.536535965501779e-13,1.143375350923902e-06,0.01
1419,6.406458899788292e-13,1.1319415974146628e-06,0.01
1420,6.278970367682506e-13,1.1206221814405162e-06,0.01
1421,6.154018857365624e-13,1.109415959626111e-06,0.01
1422,6.031553882104048e-13,1.0983218000298499e-06,0.01
1423,5.911525959850177e-13,1.0873385820295514e-06,0.01
1424,5.793886593249158e-13,1.0764651962092558e-06,0.01
1425,5.6785882500435e-13,1.0657005442471632e-06,0.01
1426,5.565584343867635e-13,1.0550435388046917e-06,0.01
1427,5.454829215424668e-13,1.0444931034166447e-06,0.01
1428,5.346278114037716e-13,1.0340481723824782e-06,0.01
1429,5.239887179568366e-13,1.0237076906586534e-06,0.01
1430,5.135613424694956e-13,1.013470613752067e-06,0.01
1431,5.033414717543526e-13,1.0033359076145462e-06,0.01
1432,4.933249764664411e-13,9.933025485384008e-07,0.01
