Iteration,Function,Gradient,Alpha
1101,5.927264869832433e-09,0.00010887850908083223,0.01
1102,5.809312298922767e-09,0.0001077897239900239,0.01
1103,5.693706984174205e-09,0.00010671182675012367,0.01
1104,5.580402215189138e-09,0.00010564470848262243,0.01
1105,5.469352211106873e-09,0.0001045882613977962,0.01
1106,5.360512102105847e-09,0.00010354237878381824,0.01
1107,5.25383791127394e-09,0.00010250695499598005,0.01
1108,5.1492865368395886e-09,0.00010148188544602026,0.01
1109,5.046815734756481e-09,0.00010046706659156005,0.01
1110,4.946384101634827e-09,9.946239592564445e-05,0.01
1111,4.847951058012294e-09,9.846777196638801e-05,0.01
1112,4.75147683195785e-09,9.748309424672413e-05,0.01
1113,4.656922443001888e-09,9.650826330425689e-05,0.01
1114,4.564249686386151e-09,9.554318067121432e-05,0.01
1115,4.473421117627067e-09,9.458774886450218e-05,0.01
1116,4.384400037386289e-09,9.364187137585716e-05,0.01
1117,4.297150476642301e-09,9.270545266209859e-05,0.01
1118,4.2116371821571195e-09,9.17783981354776e-05,0.01
1119,4.127825602232193e-09,9.086061415412283e-05,0.01
1120,4.045681872747772e-09,8.99520080125816e-05,0.01
1121,3.965172803480091e-09,8.905248793245578e-05,0.01
1122,3.886265864690837e-09,8.816196305313122e-05,0.01
1123,3.808929173983489e-09,8.72803434225999e-05,0.01
1124,3.733131483421218e-09,8.640753998837391e-05,0.01
1125,3.6588421669011363e-09,8.554346458849017e-05,0.01
1126,3.586031207779803e-09,8.468802994260527e-05,0.01
1127,3.5146691867449845e-09,8.384114964317921e-05,0.01
1128,3.44472726992876e-09,8.300273814674742e-05,0.01
1129,3.3761771972571776e-09,8.217271076527995e-05,0.01
1130,3.30899127103176e-09,8.135098365762715e-05,0.01
1131,3.243142344738228e-09,8.053747382105088e-05,0.01
1132,3.1786038120779376e-09,7.973209908284038e-05,0.01
1133,3.115349596217587e-09,7.893477809201198e-05,0.01
1134,3.0533541392528572e-09,7.814543031109186e-05,0.01
1135,2.992592391881725e-09,7.736397600798094e-05,0.01
1136,2.9330398032832788e-09,7.659033624790113e-05,0.01
1137,2.8746723111979413e-09,7.582443288542211e-05,0.01
1138,2.817466332205102e-09,7.506618855656789e-05,0.01
1139,2.7613987521942207e-09,7.431552667100222e-05,0.01
1140,2.7064469170255555e-09,7.357237140429219e-05,0.01
1141,2.652588623376747e-09,7.283664769024927e-05,0.01
1142,2.5998021097715502e-09,7.210828121334678e-05,0.01
1143,2.5480660477870965e-09,7.138719840121332e-05,0.01
1144,2.497359533436134e-09,7.067332641720119e-05,0.01
1145,2.447662078720755e-09,6.996659315302918e-05,0.01
1146,2.398953603354211e-09,6.926692722149888e-05,0.01
1147,2.3512144266474625e-09,6.857425794928389e-05,0.01
1148,2.3044252595571784e-09,6.788851536979106e-05,0.01
1149,2.2585671968919908e-09,6.720963021609315e-05,0.01
1150,2.2136217096738402e-09,6.653753391393222e-05,0.01
1151,2.169570637651331e-09,6.58721585747929e-05,0.01
1152,2.126396181962069e-09,6.521343698904497e-05,0.01
1153,2.0840808979410238e-09,6.456130261915451e-05,0.01
1154,2.0426076880719976e-09,6.391568959296297e-05,0.01
1155,2.001959795079365e-09,6.327653269703334e-05,0.01
1156,1.9621207951572853e-09,6.2643767370063e-05,0.01
1157,1.923074591333655e-09,6.201732969636237e-05,0.01
1158,1.884805406966115e-09,6.139715639939874e-05,0.01
1159,1.8472977793674894e-09,6.078318483540476e-05,0.01
1160,1.8105365535580762e-09,6.017535298705071e-05,0.01
1161,1.7745068761422704e-09,5.95735994571802e-05,0.01
1162,1.739194189307039e-09,5.8977863462608395e-05,0.01
1163,1.704584224939829e-09,5.838808482798231e-05,0.01
1164,1.6706629988635262e-09,5.7804203979702484e-05,0.01
1165,1.6374168051861422e-09,5.722616193990546e-05,0.01
1166,1.6048322107629377e-09,5.66539003205064e-05,0.01
1167,1.572896049768755e-09,5.6087361317301335e-05,0.01
1168,1.5415954183783567e-09,5.552648770412832e-05,0.01
1169,1.5109176695526274e-09,5.4971222827087036e-05,0.01
1170,1.4808504079285301e-09,5.4421510598816164e-05,0.01
1171,1.4513814848107521e-09,5.3877295492828e-05,0.01
1172,1.422498993263018e-09,5.333852253789972e-05,0.01
1173,1.3941912632970842e-09,5.280513731252072e-05,0.01
1174,1.366446857157472e-09,5.2277085939395514e-05,0.01
1175,1.3392545647000383e-09,5.175431508000156e-05,0.01
1176,1.3126033988625076e-09,5.1236771929201544e-05,0.01
1177,1.2864825912251437e-09,5.0724404209909526e-05,0.01
1178,1.260881587659763e-09,5.021716016781043e-05,0.01
1179,1.235790044065334e-09,4.971498856613233e-05,0.01
1180,1.2111978221884338e-09,4.9217838680471005e-05,0.01
1181,1.187094985526884e-09,4.872566029366629e-05,0.01
1182,1.163471795314899e-09,4.823840369072963e-05,0.01
1183,1.1403187065881326e-09,4.775601965382233e-05,0.01
1184,1.1176263643270288e-09,4.727845945728411e-05,0.01
1185,1.0953855996769207e-09,4.680567486271127e-05,0.01
1186,1.07358742624335e-09,4.6337618114084155e-05,0.01
1187,1.0522230364611073e-09,4.587424193294331e-05,0.01
1188,1.0312837980355314e-09,4.541549951361388e-05,0.01
1189,1.0107612504546244e-09,4.4961344518477744e-05,0.01
1190,9.906471015705773e-10,4.451173107329297e-05,0.01
1191,9.70933224249323e-10,4.406661376256004e-05,0.01
1192,9.516116530867612e-10,4.362594762493444e-05,0.01
1193,9.326745811903348e-10,4.318968814868509e-05,0.01
1194,9.14114357024647e-10,4.275779126719824e-05,0.01
1195,8.959234813198565e-10,4.2330213354526256e-05,0.01
1196,8.780946040415915e-10,4.1906911220980996e-05,0.01
1197,8.606205214211638e-10,4.148784210877119e-05,0.01
1198,8.434941730448827e-10,4.1072963687683475e-05,0.01
1199,8.267086390012895e-10,4.066223405080664e-05,0.01
1200,8.102571370851637e-10,4.025561171029857e-05,0.01
1201,7.941330200571691e-10,3.985305559319559e-05,0.01
1202,7.783297729580313e-10,3.945452503726363e-05,0.01
1203,7.628410104761666e-10,3.9059979786891e-05,0.01
1204,7.476604743676909e-10,3.8669379989022085e-05,0.01
1205,7.327820309277738e-10,3.8282686189131866e-05,0.01
1206,7.181996685123112e-10,3.789985932724055e-05,0.01
1207,7.039074951089162e-10,3.752086073396814e-05,0.01
1208,6.898997359562486e-10,3.714565212662846e-05,0.01
1209,6.761707312107192e-10,3.677419560536217e-05,0.01
1210,6.627149336596259e-10,3.640645364930855e-05,0.01
1211,6.495269064797994e-10,3.604238911281547e-05,0.01
1212,6.366013210408514e-10,3.568196522168731e-05,0.01
1213,6.239329547521384e-10,3.5325145569470437e-05,0.01
1214,6.11516688952571e-10,3.4971894113775735e-05,0.01
1215,5.993475068424149e-10,3.462217517263798e-05,0.01
1216,5.874204914562509e-10,3.42759534209116e-05,0.01
1217,5.757308236762714e-10,3.3933193886702485e-05,0.01
1218,5.642737802851137e-10,3.359386194783546e-05,0.01
1219,5.5304473205744e-10,3.325792332835711e-05,0.01
1220,5.420391418894968e-10,3.2925344095073534e-05,0.01
1221,5.312525629658957e-10,3.2596090654122797e-05,0.01
1222,5.206806369628745e-10,3.227012974758157e-05,0.01
1223,5.103190922873132e-10,3.1947428450105754e-05,0.01
1224,5.001637423507957e-10,3.1627954165604696e-05,0.01
1225,4.902104838780149e-10,3.131167462394865e-05,0.01
1226,4.804552952488423e-10,3.099855787770916e-05,0.01
1227,4.708942348733903e-10,3.068857229893207e-05,0.01
1228,4.615234395994099e-10,3.038168657594275e-05,0.01
1229,4.523391231513816e-10,3.007786971018332e-05,0.01
1230,4.4333757460066914e-10,2.9777091013081487e-05,0.01
1231,4.3451515686611583e-10,2.9479320102950674e-05,0.01
1232,4.258683052444801e-10,2.9184526901921166e-05,0.01
1233,4.1739352597011497e-10,2.8892681632901954e-05,0.01
1234,4.0908739480330964e-10,2.8603754816572934e-05,0.01
1235,4.009465556467238e-10,2.8317717268407205e-05,0.01
1236,3.9296771918935397e-10,2.8034540095723132e-05,0.01
1237,3.8514766157748583e-10,2.77541946947659e-05,0.01
1238,3.774832231120938e-10,2.747665274781824e-05,0.01
1239,3.699713069721631e-10,2.7201886220340056e-05,0.01
1240,3.6260887796341705e-10,2.6929867358136654e-05,0.01
1241,3.55392961291945e-10,2.6660568684555287e-05,0.01
1242,3.4832064136223536e-10,2.6393962997709735e-05,0.01
1243,3.413890605991268e-10,2.6130023367732637e-05,0.01
1244,3.3459541829320424e-10,2.5868723134055312e-05,0.01
1245,3.2793696946916946e-10,2.5610035902714758e-05,0.01
1246,3.2141102377673294e-10,2.535393554368761e-05,0.01
1247,3.1501494440357604e-10,2.5100396188250735e-05,0.01
1248,3.0874614700994486e-10,2.4849392226368228e-05,0.01
1249,3.0260209868444696e-10,2.4600898304104545e-05,0.01
1250,2.965803169206264e-10,2.4354889321063498e-05,0.01
1251,2.906783686139059e-10,2.4111340427852862e-05,0.01
1252,2.848938690784892e-10,2.3870227023574334e-05,0.01
1253,2.792244810838273e-10,2.3631524753338592e-05,0.01
1254,2.7366791391025914e-10,2.3395209505805207e-05,0.01
1255,2.6822192242344496e-10,2.3161257410747154e-05,0.01
1256,2.628843061672184e-10,2.2929644836639682e-05,0.01
1257,2.5765290847449074e-10,2.2700348388273284e-05,0.01
1258,2.5252561559584835e-10,2.247334490439055e-05,0.01
1259,2.4750035584549093e-10,2.2248611455346643e-05,0.01
1260,2.425750987641657e-10,2.2026125340793177e-05,0.01
1261,2.3774785429875876e-10,2.1805864087385244e-05,0.01
1262,2.330166719982135e-10,2.1587805446511393e-05,0.01
1263,2.28379640225449e-10,2.1371927392046277e-05,0.01
1264,2.2383488538496255e-10,2.1158208118125814e-05,0.01
1265,2.193805711658018e-10,2.0946626036944556e-05,0.01
1266,2.1501489779960233e-10,2.073715977657511e-05,0.01
1267,2.1073610133339024e-10,2.0529788178809358e-05,0.01
1268,2.065424529168558e-10,2.0324490297021265e-05,0.01
1269,2.0243225810381036e-10,2.0121245394051053e-05,0.01
1270,1.9840385616754451e-10,1.992003294011054e-05,0.01
1271,1.944556194298104e-10,1.9720832610709437e-05,0.01
1272,1.9058595260315715e-10,1.952362428460234e-05,0.01
1273,1.8679329214635433e-10,1.932838804175632e-05,0.01
1274,1.830761056326419e-10,1.9135104161338757e-05,0.01
1275,1.794328911305523e-10,1.8943753119725367e-05,0.01
1276,1.7586217659705428e-10,1.8754315588528113e-05,0.01
1277,1.7236251928277288e-10,1.856677243264283e-05,0.01
1278,1.689325051490457e-10,1.83811047083164e-05,0.01
1279,1.6557074829657968e-10,1.8197293661233238e-05,0.01
1280,1.6227589040547776e-10,1.8015320724620906e-05,0.01
1281,1.5904660018640878e-10,1.78351675173747e-05,0.01
1282,1.5588157284269923e-10,1.765681584220095e-05,0.01
1283,1.5277952954312952e-10,1.7480247683778942e-05,0.01
1284,1.4973921690522126e-10,1.7305445206941152e-05,0.01
1285,1.467594064888073e-10,1.713239075487174e-05,0.01
1286,1.4383889429968005e-10,1.6961066847323022e-05,0.01
1287,1.409765003031164e-10,1.679145617884979e-05,0.01
1288,1.381710679470844e-10,1.6623541617061293e-05,0.01
1289,1.3542146369493742e-10,1.645730620089068e-05,0.01
1290,1.3272657656740816e-10,1.6292733138881773e-05,0.01
1291,1.3008531769371672e-10,1.6129805807492954e-05,0.01
1292,1.2749661987161176e-10,1.5968507749418025e-05,0.01
1293,1.2495943713616668e-10,1.5808822671923844e-05,0.01
1294,1.2247274433715696e-10,1.5650734445204605e-05,0.01
1295,1.2003553672484753e-10,1.549422710075256e-05,0.01
1296,1.1764682954402304e-10,1.5339284829745032e-05,0.01
1297,1.1530565763609699e-10,1.5185891981447583e-05,0.01
1298,1.1301107504913865e-10,1.5034033061633106e-05,0.01
1299,1.1076215465566079e-10,1.4883692731016775e-05,0.01
1300,1.0855798777801314e-10,1.4734855803706608e-05,0.01
1301,1.0639768382123068e-10,1.4587507245669541e-05,0.01
1302,1.0428036991318819e-10,1.4441632173212845e-05,0.01
1303,1.0220519055191576e-10,1.4297215851480718e-05,0.01
1304,1.0017130725993264e-10,1.4154243692965911e-05,0.01
1305,9.817789824545998e-11,1.4012701256036252e-05,0.01
1306,9.622415807037533e-11,1.387257424347589e-05,0.01
1307,9.430929732477485e-11,1.373384850104113e-05,0.01
1308,9.243254230801182e-11,1.3596510016030719e-05,0.01
1309,9.059313471608239e-11,1.3460544915870412e-05,0.01
1310,8.879033133523235e-11,1.3325939466711707e-05,0.01
1311,8.702340374166123e-11,1.319268007204459e-05,0.01
1312,8.529163800720218e-11,1.3060753271324145e-05,0.01
1313,8.359433441085885e-11,1.2930145738610904e-05,0.01
1314,8.193080715608277e-11,1.2800844281224794e-05,0.01
1315,8.030038409367672e-11,1.2672835838412546e-05,0.01
1316,7.870240645021254e-11,1.254610748002842e-05,0.01
1317,7.713622856185332e-11,1.2420646405228136e-05,0.01
1318,7.560121761347243e-11,1.2296439941175855e-05,0.01
1319,7.409675338296432e-11,1.2173475541764095e-05,0.01
1320,7.262222799064333e-11,1.2051740786346455e-05,0.01
1321,7.117704565362954e-11,1.1931223378482991e-05,0.01
1322,6.97606224451223e-11,1.181191114469816e-05,0.01
1323,6.837238605846438e-11,1.1693792033251179e-05,0.01
1324,6.701177557590093e-11,1.1576854112918667e-05,0.01
1325,6.56782412419405e-11,1.1461085571789481e-05,0.01
1326,6.43712442412259e-11,1.1346474716071587e-05,0.01
1327,6.309025648082552e-11,1.1233009968910872e-05,0.01
1328,6.183476037685708e-11,1.1120679869221762e-05,0.01
1329,6.060424864535763e-11,1.1009473070529545e-05,0.01
1330,5.9398224097315e-11,1.0899378339824249e-05,0.01
1331,5.821619943777843e-11,1.0790384556426006e-05,0.01
1332,5.705769706896663e-11,1.0682480710861745e-05,0.01
1333,5.592224889729419e-11,1.0575655903753128e-05,0.01
1334,5.480939614423803e-11,1.0469899344715596e-05,0.01
1335,5.371868916096769e-11,1.036520035126844e-05,0.01
1336,5.2649687246664445e-11,1.0261548347755756e-05,0.01
1337,5.160195847045582e-11,1.0158932864278199e-05,0.01
1338,5.057507949689375e-11,1.0057343535635416e-05,0.01
1339,4.9568635414905566e-11,9.956770100279062e-06,0.01
1340,4.8582219570148936e-11,9.857202399276271e-06,0.01
1341,4.761543340070297e-11,9.758630375283508e-06,0.01
1342,4.666788627602897e-11,9.661044071530672e-06,0.01
1343,4.573919533913599e-11,9.564433630815365e-06,0.01
1344,4.4828985351887186e-11,9.468789294507211e-06,0.01
1345,4.3936888543384624e-11,9.374101401562139e-06,0.01
1346,4.306254446137127e-11,9.280360387546517e-06,0.01
1347,4.220559982658998e-11,9.187556783671052e-06,0.01
1348,4.136570839004085e-11,9.095681215834342e-06,0.01
1349,4.0542530793079035e-11,9.004724403675998e-06,0.01
1350,3.9735734430296766e-11,8.914677159639239e-06,0.01
1351,3.894499331513386e-11,8.825530388042846e-06,0.01
1352,3.81699879481627e-11,8.737275084162419e-06,0.01
1353,3.741040518799426e-11,8.649902333320794e-06,0.01
1354,3.6665938124753165e-11,8.563403309987585e-06,0.01
1355,3.5936285956070585e-11,8.47776927688771e-06,0.01
1356,3.5221153865544773e-11,8.392991584118833e-06,0.01
1357,3.452025290362044e-11,8.309061668277645e-06,0.01
1358,3.3833299870838397e-11,8.225971051594868e-06,0.01
1359,3.3160017203408716e-11,8.14371134107892e-06,0.01
1360,3.250013286106088e-11,8.06227422766813e-06,0.01
1361,3.185338021712576e-11,7.981651485391449e-06,0.01
1362,3.121949795080496e-11,7.901834970537535e-06,0.01
1363,3.0598229941583945e-11,7.82281662083216e-06,0.01
1364,2.998932516574642e-11,7.744588454623837e-06,0.01
1365,2.939253759494806e-11,7.667142570077598e-06,0.01
1366,2.880762609680859e-11,7.590471144376822e-06,0.01
1367,2.82343543374821e-11,7.514566432933054e-06,0.01
1368,2.7672490686166205e-11,7.439420768603723e-06,0.01
1369,2.71218081215115e-11,7.365026560917686e-06,0.01
1370,2.658208413989342e-11,7.291376295308509e-06,0.01
1371,2.605310066550954e-11,7.218462532355424e-06,0.01
1372,2.55346439622659e-11,7.14627790703187e-06,0.01
1373,2.502650454741681e-11,7.074815127961551e-06,0.01
1374,2.4528477106923212e-11,7.004066976681935e-06,0.01
1375,2.4040360412495442e-11,6.934026306915116e-06,0.01
1376,2.356195724028678e-11,6.864686043845965e-06,0.01
1377,2.3093074291205075e-11,6.796039183407505e-06,0.01
1378,2.2633522112810095e-11,6.72807879157343e-06,0.01
1379,2.2183115022765173e-11,6.660798003657696e-06,0.01
1380,2.174167103381215e-11,6.594190023621119e-06,0.01
1381,2.130901178023929e-11,6.5282481233849085e-06,0.01
1382,2.0884962445812527e-11,6.462965642151059e-06,0.01
1383,2.0469351693140856e-11,6.398335985729548e-06,0.01
1384,2.006201159444735e-11,6.334352625872253e-06,0.01
1385,1.966277756371785e-11,6.27100909961353e-06,0.01
1386,1.9271488290199863e-11,6.208299008617395e-06,0.01
1387,1.8887985673224887e-11,6.146216018531221e-06,0.01
1388,1.8512114758327712e-11,6.084753858345909e-06,0.01
1389,1.814372367463699e-11,6.02390631976245e-06,0.01
1390,1.7782663573511714e-11,5.963667256564825e-06,0.01
1391,1.742878856839883e-11,5.904030583999177e-06,0.01
1392,1.7081955675887694e-11,5.844990278159185e-06,0.01
1393,1.6742024757937528e-11,5.786540375377593e-06,0.01
1394,1.6408858465254568e-11,5.728674971623817e-06,0.01
1395,1.6082322181796004e-11,5.671388221907579e-06,0.01
1396,1.5762283970378264e-11,5.614674339688503e-06,0.01
1397,1.5448614519367737e-11,5.558527596291618e-06,0.01
1398,1.5141187090432318e-11,5.502942320328702e-06,0.01
1399,1.4839877467332716e-11,5.447912897125415e-06,0.01
1400,1.4544563905732793e-11,5.39343376815416e-06,0.01
1401,1.4255127084008713e-11,5.339499430472619e-06,0.01
1402,1.3971450055036937e-11,5.286104436167893e-06,0.01
1403,1.3693418198941699e-11,5.233243391806213e-06,0.01
1404,1.3420919176782759e-11,5.180910957888151e-06,0.01
1405,1.315384288516478e-11,5.129101848309269e-06,0.01
1406,1.2892081411750002e-11,5.0778108298261766e-06,0.01
1407,1.2635528991656178e-11,5.027032721527915e-06,0.01
1408,1.238408196472222e-11,4.976762394312636e-06,0.01
1409,1.2137638733624247e-11,4.9269947703695095e-06,0.01
1410,1.1896099722825128e-11,4.877724822665815e-06,0.01
1411,1.1659367338340907e-11,4.8289475744391566e-06,0.01
1412,1.1427345928307924e-11,4.780658098694765e-06,0.01
1413,1.1199941744334596e-11,4.732851517707817e-06,0.01
1414,1.0977062903622338e-11,4.6855230025307395e-06,0.01
1415,1.0758619351840252e-11,4.638667772505432e-06,0.01
1416,1.0544522826738633e-11,4.592281094780378e-06,0.01
1417,1.0334686822486533e-11,4.546358283832574e-06,0.01
1418,1.0129026554719053e-11,4.500894700994248e-06,0.01
1419,9.927458926280144e-12,4.455885753984306e-06,0.01
1420,9.729902493647167e-12,4.4113268964444625e-06,0.01
1421,9.536277434023588e-12,4.367213627480018e-06,0.01
1422,9.346505513086518e-12,4.3235414912052175e-06,0.01
1423,9.160510053376098e-12,4.280306076293166e-06,0.01
1424,8.978215903313915e-12,4.237503015530234e-06,0.01
1425,8.799549406837966e-12,4.1951279853749316e-06,0.01
1426,8.62443837364189e-12,4.153176705521182e-06,0.01
1427,8.452812050006414e-12,4.11164493846597e-06,0.01
1428,8.284601090211285e-12,4.07052848908131e-06,0.01
1429,8.119737528516081e-12,4.029823204190497e-06,0.01
1430,7.958154751698611e-12,3.989524972148592e-06,0.01
1431,7.799787472139807e-12,3.949629722427106e-06,0.01
1432,7.644571701444225e-12,3.910133425202834e-06,0.01
1433,7.492444724585485e-12,3.871032090950806e-06,0.01
1434,7.343345074566236e-12,3.8323217700412985e-06,0.01
1435,7.1972125075823664e-12,3.7939985523408853e-06,0.01
1436,7.053987978681477e-12,3.7560585668174763e-06,0.01
1437,6.913613617905716e-12,3.7184979811493017e-06,0.01
1438,6.776032706909392e-12,3.6813130013378084e-06,0.01
1439,6.6411896560418945e-12,3.64449987132443e-06,0.01
1440,6.509029981886661e-12,3.608054872611186e-06,0.01
1441,6.379500285247116e-12,3.571974323885074e-06,0.01
1442,6.252548229570698e-12,3.5362545806462234e-06,0.01
1443,6.128122519802241e-12,3.500892034839761e-06,0.01
1444,6.006172881658177e-12,3.4658831144913635e-06,0.01
1445,5.88665004131318e-12,3.43122428334645e-06,0.01
1446,5.769505705491048e-12,3.3969120405129857e-06,0.01
1447,5.6546925419517765e-12,3.362942920107856e-06,0.01
1448,5.542164160366936e-12,3.329313490906777e-06,0.01
1449,5.431875093575634e-12,3.2960203559977096e-06,0.01
1450,5.323780779213479e-12,3.2630601524377327e-06,0.01
1451,5.217837541707132e-12,3.2304295509133555e-06,0.01
1452,5.1140025746271605e-12,3.198125255404222e-06,0.01
1453,5.01223392339208e-12,3.16614400285018e-06,0.01
1454,4.9124904683165774e-12,3.134482562821678e-06,0.01
1455,4.814731907997078e-12,3.1031377371934615e-06,0.01
1456,4.718918743027936e-12,3.0721063598215267e-06,0.01
1457,4.62501226004168e-12,3.0413852962233116e-06,0.01
1458,4.532974516066851e-12,3.0109714432610783e-06,0.01
1459,4.44276832319712e-12,2.9808617288284675e-06,0.01
1460,4.354357233565498e-12,2.951053111540183e-06,0.01
1461,4.267705524617543e-12,2.921542580424781e-06,0.01
1462,4.182778184677655e-12,2.8923271546205332e-06,0.01
1463,4.0995408988025695e-12,2.8634038830743278e-06,0.01
1464,4.017960034916398e-12,2.8347698442435845e-06,0.01
1465,3.938002630221561e-12,2.8064221458011484e-06,0.01
1466,3.859636377880153e-12,2.778357924343137e-06,0.01
1467,3.782829613960337e-12,2.7505743450997055e-06,0.01
1468,3.707551304642526e-12,2.7230686016487084e-06,0.01
1469,3.6337710336801397e-12,2.6958379156322212e-06,0.01
1470,3.5614589901099046e-12,2.668879536475899e-06,0.01
1471,3.490585956206718e-12,2.64219074111114e-06,0.01
1472,3.421123295678204e-12,2.6157688337000286e-06,0.01
1473,3.353042942094208e-12,2.5896111453630284e-06,0.01
1474,3.2863173875465335e-12,2.563715033909398e-06,0.01
1475,3.220919671534357e-12,2.538077883570304e-06,0.01
1476,3.1568233700708233e-12,2.512697104734601e-06,0.01
1477,3.094002585006414e-12,2.487570133687255e-06,0.01
1478,3.032431933564787e-12,2.4626944323503827e-06,0.01
1479,2.9720865380868472e-12,2.4380674880268787e-06,0.01
1480,2.9129420159789184e-12,2.4136868131466097e-06,0.01
1481,2.854974469860938e-12,2.3895499450151436e-06,0.01
1482,2.798160477910705e-12,2.365654445564992e-06,0.01
1483,2.742477084400282e-12,2.3419979011093423e-06,0.01
1484,2.6879017904207167e-12,2.318577922098249e-06,0.01
1485,2.634412544791344e-12,2.2953921428772663e-06,0.01
1486,2.581987735149996e-12,2.2724382214484935e-06,0.01
1487,2.5306061792205114e-12,2.2497138392340087e-06,0.01
1488,2.4802471162540235e-12,2.2272167008416687e-06,0.01
1489,2.4308901986405687e-12,2.204944533833252e-06,0.01
1490,2.382515483687621e-12,2.1828950884949195e-06,0.01
1491,2.3351034255622376e-12,2.1610661376099703e-06,0.01
1492,2.2886348673935493e-12,2.1394554762338707e-06,0.01
1493,2.2430910335324174e-12,2.118060921471532e-06,0.01
1494,2.198453521965122e-12,2.0968803122568165e-06,0.01
1495,2.154704296878016e-12,2.0759115091342484e-06,0.01
1496,2.1118256813701436e-12,2.0551523940429057e-06,0.01
1497,2.0698003503108775e-12,2.0346008701024765e-06,0.01
1498,2.0286113233396907e-12,2.0142548614014517e-06,0.01
1499,1.988241958005231e-12,1.9941123127874373e-06,0.01
1500,1.9486759430409273e-12,1.974171189659563e-06,0.01
1501,1.909897291774413e-12,1.9544294777629674e-06,0.01
1502,1.871890335668102e-12,1.934885182985338e-06,0.01
1503,1.834639717988307e-12,1.9155363311554846e-06,0.01
1504,1.7981303876003398e-12,1.8963809678439297e-06,0.01
1505,1.7623475928870928e-12,1.8774171581654903e-06,0.01
1506,1.7272768757886397e-12,1.8586429865838354e-06,0.01
1507,1.692904065960446e-12,1.8400565567179971e-06,0.01
1508,1.659215275047833e-12,1.8216559911508172e-06,0.01
1509,1.6261968910743812e-12,1.803439431239309e-06,0.01
1510,1.593835572942001e-12,1.785405036926916e-06,0.01
1511,1.5621182450404553e-12,1.7675509865576468e-06,0.01
1512,1.5310320919641502e-12,1.7498754766920703e-06,0.01
1513,1.5005645533340636e-12,1.7323767219251496e-06,0.01
1514,1.4707033187227156e-12,1.7150529547058981e-06,0.01
1515,1.4414363226801337e-12,1.697902425158839e-06,0.01
1516,1.4127517398587988e-12,1.6809234009072507e-06,0.01
1517,1.3846379802356087e-12,1.664114166898178e-06,0.01
1518,1.35708368442892e-12,1.6474730252291963e-06,0.01
1519,1.3300777191087846e-12,1.6309982949769044e-06,0.01
1520,1.3036091724985197e-12,1.6146883120271353e-06,0.01
1521,1.277667349965799e-12,1.598541428906864e-06,0.01
1522,1.2522417697014798e-12,1.5825560146177953e-06,0.01
1523,1.2273221584844205e-12,1.5667304544716175e-06,0.01
1524,1.2028984475305805e-12,1.5510631499269013e-06,0.01
1525,1.178960768424722e-12,1.5355525184276323e-06,0.01
1526,1.15549944913307e-12,1.520196993243356e-06,0.01
1527,1.132505010095322e-12,1.5049950233109225e-06,0.01
1528,1.1099681603944254e-12,1.4899450730778134e-06,0.01
1529,1.0878797940025763e-12,1.4750456223470353e-06,0.01
1530,1.0662309861019252e-12,1.460295166123565e-06,0.01
1531,1.0450129894784968e-12,1.4456922144623293e-06,0.01
1532,1.0242172309878747e-12,1.431235292317706e-06,0.01
1533,1.003835308091216e-12,1.416922939394529e-06,0.01
1534,9.838589854602007e-13,1.4027537100005835e-06,0.01
1535,9.642801916495426e-13,1.3887261729005777e-06,0.01
1536,9.450910158357168e-13,1.374838911171572e-06,0.01
1537,9.262837046205862e-13,1.3610905220598563e-06,0.01
1538,9.078506588986366e-13,1.3474796168392578e-06,0.01
1539,8.897844307865538e-13,1.3340048206708653e-06,0.01
1540,8.720777206139014e-13,1.3206647724641567e-06,0.01
1541,8.547233739736848e-13,1.3074581247395151e-06,0.01
1542,8.377143788316084e-13,1.29438354349212e-06,0.01
1543,8.210438626928595e-13,1.2814397080571988e-06,0.01
1544,8.047050898252715e-13,1.2686253109766268e-06,0.01
1545,7.886914585377486e-13,1.2559390578668605e-06,0.01
1546,7.729964985128475e-13,1.243379667288192e-06,0.01
1547,7.576138681924417e-13,1.23094587061531e-06,0.01
1548,7.425373522154123e-13,1.218636411909157e-06,0.01
1549,7.277608589063257e-13,1.2064500477900655e-06,0.01
1550,7.132784178140897e-13,1.1943855473121648e-06,0.01
1551,6.990841772995893e-13,1.1824416918390431e-06,0.01
1552,6.851724021713275e-13,1.1706172749206527e-06,0.01
1553,6.71537471368118e-13,1.158911102171446e-06,0.01
1554,6.581738756878924e-13,1.1473219911497316e-06,0.01
1555,6.450762155617032e-13,1.1358487712382341e-06,0.01
1556,6.322391988720253e-13,1.1244902835258518e-06,0.01
1557,6.196576388144719e-13,1.1132453806905932e-06,0.01
1558,6.073264518020639e-13,1.1021129268836873e-06,0.01
1559,5.952406554112029e-13,1.0910917976148504e-06,0.01
1560,5.833953663685198e-13,1.0801808796387018e-06,0.01
1561,5.717857985777862e-13,1.0693790708423147e-06,0.01
1562,5.604072611860883e-13,1.0586852801338917e-06,0.01
1563,5.49255156688485e-13,1.0480984273325526e-06,0.01
1564,5.383249790703843e-13,1.0376174430592272e-06,0.01
1565,5.276123119868836e-13,1.027241268628635e-06,0.01
1566,5.171128269783445e-13,1.0169688559423485e-06,0.01
1567,5.068222817214755e-13,1.006799167382925e-06,0.01
1568,4.967365183152182e-13,9.967311757090958e-07,0.01
