Iteration,Function,Gradient,Alpha
1587,1.5156783141062802e-12,1.7410791562167874e-06,0.01
1588,1.4855163156555654e-12,1.7236683646546196e-06,0.01
1589,1.4559545409740197e-12,1.7064316810080734e-06,0.01
1590,1.4269810456086367e-12,1.6893673641979927e-06,0.01
1591,1.398584122801025e-12,1.672473690556013e-06,0.01
1592,1.3707522987572846e-12,1.6557489536504528e-06,0.01
1593,1.3434743280120146e-12,1.6391914641139482e-06,0.01
1594,1.3167391888845756e-12,1.6227995494728088e-06,0.01
1595,1.2905360790257724e-12,1.6065715539780806e-06,0.01
1596,1.2648544110531595e-12,1.5905058384382998e-06,0.01
1597,1.2396838082732016e-12,1.5746007800539168e-06,0.01
1598,1.215014100488565e-12,1.5588547722533777e-06,0.01
1599,1.1908353198888426e-12,1.543266224530844e-06,0.01
1600,1.1671376970230548e-12,1.5278335622855356e-06,0.01
1601,1.1439116568522962e-12,1.5125552266626804e-06,0.01
1602,1.1211478148809357e-12,1.4974296743960537e-06,0.01
1603,1.0988369733648052e-12,1.4824553776520932e-06,0.01
1604,1.0769701175948456e-12,1.4676308238755723e-06,0.01
1605,1.055538412254708e-12,1.4529545156368165e-06,0.01
1606,1.0345331978508392e-12,1.4384249704804483e-06,0.01
1607,1.0139459872136077e-12,1.424040720775644e-06,0.01
1608,9.93768462068057e-13,1.4098003135678875e-06,0.01
1609,9.739924696729027e-13,1.3957023104322087e-06,0.01
1610,9.54610019526412e-13,1.3817452873278866e-06,0.01
1611,9.356132801378362e-13,1.3679278344546077e-06,0.01
1612,9.169945758630934e-13,1.3542485561100616e-06,0.01
1613,8.987463838034177e-13,1.340706070548961e-06,0.01
1614,8.808613307657296e-13,1.3272990098434713e-06,0.01
1615,8.633321902834915e-13,1.3140260197450365e-06,0.01
1616,8.461518796968499e-13,1.300885759547586e-06,0.01
1617,8.293134572908827e-13,1.2878769019521103e-06,0.01
1618,8.128101194907943e-13,1.2749981329325893e-06,0.01
1619,7.966351981129276e-13,1.2622481516032635e-06,0.01
1620,7.807821576704804e-13,1.2496256700872309e-06,0.01
1621,7.652445927328377e-13,1.2371294133863585e-06,0.01
1622,7.500162253374543e-13,1.224758119252495e-06,0.01
1623,7.35090902453239e-13,1.21251053805997e-06,0.01
1624,7.204625934944197e-13,1.2003854326793705e-06,0.01
1625,7.061253878838809e-13,1.1883815783525768e-06,0.01
1626,6.920734926649918e-13,1.1764977625690511e-06,0.01
1627,6.783012301609584e-13,1.1647327849433607e-06,0.01
1628,6.648030356807555e-13,1.1530854570939272e-06,0.01
1629,6.515734552707084e-13,1.1415546025229879e-06,0.01
1630,6.386071435108214e-13,1.130139056497758e-06,0.01
1631,6.258988613549561e-13,1.1188376659327806e-06,0.01
1632,6.134434740139925e-13,1.1076492892734527e-06,0.01
1633,6.012359488811141e-13,1.0965727963807182e-06,0.01
1634,5.8927135349838e-13,1.0856070684169111e-06,0.01
1635,5.775448535637622e-13,1.074750997732742e-06,0.01
1636,5.660517109778434e-13,1.0640034877554146e-06,0.01
1637,5.547872819293842e-13,1.0533634528778604e-06,0.01
1638,5.437470150189896e-13,1.042829818349082e-06,0.01
1639,5.329264494201118e-13,1.0324015201655912e-06,0.01
1640,5.223212130766514e-13,1.0220775049639352e-06,0.01
1641,5.119270209364262e-13,1.0118567299142959e-06,0.01
1642,5.017396732197912e-13,1.0017381626151528e-06,0.01
1643,4.917550537227173e-13,9.917207809890013e-07,0.01
