Iteration,Function,Gradient,Alpha
1114,1.6970011403506018e-08,0.00018422818135945443,0.01
1115,1.663230817657625e-08,0.0001823858995458599,0.01
1116,1.6301325243862376e-08,0.00018056204055040128,0.01
1117,1.5976928871509518e-08,0.00017875642014489727,0.01
1118,1.565898798696648e-08,0.0001769688559434483,0.01
1119,1.534737412602585e-08,0.00017519916738401384,0.01
1120,1.5041961380917933e-08,0.0001734471757101737,0.01
1121,1.4742626349437669e-08,0.00017171270395307197,0.01
1122,1.4449248085083861e-08,0.00016999557691354126,0.01
1123,1.4161708048190693e-08,0.00016829562114440585,0.01
1124,1.3879890058031697e-08,0.00016661266493296178,0.01
1125,1.3603680245876867e-08,0.00016494653828363218,0.01
1126,1.3332967008983918e-08,0.00016329707290079585,0.01
1127,1.3067640965505139e-08,0.0001616641021717879,0.01
1128,1.2807594910291587e-08,0.00016004746115007003,0.01
1129,1.2552723771576787e-08,0.00015844698653856934,0.01
1130,1.2302924568522408e-08,0.00015686251667318364,0.01
1131,1.2058096369608812e-08,0.0001552938915064518,0.01
1132,1.1818140251853596e-08,0.00015374095259138728,0.01
1133,1.1582959260841709e-08,0.0001522035430654734,0.01
1134,1.135245837155096e-08,0.00015068150763481868,0.01
1135,1.1126544449957096e-08,0.0001491746925584705,0.01
1136,1.0905126215402951e-08,0.0001476829456328858,0.01
1137,1.0688114203716433e-08,0.00014620611617655694,0.01
1138,1.0475420731062475e-08,0.00014474405501479137,0.01
1139,1.0266959858514332e-08,0.00014329661446464345,0.01
1140,1.0062647357329897e-08,0.00014186364831999702,0.01
1141,9.862400674919033e-09,0.00014044501183679706,0.01
1142,9.666138901488144e-09,0.0001390405617184291,0.01
1143,9.47378273734853e-09,0.0001376501561012448,0.01
1144,9.285254460875292e-09,0.00013627365454023233,0.01
1145,9.100477897103876e-09,0.00013491091799483002,0.01
1146,8.919378386951507e-09,0.00013356180881488172,0.01
1147,8.741882757051173e-09,0.0001322261907267329,0.01
1148,8.567919290185855e-09,0.00013090392881946557,0.01
1149,8.397417696311158e-09,0.00012959488953127093,0.01
1150,8.230309084154567e-09,0.00012829894063595823,0.01
1151,8.066525933379889e-09,0.00012701595122959863,0.01
1152,7.906002067305627e-09,0.00012574579171730263,0.01
1153,7.748672626166248e-09,0.00012448833380012962,0.01
1154,7.59447404090554e-09,0.00012324345046212833,0.01
1155,7.4433440074915205e-09,0.00012201101595750705,0.01
1156,7.295221461742439e-09,0.00012079090579793198,0.01
1157,7.1500465546537656e-09,0.00011958299673995267,0.01
1158,7.007760628216155e-09,0.00011838716677255314,0.01
1159,6.8683061917146544e-09,0.00011720329510482761,0.01
1160,6.731626898499534e-09,0.00011603126215377934,0.01
1161,6.597667523219392e-09,0.00011487094953224155,0.01
1162,6.4663739395073255e-09,0.00011372224003691913,0.01
1163,6.337693098111129e-09,0.00011258501763654993,0.01
1164,6.211573005458717e-09,0.00011145916746018442,0.01
1165,6.087962702650089e-09,0.00011034457578558258,0.01
1166,5.966812244867352e-09,0.00010924113002772675,0.01
1167,5.848072681194492e-09,0.00010814871872744949,0.01
1168,5.731696034838722e-09,0.000107067231540175,0.01
1169,5.617635283745432e-09,0.00010599655922477325,0.01
1170,5.505844341598897e-09,0.00010493659363252551,0.01
1171,5.3962780392010795e-09,0.00010388722769620026,0.01
1172,5.288892106220978e-09,0.00010284835541923826,0.01
1173,5.1836431533071805e-09,0.00010181987186504588,0.01
1174,5.080488654556368e-09,0.00010080167314639542,0.01
1175,4.979386930330696e-09,9.979365641493147e-05,0.01
1176,4.880297130417115e-09,9.879571985078215e-05,0.01
1177,4.783179217521815e-09,9.780776265227433e-05,0.01
1178,4.687993951093132e-09,9.68296850257516e-05,0.01
1179,4.594702871466378e-09,9.586138817549408e-05,0.01
1180,4.503268284324196e-09,9.490277429373913e-05,0.01
1181,4.4136532454661455e-09,9.395374655080174e-05,0.01
1182,4.32582154588137e-09,9.301420908529373e-05,0.01
1183,4.23973769711833e-09,9.208406699444079e-05,0.01
1184,4.155366916945675e-09,9.116322632449638e-05,0.01
1185,4.072675115298456e-09,9.025159406125142e-05,0.01
1186,3.991628880504017e-09,8.93490781206389e-05,0.01
1187,3.912195465781987e-09,8.845558733943252e-05,0.01
1188,3.834342776012926e-09,8.75710314660382e-05,0.01
1189,3.7580393547702685e-09,8.669532115137781e-05,0.01
1190,3.6832543716103402e-09,8.582836793986403e-05,0.01
1191,3.6099576096152945e-09,8.49700842604654e-05,0.01
1192,3.5381194531839497e-09,8.412038341786074e-05,0.01
1193,3.467710876065589e-09,8.327917958368213e-05,0.01
1194,3.398703429631884e-09,8.244638778784531e-05,0.01
1195,3.331069231382209e-09,8.162192390996685e-05,0.01
1196,3.2647809536777036e-09,8.080570467086719e-05,0.01
1197,3.199811812699517e-09,7.999764762415851e-05,0.01
1198,3.1361355576267964e-09,7.919767114791693e-05,0.01
1199,3.0737264600300236e-09,7.840569443643776e-05,0.01
1200,3.0125593034754258e-09,7.762163749207338e-05,0.01
1201,2.952609373336265e-09,7.684542111715265e-05,0.01
1202,2.893852446806874e-09,7.607696690598112e-05,0.01
1203,2.836264783115417e-09,7.531619723692132e-05,0.01
1204,2.77982311393142e-09,7.45630352645521e-05,0.01
1205,2.7245046339641845e-09,7.381740491190658e-05,0.01
1206,2.6702869917482974e-09,7.307923086278751e-05,0.01
1207,2.6171482806125066e-09,7.234843855415964e-05,0.01
1208,2.565067029828318e-09,7.162495416861805e-05,0.01
1209,2.5140221959347343e-09,7.090870462693187e-05,0.01
1210,2.4639931542356334e-09,7.019961758066255e-05,0.01
1211,2.414959690466344e-09,6.949762140485592e-05,0.01
1212,2.366901992626064e-09,6.880264519080737e-05,0.01
1213,2.319800642972805e-09,6.811461873889929e-05,0.01
1214,2.273636610177646e-09,6.74334725515103e-05,0.01
1215,2.2283912416351112e-09,6.67591378259952e-05,0.01
1216,2.1840462559265727e-09,6.609154644773525e-05,0.01
1217,2.1405837354336344e-09,6.54306309832579e-05,0.01
1218,2.097986119098505e-09,6.477632467342532e-05,0.01
1219,2.056236195328444e-09,6.412856142669106e-05,0.01
1220,2.0153170950414083e-09,6.348727581242415e-05,0.01
1221,1.9752122848500843e-09,6.285240305429991e-05,0.01
1222,1.935905560381568e-09,6.222387902375692e-05,0.01
1223,1.897381039729975e-09,6.160164023351935e-05,0.01
1224,1.8596231570393486e-09,6.098562383118416e-05,0.01
1225,1.8226166562142655e-09,6.037576759287232e-05,0.01
1226,1.7863465847556016e-09,5.977200991694359e-05,0.01
1227,1.7507982877189651e-09,5.9174289817774156e-05,0.01
1228,1.7159574017933575e-09,5.858254691959641e-05,0.01
1229,1.6818098494976697e-09,5.799672145040045e-05,0.01
1230,1.6483418334926661e-09,5.741675423589644e-05,0.01
1231,1.6155398310061619e-09,5.684258669353748e-05,0.01
1232,1.5833905883691392e-09,5.62741608266021e-05,0.01
1233,1.5518811156605934e-09,5.571141921833608e-05,0.01
1234,1.5209986814589476e-09,5.515430502615272e-05,0.01
1235,1.4907308076979146e-09,5.4602761975891194e-05,0.01
1236,1.4610652646247258e-09,5.405673435613228e-05,0.01
1237,1.4319900658586938e-09,5.3516167012570956e-05,0.01
1238,1.4034934635481056e-09,5.298100534244524e-05,0.01
1239,1.3755639436234983e-09,5.245119528902079e-05,0.01
1240,1.3481902211453908e-09,5.1926683336130584e-05,0.01
1241,1.3213612357445975e-09,5.1407416502769276e-05,0.01
1242,1.29506614715328e-09,5.0893342337741585e-05,0.01
1243,1.26929433082493e-09,5.038440891436417e-05,0.01
1244,1.244035373641514e-09,4.9880564825220534e-05,0.01
1245,1.2192790697060479e-09,4.938175917696833e-05,0.01
1246,1.1950154162188976e-09,4.8887941585198647e-05,0.01
1247,1.1712346094361413e-09,4.839906216934666e-05,0.01
1248,1.1479270407083621e-09,4.791507154765319e-05,0.01
1249,1.1250832925982657e-09,4.743592083217666e-05,0.01
1250,1.1026941350755602e-09,4.696156162385489e-05,0.01
1251,1.0807505217875566e-09,4.6491946007616344e-05,0.01
1252,1.0592435864039843e-09,4.602702654754018e-05,0.01
1253,1.0381646390345448e-09,4.5566756282064775e-05,0.01
1254,1.0175051627177572e-09,4.5111088719244125e-05,0.01
1255,9.972568099796739e-10,4.4659977832051685e-05,0.01
1256,9.774113994610785e-10,4.421337805373117e-05,0.01
1257,9.57960912611803e-10,4.3771244273193854e-05,0.01
1258,9.388974904508278e-10,4.333353183046191e-05,0.01
1259,9.202134303908564e-10,4.2900196512157295e-05,0.01
1260,9.019011831260784e-10,4.247119454703572e-05,0.01
1261,8.839533495818694e-10,4.204648260156536e-05,0.01
1262,8.6636267792519e-10,4.1626017775549706e-05,0.01
1263,8.491220606344788e-10,4.120975759779421e-05,0.01
1264,8.322245316278527e-10,4.079766002181627e-05,0.01
1265,8.156632634484584e-10,4.0389683421598104e-05,0.01
1266,7.99431564505834e-10,3.998578658738212e-05,0.01
1267,7.835228763721679e-10,3.95859287215083e-05,0.01
1268,7.679307711323617e-10,3.919006943429322e-05,0.01
1269,7.526489487868278e-10,3.8798168739950286e-05,0.01
1270,7.376712347059699e-10,3.841018705255078e-05,0.01
1271,7.229915771353211e-10,3.802608518202528e-05,0.01
1272,7.086040447503283e-10,3.7645824330205024e-05,0.01
1273,6.945028242597966e-10,3.726936608690297e-05,0.01
1274,6.806822180570267e-10,3.689667242603394e-05,0.01
1275,6.671366419176918e-10,3.65277057017736e-05,0.01
1276,6.538606227435297e-10,3.616242864475586e-05,0.01
1277,6.408487963509333e-10,3.58008043583083e-05,0.01
1278,6.280959053035497e-10,3.5442796314725217e-05,0.01
1279,6.155967967880091e-10,3.5088368351577966e-05,0.01
1280,6.033464205319277e-10,3.4737484668062184e-05,0.01
1281,5.913398267633424e-10,3.439010982138156e-05,0.01
1282,5.795721642107518e-10,3.404620872316775e-05,0.01
1283,5.680386781429579e-10,3.370574663593607e-05,0.01
1284,5.567347084479129e-10,3.336868916957671e-05,0.01
1285,5.456556877497994e-10,3.303500227788094e-05,0.01
1286,5.347971395635783e-10,3.2704652255102127e-05,0.01
1287,5.241546764862631e-10,3.2377605732551105e-05,0.01
1288,5.137239984241865e-10,3.2053829675225596e-05,0.01
1289,5.035008908555453e-10,3.173329137847334e-05,0.01
1290,4.934812231275198e-10,3.141595846468861e-05,0.01
1291,4.836609467872823e-10,3.110179888004172e-05,0.01
1292,4.740360939462154e-10,3.0790780891241306e-05,0.01
1293,4.6460277567668573e-10,3.0482873082328894e-05,0.01
1294,4.553571804407196e-10,3.0178044351505603e-05,0.01
1295,4.462955725499493e-10,2.9876263907990547e-05,0.01
1296,4.374142906562053e-10,2.9577501268910642e-05,0.01
1297,4.287097462721469e-10,2.9281726256221536e-05,0.01
1298,4.2017842232133115e-10,2.8988908993659322e-05,0.01
1299,4.1181687171713673e-10,2.869901990372273e-05,0.01
1300,4.036217159699657e-10,2.8412029704685504e-05,0.01
1301,3.9558964382216336e-10,2.8127909407638648e-05,0.01
1302,3.877174099101023e-10,2.784663031356226e-05,0.01
1303,3.800018334528912e-10,2.7568164010426636e-05,0.01
1304,3.7243979696717873e-10,2.729248237032237e-05,0.01
1305,3.6502824500753186e-10,2.7019557546619147e-05,0.01
1306,3.57764182931882e-10,2.6749361971152956e-05,0.01
1307,3.5064467569153755e-10,2.6481868351441428e-05,0.01
1308,3.43666846645276e-10,2.6217049667927015e-05,0.01
1309,3.36827876397035e-10,2.5954879171247745e-05,0.01
1310,3.30125001656734e-10,2.5695330379535267e-05,0.01
1311,3.23555514123765e-10,2.5438377075739915e-05,0.01
1312,3.171167593927021e-10,2.5183993304982516e-05,0.01
1313,3.1080613588078733e-10,2.4932153371932692e-05,0.01
1314,3.0462109377675967e-10,2.4682831838213364e-05,0.01
1315,2.9855913401060216e-10,2.443600351983123e-05,0.01
1316,2.9261780724379117e-10,2.4191643484632918e-05,0.01
1317,2.8679471287963977e-10,2.394972704978659e-05,0.01
1318,2.810874980933349e-10,2.3710229779288724e-05,0.01
1319,2.754938568812775e-10,2.3473127481495836e-05,0.01
1320,2.700115291293401e-10,2.3238396206680877e-05,0.01
1321,2.6463829969966623e-10,2.3006012244614068e-05,0.01
1322,2.5937199753564286e-10,2.2775952122167927e-05,0.01
1323,2.5421049478468357e-10,2.2548192600946247e-05,0.01
1324,2.491517059384683e-10,2.2322710674936784e-05,0.01
1325,2.4419358699029277e-10,2.2099483568187415e-05,0.01
1326,2.3933413460918596e-10,2.1878488732505542e-05,0.01
1327,2.3457138533046317e-10,2.1659703845180486e-05,0.01
1328,2.2990341476238696e-10,2.144310680672868e-05,0.01
1329,2.2532833680861546e-10,2.1228675738661394e-05,0.01
1330,2.2084430290612396e-10,2.101638898127478e-05,0.01
1331,2.164495012782921e-10,2.080622509146203e-05,0.01
1332,2.1214215620285408e-10,2.059816284054741e-05,0.01
1333,2.0792052729441725e-10,2.0392181212141935e-05,0.01
1334,2.037829088012584e-10,2.0188259400020517e-05,0.01
1335,1.9972762891611338e-10,1.9986376806020313e-05,0.01
1336,1.957530491006827e-10,1.978651303796011e-05,0.01
1337,1.9185756342357913e-10,1.9588647907580508e-05,0.01
1338,1.880395979114499e-10,1.9392761428504703e-05,0.01
1339,1.8429760991301204e-10,1.9198833814219657e-05,0.01
1340,1.8063008747574309e-10,1.900684547607746e-05,0.01
1341,1.770355487349758e-10,1.8816777021316685e-05,0.01
1342,1.7351254131514978e-10,1.8628609251103518e-05,0.01
1343,1.7005964174297833e-10,1.8442323158592483e-05,0.01
1344,1.6667545487229306e-10,1.825789992700656e-05,0.01
1345,1.6335861332033447e-10,1.8075320927736496e-05,0.01
1346,1.6010777691525982e-10,1.7894567718459132e-05,0.01
1347,1.5692163215464614e-10,1.771562204127454e-05,0.01
1348,1.5379889167476867e-10,1.7538465820861793e-05,0.01
1349,1.5073829373044078e-10,1.7363081162653177e-05,0.01
1350,1.47738601685205e-10,1.7189450351026644e-05,0.01
1351,1.4479860351166943e-10,1.7017555847516377e-05,0.01
1352,1.419171113017872e-10,1.6847380289041214e-05,0.01
1353,1.3909296078688165e-10,1.6678906486150803e-05,0.01
1354,1.3632501086722273e-10,1.6512117421289296e-05,0.01
1355,1.3361214315096503e-10,1.6346996247076404e-05,0.01
1356,1.3095326150226085e-10,1.618352628460564e-05,0.01
1357,1.2834729159836583e-10,1.6021691021759583e-05,0.01
1358,1.2579318049555833e-10,1.5861474111541987e-05,0.01
1359,1.232898962036967e-10,1.5702859370426566e-05,0.01
1360,1.208364272692431e-10,1.55458307767223e-05,0.01
1361,1.1843178236658518e-10,1.5390372468955076e-05,0.01
1362,1.1607498989749012e-10,1.5236468744265524e-05,0.01
1363,1.1376509759853007e-10,1.508410405682287e-05,0.01
1364,1.1150117215631932e-10,1.493326301625464e-05,0.01
1365,1.0928229883040857e-10,1.4783930386092094e-05,0.01
1366,1.0710758108368344e-10,1.4636091082231174e-05,0.01
1367,1.0497614022011814e-10,1.4489730171408862e-05,0.01
1368,1.0288711502973779e-10,1.4344832869694773e-05,0.01
1369,1.00839661440646e-10,1.4201384540997825e-05,0.01
1370,9.883295217797714e-11,1.4059370695587846e-05,0.01
1371,9.686617642963539e-11,1.3918776988631967e-05,0.01
1372,9.493853951868565e-11,1.3779589218745648e-05,0.01
1373,9.304926258226381e-11,1.3641793326558192e-05,0.01
1374,9.119758225687676e-11,1.350537539329261e-05,0.01
1375,8.938275036996491e-11,1.3370321639359683e-05,0.01
1376,8.76040336376026e-11,1.3236618422966086e-05,0.01
1377,8.586071336821431e-11,1.3104252238736425e-05,0.01
1378,8.415208517218684e-11,1.2973209716349061e-05,0.01
1379,8.247745867726033e-11,1.284347761918557e-05,0.01
1380,8.083615724958285e-11,1.2715042842993716e-05,0.01
1381,7.922751772031617e-11,1.258789241456378e-05,0.01
1382,7.765089011768188e-11,1.2462013490418142e-05,0.01
1383,7.610563740434001e-11,1.233739335551396e-05,0.01
1384,7.459113521999365e-11,1.2214019421958821e-05,0.01
1385,7.310677162911577e-11,1.2091879227739232e-05,0.01
1386,7.165194687369637e-11,1.197096043546184e-05,0.01
1387,7.02260731309098e-11,1.1851250831107221e-05,0.01
1388,6.88285742756047e-11,1.173273832279615e-05,0.01
1389,6.745888564752016e-11,1.1615410939568188e-05,0.01
1390,6.611645382313451e-11,1.1499256830172506e-05,0.01
1391,6.480073639205413e-11,1.138426426187078e-05,0.01
1392,6.351120173785224e-11,1.1270421619252071e-05,0.01
1393,6.224732882326898e-11,1.115771740305955e-05,0.01
1394,6.100860697968591e-11,1.1046140229028954e-05,0.01
1395,5.979453570079018e-11,1.0935678826738665e-05,0.01
1396,5.860462444034446e-11,1.082632203847128e-05,0.01
1397,5.743839241398161e-11,1.0718058818086567e-05,0.01
1398,5.629536840494337e-11,1.0610878229905701e-05,0.01
1399,5.5175090573685007e-11,1.0504769447606645e-05,0.01
1400,5.407710627126868e-11,1.0399721753130579e-05,0.01
1401,5.300097185647043e-11,1.0295724535599273e-05,0.01
1402,5.1946252516526665e-11,1.019276729024328e-05,0.01
1403,5.0912522091447774e-11,1.0090839617340846e-05,0.01
1404,4.989936290182797e-11,9.989931221167438e-06,0.01
1405,4.890636558008159e-11,9.890031908955763e-06,0.01
1406,4.7933128905037966e-11,9.791131589866206e-06,0.01
1407,4.6979259639827714e-11,9.693220273967544e-06,0.01
1408,4.604437237299514e-11,9.596288071227868e-06,0.01
1409,4.512808936277254e-11,9.50032519051559e-06,0.01
1410,4.4230040384453376e-11,9.405321938610435e-06,0.01
1411,4.334986258080274e-11,9.31126871922433e-06,0.01
1412,4.248720031544477e-11,9.218156032032086e-06,0.01
1413,4.1641705029167416e-11,9.125974471711765e-06,0.01
1414,4.0813035099086977e-11,9.034714726994647e-06,0.01
1415,4.000085570061515e-11,8.9443675797247e-06,0.01
1416,3.920483867217291e-11,8.854923903927454e-06,0.01
1417,3.8424662382596674e-11,8.76637466488818e-06,0.01
1418,3.7660011601183e-11,8.678710918239298e-06,0.01
1419,3.691057737031946e-11,8.591923809056906e-06,0.01
1420,3.6176056880650106e-11,8.506004570966336e-06,0.01
1421,3.545615334872517e-11,8.420944525256674e-06,0.01
1422,3.475057589708554e-11,8.336735080004107e-06,0.01
1423,3.405903943673353e-11,8.253367729204065e-06,0.01
1424,3.338126455194254e-11,8.170834051912025e-06,0.01
1425,3.271697738735888e-11,8.089125711392905e-06,0.01
1426,3.206590953735044e-11,8.008234454278976e-06,0.01
1427,3.142779793755717e-11,7.928152109736186e-06,0.01
1428,3.0802384758599785e-11,7.848870588638825e-06,0.01
1429,3.0189417301903644e-11,7.770381882752436e-06,0.01
1430,2.958864789759576e-11,7.69267806392491e-06,0.01
1431,2.89998338044336e-11,7.6157512832856614e-06,0.01
1432,2.8422737111725373e-11,7.539593770452805e-06,0.01
1433,2.7857124643202036e-11,7.464197832748277e-06,0.01
1434,2.7302767862802315e-11,7.389555854420794e-06,0.01
1435,2.6759442782332548e-11,7.315660295876586e-06,0.01
1436,2.6226929870964126e-11,7.2425036929178194e-06,0.01
1437,2.5705013966531938e-11,7.170078655988641e-06,0.01
1438,2.5193484188597956e-11,7.098377869428755e-06,0.01
1439,2.4692133853244858e-11,7.0273940907344676e-06,0.01
1440,2.4200760389565282e-11,6.957120149827123e-06,0.01
1441,2.3719165257812932e-11,6.887548948328851e-06,0.01
1442,2.324715386918245e-11,6.818673458845562e-06,0.01
1443,2.278453550718572e-11,6.750486724257106e-06,0.01
1444,2.2331123250592723e-11,6.682981857014535e-06,0.01
1445,2.1886733897905927e-11,6.61615203844439e-06,0.01
1446,2.1451187893337598e-11,6.549990518059946e-06,0.01
1447,2.102430925426018e-11,6.484490612879346e-06,0.01
1448,2.06059255001004e-11,6.419645706750552e-06,0.01
1449,2.01958675826484e-11,6.355449249683047e-06,0.01
1450,1.9793969817753698e-11,6.291894757186216e-06,0.01
1451,1.9400069818380396e-11,6.228975809614354e-06,0.01
1452,1.9014008428994624e-11,6.16668605151821e-06,0.01
1453,1.8635629661257633e-11,6.105019191003028e-06,0.01
1454,1.8264780630998604e-11,6.043968999092997e-06,0.01
1455,1.7901311496441733e-11,5.983529309102067e-06,0.01
1456,1.7545075397662543e-11,5.923694016011047e-06,0.01
1457,1.719592839724906e-11,5.864457075850937e-06,0.01
1458,1.6853729422143806e-11,5.805812505092428e-06,0.01
1459,1.6518340206643142e-11,5.747754380041503e-06,0.01
1460,1.6189625236530943e-11,5.690276836241088e-06,0.01
1461,1.586745169432398e-11,5.6333740678786774e-06,0.01
1462,1.5551689405606934e-11,5.577040327199891e-06,0.01
1463,1.5242210786435353e-11,5.521269923927892e-06,0.01
1464,1.493889079178529e-11,5.466057224688613e-06,0.01
1465,1.4641606865028766e-11,5.411396652441727e-06,0.01
1466,1.4350238888414692e-11,5.35728268591731e-06,0.01
1467,1.4064669134535241e-11,5.303709859058137e-06,0.01
1468,1.3784782218757989e-11,5.250672760467555e-06,0.01
1469,1.3510465052604702e-11,5.198166032862879e-06,0.01
1470,1.3241606798057868e-11,5.14618437253425e-06,0.01
1471,1.2978098822776518e-11,5.094722528808908e-06,0.01
1472,1.2719834656203266e-11,5.043775303520819e-06,0.01
1473,1.246670994654482e-11,4.993337550485611e-06,0.01
1474,1.2218622418608579e-11,4.943404174980755e-06,0.01
1475,1.1975471832478271e-11,4.893970133230948e-06,0.01
1476,1.1737159943011954e-11,4.845030431898639e-06,0.01
1477,1.1503590460146015e-11,4.796580127579652e-06,0.01
1478,1.127466900998911e-11,4.7486143263038555e-06,0.01
1479,1.1050303096690326e-11,4.701128183040817e-06,0.01
1480,1.0830402065066188e-11,4.654116901210408e-06,0.01
1481,1.061487706397137e-11,4.607575732198304e-06,0.01
1482,1.040364101039834e-11,4.561499974876321e-06,0.01
1483,1.0196608554291411e-11,4.515884975127558e-06,0.01
1484,9.993696044061015e-12,4.4707261253762826e-06,0.01
1485,9.794821492784199e-12,4.426018864122519e-06,0.01
1486,9.599904545077795e-12,4.3817586754812945e-06,0.01
1487,9.408866444630748e-12,4.337941088726482e-06,0.01
1488,9.221630002382597e-12,4.2945616778392175e-06,0.01
1489,9.038119565335184e-12,4.251616061060825e-06,0.01
1490,8.858260985985013e-12,4.209099900450217e-06,0.01
1491,8.68198159236391e-12,4.167008901445715e-06,0.01
1492,8.509210158675869e-12,4.125338812431257e-06,0.01
1493,8.339876876518217e-12,4.0840854243069445e-06,0.01
1494,8.173913326675505e-12,4.043244570063875e-06,0.01
1495,8.011252451474662e-12,4.002812124363236e-06,0.01
1496,7.851828527690315e-12,3.962784003119604e-06,0.01
1497,7.695577139989279e-12,3.923156163088408e-06,0.01
1498,7.542435154903493e-12,3.883924601457524e-06,0.01
1499,7.392340695320913e-12,3.8450853554429484e-06,0.01
1500,7.245233115484027e-12,3.806634501888519e-06,0.01
1501,7.101052976485895e-12,3.768568156869634e-06,0.01
1502,6.959742022253825e-12,3.7308824753009375e-06,0.01
1503,6.8212431560109744e-12,3.6935736505479283e-06,0.01
1504,6.685500417206356e-12,3.656637914042449e-06,0.01
1505,6.55245895890395e-12,3.6200715349020246e-06,0.01
1506,6.4220650256217614e-12,3.5838708195530043e-06,0.01
1507,6.294265931611889e-12,3.5480321113574744e-06,0.01
1508,6.169010039572812e-12,3.5125517902438996e-06,0.01
1509,6.046246739785313e-12,3.4774262723414605e-06,0.01
1510,5.925926429663585e-12,3.442652009618046e-06,0.01
1511,5.808000493713281e-12,3.4082254895218657e-06,0.01
1512,5.6924212838883865e-12,3.374143234626647e-06,0.01
1513,5.579142100339008e-12,3.340401802280381e-06,0.01
1514,5.468117172542262e-12,3.306997784257577e-06,0.01
1515,5.359301640808671e-12,3.2739278064150012e-06,0.01
1516,5.252651538156578e-12,3.241188528350851e-06,0.01
1517,5.148123772547262e-12,3.2087766430673427e-06,0.01
1518,5.045676109473572e-12,3.1766888766366692e-06,0.01
1519,4.945267154895048e-12,3.1449219878703026e-06,0.01
1520,4.846856338512637e-12,3.1134727679916e-06,0.01
1521,4.750403897376235e-12,3.0823380403116836e-06,0.01
1522,4.655870859818448e-12,3.0515146599085668e-06,0.01
1523,4.563219029708061e-12,3.020999513309481e-06,0.01
1524,4.47241097101687e-12,2.9907895181763863e-06,0.01
1525,4.383409992693635e-12,2.9608816229946224e-06,0.01
1526,4.2961801338390315e-12,2.9312728067646764e-06,0.01
1527,4.210686149175635e-12,2.9019600786970295e-06,0.01
1528,4.12689349480704e-12,2.8729404779100592e-06,0.01
1529,4.044768314260379e-12,2.8442110731309586e-06,0.01
1530,3.964277424806598e-12,2.815768962399649e-06,0.01
1531,3.885388304052946e-12,2.7876112727756522e-06,0.01
1532,3.808069076802292e-12,2.7597351600478956e-06,0.01
1533,3.732288502173927e-12,2.7321378084474168e-06,0.01
1534,3.658015960980665e-12,2.7048164303629426e-06,0.01
1535,3.5852214433571508e-12,2.6777682660593134e-06,0.01
1536,3.513875536634344e-12,2.6509905833987204e-06,0.01
1537,3.4439494134553202e-12,2.624480677564733e-06,0.01
1538,3.375414820127559e-12,2.5982358707890856e-06,0.01
1539,3.3082440652070204e-12,2.5722535120811947e-06,0.01
1540,3.2424100083094005e-12,2.5465309769603827e-06,0.01
1541,3.1778860491440434e-12,2.521065667190779e-06,0.01
1542,3.1146461167660766e-12,2.495855010518871e-06,0.01
1543,3.0526646590424318e-12,2.470896460413682e-06,0.01
1544,2.9919166323274875e-12,2.4461874958095454e-06,0.01
1545,2.9323774913441707e-12,2.42172562085145e-06,0.01
1546,2.8740231792664212e-12,2.3975083646429355e-06,0.01
1547,2.81683011799902e-12,2.373533280996506e-06,0.01
1548,2.760775198650839e-12,2.349797948186541e-06,0.01
1549,2.705835772197687e-12,2.3262999687046755e-06,0.01
1550,2.6519896403309534e-12,2.303036969017629e-06,0.01
1551,2.599215046488367e-12,2.2800065993274524e-06,0.01
1552,2.5474906670632485e-12,2.257206533334178e-06,0.01
1553,2.4967956027886895e-12,2.234634468000836e-06,0.01
1554,2.447109370293194e-12,2.2122881233208275e-06,0.01
1555,2.39841189382436e-12,2.1901652420876193e-06,0.01
1556,2.3506834971372558e-12,2.1682635896667433e-06,0.01
1557,2.3039048955442243e-12,2.146580953770076e-06,0.01
1558,2.2580571881228942e-12,2.125115144232375e-06,0.01
1559,2.213121850079249e-12,2.1038639927900515e-06,0.01
1560,2.169080725262672e-12,2.082825352862151e-06,0.01
1561,2.1259160188299447e-12,2.0619970993335295e-06,0.01
1562,2.083610290055229e-12,2.0413771283401944e-06,0.01
1563,2.0421464452831303e-12,2.0209633570567925e-06,0.01
1564,2.0015077310219955e-12,2.0007537234862244e-06,0.01
1565,1.961677727174658e-12,1.980746186251362e-06,0.01
1566,1.9226403404038815e-12,1.9609387243888483e-06,0.01
1567,1.8843797976298448e-12,1.94132933714496e-06,0.01
1568,1.8468806396570102e-12,1.92191604377351e-06,0.01
1569,1.8101277149278357e-12,1.902696883335775e-06,0.01
1570,1.7741061734007717e-12,1.8836699145024172e-06,0.01
1571,1.7388014605500967e-12,1.864833215357393e-06,0.01
1572,1.7041993114851495e-12,1.8461848832038191e-06,0.01
1573,1.6702857451865951e-12,1.827723034371781e-06,0.01
1574,1.637047058857382e-12,1.8094458040280632e-06,0.01
1575,1.6044698223861202e-12,1.7913513459877826e-06,0.01
1576,1.5725408729206365e-12,1.7734378325279049e-06,0.01
1577,1.5412473095495158e-12,1.7557034542026258e-06,0.01
1578,1.5105764880894805e-12,1.7381464196605996e-06,0.01
1579,1.4805160159765e-12,1.7207649554639936e-06,0.01
1580,1.4510537472585677e-12,1.7035573059093537e-06,0.01
1581,1.4221777776881224e-12,1.6865217328502603e-06,0.01
1582,1.3938764399121288e-12,1.6696565155217577e-06,0.01
1583,1.3661382987578773e-12,1.65295995036654e-06,0.01
