Iteration,Function,Gradient,Alpha
1101,6.637301372449914e-09,0.00011521546226483591,0.01
1102,6.50521907513816e-09,0.00011406330764218754,0.01
1103,6.3757652155429106e-09,0.00011292267456576567,0.01
1104,6.248887487753607e-09,0.00011179344782010801,0.01
1105,6.12453462674731e-09,0.00011067551334190694,0.01
1106,6.002656387675039e-09,0.00010956875820848788,0.01
1107,5.883203525560305e-09,0.00010847307062640299,0.01
1108,5.766127775401656e-09,0.00010738833992013896,0.01
1109,5.651381832671163e-09,0.00010631445652093757,0.01
1110,5.538919334201007e-09,0.0001052513119557282,0.01
1111,5.428694839450408e-09,0.00010419879883617093,0.01
1112,5.320663812145344e-09,0.00010315681084780921,0.01
1113,5.214782602283652e-09,0.00010212524273933112,0.01
1114,5.111008428498207e-09,0.00010110399031193781,0.01
1115,5.009299360771093e-09,0.00010009295040881843,0.01
1116,4.909614303491749e-09,9.909202090473025e-05,0.01
1117,4.811912978852263e-09,9.810110069568295e-05,0.01
1118,4.716155910573103e-09,9.712008968872612e-05,0.01
1119,4.622304407952698e-09,9.614888879183886e-05,0.01
1120,4.530320550234441e-09,9.518739990392048e-05,0.01
1121,4.440167171284775e-09,9.423552590488127e-05,0.01
1122,4.351807844576207e-09,9.329317064583246e-05,0.01
1123,4.265206868469141e-09,9.236023893937414e-05,0.01
1124,4.180329251786605e-09,9.143663654998039e-05,0.01
1125,4.0971406996760525e-09,9.05222701844806e-05,0.01
1126,4.015607599752499e-09,8.961704748263579e-05,0.01
1127,3.935697008517425e-09,8.872087700780944e-05,0.01
1128,3.857376638047928e-09,8.783366823773134e-05,0.01
1129,3.780614842950774e-09,8.695533155535402e-05,0.01
1130,3.7053806075760534e-09,8.608577823980048e-05,0.01
1131,3.6316435334852894e-09,8.522492045740247e-05,0.01
1132,3.5593738271689324e-09,8.437267125282845e-05,0.01
1133,3.4885422880082708e-09,8.352894454030017e-05,0.01
1134,3.419120296476906e-09,8.269365509489717e-05,0.01
1135,3.3510798025770158e-09,8.18667185439482e-05,0.01
1136,3.284393314505733e-09,8.104805135850871e-05,0.01
1137,3.219033887547069e-09,8.023757084492363e-05,0.01
1138,3.1549751131848825e-09,7.943519513647439e-05,0.01
1139,3.092191108432503e-09,7.864084318510964e-05,0.01
1140,3.030656505374696e-09,7.785443475325854e-05,0.01
1141,2.9703464409177396e-09,7.707589040572596e-05,0.01
1142,2.911236546743477e-09,7.630513150166871e-05,0.01
1143,2.853302939463282e-09,7.554208018665203e-05,0.01
1144,2.7965222109679625e-09,7.47866593847855e-05,0.01
1145,2.7408714189697002e-09,7.403879279093765e-05,0.01
1146,2.6863280777322028e-09,7.329840486302826e-05,0.01
1147,2.632870148985332e-09,7.256542081439798e-05,0.01
1148,2.5804760330205245e-09,7.183976660625401e-05,0.01
1149,2.5291245599634156e-09,7.112136894019147e-05,0.01
1150,2.4787949812201432e-09,7.041015525078954e-05,0.01
1151,2.4294669610938624e-09,6.970605369828165e-05,0.01
1152,2.3811205685680945e-09,6.900899316129883e-05,0.01
1153,2.33373626925359e-09,6.831890322968585e-05,0.01
1154,2.287294917495443e-09,6.763571419738899e-05,0.01
1155,2.2417777486372834e-09,6.69593570554151e-05,0.01
1156,2.1971663714394017e-09,6.628976348486095e-05,0.01
1157,2.1534427606477575e-09,6.562686585001233e-05,0.01
1158,2.110589249710867e-09,6.497059719151221e-05,0.01
1159,2.0685885236416207e-09,6.432089121959708e-05,0.01
1160,2.0274236120211523e-09,6.367768230740111e-05,0.01
1161,1.9870778821419315e-09,6.30409054843271e-05,0.01
1162,1.947535032287307e-09,6.241049642948383e-05,0.01
1163,1.9087790851447898e-09,6.1786391465189e-05,0.01
1164,1.8707943813504083e-09,6.11685275505371e-05,0.01
1165,1.8335655731615352e-09,6.055684227503173e-05,0.01
1166,1.7970776182556208e-09,5.995127385228142e-05,0.01
1167,1.7613157736523337e-09,5.93517611137586e-05,0.01
1168,1.7262655897566524e-09,5.8758243502621016e-05,0.01
1169,1.6919129045204948e-09,5.81706610675948e-05,0.01
1170,1.658243837720537e-09,5.758895445691885e-05,0.01
1171,1.6252447853498982e-09,5.701306491234966e-05,0.01
1172,1.5929024141214354e-09,5.644293426322617e-05,0.01
1173,1.5612036560804186e-09,5.5878504920593904e-05,0.01
1174,1.5301357033244183e-09,5.531971987138797e-05,0.01
1175,1.4996860028282624e-09,5.4766522672674087e-05,0.01
1176,1.4698422513719802e-09,5.421885744594735e-05,0.01
1177,1.4405923905696776e-09,5.367666887148787e-05,0.01
1178,1.411924601997341e-09,5.3139902182772994e-05,0.01
1179,1.3838273024175939e-09,5.260850316094526e-05,0.01
1180,1.3562891390994836e-09,5.208241812933581e-05,0.01
1181,1.329298985231404e-09,5.156159394804245e-05,0.01
1182,1.302845935425299e-09,5.1045978008562025e-05,0.01
1183,1.2769193013103355e-09,5.0535518228476404e-05,0.01
1184,1.2515086072142598e-09,5.003016304619164e-05,0.01
1185,1.2266035859306959e-09,4.952986141572972e-05,0.01
1186,1.2021941745706751e-09,4.903456280157243e-05,0.01
1187,1.1782705104967185e-09,4.85442171735567e-05,0.01
1188,1.154822927337834e-09,4.8058775001821134e-05,0.01
1189,1.131841951083811e-09,4.757818725180292e-05,0.01
1190,1.1093182962572432e-09,4.710240537928489e-05,0.01
1191,1.087242862161724e-09,4.6631381325492044e-05,0.01
1192,1.0656067292047057e-09,4.616506751223712e-05,0.01
1193,1.044401155293532e-09,4.570341683711475e-05,0.01
1194,1.0236175723031907e-09,4.52463826687436e-05,0.01
1195,1.0032475826143573e-09,4.479391884205617e-05,0.01
1196,9.832829557203316e-10,4.434597965363561e-05,0.01
1197,9.63715624901497e-10,4.390251985709925e-05,0.01
1198,9.44537683965957e-10,4.346349465852826e-05,0.01
1199,9.257413840550346e-10,4.3028859711942975e-05,0.01
1200,9.073191305123394e-10,4.2598571114823545e-05,0.01
1201,8.89263479815144e-10,4.217258540367531e-05,0.01
1202,8.715671365668225e-10,4.1750859549638556e-05,0.01
1203,8.542229505491428e-10,4.133335095414217e-05,0.01
1204,8.372239138332149e-10,4.092001744460075e-05,0.01
1205,8.205631579479341e-10,4.0510817270154746e-05,0.01
1206,8.042339511047701e-10,4.0105709097453196e-05,0.01
1207,7.882296954777852e-10,3.9704652006478665e-05,0.01
1208,7.725439245377772e-10,3.930760548641388e-05,0.01
1209,7.571703004394756e-10,3.891452943154974e-05,0.01
1210,7.421026114607299e-10,3.8525384137234244e-05,0.01
1211,7.273347694926613e-10,3.81401302958619e-05,0.01
1212,7.128608075797574e-10,3.775872899290328e-05,0.01
1213,6.986748775089204e-10,3.738114170297425e-05,0.01
1214,6.847712474464928e-10,3.700733028594451e-05,0.01
1215,6.711442996223075e-10,3.663725698308506e-05,0.01
1216,6.577885280598236e-10,3.627088441325421e-05,0.01
1217,6.446985363514332e-10,3.590817556912167e-05,0.01
1218,6.318690354780397e-10,3.5549093813430455e-05,0.01
1219,6.192948416720268e-10,3.519360287529615e-05,0.01
1220,6.069708743227534e-10,3.484166684654319e-05,0.01
1221,5.948921539237305e-10,3.4493250178077754e-05,0.01
1222,5.830538000606483e-10,3.4148317676296976e-05,0.01
1223,5.714510294394413e-10,3.3806834499534004e-05,0.01
1224,5.600791539535963e-10,3.346876615453866e-05,0.01
1225,5.489335787899197e-10,3.313407849299327e-05,0.01
1226,5.380098005720003e-10,3.280273770806334e-05,0.01
1227,5.273034055406175e-10,3.247471033098271e-05,0.01
1228,5.168100677703593e-10,3.214996322767288e-05,0.01
1229,5.065255474217292e-10,3.1828463595396156e-05,0.01
1230,4.964456890280368e-10,3.15101789594422e-05,0.01
1231,4.86566419816379e-10,3.119507716984778e-05,0.01
1232,4.768837480620331e-10,3.08831263981493e-05,0.01
1233,4.673937614755986e-10,3.0574295134167806e-05,0.01
1234,4.580926256222342e-10,3.0268552182826128e-05,0.01
1235,4.4897658237235167e-10,2.9965866660997865e-05,0.01
1236,4.400419483831419e-10,2.9666207994387888e-05,0.01
1237,4.3128511361031736e-10,2.9369545914444007e-05,0.01
1238,4.22702539849472e-10,2.9075850455299566e-05,0.01
1239,4.1429075930646747e-10,2.878509195074657e-05,0.01
1240,4.060463731962688e-10,2.8497241031239105e-05,0.01
1241,3.979660503696631e-10,2.8212268620926714e-05,0.01
1242,3.9004652596730676e-10,2.7930145934717448e-05,0.01
1243,3.8228460010055736e-10,2.7650844475370272e-05,0.01
1244,3.746771365585563e-10,2.737433603061657e-05,0.01
1245,3.6722106154104096e-10,2.7100592670310403e-05,0.01
1246,3.599133624163743e-10,2.68295867436073e-05,0.01
1247,3.5275108650428845e-10,2.6561290876171228e-05,0.01
1248,3.457313398828531e-10,2.6295677967409516e-05,0.01
1249,3.388512862191843e-10,2.603272118773542e-05,0.01
1250,3.321081456234225e-10,2.5772393975858064e-05,0.01
1251,3.254991935255164e-10,2.5514670036099483e-05,0.01
1252,3.190217595743586e-10,2.5259523335738487e-05,0.01
1253,3.1267322655882886e-10,2.5006928102381102e-05,0.01
1254,3.0645102935030815e-10,2.475685882135729e-05,0.01
1255,3.00352653866237e-10,2.4509290233143717e-05,0.01
1256,2.943756360542989e-10,2.426419733081228e-05,0.01
1257,2.8851756089681835e-10,2.4021555357504158e-05,0.01
1258,2.827760614349717e-10,2.3781339803929117e-05,0.01
1259,2.7714881781241575e-10,2.3543526405889827e-05,0.01
1260,2.7163355633794865e-10,2.3308091141830927e-05,0.01
1261,2.6622804856682353e-10,2.307501023041262e-05,0.01
1262,2.6093011040034375e-10,2.2844260128108493e-05,0.01
1263,2.557376012033769e-10,2.261581752682741e-05,0.01
1264,2.5064842293942973e-10,2.2389659351559135e-05,0.01
1265,2.4566051932293504e-10,2.2165762758043544e-05,0.01
1266,2.4077187498840863e-10,2.1944105130463107e-05,0.01
1267,2.3598051467613926e-10,2.1724664079158475e-05,0.01
1268,2.3128450243408407e-10,2.150741743836689e-05,0.01
1269,2.266819408356458e-10,2.129234326398322e-05,0.01
1270,2.221709702130164e-10,2.1079419831343385e-05,0.01
1271,2.1774976790577737e-10,2.086862563302995e-05,0.01
1272,2.1341654752445244e-10,2.0659939376699653e-05,0.01
1273,2.0916955822871586e-10,2.0453339982932658e-05,0.01
1274,2.0500708401996439e-10,2.024880658310333e-05,0.01
1275,2.0092744304796712e-10,2.0046318517272298e-05,0.01
1276,1.9692898693131255e-10,1.9845855332099575e-05,0.01
1277,1.9301010009137944e-10,1.964739677877858e-05,0.01
1278,1.8916919909956095e-10,1.945092281099079e-05,0.01
1279,1.854047320374797e-10,1.9256413582880884e-05,0.01
1280,1.8171517786993388e-10,1.9063849447052076e-05,0.01
1281,1.780990458303222e-10,1.8873210952581555e-05,0.01
1282,1.7455487481829875e-10,1.8684478843055738e-05,0.01
1283,1.7108123280941464e-10,1.8497634054625182e-05,0.01
1284,1.6767671627650727e-10,1.831265771407893e-05,0.01
1285,1.6433994962260477e-10,1.812953113693814e-05,0.01
1286,1.6106958462511498e-10,1.794823582556876e-05,0.01
1287,1.578642998910752e-10,1.7768753467313074e-05,0.01
1288,1.5472280032324282e-10,1.7591065932639944e-05,0.01
1289,1.5164381659681025e-10,1.7415155273313543e-05,0.01
1290,1.486261046465337e-10,1.7241003720580406e-05,0.01
1291,1.456684451640677e-10,1.7068593683374603e-05,0.01
1292,1.4276964310530278e-10,1.689790774654086e-05,0.01
1293,1.3992852720750726e-10,1.672892866907545e-05,0.01
1294,1.3714394951607788e-10,1.6561639382384697e-05,0.01
1295,1.3441478492070793e-10,1.639602298856085e-05,0.01
1296,1.3173993070078586e-10,1.6232062758675243e-05,0.01
1297,1.2911830607984023e-10,1.606974213108849e-05,0.01
1298,1.265488517888514e-10,1.5909044709777604e-05,0.01
1299,1.2403052963825326e-10,1.574995426267983e-05,0.01
1300,1.21562322098452e-10,1.559245472005303e-05,0.01
1301,1.1914323188869279e-10,1.5436530172852498e-05,0.01
1302,1.167722815741078e-10,1.5282164871123973e-05,0.01
1303,1.1444851317078305e-10,1.5129343222412732e-05,0.01
1304,1.1217098775868447e-10,1.4978049790188605e-05,0.01
1305,1.0993878510228665e-10,1.482826929228672e-05,0.01
1306,1.0775100327875115e-10,1.4679986599363853e-05,0.01
1307,1.05606758313504e-10,1.4533186733370214e-05,0.01
1308,1.0350518382306526e-10,1.4387854866036512e-05,0.01
1309,1.0144543066498626e-10,1.4243976317376146e-05,0.01
1310,9.942666659475302e-11,1.4101536554202384e-05,0.01
1311,9.744807592951744e-11,1.396052118866036e-05,0.01
1312,9.550885921852006e-11,1.3820915976773757e-05,0.01
1313,9.360823292007151e-11,1.368270681700602e-05,0.01
1314,9.174542908496208e-11,1.354587974883596e-05,0.01
1315,8.991969504617133e-11,1.34104209513476e-05,0.01
1316,8.813029311475252e-11,1.3276316741834124e-05,0.01
1317,8.637650028176895e-11,1.3143553574415783e-05,0.01
1318,8.465760792616176e-11,1.3012118038671626e-05,0.01
1319,8.297292152843114e-11,1.288199685828491e-05,0.01
1320,8.132176039001535e-11,1.275317688970206e-05,0.01
1321,7.970345735825405e-11,1.262564512080504e-05,0.01
1322,7.811735855682481e-11,1.249938866959699e-05,0.01
1323,7.656282312154399e-11,1.237439478290102e-05,0.01
1324,7.503922294142526e-11,1.225065083507201e-05,0.01
1325,7.35459424048909e-11,1.212814432672129e-05,0.01
1326,7.208237815103356e-11,1.2006862883454076e-05,0.01
1327,7.0647938825828e-11,1.1886794254619535e-05,0.01
1328,6.924204484319403e-11,1.176792631207334e-05,0.01
1329,6.786412815081446e-11,1.1650247048952607e-05,0.01
1330,6.651363200061325e-11,1.153374457846308e-05,0.01
1331,6.519001072380104e-11,1.141840713267845e-05,0.01
1332,6.389272951039742e-11,1.1304223061351666e-05,0.01
1333,6.26212641931405e-11,1.1191180830738148e-05,0.01
1334,6.1375101035697e-11,1.1079269022430767e-05,0.01
1335,6.015373652508662e-11,1.0968476332206459e-05,0.01
1336,5.895667716823739e-11,1.0858791568884394e-05,0.01
1337,5.7783439292589474e-11,1.075020365319555e-05,0.01
1338,5.663354885066694e-11,1.0642701616663594e-05,0.01
1339,5.550654122853867e-11,1.0536274600496959e-05,0.01
1340,5.440196105809076e-11,1.043091185449199e-05,0.01
1341,5.331936203303475e-11,1.0326602735947069e-05,0.01
1342,5.2258306728577356e-11,1.0223336708587598e-05,0.01
1343,5.121836642467867e-11,1.0121103341501723e-05,0.01
1344,5.019912093282756e-11,1.0019892308086705e-05,0.01
1345,4.9200158426264286e-11,9.919693385005838e-06,0.01
1346,4.8221075273581634e-11,9.82049645115578e-06,0.01
1347,4.7261475875637356e-11,9.722291486644222e-06,0.01
1348,4.632097250571217e-11,9.62506857177778e-06,0.01
1349,4.5399185152848496e-11,9.528817886060001e-06,0.01
1350,4.449574136830681e-11,9.433529707199402e-06,0.01
1351,4.3610276115077505e-11,9.339194410127407e-06,0.01
1352,4.2742431620387457e-11,9.245802466026133e-06,0.01
1353,4.189185723114175e-11,9.153344441365871e-06,0.01
1354,4.105820927224203e-11,9.061810996952213e-06,0.01
1355,4.024115090772442e-11,8.971192886982692e-06,0.01
1356,3.944035200466071e-11,8.881480958112865e-06,0.01
1357,3.865548899976796e-11,8.792666148531737e-06,0.01
1358,3.7886244768672584e-11,8.70473948704642e-06,0.01
1359,3.7132308497776e-11,8.617692092175955e-06,0.01
1360,3.639337555867026e-11,8.531515171254196e-06,0.01
1361,3.5669147385052714e-11,8.446200019541654e-06,0.01
1362,3.495933135209016e-11,8.361738019346236e-06,0.01
1363,3.426364065818356e-11,8.278120639152774e-06,0.01
1364,3.358179420908571e-11,8.195339432761246e-06,0.01
1365,3.2913516504324904e-11,8.113386038433633e-06,0.01
1366,3.225853752588883e-11,8.032252178049297e-06,0.01
1367,3.161659262912365e-11,7.951929656268803e-06,0.01
1368,3.0987422435804086e-11,7.872410359706116e-06,0.01
1369,3.037077272933158e-11,7.793686256109054e-06,0.01
1370,2.9766394352017887e-11,7.715749393547964e-06,0.01
1371,2.917404310441273e-11,7.638591899612484e-06,0.01
1372,2.8593479646634915e-11,7.562205980616359e-06,0.01
1373,2.8024469401666878e-11,7.486583920810195e-06,0.01
1374,2.7466782460573706e-11,7.4117180816020934e-06,0.01
1375,2.692019348960829e-11,7.337600900786072e-06,0.01
1376,2.6384481639165082e-11,7.264224891778211e-06,0.01
1377,2.5859430454545698e-11,7.191582642860429e-06,0.01
1378,2.5344827788500236e-11,7.119666816431825e-06,0.01
1379,2.4840465715509083e-11,7.048470148267507e-06,0.01
1380,2.4346140447770453e-11,6.977985446784832e-06,0.01
1381,2.3861652252859823e-11,6.908205592316984e-06,0.01
1382,2.3386805373027912e-11,6.839123536393814e-06,0.01
1383,2.2921407946104655e-11,6.770732301029875e-06,0.01
1384,2.2465271927977173e-11,6.703024978019576e-06,0.01
1385,2.2018213016610428e-11,6.635994728239381e-06,0.01
1386,2.1580050577579882e-11,6.569634780956987e-06,0.01
1387,2.1150607571086042e-11,6.503938433147417e-06,0.01
1388,2.0729710480421427e-11,6.438899048815943e-06,0.01
1389,2.0317189241861042e-11,6.3745100583277835e-06,0.01
1390,1.9912877175948007e-11,6.310764957744506e-06,0.01
1391,1.9516610920146645e-11,6.247657308167061e-06,0.01
1392,1.9128230362835727e-11,6.185180735085391e-06,0.01
1393,1.8747578578615295e-11,6.123328927734537e-06,0.01
1394,1.8374501764900854e-11,6.0620956384571915e-06,0.01
1395,1.8008849179779327e-11,6.00147468207262e-06,0.01
1396,1.7650473081101718e-11,5.941459935251894e-06,0.01
1397,1.7299228666787795e-11,5.882045335899375e-06,0.01
1398,1.6954974016318718e-11,5.8232248825403814e-06,0.01
1399,1.661757003339398e-11,5.764992633714978e-06,0.01
1400,1.6286880389729436e-11,5.707342707377828e-06,0.01
1401,1.596277146997382e-11,5.6502692803040496e-06,0.01
1402,1.564511231772134e-11,5.593766587501009e-06,0.01
1403,1.5333774582598687e-11,5.537828921625999e-06,0.01
1404,1.502863246840497e-11,5.482450632409739e-06,0.01
1405,1.4729562682283714e-11,5.427626126085641e-06,0.01
1406,1.4436444384906269e-11,5.373349864824785e-06,0.01
1407,1.4149159141646633e-11,5.319616366176537e-06,0.01
1408,1.3867590874727865e-11,5.266420202514772e-06,0.01
1409,1.3591625816320782e-11,5.2137560004896244e-06,0.01
1410,1.3321152462575997e-11,5.161618440484728e-06,0.01
1411,1.3056061528570737e-11,5.110002256079881e-06,0.01
1412,1.2796245904152178e-11,5.058902233519082e-06,0.01
1413,1.2541600610659551e-11,5.008313211183891e-06,0.01
1414,1.2292022758507427e-11,4.958230079072053e-06,0.01
1415,1.2047411505613128e-11,4.908647778281332e-06,0.01
1416,1.1807668016651426e-11,4.8595613004985185e-06,0.01
1417,1.1572695423120062e-11,4.810965687493533e-06,0.01
1418,1.1342398784199975e-11,4.762856030618598e-06,0.01
1419,1.1116685048394394e-11,4.715227470312412e-06,0.01
1420,1.0895463015931346e-11,4.668075195609288e-06,0.01
1421,1.0678643301914313e-11,4.621394443653195e-06,0.01
1422,1.0466138300206216e-11,4.575180499216663e-06,0.01
1423,1.0257862148032112e-11,4.529428694224496e-06,0.01
1424,1.0053730691286274e-11,4.484134407282252e-06,0.01
1425,9.853661450529677e-12,4.439293063209429e-06,0.01
1426,9.657573587664136e-12,4.394900132577334e-06,0.01
1427,9.46538787326962e-12,4.350951131251561e-06,0.01
1428,9.277026654591557e-12,4.307441619939046e-06,0.01
1429,9.092413824165184e-12,4.264367203739655e-06,0.01
1430,8.911474789064296e-12,4.221723531702259e-06,0.01
1431,8.734136440761916e-12,4.179506296385236e-06,0.01
1432,8.560327125590754e-12,4.137711233421383e-06,0.01
1433,8.389976615791497e-12,4.0963341210871695e-06,0.01
1434,8.223016081137248e-12,4.055370779876298e-06,0.01
1435,8.059378061122615e-12,4.014817072077535e-06,0.01
1436,7.898996437706277e-12,3.97466890135676e-06,0.01
1437,7.741806408595922e-12,3.934922212343192e-06,0.01
1438,7.587744461064862e-12,3.89557299021976e-06,0.01
1439,7.436748346289673e-12,3.856617260317563e-06,0.01
1440,7.288757054198507e-12,3.818051087714387e-06,0.01
1441,7.143710788819956e-12,3.779870576837243e-06,0.01
1442,7.001550944122439e-12,3.7420718710688704e-06,0.01
1443,6.862220080334401e-12,3.7046511523581816e-06,0.01
1444,6.725661900735747e-12,3.6676046408346e-06,0.01
1445,6.591821228911107e-12,3.630928594426254e-06,0.01
1446,6.460643986455775e-12,3.5946193084819914e-06,0.01
1447,6.332077171125305e-12,3.5586731153971715e-06,0.01
1448,6.206068835419911e-12,3.5230863842431996e-06,0.01
1449,6.082568065595055e-12,3.487855520400768e-06,0.01
1450,5.961524961089714e-12,3.4529769651967602e-06,0.01
1451,5.842890614364028e-12,3.4184471955447925e-06,0.01
1452,5.726617091138184e-12,3.3842627235893447e-06,0.01
1453,5.612657411024535e-12,3.3504200963534514e-06,0.01
1454,5.500965528545147e-12,3.316915895389917e-06,0.01
1455,5.391496314527098e-12,3.2837467364360175e-06,0.01
1456,5.284205537868009e-12,3.2509092690716574e-06,0.01
1457,5.179049847664436e-12,3.218400176380941e-06,0.01
1458,5.075986755695913e-12,3.1862161746171314e-06,0.01
1459,4.974974619257565e-12,3.1543540128709602e-06,0.01
1460,4.8759726243343395e-12,3.1228104727422506e-06,0.01
1461,4.778940769110086e-12,3.091582368014828e-06,0.01
1462,4.683839847804795e-12,3.0606665443346796e-06,0.01
1463,4.590631434833479e-12,3.0300598788913327e-06,0.01
1464,4.499277869280293e-12,2.9997592801024196e-06,0.01
1465,4.4097422396816156e-12,2.9697616873013955e-06,0.01
1466,4.321988369111951e-12,2.9400640704283813e-06,0.01
1467,4.235980800566624e-12,2.9106634297240977e-06,0.01
1468,4.151684782635349e-12,2.881556795426857e-06,0.01
1469,4.069066255460905e-12,2.8527412274725884e-06,0.01
1470,3.988091836977233e-12,2.8242138151978625e-06,0.01
1471,3.908728809421386e-12,2.795971677045884e-06,0.01
1472,3.8309451061139e-12,2.768011960275425e-06,0.01
1473,3.754709298502233e-12,2.7403318406726705e-06,0.01
1474,3.679990583462038e-12,2.7129285222659436e-06,0.01
1475,3.6067587708511435e-12,2.685799237043284e-06,0.01
1476,3.5349842713112062e-12,2.6589412446728514e-06,0.01
1477,3.4646380843121127e-12,2.632351832226123e-06,0.01
1478,3.3956917864343016e-12,2.6060283139038615e-06,0.01
1479,3.3281175198842594e-12,2.579968030764823e-06,0.01
1480,3.2618879812385626e-12,2.554168350457175e-06,0.01
1481,3.1969764104119153e-12,2.528626666952603e-06,0.01
1482,3.133356579844718e-12,2.503340400283077e-06,0.01
1483,3.0710027839058087e-12,2.4783069962802464e-06,0.01
1484,3.0098898285060827e-12,2.453523926317444e-06,0.01
1485,2.949993020918812e-12,2.4289886870542695e-06,0.01
1486,2.8912881598025277e-12,2.404698800183727e-06,0.01
1487,2.833751525422458e-12,2.3806518121818898e-06,0.01
1488,2.777359870066551e-12,2.356845294060071e-06,0.01
1489,2.7220904086522264e-12,2.33327684111947e-06,0.01
1490,2.667920809520047e-12,2.3099440727082753e-06,0.01
1491,2.614829185410598e-12,2.2868446319811925e-06,0.01
1492,2.5627940846209266e-12,2.2639761856613804e-06,0.01
1493,2.51179448233697e-12,2.2413364238047666e-06,0.01
1494,2.4618097721384643e-12,2.2189230595667188e-06,0.01
1495,2.412819757672909e-12,2.1967338289710517e-06,0.01
1496,2.364804644495218e-12,2.174766490681341e-06,0.01
1497,2.317745032069763e-12,2.1530188257745277e-06,0.01
1498,2.2716219059315747e-12,2.1314886375167824e-06,0.01
1499,2.226416630003536e-12,2.1101737511416145e-06,0.01
1500,2.182110939066466e-12,2.0890720136301985e-06,0.01
1501,2.1386869313790435e-12,2.0681812934938966e-06,0.01
1502,2.0961270614446005e-12,2.0474994805589576e-06,0.01
1503,2.0544141329218533e-12,2.027024485753368e-06,0.01
1504,2.013531291676708e-12,2.0067542408958343e-06,0.01
1505,1.9734620189723417e-12,1.986686698486876e-06,0.01
1506,1.934190124794792e-12,1.966819831502007e-06,0.01
1507,1.8956997413113756e-12,1.947151633186987e-06,0.01
1508,1.857975316459279e-12,1.927680116855117e-06,0.01
1509,1.8210016076617396e-12,1.908403315686566e-06,0.01
1510,1.784763675669271e-12,1.8893192825297004e-06,0.01
1511,1.7492468785234524e-12,1.8704260897044034e-06,0.01
1512,1.7144368656408358e-12,1.8517218288073594e-06,0.01
1513,1.680319572014583e-12,1.8332046105192857e-06,0.01
1514,1.6468812125314927e-12,1.8148725644140928e-06,0.01
1515,1.614108276402116e-12,1.7967238387699518e-06,0.01
1516,1.5819875217017138e-12,1.7787566003822523e-06,0.01
1517,1.5505059700198498e-12,1.7609690343784298e-06,0.01
1518,1.519650901216455e-12,1.7433593440346456e-06,0.01
1519,1.4894098482822475e-12,1.7259257505942992e-06,0.01
1520,1.4597705923014305e-12,1.708666493088356e-06,0.01
1521,1.430721157514632e-12,1.6915798281574724e-06,0.01
1522,1.402249806480091e-12,1.6746640298758978e-06,0.01
1523,1.374345035331137e-12,1.6579173895771387e-06,0.01
1524,1.3469955691280475e-12,1.6413382156813674e-06,0.01
1525,1.3201903573023992e-12,1.6249248335245536e-06,0.01
1526,1.2939185691920814e-12,1.608675585189308e-06,0.01
1527,1.268169589665159e-12,1.592588829337415e-06,0.01
1528,1.2429330148308223e-12,1.5766629410440409e-06,0.01
1529,1.2181986478356888e-12,1.5608963116336004e-06,0.01
1530,1.1939564947437584e-12,1.5452873485172643e-06,0.01
1531,1.1701967604983578e-12,1.5298344750320917e-06,0.01
1532,1.1469098449644406e-12,1.5145361302817709e-06,0.01
1533,1.1240863390496484e-12,1.4993907689789532e-06,0.01
1534,1.1017170209025602e-12,1.4843968612891636e-06,0.01
1535,1.0797928521865995e-12,1.469552892676272e-06,0.01
1536,1.0583049744280859e-12,1.4548573637495092e-06,0.01
1537,1.037244705436967e-12,1.440308790112014e-06,0.01
1538,1.0166035357987714e-12,1.425905702210894e-06,0.01
1539,9.963731254363759e-13,1.411646645188785e-06,0.01
1540,9.76545300240192e-13,1.3975301787368972e-06,0.01
1541,9.571120487654123e-13,1.3835548769495284e-06,0.01
1542,9.380655189949805e-13,1.369719328180033e-06,0.01
1543,9.193980151669805e-13,1.3560221348982328e-06,0.01
1544,9.011019946651574e-13,1.3424619135492503e-06,0.01
1545,8.831700649713209e-13,1.3290372944137579e-06,0.01
1546,8.655949806783915e-13,1.3157469214696203e-06,0.01
1547,8.483696405628914e-13,1.302589452254924e-06,0.01
1548,8.314870847156898e-13,1.2895635577323747e-06,0.01
1549,8.149404917298477e-13,1.276667922155051e-06,0.01
1550,7.987231759444237e-13,1.2639012429335005e-06,0.01
1551,7.828285847431299e-13,1.2512622305041656e-06,0.01
1552,7.672502959067415e-13,1.238749608199124e-06,0.01
1553,7.519820150181975e-13,1.2263621121171328e-06,0.01
1554,7.370175729193354e-13,1.2140984909959614e-06,0.01
1555,7.223509232182406e-13,1.201957506086002e-06,0.01
1556,7.079761398461977e-13,1.189937931025142e-06,0.01
1557,6.938874146632584e-13,1.1780385517148905e-06,0.01
1558,6.800790551114595e-13,1.1662581661977416e-06,0.01
1559,6.665454819147415e-13,1.1545955845357642e-06,0.01
1560,6.532812268246382e-13,1.1430496286904065e-06,0.01
1561,6.402809304108277e-13,1.1316191324035024e-06,0.01
1562,6.275393398956524e-13,1.1203029410794674e-06,0.01
1563,6.150513070317287e-13,1.1090999116686727e-06,0.01
1564,6.028117860217974e-13,1.098008912551986e-06,0.01
1565,5.908158314799638e-13,1.0870288234264662e-06,0.01
1566,5.790585964335124e-13,1.0761585351922015e-06,0.01
1567,5.675353303644856e-13,1.0653969498402796e-06,0.01
1568,5.562413772902323e-13,1.0547429803418768e-06,0.01
1569,5.451721738821567e-13,1.044195550538458e-06,0.01
