Iteration,Function,Gradient,Alpha
1067,3.103236013582008e-10,2.4912791949446405e-05,0.01
1068,3.0414816169117257e-10,2.466366402995194e-05,0.01
1069,2.9809561327351823e-10,2.441702738965242e-05,0.01
1070,2.9216351056937517e-10,2.4172857115755895e-05,0.01
1071,2.863494567090446e-10,2.3931128544598334e-05,0.01
1072,2.806511025205346e-10,2.369181725915235e-05,0.01
1073,2.7506614558037593e-10,2.3454899086560826e-05,0.01
1074,2.695923292833265e-10,2.322035009569522e-05,0.01
1075,2.642274419305883e-10,2.298814659473827e-05,0.01
1076,2.589693158361696e-10,2.2758265128790885e-05,0.01
1077,2.5381582645102986e-10,2.2530682477502977e-05,0.01
1078,2.4876489150465435e-10,2.2305375652727946e-05,0.01
1079,2.438144701637117e-10,2.2082321896200666e-05,0.01
1080,2.3896256220745383e-10,2.186149867723866e-05,0.01
1081,2.3420720721952547e-10,2.1642883690466272e-05,0.01
1082,2.2954648379585693e-10,2.142645485356161e-05,0.01
1083,2.2497850876831937e-10,2.1212190305025993e-05,0.01
1084,2.205014364438298e-10,2.1000068401975733e-05,0.01
1085,2.1611345785859757e-10,2.0790067717955974e-05,0.01
1086,2.1181280004721147e-10,2.0582167040776414e-05,0.01
1087,2.0759772532627194e-10,2.037634537036865e-05,0.01
1088,2.0346653059227913e-10,2.0172581916664963e-05,0.01
1089,1.9941754663349274e-10,1.9970856097498312e-05,0.01
1090,1.9544913745548627e-10,1.977114753652333e-05,0.01
1091,1.9155969962012208e-10,1.9573436061158096e-05,0.01
1092,1.8774766159768166e-10,1.9377701700546516e-05,0.01
1093,1.840114831318878e-10,1.918392468354105e-05,0.01
1094,1.8034965461756325e-10,1.899208543670564e-05,0.01
1095,1.767606964906737e-10,1.8802164582338583e-05,0.01
1096,1.7324315863050926e-10,1.8614142936515195e-05,0.01
1097,1.6979561977376212e-10,1.8428001507150043e-05,0.01
1098,1.6641668694026426e-10,1.8243721492078543e-05,0.01
1099,1.6310499487015302e-10,1.8061284277157758e-05,0.01
1100,1.5985920547223698e-10,1.788067143438618e-05,0.01
1101,1.5667800728333944e-10,1.7701864720042318e-05,0.01
1102,1.5356011493840098e-10,1.7524846072841894e-05,0.01
1103,1.5050426865112678e-10,1.7349597612113475e-05,0.01
1104,1.4750923370496936e-10,1.717610163599234e-05,0.01
1105,1.4457379995424047e-10,1.7004340619632416e-05,0.01
1106,1.4169678133515108e-10,1.683429721343609e-05,0.01
1107,1.3887701538658155e-10,1.666595424130173e-05,0.01
1108,1.3611336278038855e-10,1.649929469888871e-05,0.01
1109,1.3340470686105882e-10,1.6334301751899824e-05,0.01
1110,1.3074995319452373e-10,1.6170958734380825e-05,0.01
1111,1.2814802912595268e-10,1.6009249147037015e-05,0.01
1112,1.2559788334634625e-10,1.5849156655566645e-05,0.01
1113,1.2309848546775396e-10,1.569066508901098e-05,0.01
1114,1.2064882560694564e-10,1.553375843812087e-05,0.01
1115,1.182479139773674e-10,1.537842085373966e-05,0.01
1116,1.158947804892178e-10,1.5224636645202262e-05,0.01
1117,1.1358847435748236e-10,1.507239027875024e-05,0.01
1118,1.1132806371776846e-10,1.4921666375962736e-05,0.01
1119,1.0911263524978486e-10,1.4772449712203108e-05,0.01
1120,1.0694129380831412e-10,1.4624725215081077e-05,0.01
1121,1.0481316206152867e-10,1.4478477962930266e-05,0.01
1122,1.0272738013650424e-10,1.4333693183300963e-05,0.01
1123,1.006831052717878e-10,1.4190356251467953e-05,0.01
1124,9.867951147687922e-11,1.4048452688953273e-05,0.01
1125,9.671578919848934e-11,1.3907968162063741e-05,0.01
1126,9.47911449934394e-11,1.3768888480443103e-05,0.01
1127,9.290480120806995e-11,1.3631199595638673e-05,0.01
1128,9.105599566402936e-11,1.3494887599682286e-05,0.01
1129,8.924398135031517e-11,1.3359938723685463e-05,0.01
1130,8.74680261214439e-11,1.3226339336448608e-05,0.01
1131,8.572741240162716e-11,1.309407594308412e-05,0.01
1132,8.402143689483477e-11,1.2963135183653279e-05,0.01
1133,8.234941030062755e-11,1.2833503831816746e-05,0.01
1134,8.071065703564506e-11,1.2705168793498579e-05,0.01
1135,7.910451496063572e-11,1.2578117105563592e-05,0.01
1136,7.753033511291907e-11,1.2452335934507956e-05,0.01
1137,7.598748144417198e-11,1.2327812575162876e-05,0.01
1138,7.447533056343295e-11,1.2204534449411248e-05,0.01
1139,7.299327148522062e-11,1.2082489104917134e-05,0.01
1140,7.154070538266473e-11,1.1961664213867963e-05,0.01
1141,7.011704534554972e-11,1.1842047571729284e-05,0.01
1142,6.872171614317327e-11,1.172362709601199e-05,0.01
1143,6.735415399192412e-11,1.160639082505187e-05,0.01
1144,6.601380632748484e-11,1.1490326916801352e-05,0.01
1145,6.470013158156789e-11,1.1375423647633339e-05,0.01
1146,6.341259896309469e-11,1.1261669411157005e-05,0.01
1147,6.21506882437291e-11,1.1149052717045435e-05,0.01
1148,6.091388954767888e-11,1.103756218987498e-05,0.01
1149,5.970170314568007e-11,1.092718656797623e-05,0.01
1150,5.851363925308103e-11,1.0817914702296467e-05,0.01
1151,5.734921783194473e-11,1.0709735555273503e-05,0.01
1152,5.620796839708903e-11,1.0602638199720768e-05,0.01
1153,5.5089429825986966e-11,1.0496611817723561e-05,0.01
1154,5.399315017244982e-11,1.0391645699546326e-05,0.01
1155,5.291868648401806e-11,1.0287729242550862e-05,0.01
1156,5.186560462298611e-11,1.0184851950125353e-05,0.01
1157,5.0833479090988684e-11,1.00830034306241e-05,0.01
1158,4.9821892857078e-11,9.982173396317858e-06,0.01
1159,4.883043718922214e-11,9.882351662354679e-06,0.01
1160,4.785871148915661e-11,9.783528145731131e-06,0.01
1161,4.690632313052239e-11,9.68569286427382e-06,0.01
1162,4.5972887300225006e-11,9.588835935631082e-06,0.01
1163,4.505802684295053e-11,9.492947576274772e-06,0.01
1164,4.416137210877582e-11,9.398018100512024e-06,0.01
1165,4.3282560803811186e-11,9.304037919506905e-06,0.01
1166,4.2421237843815335e-11,9.210997540311835e-06,0.01
1167,4.1577055210723414e-11,9.118887564908717e-06,0.01
1168,4.0749671812030017e-11,9.02769868925963e-06,0.01
1169,3.9938753342970625e-11,8.937421702367034e-06,0.01
1170,3.914397215144552e-11,8.848047485343364e-06,0.01
1171,3.8365007105631745e-11,8.75956701048993e-06,0.01
1172,3.760154346422968e-11,8.671971340385031e-06,0.01
1173,3.6853272749291505e-11,8.58525162698118e-06,0.01
1174,3.6119892621580596e-11,8.499399110711368e-06,0.01
1175,3.5401106758411143e-11,8.414405119604255e-06,0.01
1176,3.469662473391877e-11,8.330261068408213e-06,0.01
1177,3.400616190171379e-11,8.24695845772413e-06,0.01
1178,3.3329439279869686e-11,8.16448887314689e-06,0.01
1179,3.2666183438200276e-11,8.08284398441542e-06,0.01
1180,3.201612638778009e-11,8.002015544571266e-06,0.01
1181,3.137900547266326e-11,7.921995389125553e-06,0.01
1182,3.075456326375726e-11,7.842775435234297e-06,0.01
1183,3.014254745480849e-11,7.764347680881954e-06,0.01
1184,2.95427107604578e-11,7.686704204073134e-06,0.01
1185,2.8954810816324686e-11,7.609837162032403e-06,0.01
1186,2.8378610081079826e-11,7.533738790412079e-06,0.01
1187,2.7813875740466338e-11,7.458401402507958e-06,0.01
1188,2.726037961323106e-11,7.3838173884828786e-06,0.01
1189,2.671789805892776e-11,7.30997921459805e-06,0.01
1190,2.61862118875551e-11,7.236879422452069e-06,0.01
1191,2.566510627099275e-11,7.164510628227548e-06,0.01
1192,2.5154370656199993e-11,7.092865521945273e-06,0.01
1193,2.4653798680141616e-11,7.02193686672582e-06,0.01
1194,2.4163188086406795e-11,6.951717498058562e-06,0.01
1195,2.36823406434873e-11,6.8822003230779765e-06,0.01
1196,2.3211062064681907e-11,6.813378319847197e-06,0.01
1197,2.2749161929594735e-11,6.745244536648725e-06,0.01
1198,2.2296453607195797e-11,6.677792091282237e-06,0.01
1199,2.1852754180412603e-11,6.611014170369415e-06,0.01
1200,2.1417884372222392e-11,6.544904028665721e-06,0.01
1201,2.0991668473215165e-11,6.4794549883790635e-06,0.01
1202,2.057393427059818e-11,6.4146604384952725e-06,0.01
1203,2.0164512978613277e-11,6.35051383411032e-06,0.01
1204,1.9763239170338874e-11,6.287008695769217e-06,0.01
1205,1.9369950710849134e-11,6.224138608811525e-06,0.01
1206,1.8984488691703235e-11,6.16189722272341e-06,0.01
1207,1.8606697366738345e-11,6.100278250496176e-06,0.01
1208,1.823642408914025e-11,6.039275467991214e-06,0.01
1209,1.787351924976636e-11,5.978882713311302e-06,0.01
1210,1.751783621669601e-11,5.919093886178189e-06,0.01
1211,1.716923127598376e-11,5.859902947316408e-06,0.01
1212,1.6827563573591685e-11,5.801303917843244e-06,0.01
1213,1.649269505847721e-11,5.7432908786648115e-06,0.01
1214,1.6164490426813515e-11,5.6858579698781635e-06,0.01
1215,1.5842817067319924e-11,5.628999390179382e-06,0.01
1216,1.5527545007680257e-11,5.572709396277588e-06,0.01
1217,1.5218546862027422e-11,5.516982302314812e-06,0.01
1218,1.4915697779473077e-11,5.461812479291664e-06,0.01
1219,1.4618875393661564e-11,5.4071943544987475e-06,0.01
1220,1.4327959773327699e-11,5.35312241095376e-06,0.01
1221,1.4042833373838477e-11,5.2995911868442225e-06,0.01
1222,1.3763380989699094e-11,5.2465952749757806e-06,0.01
1223,1.348948970800408e-11,5.1941293222260225e-06,0.01
1224,1.32210488628148e-11,5.142188029003763e-06,0.01
1225,1.2957949990444788e-11,5.090766148713725e-06,0.01
1226,1.2700086785634935e-11,5.039858487226588e-06,0.01
1227,1.24473550586008e-11,4.989459902354322e-06,0.01
1228,1.2199652692934647e-11,4.939565303330779e-06,0.01
1229,1.1956879604345246e-11,4.890169650297471e-06,0.01
1230,1.1718937700218775e-11,4.841267953794496e-06,0.01
1231,1.1485730839984421e-11,4.7928552742565515e-06,0.01
1232,1.1257164796268734e-11,4.744926721513986e-06,0.01
1233,1.1033147216822983e-11,4.697477454298846e-06,0.01
1234,1.0813587587208205e-11,4.650502679755857e-06,0.01
1235,1.0598397194222764e-11,4.603997652958299e-06,0.01
1236,1.038748909005773e-11,4.557957676428716e-06,0.01
1237,1.0180778057165582e-11,4.512378099664429e-06,0.01
1238,9.978180573827987e-12,4.467254318667785e-06,0.01
1239,9.779614780408809e-12,4.4225817754811065e-06,0.01
1240,9.585000446278675e-12,4.378355957726296e-06,0.01
1241,9.39425893739773e-12,4.334572398149033e-06,0.01
1242,9.207313184543514e-12,4.291226674167543e-06,0.01
1243,9.024087652171101e-12,4.248314407425868e-06,0.01
1244,8.844508307892898e-12,4.205831263351609e-06,0.01
1245,8.66850259256583e-12,4.1637729507180935e-06,0.01
1246,8.49599939097377e-12,4.1221352212109125e-06,0.01
1247,8.326929003093392e-12,4.0809138689988036e-06,0.01
1248,8.161223115931832e-12,4.040104730308815e-06,0.01
1249,7.998814775924788e-12,3.999703683005727e-06,0.01
1250,7.839638361883886e-12,3.95970664617567e-06,0.01
1251,7.683629558482397e-12,3.920109579713913e-06,0.01
1252,7.530725330268598e-12,3.880908483916774e-06,0.01
1253,7.380863896196251e-12,3.842099399077606e-06,0.01
1254,7.2339847046619464e-12,3.80367840508683e-06,0.01
1255,7.090028409039173e-12,3.7656416210359617e-06,0.01
1256,6.948936843699293e-12,3.727985204825602e-06,0.01
1257,6.8106530005096765e-12,3.690705352777346e-06,0.01
1258,6.675121005799533e-12,3.6537982992495723e-06,0.01
1259,6.5422860977841234e-12,3.6172603162570767e-06,0.01
1260,6.41209460443822e-12,3.581087713094506e-06,0.01
1261,6.284493921809899e-12,3.545276835963561e-06,0.01
1262,6.159432492765883e-12,3.5098240676039256e-06,0.01
1263,6.036859786159842e-12,3.4747258269278863e-06,0.01
1264,5.91672627641526e-12,3.4399785686586074e-06,0.01
1265,5.798983423514596e-12,3.405578782972021e-06,0.01
1266,5.683583653386656e-12,3.371522995142301e-06,0.01
1267,5.570480338684262e-12,3.337807765190878e-06,0.01
1268,5.459627779944446e-12,3.3044296875389695e-06,0.01
1269,5.350981187123551e-12,3.27138539066358e-06,0.01
1270,5.244496661499793e-12,3.238671536756944e-06,0.01
1271,5.140131177935946e-12,3.2062848213893743e-06,0.01
1272,5.037842567495021e-12,3.1742219731754807e-06,0.01
1273,4.937589500401871e-12,3.142479753443726e-06,0.01
1274,4.839331469343873e-12,3.1110549559092885e-06,0.01
1275,4.743028773103929e-12,3.0799444063501955e-06,0.01
1276,4.6486425005191605e-12,3.0491449622866935e-06,0.01
1277,4.556134514758829e-12,3.0186535126638264e-06,0.01
1278,4.465467437915128e-12,2.988466977537188e-06,0.01
1279,4.376604635900617e-12,2.958582307761816e-06,0.01
1280,4.289510203646194e-12,2.928996484684198e-06,0.01
1281,4.204148950593635e-12,2.899706519837356e-06,0.01
1282,4.1204863864768215e-12,2.8707094546389823e-06,0.01
1283,4.0384887073859326e-12,2.8420023600925923e-06,0.01
1284,3.958122782108953e-12,2.8135823364916665e-06,0.01
1285,3.879356138744984e-12,2.7854465131267497e-06,0.01
1286,3.802156951583959e-12,2.7575920479954824e-06,0.01
1287,3.7264940282474385e-12,2.7300161275155274e-06,0.01
1288,3.6523367970853135e-12,2.702715966240372e-06,0.01
1289,3.5796552948233157e-12,2.675688806577968e-06,0.01
1290,3.5084201544563323e-12,2.6489319185121887e-06,0.01
1291,3.438602593382651e-12,2.6224425993270667e-06,0.01
1292,3.370174401774337e-12,2.596218173333796e-06,0.01
1293,3.303107931179027e-12,2.570255991600458e-06,0.01
1294,3.237376083348565e-12,2.5445534316844538e-06,0.01
1295,3.1729522992899287e-12,2.5191078973676092e-06,0.01
1296,3.109810548534059e-12,2.493916818393933e-06,0.01
1297,3.0479253186182313e-12,2.468977650209994e-06,0.01
1298,2.9872716047777283e-12,2.444287873707894e-06,0.01
1299,2.927824899842652e-12,2.419844994970815e-06,0.01
1300,2.8695611843357834e-12,2.395646545021107e-06,0.01
1301,2.812456916767501e-12,2.3716900795708958e-06,0.01
1302,2.756489024123828e-12,2.347973178775187e-06,0.01
1303,2.7016348925437637e-12,2.324493446987435e-06,0.01
1304,2.647872358182143e-12,2.3012485125175607e-06,0.01
1305,2.595179698254318e-12,2.278236027392385e-06,0.01
1306,2.5435356222590577e-12,2.2554536671184614e-06,0.01
1307,2.4929192633761024e-12,2.232899130447277e-06,0.01
1308,2.443310170034918e-12,2.210570139142804e-06,0.01
1309,2.3946882976512235e-12,2.188464437751376e-06,0.01
1310,2.3470340005279644e-12,2.1665797933738626e-06,0.01
1311,2.300328023917458e-12,2.144913995440124e-06,0.01
1312,2.254551496241501e-12,2.1234648554857228e-06,0.01
1313,2.209685921466295e-12,2.1022302069308655e-06,0.01
1314,2.1657131716291157e-12,2.081207904861557e-06,0.01
1315,2.1226154795136963e-12,2.0603958258129413e-06,0.01
1316,2.0803754314713735e-12,2.039791867554812e-06,0.01
1317,2.038975960385093e-12,2.0193939488792636e-06,0.01
1318,1.9984003387734294e-12,1.999200009390471e-06,0.01
1319,1.9586321720318386e-12,1.9792080092965663e-06,0.01
1320,1.919655391808405e-12,1.9594159292036008e-06,0.01
1321,1.8814542495114176e-12,1.9398217699115647e-06,0.01
1322,1.8440133099461407e-12,1.920423552212449e-06,0.01
1323,1.8073174450782127e-12,1.9012193166903247e-06,0.01
1324,1.7713518279211564e-12,1.8822071235234215e-06,0.01
1325,1.7361019265455253e-12,1.8633850522881873e-06,0.01
1326,1.7015534982072695e-12,1.8447512017653055e-06,0.01
1327,1.6676925835929447e-12,1.8263036897476524e-06,0.01
1328,1.634505501179445e-12,1.8080406528501758e-06,0.01
1329,1.601978841705974e-12,1.7899602463216741e-06,0.01
1330,1.5700994627560252e-12,1.7720606438584573e-06,0.01
1331,1.5388544834471801e-12,1.7543400374198727e-06,0.01
1332,1.5082312792265812e-12,1.736796637045674e-06,0.01
1333,1.4782174767699723e-12,1.7194286706752172e-06,0.01
1334,1.4488009489822498e-12,1.702234383968465e-06,0.01
1335,1.4199698100975031e-12,1.6852120401287804e-06,0.01
1336,1.3917124108765628e-12,1.6683599197274926e-06,0.01
1337,1.3640173339001192e-12,1.6516763205302177e-06,0.01
1338,1.3368733889555068e-12,1.6351595573249155e-06,0.01
1339,1.3102696085152923e-12,1.6188079617516664e-06,0.01
1340,1.284195243305838e-12,1.6026198821341497e-06,0.01
1341,1.2586397579640518e-12,1.5865936833128082e-06,0.01
1342,1.2335928267805673e-12,1.5707277464796802e-06,0.01
1343,1.209044329527634e-12,1.5550204690148834e-06,0.01
1344,1.1849843473700341e-12,1.5394702643247346e-06,0.01
1345,1.1614031588573705e-12,1.5240755616814873e-06,0.01
1346,1.1382912359961088e-12,1.5088348060646724e-06,0.01
1347,1.1156392403997863e-12,1.4937464580040257e-06,0.01
1348,1.0934380195158304e-12,1.4788089934239854e-06,0.01
1349,1.0716786029274654e-12,1.4640209034897456e-06,0.01
1350,1.050352198729209e-12,1.4493806944548481e-06,0.01
1351,1.0294501899744976e-12,1.4348868875102996e-06,0.01
1352,1.008964131194005e-12,1.4205380186351966e-06,0.01
1353,9.888857449832445e-13,1.4063326384488447e-06,0.01
1354,9.692069186580778e-13,1.3922693120643561e-06,0.01
1355,9.49919700976782e-13,1.3783466189437126e-06,0.01
1356,9.31016298927344e-13,1.3645631527542754e-06,0.01
1357,9.1248907457869e-13,1.3509175212267327e-06,0.01
1358,8.943305419945739e-13,1.3374083460144653e-06,0.01
1359,8.76533364208882e-13,1.3240342625543207e-06,0.01
1360,8.590903502611251e-13,1.3107939199287774e-06,0.01
1361,8.419944522909286e-13,1.2976859807294896e-06,0.01
1362,8.252387626903391e-13,1.2847091209221946e-06,0.01
1363,8.088165113128013e-13,1.2718620297129727e-06,0.01
1364,7.927210627376766e-13,1.259143409415843e-06,0.01
1365,7.769459135891967e-13,1.2465519753216845e-06,0.01
1366,7.614846899087716e-13,1.2340864555684676e-06,0.01
1367,7.463311445795872e-13,1.221745591012783e-06,0.01
1368,7.314791548024535e-13,1.2095281351026552e-06,0.01
1369,7.169227196218847e-13,1.1974328537516287e-06,0.01
1370,7.026559575014093e-13,1.1854585252141125e-06,0.01
1371,6.886731039471312e-13,1.1736039399619714e-06,0.01
1372,6.749685091785832e-13,1.1618679005623516e-06,0.01
1373,6.615366358459294e-13,1.150249221556728e-06,0.01
1374,6.483720567925954e-13,1.1387467293411607e-06,0.01
1375,6.354694528624228e-13,1.1273592620477492e-06,0.01
1376,6.228236107504607e-13,1.1160856694272718e-06,0.01
1377,6.104294208965264e-13,1.104924812732999e-06,0.01
1378,5.982818754206857e-13,1.0938755646056691e-06,0.01
1379,5.863760660998141e-13,1.0829368089596125e-06,0.01
1380,5.747071823844278e-13,1.0721074408700163e-06,0.01
1381,5.632705094549777e-13,1.0613863664613162e-06,0.01
1382,5.520614263168237e-13,1.050772502796703e-06,0.01
1383,5.410754039331188e-13,1.040264777768736e-06,0.01
1384,5.303080033948499e-13,1.0298621299910487e-06,0.01
1385,5.197548741272923e-13,1.0195635086911381e-06,0.01
1386,5.094117521321592e-13,1.0093678736042268e-06,0.01
1387,4.992744582647292e-13,9.992741948681845e-07,0.01
