Iteration,Function,Gradient,Alpha
1066,3.227896353205776e-10,2.5408252018609135e-05,0.01
1067,3.163661215776981e-10,2.5154169498423045e-05,0.01
1068,3.10070435758302e-10,2.4902627803438816e-05,0.01
1069,3.0390003408671175e-10,2.4653601525404427e-05,0.01
1070,2.9785242340838617e-10,2.4407065510150383e-05,0.01
1071,2.919251601825593e-10,2.416299485504888e-05,0.01
1072,2.8611584949492637e-10,2.392136490649839e-05,0.01
1073,2.804221440899773e-10,2.3682151257433405e-05,0.01
1074,2.748417434225868e-10,2.3445329744859073e-05,0.01
1075,2.6937239272847734e-10,2.3210876447410483e-05,0.01
1076,2.6401188211318063e-10,2.2978767682936378e-05,0.01
1077,2.5875804565912835e-10,2.2748980006107013e-05,0.01
1078,2.536087605505116e-10,2.2521490206045942e-05,0.01
1079,2.4856194621555643e-10,2.229627530398548e-05,0.01
1080,2.4361556348586685e-10,2.2073312550945625e-05,0.01
1081,2.387676137724981e-10,2.185257942543617e-05,0.01
1082,2.340161382584254e-10,2.1634053631181808e-05,0.01
1083,2.2935921710708272e-10,2.141771309486999e-05,0.01
1084,2.2479496868665176e-10,2.120353596392129e-05,0.01
1085,2.203215488097874e-10,2.0991500604282077e-05,0.01
1086,2.1593714998847262e-10,2.0781585598239255e-05,0.01
1087,2.1164000070370202e-10,2.0573769742256864e-05,0.01
1088,2.0742836468969832e-10,2.0368032044834294e-05,0.01
1089,2.0330054023237332e-10,2.016435172438595e-05,0.01
1090,1.992548594817491e-10,1.996270820714209e-05,0.01
1091,1.9528968777806225e-10,1.9763081125070668e-05,0.01
1092,1.9140342299127883e-10,1.956545031381996e-05,0.01
1093,1.8759449487375235e-10,1.936979581068176e-05,0.01
1094,1.8386136442576468e-10,1.9176097852574944e-05,0.01
1095,1.8020252327369196e-10,1.8984336874049194e-05,0.01
1096,1.7661649306054548e-10,1.87944935053087e-05,0.01
1097,1.7310182484864062e-10,1.8606548570255615e-05,0.01
1098,1.6965709853415269e-10,1.842048308455306e-05,0.01
1099,1.662809222733231e-10,1.823627825370753e-05,0.01
1100,1.6297193192008392e-10,1.8053915471170453e-05,0.01
1101,1.5972879047487424e-10,1.7873376316458748e-05,0.01
1102,1.5655018754442423e-10,1.769464255329416e-05,0.01
1103,1.5343483881229017e-10,1.7517696127761218e-05,0.01
1104,1.503814855199256e-10,1.7342519166483605e-05,0.01
1105,1.4738889395807907e-10,1.716909397481877e-05,0.01
1106,1.4445585496831332e-10,1.6997403035070582e-05,0.01
1107,1.4158118345444386e-10,1.6827429004719874e-05,0.01
1108,1.387637179037004e-10,1.6659154714672674e-05,0.01
1109,1.3600231991741673e-10,1.6492563167525947e-05,0.01
1110,1.3329587375106018e-10,1.632763753585069e-05,0.01
1111,1.3064328586341407e-10,1.616436116049218e-05,0.01
1112,1.280434844747321e-10,1.600271754888726e-05,0.01
1113,1.2549541913368495e-10,1.5842690373398387e-05,0.01
1114,1.2299806029292464e-10,1.5684263469664404e-05,0.01
1115,1.2055039889309545e-10,1.552742083496776e-05,0.01
1116,1.1815144595512284e-10,1.5372146626618082e-05,0.01
1117,1.1580023218061588e-10,1.52184251603519e-05,0.01
1118,1.1349580756022164e-10,1.5066240908748382e-05,0.01
1119,1.1123724098977323e-10,1.4915578499660898e-05,0.01
1120,1.0902361989407674e-10,1.476642271466429e-05,0.01
1121,1.0685404985818461e-10,1.4618758487517646e-05,0.01
1122,1.0472765426600674e-10,1.447257090264247e-05,0.01
1123,1.0264357394611319e-10,1.4327845193616045e-05,0.01
1124,1.0060096682458554e-10,1.4184566741679884e-05,0.01
1125,9.859900758477628e-11,1.4042721074263084e-05,0.01
1126,9.663688733383923e-11,1.3902293863520454e-05,0.01
1127,9.471381327589582e-11,1.3763270924885249e-05,0.01
1128,9.282900839170549e-11,1.3625638215636395e-05,0.01
1129,9.098171112471055e-11,1.3489381833480032e-05,0.01
1130,8.917117507332881e-11,1.3354488015145231e-05,0.01
1131,8.739666868936956e-11,1.3220943134993779e-05,0.01
1132,8.565747498245112e-11,1.3088733703643841e-05,0.01
1133,8.395289123030034e-11,1.2957846366607404e-05,0.01
1134,8.228222869481737e-11,1.282826790294133e-05,0.01
1135,8.064481234379051e-11,1.2699985223911917e-05,0.01
1136,7.903998057814908e-11,1.2572985371672798e-05,0.01
1137,7.746708496464392e-11,1.244725551795607e-05,0.01
1138,7.592548997384752e-11,1.232278296277651e-05,0.01
1139,7.441457272336795e-11,1.2199555133148746e-05,0.01
1140,7.293372272617295e-11,1.2077559581817259e-05,0.01
1141,7.148234164392209e-11,1.1956783985999086e-05,0.01
1142,7.005984304520805e-11,1.1837216146139095e-05,0.01
1143,6.866565216860842e-11,1.1718843984677705e-05,0.01
1144,6.72992056904531e-11,1.1601655544830927e-05,0.01
1145,6.59599514972131e-11,1.1485638989382619e-05,0.01
1146,6.464734846241854e-11,1.1370782599488792e-05,0.01
1147,6.336086622801642e-11,1.1257074773493904e-05,0.01
1148,6.20999849900789e-11,1.1144504025758966e-05,0.01
1149,6.086419528877633e-11,1.1033058985501377e-05,0.01
1150,5.965299780252969e-11,1.0922728395646363e-05,0.01
1151,5.846590314625935e-11,1.08135011116899e-05,0.01
1152,5.730243167364878e-11,1.0705366100573e-05,0.01
1153,5.6162113283343166e-11,1.059831243956727e-05,0.01
1154,5.504448722900464e-11,1.0492329315171597e-05,0.01
1155,5.394910193314745e-11,1.0387406022019881e-05,0.01
1156,5.287551480467782e-11,1.0283531961799683e-05,0.01
1157,5.182329206006473e-11,1.0180696642181686e-05,0.01
1158,5.079200854806944e-11,1.0078889675759869e-05,0.01
1159,4.978124757796285e-11,9.97810077900227e-06,0.01
1160,4.879060075116139e-11,9.878319771212247e-06,0.01
1161,4.781966779621327e-11,9.779536573500124e-06,0.01
1162,4.686805640706862e-11,9.681741207765122e-06,0.01
1163,4.593538208456795e-11,9.58492379568747e-06,0.01
1164,4.502126798108504e-11,9.489074557730595e-06,0.01
1165,4.4125344748261444e-11,9.394183812153288e-06,0.01
1166,4.3247250387771035e-11,9.300241974031755e-06,0.01
1167,4.2386630105054395e-11,9.207239554291438e-06,0.01
1168,4.154313616596381e-11,9.115167158748523e-06,0.01
1169,4.0716427756261134e-11,9.024015487161038e-06,0.01
1170,3.990617084391154e-11,8.933775332289428e-06,0.01
1171,3.9112038044117705e-11,8.844437578966534e-06,0.01
1172,3.833370848703977e-11,8.75599320317687e-06,0.01
1173,3.757086768814768e-11,8.668433271145101e-06,0.01
1174,3.6823207421153534e-11,8.58174893843365e-06,0.01
1175,3.609042559347257e-11,8.495931449049312e-06,0.01
1176,3.537222612416246e-11,8.410972134558818e-06,0.01
1177,3.466831882429163e-11,8.32686241321323e-06,0.01
1178,3.397841927968822e-11,8.243593789081097e-06,0.01
1179,3.330224873602242e-11,8.161157851190286e-06,0.01
1180,3.2639533986175575e-11,8.079546272678383e-06,0.01
1181,3.199000725985069e-11,7.9987508099516e-06,0.01
1182,3.1353406115379664e-11,7.918763301852085e-06,0.01
1183,3.0729473333683605e-11,7.839575668833563e-06,0.01
1184,3.0117956814343304e-11,7.761179912145227e-06,0.01
1185,2.951860947373786e-11,7.683568113023775e-06,0.01
1186,2.893118914521048e-11,7.606732431893537e-06,0.01
1187,2.835545848122079e-11,7.530665107574601e-06,0.01
1188,2.7791184857444492e-11,7.455358456498855e-06,0.01
1189,2.723814027878135e-11,7.380804871933867e-06,0.01
1190,2.66961012872336e-11,7.306996823214528e-06,0.01
1191,2.6164848871617654e-11,7.2339268549823826e-06,0.01
1192,2.5644168379072457e-11,7.161587586432558e-06,0.01
1193,2.5133849428328917e-11,7.089971710568233e-06,0.01
1194,2.4633685824705175e-11,7.019071993462551e-06,0.01
1195,2.4143475476793545e-11,6.948881273527926e-06,0.01
1196,2.366302031480535e-11,6.8793924607926466e-06,0.01
1197,2.319212621054073e-11,6.81059853618472e-06,0.01
1198,2.273060289895097e-11,6.7424925508228736e-06,0.01
1199,2.227826390126185e-11,6.675067625314645e-06,0.01
1200,2.183492644962674e-11,6.608316949061499e-06,0.01
1201,2.1400411413279167e-11,6.542233779570884e-06,0.01
1202,2.097454322615491e-11,6.476811441775175e-06,0.01
1203,2.0557149815954428e-11,6.412043327357423e-06,0.01
1204,2.0148062534616933e-11,6.347922894083849e-06,0.01
1205,1.9747116090178056e-11,6.28444366514301e-06,0.01
1206,1.9354148479983512e-11,6.22159922849158e-06,0.01
1207,1.8969000925231838e-11,6.159383236206664e-06,0.01
1208,1.8591517806819724e-11,6.097789403844597e-06,0.01
1209,1.8221546602464007e-11,6.0368115098061506e-06,0.01
1210,1.7858937825074973e-11,5.976443394708089e-06,0.01
1211,1.750354496235598e-11,5.916678960761008e-06,0.01
1212,1.7155224417605096e-11,5.857512171153398e-06,0.01
1213,1.6813835451694755e-11,5.798937049441864e-06,0.01
1214,1.647924012620603e-11,5.740947678947445e-06,0.01
1215,1.615130324769453e-11,5.683538202157971e-06,0.01
1216,1.582989231306541e-11,5.626702820136391e-06,0.01
1217,1.5514877456035407e-11,5.570435791935027e-06,0.01
1218,1.5206131394660305e-11,5.514731434015677e-06,0.01
1219,1.4903529379906565e-11,5.4595841196755205e-06,0.01
1220,1.4606949145246422e-11,5.404988278478765e-06,0.01
1221,1.4316270857256017e-11,5.350938395693977e-06,0.01
1222,1.403137706719662e-11,5.297429011737037e-06,0.01
1223,1.3752152663559406e-11,5.244454721619666e-06,0.01
1224,1.3478484825554576e-11,5.19201017440347e-06,0.01
1225,1.321026297752604e-11,5.140090072659435e-06,0.01
1226,1.294737874427327e-11,5.088689171932841e-06,0.01
1227,1.2689725907262233e-11,5.0378022802135125e-06,0.01
1228,1.2437200361707716e-11,4.987424257411378e-06,0.01
1229,1.2189700074509735e-11,4.937550014837264e-06,0.01
1230,1.1947125043026991e-11,4.888174514688892e-06,0.01
1231,1.1709377254670753e-11,4.839292769542003e-06,0.01
1232,1.1476360647302808e-11,4.790899841846583e-06,0.01
1233,1.1247981070421483e-11,4.742990843428118e-06,0.01
1234,1.1024146247120098e-11,4.695560934993837e-06,0.01
1235,1.080476573680241e-11,4.648605325643899e-06,0.01
1236,1.0589750898640041e-11,4.60211927238746e-06,0.01
1237,1.0379014855757107e-11,4.556098079663586e-06,0.01
1238,1.0172472460127542e-11,4.51053709886695e-06,0.01
1239,9.970040258171004e-12,4.465431727878281e-06,0.01
1240,9.7716364570334e-12,4.420777410599498e-06,0.01
1241,9.577180891538435e-12,4.376569636493503e-06,0.01
1242,9.386594991796819e-12,4.3328039401285675e-06,0.01
1243,9.199801751460062e-12,4.2894759007272815e-06,0.01
1244,9.016725696606007e-12,4.246581141720009e-06,0.01
1245,8.837292855243548e-12,4.204115330302809e-06,0.01
1246,8.661430727424202e-12,4.162074176999781e-06,0.01
1247,8.489068255948457e-12,4.120453435229783e-06,0.01
1248,8.320135797655083e-12,4.079248900877484e-06,0.01
1249,8.154565095281745e-12,4.038456411868709e-06,0.01
1250,7.992289249885639e-12,3.998071847750022e-06,0.01
1251,7.833242693812913e-12,3.958091129272522e-06,0.01
1252,7.677361164206034e-12,3.918510217979796e-06,0.01
1253,7.524581677038334e-12,3.879325115799998e-06,0.01
1254,7.374842501665271e-12,3.840531864641998e-06,0.01
1255,7.228083135882132e-12,3.802126545995578e-06,0.01
1256,7.084244281478078e-12,3.7641052805356223e-06,0.01
1257,6.943267820276665e-12,3.7264642277302662e-06,0.01
1258,6.805096790653158e-12,3.6891995854529634e-06,0.01
1259,6.669675364519161e-12,3.652307589598434e-06,0.01
1260,6.536948824765231e-12,3.6157845137024497e-06,0.01
1261,6.406863543152402e-12,3.579626668565425e-06,0.01
1262,6.27936695864367e-12,3.543830401879771e-06,0.01
1263,6.154407556166661e-12,3.5083920978609736e-06,0.01
1264,6.031934845798945e-12,3.473308176882364e-06,0.01
1265,5.9118993423675454e-12,3.43857509511354e-06,0.01
1266,5.794252545454432e-12,3.404189344162405e-06,0.01
1267,5.678946919799888e-12,3.3701474507207807e-06,0.01
1268,5.565935876095871e-12,3.336445976213573e-06,0.01
1269,5.455173752161563e-12,3.3030815164514373e-06,0.01
1270,5.346615794493548e-12,3.2700507012869227e-06,0.01
1271,5.240218140183126e-12,3.2373501942740534e-06,0.01
1272,5.135937799193481e-12,3.2049766923313127e-06,0.01
1273,5.03373263698953e-12,3.1729269254079996e-06,0.01
1274,4.9335613575134384e-12,3.1411976561539195e-06,0.01
1275,4.835383486498921e-12,3.1097856795923802e-06,0.01
1276,4.7391593551175926e-12,3.0786878227964565e-06,0.01
1277,4.644850083950752e-12,3.0479009445684918e-06,0.01
1278,4.552417567280132e-12,3.017421935122807e-06,0.01
1279,4.461824457691258e-12,2.9872477157715788e-06,0.01
1280,4.3730341509832015e-12,2.957375238613863e-06,0.01
1281,4.2860107713786355e-12,2.9278014862277242e-06,0.01
1282,4.2007191570282005e-12,2.898523471365447e-06,0.01
1283,4.1171248458033384e-12,2.8695382366517923e-06,0.01
1284,4.035194061371853e-12,2.8408428542852746e-06,0.01
1285,3.9548936995505526e-12,2.8124344257424216e-06,0.01
1286,3.876191314929496e-12,2.7843100814849973e-06,0.01
1287,3.799055107762399e-12,2.7564669806701473e-06,0.01
1288,3.7234539111179275e-12,2.728902310863446e-06,0.01
1289,3.649357178286681e-12,2.7016132877548115e-06,0.01
1290,3.576734970438776e-12,2.6745971548772634e-06,0.01
1291,3.5055579445270438e-12,2.6478511833284905e-06,0.01
1292,3.4357973414309558e-12,2.6213726714952056e-06,0.01
1293,3.36742497433648e-12,2.5951589447802536e-06,0.01
1294,3.3004132173471838e-12,2.569207355332451e-06,0.01
1295,3.2347349943219745e-12,2.5435152817791265e-06,0.01
1296,3.1703637679349676e-12,2.5180801289613354e-06,0.01
1297,3.107273528953062e-12,2.492899327671722e-06,0.01
1298,3.0454387857268965e-12,2.467970334395005e-06,0.01
1299,2.984834553890931e-12,2.443290631051055e-06,0.01
1300,2.925436346268501e-12,2.418857724740544e-06,0.01
1301,2.8672201629777583e-12,2.394669147493139e-06,0.01
1302,2.810162481734501e-12,2.3707224560182076e-06,0.01
1303,2.7542402483479845e-12,2.3470152314580255e-06,0.01
1304,2.6994308674058592e-12,2.323545079143445e-06,0.01
1305,2.645712193144482e-12,2.3003096283520104e-06,0.01
1306,2.593062520500907e-12,2.2773065320684904e-06,0.01
1307,2.541460576342939e-12,2.2545334667478054e-06,0.01
1308,2.490885510873714e-12,2.2319881320803272e-06,0.01
1309,2.441316889207327e-12,2.209668250759524e-06,0.01
1310,2.3927346831121012e-12,2.1875715682519286e-06,0.01
1311,2.345119262918171e-12,2.1656958525694095e-06,0.01
1312,2.298451389586099e-12,2.1440388940437154e-06,0.01
1313,2.2527122069333355e-12,2.122598505103278e-06,0.01
1314,2.207883234015362e-12,2.101372520052245e-06,0.01
1315,2.1639463576584563e-12,2.080358794851723e-06,0.01
1316,2.1208838251410532e-12,2.0595552069032057e-06,0.01
1317,2.078678237020746e-12,2.0389596548341736e-06,0.01
1318,2.037312540104033e-12,2.0185700582858317e-06,0.01
1319,1.996770020555963e-12,1.9983843577029735e-06,0.01
1320,1.957034297146899e-12,1.9784005141259436e-06,0.01
1321,1.9180893146336756e-12,1.958616508984684e-06,0.01
1322,1.879919337272466e-12,1.9390303438948374e-06,0.01
1323,1.8425089424607437e-12,1.919640040455889e-06,0.01
1324,1.8058430145057749e-12,1.9004436400513302e-06,0.01
1325,1.7699067385171099e-12,1.8814392036508168e-06,0.01
1326,1.7346855944206193e-12,1.8626248116143086e-06,0.01
1327,1.700165351091649e-12,1.8439985634981655e-06,0.01
1328,1.6663320606049252e-12,1.8255585778631839e-06,0.01
1329,1.6331720525988872e-12,1.807302992084552e-06,0.01
1330,1.6006719287521692e-12,1.7892299621637065e-06,0.01
1331,1.568818557370001e-12,1.7713376625420694e-06,0.01
1332,1.5375990680783383e-12,1.7536242859166488e-06,0.01
1333,1.5070008466235792e-12,1.7360880430574823e-06,0.01
1334,1.4770115297757701e-12,1.7187271626269075e-06,0.01
1335,1.447619000333232e-12,1.7015398910006383e-06,0.01
1336,1.4188113822266007e-12,1.684524492090632e-06,0.01
1337,1.3905770357202915e-12,1.6676792471697256e-06,0.01
1338,1.3629045527094575e-12,1.6510024546980284e-06,0.01
1339,1.3357827521105394e-12,1.634492430151048e-06,0.01
1340,1.3092006753435396e-12,1.6181475058495375e-06,0.01
1341,1.283147581904203e-12,1.601966030791042e-06,0.01
1342,1.2576129450243095e-12,1.5859463704831317e-06,0.01
1343,1.2325864474183258e-12,1.5700869067783004e-06,0.01
1344,1.208057977114701e-12,1.5543860377105174e-06,0.01
1345,1.1840176233701186e-12,1.5388421773334123e-06,0.01
1346,1.1604556726650531e-12,1.523453755560078e-06,0.01
1347,1.1373626047790184e-12,1.5082192180044773e-06,0.01
1348,1.114729088943916e-12,1.4931370258244325e-06,0.01
1349,1.092545980073932e-12,1.4782056555661881e-06,0.01
1350,1.0708043150704608e-12,1.4634235990105263e-06,0.01
1351,1.0494953092005585e-12,1.448789363020421e-06,0.01
1352,1.0286103525474675e-12,1.4343014693902168e-06,0.01
1353,1.0081410065317729e-12,1.4199584546963147e-06,0.01
1354,9.880790005017905e-13,1.4057588701493514e-06,0.01
1355,9.684162283918049e-13,1.391701281447858e-06,0.01
1356,9.49144745446808e-13,1.3777842686333793e-06,0.01
1357,9.302567650124166e-13,1.3640064259470456e-06,0.01
1358,9.117446553886697e-13,1.3503663616875753e-06,0.01
1359,8.936009367464352e-13,1.3368626980706996e-06,0.01
1360,8.75818278105181e-13,1.3234940710899925e-06,0.01
1361,8.583894943708879e-13,1.3102591303790925e-06,0.01
1362,8.413075434329071e-13,1.2971565390753015e-06,0.01
1363,8.245655233185922e-13,1.2841849736845485e-06,0.01
1364,8.081566694045524e-13,1.271343123947703e-06,0.01
1365,7.920743516834019e-13,1.258629692708226e-06,0.01
1366,7.763120720849023e-13,1.246043395781144e-06,0.01
1367,7.608634618504125e-13,1.2335829618233324e-06,0.01
1368,7.457222789595893e-13,1.221247132205099e-06,0.01
1369,7.308824056082935e-13,1.209034660883048e-06,0.01
1370,7.163378457366884e-13,1.1969443142742175e-06,0.01
1371,7.020827226065282e-13,1.1849748711314753e-06,0.01
1372,6.881112764266582e-13,1.1731251224201604e-06,0.01
1373,6.744178620257678e-13,1.1613938711959589e-06,0.01
1374,6.60996946571455e-13,1.1497799324839993e-06,0.01
1375,6.47843107334683e-13,1.1382821331591592e-06,0.01
1376,6.349510294987228e-13,1.1268993118275676e-06,0.01
1377,6.223155040116981e-13,1.1156303187092919e-06,0.01
1378,6.099314254818653e-13,1.104474015522199e-06,0.01
1379,5.977937901147763e-13,1.093429275366977e-06,0.01
1380,5.858976936914921e-13,1.0824949826133071e-06,0.01
1381,5.742383295870315e-13,1.0716700327871742e-06,0.01
1382,5.628109868282494e-13,1.0609533324593023e-06,0.01
1383,5.516110481903672e-13,1.0503437991347092e-06,0.01
1384,5.40633988331379e-13,1.0398403611433622e-06,0.01
1385,5.298753719635845e-13,1.0294419575319285e-06,0.01
1386,5.193308520615091e-13,1.0191475379566092e-06,0.01
1387,5.089961681054851e-13,1.0089560625770432e-06,0.01
1388,4.988671443601859e-13,9.988665019512726e-07,0.01
