Iteration,Function,Gradient,Alpha
1104,8.669158986181712e-09,0.00013167504688574606,0.01
1105,8.496642722356697e-09,0.0001303582964168886,0.01
1106,8.3275595321818e-09,0.00012905471345271973,0.01
1107,8.16184109749138e-09,0.00012776416631819253,0.01
1108,7.999420459651304e-09,0.0001264865246550106,0.01
1109,7.84023199250424e-09,0.0001252216594084605,0.01
1110,7.684211375853406e-09,0.00012396944281437588,0.01
1111,7.531295569473925e-09,0.00012272974838623213,0.01
1112,7.381422787641393e-09,0.00012150245090236981,0.01
1113,7.234532474167329e-09,0.00012028742639334611,0.01
1114,7.0905652779313995e-09,0.00011908455212941265,0.01
1115,6.949463028900565e-09,0.00011789370660811852,0.01
1116,6.811168714625443e-09,0.00011671476954203733,0.01
1117,6.675626457204396e-09,0.00011554762184661696,0.01
1118,6.542781490706029e-09,0.00011439214562815079,0.01
1119,6.412580139040979e-09,0.00011324822417186928,0.01
1120,6.284969794274064e-09,0.0001121157419301506,0.01
1121,6.1598988953680105e-09,0.00011099458451084909,0.01
1122,6.037316907350188e-09,0.00010988463866574061,0.01
1123,5.917174300893919e-09,0.0001087857922790832,0.01
1124,5.79942253230613e-09,0.00010769793435629237,0.01
1125,5.6840140239132374e-09,0.00010662095501272944,0.01
1126,5.570902144837364e-09,0.00010555474546260214,0.01
1127,5.460041192155101e-09,0.00010449919800797612,0.01
1128,5.351386372431214e-09,0.00010345420602789637,0.01
1129,5.244893783619833e-09,0.0001024196639676174,0.01
1130,5.140520397325798e-09,0.00010139546732794122,0.01
1131,5.038224041419016e-09,0.00010038151265466182,0.01
1132,4.937963382994777e-09,9.93776975281152e-05,0.01
1133,4.839697911673182e-09,9.838392055283406e-05,0.01
1134,4.7433879232308855e-09,9.740008134730572e-05,0.01
1135,4.6489945035585904e-09,9.642608053383266e-05,0.01
1136,4.556479512937774e-09,9.546181972849433e-05,0.01
1137,4.465805570630313e-09,9.450720153120939e-05,0.01
1138,4.37693603977477e-09,9.35621295158973e-05,0.01
1139,4.289835012583252e-09,9.262650822073832e-05,0.01
1140,4.204467295832845e-09,9.170024313853094e-05,0.01
1141,4.1207983966457714e-09,9.078324070714562e-05,0.01
1142,4.038794508552521e-09,8.987540830007417e-05,0.01
1143,3.958422497832326e-09,8.897665421707343e-05,0.01
1144,3.879649890125462e-09,8.80868876749027e-05,0.01
1145,3.802444857311966e-09,8.720601879815367e-05,0.01
1146,3.726776204651457e-09,8.633395861017213e-05,0.01
1147,3.6526133581788936e-09,8.547061902407041e-05,0.01
1148,3.579926352351134e-09,8.461591283382971e-05,0.01
1149,3.5086858179393465e-09,8.376975370549141e-05,0.01
1150,3.4388629701623537e-09,8.29320561684365e-05,0.01
1151,3.370429597056123e-09,8.210273560675214e-05,0.01
1152,3.303358048074706e-09,8.128170825068462e-05,0.01
1153,3.2376212229180197e-09,8.046889116817778e-05,0.01
1154,3.1731925605819515e-09,7.9664202256496e-05,0.01
1155,3.11004602862637e-09,7.886756023393104e-05,0.01
1156,3.0481561126567054e-09,7.807888463159173e-05,0.01
1157,2.9874978060148368e-09,7.72980957852758e-05,0.01
1158,2.928046599675141e-09,7.652511482742305e-05,0.01
1159,2.8697784723416065e-09,7.575986367914882e-05,0.01
1160,2.8126698807420086e-09,7.500226504235734e-05,0.01
1161,2.7566977501152427e-09,7.425224239193376e-05,0.01
1162,2.701839464887949e-09,7.350971996801442e-05,0.01
1163,2.6480728595366786e-09,7.277462276833428e-05,0.01
1164,2.5953762096318985e-09,7.204687654065093e-05,0.01
1165,2.5437282230602244e-09,7.132640777524443e-05,0.01
1166,2.493108031421326e-09,7.061314369749199e-05,0.01
1167,2.4434951815960422e-09,6.990701226051707e-05,0.01
1168,2.3948696274822812e-09,6.92079421379119e-05,0.01
1169,2.3472117218953843e-09,6.851586271653279e-05,0.01
1170,2.300502208629666e-09,6.783070408936746e-05,0.01
1171,2.254722214677936e-09,6.71523970484738e-05,0.01
1172,2.209853242605845e-09,6.648087307798906e-05,0.01
1173,2.165877163077989e-09,6.581606434720917e-05,0.01
1174,2.122776207532737e-09,6.515790370373707e-05,0.01
1175,2.0805329610028353e-09,6.45063246666997e-05,0.01
1176,2.039130355078879e-09,6.38612614200327e-05,0.01
1177,1.9985516610128093e-09,6.322264880583238e-05,0.01
1178,1.958780482958655e-09,6.259042231777406e-05,0.01
1179,1.9198007513477776e-09,6.196451809459632e-05,0.01
1180,1.8815967163959564e-09,6.134487291365035e-05,0.01
1181,1.8441529417396768e-09,6.073142418451385e-05,0.01
1182,1.8074542981990571e-09,6.012410994266871e-05,0.01
1183,1.7714859576648956e-09,5.952286884324202e-05,0.01
1184,1.7362333871073644e-09,5.89276401548096e-05,0.01
1185,1.7016823427039278e-09,5.83383637532615e-05,0.01
1186,1.6678188640841197e-09,5.775498011572889e-05,0.01
1187,1.6346292686888455e-09,5.71774303145716e-05,0.01
1188,1.6021001462419377e-09,5.6605656011425884e-05,0.01
1189,1.5702183533317231e-09,5.6039599451311625e-05,0.01
1190,1.5389710081004218e-09,5.547920345679851e-05,0.01
1191,1.5083454850392234e-09,5.4924411422230524e-05,0.01
1192,1.478329409886943e-09,5.437516730800822e-05,0.01
1193,1.448910654630193e-09,5.383141563492814e-05,0.01
1194,1.420077332603052e-09,5.3293101478578856e-05,0.01
1195,1.3918177936842512e-09,5.276017046379307e-05,0.01
1196,1.3641206195899348e-09,5.223256875915514e-05,0.01
1197,1.3369746192600949e-09,5.171024307156359e-05,0.01
1198,1.310368824336819e-09,5.119314064084795e-05,0.01
1199,1.2842924847325164e-09,5.068120923443947e-05,0.01
1200,1.2587350642863394e-09,5.017439714209508e-05,0.01
1201,1.2336862365070414e-09,4.967265317067413e-05,0.01
1202,1.2091358804005513e-09,4.917592663896739e-05,0.01
1203,1.1850740763805803e-09,4.8684167372577715e-05,0.01
1204,1.1614911022606065e-09,4.8197325698851935e-05,0.01
1205,1.1383774293256204e-09,4.771535244186341e-05,0.01
1206,1.1157237184820404e-09,4.7238198917444776e-05,0.01
1207,1.0935208164842478e-09,4.676581692827033e-05,0.01
1208,1.0717597522362112e-09,4.629815875898762e-05,0.01
1209,1.0504317331667103e-09,4.583517717139774e-05,0.01
1210,1.0295281416766927e-09,4.537682539968376e-05,0.01
1211,1.0090405316573264e-09,4.492305714568692e-05,0.01
1212,9.889606250773456e-10,4.4473826574230054e-05,0.01
1213,9.692803086383066e-10,4.4029088308487755e-05,0.01
1214,9.499916304964045e-10,4.358879742540288e-05,0.01
1215,9.31086797049526e-10,4.315290945114885e-05,0.01
1216,9.125581697882405e-10,4.272138035663737e-05,0.01
1217,8.943982622094547e-10,4.2294166553070996e-05,0.01
1218,8.765997367914865e-10,4.1871224887540284e-05,0.01
1219,8.59155402029336e-10,4.1452512638664885e-05,0.01
1220,8.420582095289522e-10,4.1037987512278235e-05,0.01
1221,8.25301251159326e-10,4.062760763715545e-05,0.01
1222,8.088777562612553e-10,4.0221331560783894e-05,0.01
1223,7.927810889116563e-10,3.9819118245176054e-05,0.01
1224,7.770047452423143e-10,3.9420927062724295e-05,0.01
1225,7.615423508119922e-10,3.902671779209705e-05,0.01
1226,7.463876580308336e-10,3.863645061417608e-05,0.01
1227,7.3153454363602e-10,3.825008610803432e-05,0.01
1228,7.169770062176631e-10,3.7867585246953976e-05,0.01
1229,7.027091637939317e-10,3.748890939448444e-05,0.01
1230,6.887252514344325e-10,3.7114020300539594e-05,0.01
1231,6.750196189308874e-10,3.67428800975342e-05,0.01
1232,6.615867285141627e-10,3.6375451296558856e-05,0.01
1233,6.484211526167307e-10,3.6011696783593265e-05,0.01
1234,6.355175716796578e-10,3.565157981575733e-05,0.01
1235,6.228707720032327e-10,3.529506401759976e-05,0.01
1236,6.104756436403683e-10,3.494211337742376e-05,0.01
1237,5.98327178331925e-10,3.4592692243649525e-05,0.01
1238,5.864204674831197e-10,3.424676532121303e-05,0.01
1239,5.747507001802056e-10,3.39042976680009e-05,0.01
1240,5.633131612466195e-10,3.356525469132089e-05,0.01
1241,5.521032293378118e-10,3.322960214440768e-05,0.01
1242,5.411163750739894e-10,3.289730612296361e-05,0.01
1243,5.303481592100171e-10,3.256833306173397e-05,0.01
1244,5.197942308417378e-10,3.2242649731116633e-05,0.01
1245,5.094503256479873e-10,3.192022323380547e-05,0.01
1246,4.993122641675923e-10,3.1601021001467415e-05,0.01
1247,4.893759501106573e-10,3.128501079145274e-05,0.01
1248,4.796373687034552e-10,3.097216068353821e-05,0.01
1249,4.700925850662564e-10,3.066243907670283e-05,0.01
1250,4.6073774262343786e-10,3.0355814685935802e-05,0.01
1251,4.515690615452314e-10,3.0052256539076443e-05,0.01
1252,4.4258283722048136e-10,2.975173397368568e-05,0.01
1253,4.3377543875979377e-10,2.9454216633948823e-05,0.01
1254,4.2514330752847393e-10,2.9159674467609336e-05,0.01
1255,4.1668295570865725e-10,2.886807772293324e-05,0.01
1256,4.0839096489005496e-10,2.857939694570391e-05,0.01
1257,4.002639846887429e-10,2.829360297624687e-05,0.01
1258,3.9229873139343683e-10,2.80106669464844e-05,0.01
1259,3.8449198663870744e-10,2.7730560277019556e-05,0.01
1260,3.7684059610459717e-10,2.745325467424936e-05,0.01
1261,3.693414682421157e-10,2.7178722127506866e-05,0.01
1262,3.6199157302409753e-10,2.6906934906231797e-05,0.01
1263,3.5478794072091804e-10,2.663786555716948e-05,0.01
1264,3.4772766070057174e-10,2.6371486901597785e-05,0.01
1265,3.408078802526304e-10,2.6107772032581808e-05,0.01
1266,3.3402580343560305e-10,2.584669431225599e-05,0.01
1267,3.2737868994723463e-10,2.5588227369133432e-05,0.01
1268,3.2086385401728464e-10,2.5332345095442098e-05,0.01
1269,3.144786633223407e-10,2.5079021644487677e-05,0.01
1270,3.082205379222261e-10,2.48282314280428e-05,0.01
1271,3.020869492175738e-10,2.457994911376237e-05,0.01
1272,2.9607541892814406e-10,2.4334149622624746e-05,0.01
1273,2.9018351809147403e-10,2.40908081263985e-05,0.01
1274,2.844088660814537e-10,2.3849900045134517e-05,0.01
1275,2.787491296464328e-10,2.361140104468317e-05,0.01
1276,2.732020219664688e-10,2.337528703423634e-05,0.01
1277,2.677653017293361e-10,2.314153416389398e-05,0.01
1278,2.6243677222492235e-10,2.291011882225504e-05,0.01
1279,2.572142804576464e-10,2.268101763403249e-05,0.01
1280,2.520957162765392e-10,2.2454207457692164e-05,0.01
1281,2.470790115226361e-10,2.2229665383115244e-05,0.01
1282,2.421621391933357e-10,2.2007368729284093e-05,0.01
1283,2.373431126233883e-10,2.1787295041991252e-05,0.01
1284,2.326199846821829e-10,2.156942209157134e-05,0.01
1285,2.2799084698700746e-10,2.1353727870655628e-05,0.01
1286,2.23453829131966e-10,2.114019059194907e-05,0.01
1287,2.190070979322399e-10,2.092878868602958e-05,0.01
1288,2.146488566833883e-10,2.0719500799169284e-05,0.01
1289,2.103773444353889e-10,2.0512305791177593e-05,0.01
1290,2.0619083528112466e-10,2.0307182733265816e-05,0.01
1291,2.020876376590303e-10,2.010411090593316e-05,0.01
1292,1.9806609366961556e-10,1.9903069796873826e-05,0.01
1293,1.9412457840559017e-10,1.9704039098905086e-05,0.01
1294,1.9026149929531893e-10,1.9506998707916035e-05,0.01
1295,1.8647529545934207e-10,1.9311928720836873e-05,0.01
1296,1.8276443707970115e-10,1.9118809433628504e-05,0.01
1297,1.791274247818151e-10,1.892762133929222e-05,0.01
1298,1.75562789028657e-10,1.8738345125899297e-05,0.01
1299,1.720690895269867e-10,1.8550961674640305e-05,0.01
1300,1.6864491464539972e-10,1.8365452057893903e-05,0.01
1301,1.6528888084395625e-10,1.8181797537314965e-05,0.01
1302,1.6199963211516156e-10,1.7999979561941816e-05,0.01
1303,1.5877583943606982e-10,1.7819979766322398e-05,0.01
1304,1.5561620023129203e-10,1.7641779968659174e-05,0.01
1305,1.5251943784668934e-10,1.7465362168972583e-05,0.01
1306,1.4948430103354021e-10,1.7290708547282857e-05,0.01
1307,1.4650956344297275e-10,1.7117801461810027e-05,0.01
1308,1.435940231304576e-10,1.6946623447191926e-05,0.01
1309,1.4073650207016147e-10,1.6777157212720007e-05,0.01
1310,1.3793584567896524e-10,1.6609385640592806e-05,0.01
1311,1.3519092234995383e-10,1.6443291784186878e-05,0.01
1312,1.3250062299518978e-10,1.627885886634501e-05,0.01
1313,1.2986386059758548e-10,1.611607027768156e-05,0.01
1314,1.2727956977169355e-10,1.5954909574904744e-05,0.01
1315,1.2474670633323685e-10,1.5795360479155698e-05,0.01
1316,1.2226424687720548e-10,1.5637406874364143e-05,0.01
1317,1.1983118836434907e-10,1.54810328056205e-05,0.01
1318,1.1744654771589855e-10,1.5326222477564297e-05,0.01
1319,1.1510936141635218e-10,1.5172960252788654e-05,0.01
1320,1.1281868512416676e-10,1.5021230650260768e-05,0.01
1321,1.1057359329019584e-10,1.487101834375816e-05,0.01
1322,1.0837317878372095e-10,1.4722308160320579e-05,0.01
1323,1.062165525259249e-10,1.4575085078717373e-05,0.01
1324,1.04102843130659e-10,1.4429334227930199e-05,0.01
1325,1.0203119655235886e-10,1.4285040885650896e-05,0.01
1326,1.0000077574096694e-10,1.4142190476794388e-05,0.01
1327,9.80107603037217e-11,1.4000768572026444e-05,0.01
1328,9.606034617367764e-11,1.386076088630618e-05,0.01
1329,9.414874528482146e-11,1.3722153277443118e-05,0.01
1330,9.22751852536535e-11,1.3584931744668686e-05,0.01
1331,9.043890906710579e-11,1.3449082427222e-05,0.01
1332,8.86391747766704e-11,1.331459160294978e-05,0.01
1333,8.687525519861464e-11,1.3181445686920281e-05,0.01
1334,8.514643762016221e-11,1.3049631230051078e-05,0.01
1335,8.345202351152097e-11,1.2919134917750567e-05,0.01
1336,8.179132824364171e-11,1.2789943568573062e-05,0.01
1337,8.016368081159324e-11,1.266204413288733e-05,0.01
1338,7.856842356344253e-11,1.2535423691558457e-05,0.01
1339,7.700491193453002e-11,1.2410069454642873e-05,0.01
1340,7.547251418703288e-11,1.2285968760096445e-05,0.01
1341,7.397061115471093e-11,1.216310907249548e-05,0.01
1342,7.249859599273218e-11,1.2041477981770526e-05,0.01
1343,7.105587393247683e-11,1.1921063201952821e-05,0.01
1344,6.964186204122054e-11,1.1801852569933293e-05,0.01
1345,6.825598898660025e-11,1.168383404423396e-05,0.01
1346,6.689769480576692e-11,1.1566995703791621e-05,0.01
1347,6.556643067913216e-11,1.1451325746753706e-05,0.01
1348,6.426165870861742e-11,1.1336812489286169e-05,0.01
1349,6.298285170031593e-11,1.1223444364393307e-05,0.01
1350,6.172949295147965e-11,1.1111209920749373e-05,0.01
1351,6.05010760417452e-11,1.100009782154188e-05,0.01
1352,5.929710462851449e-11,1.0890096843326462e-05,0.01
1353,5.811709224640704e-11,1.0781195874893197e-05,0.01
1354,5.6960562110703544e-11,1.0673383916144265e-05,0.01
1355,5.582704692470053e-11,1.0566650076982821e-05,0.01
1356,5.4716088690898984e-11,1.0460983576212992e-05,0.01
1357,5.362723852595009e-11,1.0356373740450862e-05,0.01
1358,5.2560056479283676e-11,1.0252810003046352e-05,0.01
1359,5.151411135534593e-11,1.0150281903015889e-05,0.01
1360,5.0488980539374535e-11,1.004877908398573e-05,0.01
1361,4.948424982664098e-11,9.948291293145872e-06,0.01
1362,4.849951325509082e-11,9.848808380214413e-06,0.01
1363,4.753437294131451e-11,9.750320296412268e-06,0.01
1364,4.658843891978236e-11,9.652817093448146e-06,0.01
1365,4.566132898527869e-11,9.556288922513665e-06,0.01
1366,4.475266853847165e-11,9.460726033288529e-06,0.01
1367,4.386209043455606e-11,9.366118772955643e-06,0.01
1368,4.29892348349084e-11,9.272457585226087e-06,0.01
1369,4.2133749061693715e-11,9.179733009373825e-06,0.01
1370,4.1295287455366005e-11,9.087935679280087e-06,0.01
1371,4.047351123500423e-11,8.997056322487287e-06,0.01
1372,3.966808836142765e-11,8.907085759262415e-06,0.01
1373,3.8878693403035243e-11,8.81801490166979e-06,0.01
1374,3.8105007404314844e-11,8.729834752653093e-06,0.01
1375,3.734671775696898e-11,8.642536405126562e-06,0.01
1376,3.66035180736053e-11,8.556111041075297e-06,0.01
1377,3.5875108063940554e-11,8.470549930664544e-06,0.01
1378,3.516119341346814e-11,8.385844431357899e-06,0.01
1379,3.446148566454013e-11,8.30198598704432e-06,0.01
1380,3.3775702099815787e-11,8.218966127173878e-06,0.01
1381,3.3103565628029446e-11,8.136776465902139e-06,0.01
1382,3.244480467203167e-11,8.055408701243118e-06,0.01
1383,3.179915305905824e-11,7.974854614230686e-06,0.01
1384,3.1166349913182975e-11,7.895106068088379e-06,0.01
1385,3.054613954991063e-11,7.816155007407495e-06,0.01
1386,2.99382713728674e-11,7.737993457333419e-06,0.01
1387,2.934249977254734e-11,7.660613522760085e-06,0.01
1388,2.8758584027073647e-11,7.584007387532484e-06,0.01
1389,2.8186288204934883e-11,7.508167313657159e-06,0.01
1390,2.7625381069656678e-11,7.433085640520588e-06,0.01
1391,2.7075635986370512e-11,7.358754784115382e-06,0.01
1392,2.6536830830241738e-11,7.285167236274228e-06,0.01
1393,2.6008747896719925e-11,7.2123155639114856e-06,0.01
1394,2.5491173813575197e-11,7.1401924082723705e-06,0.01
1395,2.4983899454685052e-11,7.068790484189647e-06,0.01
1396,2.4486719855536817e-11,6.99810257934775e-06,0.01
1397,2.3999434130411632e-11,6.9281215535542725e-06,0.01
1398,2.352184539121644e-11,6.8588403380187295e-06,0.01
1399,2.3053760667931232e-11,6.790251934638542e-06,0.01
1400,2.25949908306394e-11,6.722349415292156e-06,0.01
1401,2.2145350513109676e-11,6.655125921139235e-06,0.01
1402,2.1704658037898793e-11,6.588574661927843e-06,0.01
1403,2.1272735342944604e-11,6.522688915308564e-06,0.01
1404,2.084940790962001e-11,6.4574620261554785e-06,0.01
1405,2.0434504692218573e-11,6.392887405893924e-06,0.01
1406,2.0027858048843424e-11,6.328958531834985e-06,0.01
1407,1.962930367367144e-11,6.265668946516635e-06,0.01
1408,1.9238680530565377e-11,6.203012257051469e-06,0.01
1409,1.8855830788007126e-11,6.140982134480954e-06,0.01
1410,1.8480599755325786e-11,6.0795723131361445e-06,0.01
1411,1.8112835820194802e-11,6.018776590004783e-06,0.01
1412,1.7752390387372923e-11,5.958588824104735e-06,0.01
1413,1.73991178186642e-11,5.899002935863687e-06,0.01
1414,1.705287537407278e-11,5.84001290650505e-06,0.01
1415,1.6713523154128733e-11,5.78161277744e-06,0.01
1416,1.638092404336157e-11,5.7237966496655995e-06,0.01
1417,1.6054943654898675e-11,5.6665586831689435e-06,0.01
1418,1.5735450276166196e-11,5.6098930963372544e-06,0.01
1419,1.5422314815670486e-11,5.553794165373882e-06,0.01
1420,1.5115410750838642e-11,5.498256223720143e-06,0.01
1421,1.4814614076896952e-11,5.443273661482941e-06,0.01
1422,1.4519803256766704e-11,5.388840924868112e-06,0.01
1423,1.4230859171957045e-11,5.3349525156194305e-06,0.01
1424,1.3947665074435098e-11,5.281602990463236e-06,0.01
1425,1.3670106539453841e-11,5.228786960558604e-06,0.01
1426,1.3398071419318711e-11,5.176499090953018e-06,0.01
1427,1.3131449798074271e-11,5.124734100043488e-06,0.01
1428,1.2870133947092594e-11,5.0734867590430536e-06,0.01
1429,1.2614018281545449e-11,5.022751891452623e-06,0.01
1430,1.2362999317742695e-11,4.9725243725380965e-06,0.01
1431,1.2116975631319615e-11,4.922799128812715e-06,0.01
1432,1.1875847816256352e-11,4.873571137524588e-06,0.01
1433,1.1639518444712849e-11,4.8248354261493416e-06,0.01
1434,1.1407892027663064e-11,4.7765870718878484e-06,0.01
1435,1.118087497631257e-11,4.72882120116897e-06,0.01
1436,1.0958375564283951e-11,4.681532989157281e-06,0.01
1437,1.0740303890554702e-11,4.634717659265708e-06,0.01
1438,1.0526571843132664e-11,4.588370482673051e-06,0.01
1439,1.0317093063454324e-11,4.5424867778463205e-06,0.01
1440,1.0111782911491582e-11,4.497061910067857e-06,0.01
1441,9.910558431552902e-12,4.452091290967179e-06,0.01
1442,9.713338318765e-12,4.4075703780575075e-06,0.01
1443,9.520042886221575e-12,4.363494674276932e-06,0.01
1444,9.330594032785766e-12,4.319859727534163e-06,0.01
1445,9.14491521153333e-12,4.276661130258821e-06,0.01
1446,8.962931398823817e-12,4.233894518956233e-06,0.01
1447,8.784569063987224e-12,4.191555573766671e-06,0.01
1448,8.609756139613878e-12,4.149640018029004e-06,0.01
1449,8.438421992435562e-12,4.108143617848714e-06,0.01
1450,8.270497394786094e-12,4.067062181670227e-06,0.01
1451,8.105914496629852e-12,4.026391559853525e-06,0.01
1452,7.944606798146917e-12,3.98612764425499e-06,0.01
1453,7.786509122863792e-12,3.94626636781244e-06,0.01
1454,7.631557591318802e-12,3.906803704134315e-06,0.01
1455,7.47968959525156e-12,3.867735667092972e-06,0.01
1456,7.330843772306054e-12,3.829058310422043e-06,0.01
1457,7.184959981237163e-12,3.790767727317822e-06,0.01
1458,7.0419792776105435e-12,3.752860050044644e-06,0.01
1459,6.901843889986093e-12,3.7153314495441974e-06,0.01
1460,6.7644971965753706e-12,3.6781781350487554e-06,0.01
1461,6.6298837023635205e-12,3.641396353698268e-06,0.01
1462,6.497949016686487e-12,3.6049823901612853e-06,0.01
1463,6.3686398312544254e-12,3.5689325662596724e-06,0.01
1464,6.241903898612462e-12,3.5332432405970757e-06,0.01
1465,6.117690011030074e-12,3.497910808191105e-06,0.01
1466,5.995947979810575e-12,3.4629317001091937e-06,0.01
1467,5.876628615012346e-12,3.428302383108102e-06,0.01
1468,5.7596837055736e-12,3.394019359277021e-06,0.01
1469,5.6450659998326846e-12,3.3600791656842505e-06,0.01
1470,5.532729186436014e-12,3.326478374027408e-06,0.01
1471,5.4226278756259365e-12,3.2932135902871336e-06,0.01
1472,5.31471758090098e-12,3.2602814543842622e-06,0.01
1473,5.20895470104105e-12,3.2276786398404195e-06,0.01
1474,5.1052965024903335e-12,3.1954018534420154e-06,0.01
1475,5.003701102090775e-12,3.163447834907595e-06,0.01
1476,4.904127450159169e-12,3.131813356558519e-06,0.01
1477,4.806535313901002e-12,3.100495222992934e-06,0.01
1478,4.710885261154373e-12,3.069490270763005e-06,0.01
1479,4.617138644457401e-12,3.038795368055375e-06,0.01
1480,4.525257585432699e-12,3.0084074143748213e-06,0.01
1481,4.435204959482588e-12,2.978323340231073e-06,0.01
1482,4.346944380788885e-12,2.9485401068287623e-06,0.01
1483,4.2604401876111856e-12,2.9190547057604747e-06,0.01
1484,4.175657427877723e-12,2.88986415870287e-06,0.01
1485,4.092561845062956e-12,2.860965517115841e-06,0.01
1486,4.011119864346203e-12,2.8323558619446828e-06,0.01
1487,3.931298579045713e-12,2.804032303325236e-06,0.01
1488,3.853065737322704e-12,2.7759919802919836e-06,0.01
1489,3.7763897291499826e-12,2.7482320604890637e-06,0.01
1490,3.701239573539898e-12,2.720749739884173e-06,0.01
1491,3.6275849060264532e-12,2.693542242485331e-06,0.01
1492,3.555395966396527e-12,2.666606820060478e-06,0.01
1493,3.4846435866652363e-12,2.639940751859873e-06,0.01
1494,3.4152991792905977e-12,2.6135413443412743e-06,0.01
1495,3.3473347256227143e-12,2.5874059308978614e-06,0.01
1496,3.2807227645828224e-12,2.5615318715888828e-06,0.01
1497,3.2154363815676244e-12,2.535916552872994e-06,0.01
1498,3.1514491975744288e-12,2.510557387344264e-06,0.01
1499,3.088735358542697e-12,2.4854518134708213e-06,0.01
1500,3.0272695249076975e-12,2.460597295336113e-06,0.01
1501,2.967026861362034e-12,2.435991322382752e-06,0.01
1502,2.9079830268209295e-12,2.4116314091589244e-06,0.01
1503,2.850114164587193e-12,2.387515095067335e-06,0.01
1504,2.7933968927119075e-12,2.3636399441166616e-06,0.01
1505,2.7378082945469405e-12,2.340003544675495e-06,0.01
1506,2.6833259094854563e-12,2.31660350922874e-06,0.01
1507,2.6299277238866955e-12,2.2934374741364525e-06,0.01
1508,2.5775921621813502e-12,2.270503099395088e-06,0.01
1509,2.5262980781539415e-12,2.247798068401137e-06,0.01
1510,2.4760247463986783e-12,2.225320087717126e-06,0.01
1511,2.426751853945345e-12,2.203066886839955e-06,0.01
1512,2.3784594920518328e-12,2.181036217971555e-06,0.01
1513,2.3311281481600015e-12,2.1592258557918397e-06,0.01
1514,2.284738698011617e-12,2.137633597233921e-06,0.01
1515,2.2392723979211854e-12,2.116257261261582e-06,0.01
1516,2.194710877202554e-12,2.095094688648966e-06,0.01
1517,2.1510361307462237e-12,2.0741437417624765e-06,0.01
1518,2.1082305117443734e-12,2.0534023043448517e-06,0.01
1519,2.0662767245606606e-12,2.032868281301403e-06,0.01
1520,2.025157817741903e-12,2.012539598488389e-06,0.01
1521,1.984857177168839e-12,1.992414202503505e-06,0.01
1522,1.9453585193431792e-12,1.97249006047847e-06,0.01
1523,1.90664588480825e-12,1.9527651598736854e-06,0.01
1524,1.868703631700566e-12,1.9332375082749487e-06,0.01
1525,1.831516429429725e-12,1.9139051331921993e-06,0.01
1526,1.7950692524840736e-12,1.8947660818602773e-06,0.01
1527,1.7593473743596405e-12,1.8758184210416746e-06,0.01
1528,1.7243363616098836e-12,1.8570602368312577e-06,0.01
1529,1.690022068013847e-12,1.8384896344629452e-06,0.01
1530,1.6563906288603713e-12,1.8201047381183157e-06,0.01
1531,1.6234284553460497e-12,1.8019036907371324e-06,0.01
1532,1.5911222290846636e-12,1.7838846538297612e-06,0.01
1533,1.5594588967258787e-12,1.7660458072914636e-06,0.01
1534,1.5284256646810334e-12,1.7483853492185489e-06,0.01
1535,1.498009993953881e-12,1.7309014957263634e-06,0.01
1536,1.468199595074199e-12,1.7135924807690998e-06,0.01
1537,1.4389824231322225e-12,1.696456555961409e-06,0.01
1538,1.4103466729118912e-12,1.6794919904017949e-06,0.01
1539,1.3822807741209446e-12,1.6626970704977768e-06,0.01
1540,1.354773386715938e-12,1.6460700997927992e-06,0.01
1541,1.3278133963202908e-12,1.6296093987948712e-06,0.01
1542,1.3013899097335168e-12,1.6133133048069224e-06,0.01
1543,1.2754922505298198e-12,1.5971801717588531e-06,0.01
1544,1.2501099547442764e-12,1.5812083700412646e-06,0.01
1545,1.2252327666448653e-12,1.565396286340852e-06,0.01
1546,1.2008506345886323e-12,1.5497423234774433e-06,0.01
1547,1.1769537069603186e-12,1.534244900242669e-06,0.01
1548,1.153532328191808e-12,1.5189024512402421e-06,0.01
1549,1.130577034860791e-12,1.5037134267278396e-06,0.01
1550,1.1080785518670612e-12,1.4886762924605613e-06,0.01
1551,1.0860277886849068e-12,1.4737895295359557e-06,0.01
1552,1.0644158356900772e-12,1.4590516342405961e-06,0.01
1553,1.0432339605598445e-12,1.4444611178981901e-06,0.01
1554,1.0224736047447038e-12,1.4300165067192083e-06,0.01
1555,1.0021263800102843e-12,1.4157163416520163e-06,0.01
1556,9.821840650480797e-13,1.4015591782354961e-06,0.01
1557,9.62638602153623e-13,1.3875435864531412e-06,0.01
1558,9.434820939707657e-13,1.3736681505886097e-06,0.01
1559,9.247068003007474e-13,1.3599314690827236e-06,0.01
1560,9.063051349747626e-13,1.3463321543918964e-06,0.01
1561,8.882696627887647e-13,1.3328688328479774e-06,0.01
1562,8.705930964992683e-13,1.3195401445194976e-06,0.01
1563,8.532682938789329e-13,1.3063447430743027e-06,0.01
1564,8.362882548307423e-13,1.2932812956435597e-06,0.01
1565,8.196461185596105e-13,1.280348482687124e-06,0.01
1566,8.033351608002741e-13,1.2675449978602528e-06,0.01
1567,7.873487911003487e-13,1.2548695478816503e-06,0.01
1568,7.716805501574518e-13,1.2423208524028338e-06,0.01
1569,7.563241072093185e-13,1.2298976438788055e-06,0.01
1570,7.412732574758531e-13,1.2175986674400174e-06,0.01
1571,7.265219196520836e-13,1.2054226807656172e-06,0.01
1572,7.120641334510072e-13,1.1933684539579611e-06,0.01
