Iteration,Function,Gradient,Alpha
1092,3.104462326575524e-09,7.87967299648345e-05,0.01
1093,3.0426835262766714e-09,7.800876266518616e-05,0.01
1094,2.982134124103765e-09,7.722867503853429e-05,0.01
1095,2.9227896550341e-09,7.645638828814895e-05,0.01
1096,2.864626140898921e-09,7.569182440526746e-05,0.01
1097,2.807620080695033e-09,7.493490616121479e-05,0.01
1098,2.7517484410892015e-09,7.418555709960264e-05,0.01
1099,2.696988647111527e-09,7.344370152860662e-05,0.01
1100,2.6433185730340075e-09,7.270926451332055e-05,0.01
1101,2.5907165334306306e-09,7.198217186818734e-05,0.01
1102,2.5391612744153613e-09,7.126235014950547e-05,0.01
1103,2.4886319650544958e-09,7.054972664801042e-05,0.01
1104,2.4391081889499106e-09,6.984422938153031e-05,0.01
1105,2.390569935989808e-09,6.914578708771501e-05,0.01
1106,2.3429975942636103e-09,6.845432921683785e-05,0.01
1107,2.296371942137764e-09,6.776978592466947e-05,0.01
1108,2.250674140489223e-09,6.709208806542278e-05,0.01
1109,2.205885725093488e-09,6.642116718476856e-05,0.01
1110,2.1619885991641272e-09,6.575695551292087e-05,0.01
1111,2.1189650260407614e-09,6.509938595779167e-05,0.01
1112,2.0767976220225503e-09,6.444839209821375e-05,0.01
1113,2.0354693493443018e-09,6.380390817723162e-05,0.01
1114,1.9949635092923503e-09,6.31658690954593e-05,0.01
1115,1.955263735457433e-09,6.253421040450471e-05,0.01
1116,1.91635398712183e-09,6.190886830045967e-05,0.01
1117,1.8782185427781054e-09,6.128977961745507e-05,0.01
1118,1.8408419937768213e-09,6.067688182128052e-05,0.01
1119,1.8042092381006627e-09,6.007011300306772e-05,0.01
1120,1.7683054742624596e-09,5.946941187303704e-05,0.01
1121,1.7331161953246366e-09,5.887471775430667e-05,0.01
1122,1.6986271830376765e-09,5.828597057676361e-05,0.01
1123,1.6648245020952266e-09,5.770311087099597e-05,0.01
1124,1.6316944945035316e-09,5.712607976228601e-05,0.01
1125,1.5992237740629112e-09,5.655481896466315e-05,0.01
1126,1.5673992209590595e-09,5.598927077501652e-05,0.01
1127,1.5362079764619743e-09,5.542937806726636e-05,0.01
1128,1.5056374377303812e-09,5.4875084286593695e-05,0.01
1129,1.4756752527195465e-09,5.4326333443727756e-05,0.01
1130,1.4463093151904276e-09,5.378307010929048e-05,0.01
1131,1.417527759818138e-09,5.3245239408197574e-05,0.01
1132,1.389318957397757e-09,5.27127870141156e-05,0.01
1133,1.3616715101455418e-09,5.2185659143974444e-05,0.01
1134,1.3345742470936455e-09,5.16638025525347e-05,0.01
1135,1.3080162195764818e-09,5.114716452700935e-05,0.01
1136,1.2819866968069096e-09,5.063569288173925e-05,0.01
1137,1.2564751615404522e-09,5.012933595292186e-05,0.01
1138,1.231471305825797e-09,4.962804259339264e-05,0.01
1139,1.2069650268398636e-09,4.913176216745871e-05,0.01
1140,1.1829464228057502e-09,4.8640444545784124e-05,0.01
1141,1.159405788991916e-09,4.8154040100326285e-05,0.01
1142,1.136333613790977e-09,4.7672499699323024e-05,0.01
1143,1.1137205748765364e-09,4.719577470232979e-05,0.01
1144,1.091557535436493e-09,4.672381695530649e-05,0.01
1145,1.069835540481307e-09,4.625657878575343e-05,0.01
1146,1.048545813225729e-09,4.5794012997895893e-05,0.01
1147,1.027679751542537e-09,4.5336072867916935e-05,0.01
1148,1.0072289244868406e-09,4.4882712139237765e-05,0.01
1149,9.871850688895524e-10,4.4433885017845386e-05,0.01
1150,9.675400860186504e-10,4.3989546167666935e-05,0.01
1151,9.482860383068791e-10,4.354965070599026e-05,0.01
1152,9.294151461445722e-10,4.311415419893036e-05,0.01
1153,9.109197847362953e-10,4.268301265694106e-05,0.01
1154,8.927924810200429e-10,4.2256182530371646e-05,0.01
1155,8.75025910647744e-10,4.183362070506793e-05,0.01
1156,8.576128950258539e-10,4.141528449801725e-05,0.01
1157,8.405463984148393e-10,4.1001131653037074e-05,0.01
1158,8.238195250863839e-10,4.05911203365067e-05,0.01
1159,8.074255165371649e-10,4.0185209133141633e-05,0.01
1160,7.913577487580752e-10,3.9783357041810215e-05,0.01
1161,7.756097295577895e-10,3.938552347139211e-05,0.01
1162,7.601750959395894e-10,3.899166823667819e-05,0.01
1163,7.450476115303917e-10,3.860175155431141e-05,0.01
1164,7.30221164060937e-10,3.82157340387683e-05,0.01
1165,7.156897628961242e-10,3.7833576698380614e-05,0.01
1166,7.014475366144914e-10,3.745524093139681e-05,0.01
1167,6.874887306358629e-10,3.708068852208284e-05,0.01
1168,6.738077048962093e-10,3.670988163686201e-05,0.01
1169,6.603989315687747e-10,3.634278282049339e-05,0.01
1170,6.472569928305561e-10,3.5979354992288456e-05,0.01
1171,6.34376578673228e-10,3.561956144236557e-05,0.01
1172,6.217524847576309e-10,3.526336582794192e-05,0.01
1173,6.093796103109541e-10,3.49107321696625e-05,0.01
1174,5.97252956065766e-10,3.456162484796587e-05,0.01
1175,5.853676222400573e-10,3.4216008599486214e-05,0.01
1176,5.737188065574802e-10,3.3873848513491355e-05,0.01
1177,5.623018023069862e-10,3.353511002835644e-05,0.01
1178,5.511119964410771e-10,3.319975892807287e-05,0.01
1179,5.401448677118998e-10,3.286776133879214e-05,0.01
1180,5.293959848444329e-10,3.253908372540422e-05,0.01
1181,5.188610047460288e-10,3.221369288815018e-05,0.01
1182,5.085356707515827e-10,3.189155595926868e-05,0.01
1183,4.984158109036263e-10,3.157264039967599e-05,0.01
1184,4.884973362666441e-10,3.125691399567923e-05,0.01
1185,4.787762392749378e-10,3.0944344855722436e-05,0.01
1186,4.692485921133665e-10,3.063490140716521e-05,0.01
1187,4.5991054513031053e-10,3.032855239309356e-05,0.01
1188,4.5075832528221736e-10,3.0025266869162624e-05,0.01
1189,4.417882346091012e-10,2.9725014200470997e-05,0.01
1190,4.3299664874038014e-10,2.9427764058466288e-05,0.01
1191,4.2438001543044654e-10,2.9133486417881624e-05,0.01
1192,4.159348531233806e-10,2.8842151553702807e-05,0.01
1193,4.0765774954622533e-10,2.855373003816578e-05,0.01
1194,3.9954536033025547e-10,2.826819273778412e-05,0.01
1195,3.9159440765968337e-10,2.798551081040628e-05,0.01
1196,3.838016789472557e-10,2.7705655702302218e-05,0.01
1197,3.761640255362053e-10,2.7428599145279196e-05,0.01
1198,3.686783614280349e-10,2.7154313153826405e-05,0.01
1199,3.6134166203561696e-10,2.688277002228814e-05,0.01
1200,3.541509629611082e-10,2.661394232206526e-05,0.01
1201,3.4710335879818215e-10,2.634780289884461e-05,0.01
1202,3.401960019580983e-10,2.608432486985616e-05,0.01
1203,3.334261015191322e-10,2.58234816211576e-05,0.01
1204,3.2679092209890145e-10,2.5565246804946024e-05,0.01
1205,3.202877827491333e-10,2.5309594336896563e-05,0.01
1206,3.1391405587242556e-10,2.50564983935276e-05,0.01
1207,3.076671661605643e-10,2.4805933409592322e-05,0.01
1208,3.0154458955396907e-10,2.45578740754964e-05,0.01
1209,2.9554385222184505e-10,2.4312295334741435e-05,0.01
1210,2.8966252956263033e-10,2.406917238139402e-05,0.01
1211,2.83898245224334e-10,2.382848065758008e-05,0.01
1212,2.782486701443697e-10,2.3590195851004278e-05,0.01
1213,2.7271152160849673e-10,2.3354293892494234e-05,0.01
1214,2.6728456232848765e-10,2.3120750953569293e-05,0.01
1215,2.6196559953815076e-10,2.28895434440336e-05,0.01
1216,2.5675248410734155e-10,2.2660648009593264e-05,0.01
1217,2.516431096736055e-10,2.2434041529497332e-05,0.01
1218,2.4663541179110076e-10,2.220970111420236e-05,0.01
1219,2.4172736709645783e-10,2.1987604103060335e-05,0.01
1220,2.3691699249123833e-10,2.1767728062029732e-05,0.01
1221,2.322023443406627e-10,2.1550050781409434e-05,0.01
1222,2.275815176882835e-10,2.133455027359534e-05,0.01
1223,2.230526454862866e-10,2.1121204770859384e-05,0.01
1224,2.186138978411095e-10,2.090999272315079e-05,0.01
1225,2.1426348127407139e-10,2.070089279591928e-05,0.01
1226,2.099996379967174e-10,2.049388386796009e-05,0.01
1227,2.058206452005827e-10,2.0288945029280487e-05,0.01
1228,2.0172481436109107e-10,2.008605557898768e-05,0.01
1229,1.9771049055530534e-10,1.9885195023197803e-05,0.01
1230,1.9377605179325479e-10,1.9686343072965826e-05,0.01
1231,1.8991990836256903e-10,1.948947964223617e-05,0.01
1232,1.8614050218615393e-10,1.929458484581381e-05,0.01
1233,1.824363061926495e-10,1.9101638997355672e-05,0.01
1234,1.7880582369941574e-10,1.8910622607382114e-05,0.01
1235,1.752475878077974e-10,1.8721516381308294e-05,0.01
1236,1.7176016081042222e-10,1.853430121749521e-05,0.01
1237,1.6834213361029483e-10,1.834895820532026e-05,0.01
1238,1.6499212515144997e-10,1.8165468623267056e-05,0.01
1239,1.617087818609361e-10,1.7983813937034387e-05,0.01
1240,1.5849077710190352e-10,1.7803975797664045e-05,0.01
1241,1.5533681063757568e-10,1.7625936039687405e-05,0.01
1242,1.5224560810588792e-10,1.744967667929053e-05,0.01
1243,1.4921592050458074e-10,1.7275179912497626e-05,0.01
1244,1.462465236865396e-10,1.710242811337265e-05,0.01
1245,1.4333621786517746e-10,1.6931403832238924e-05,0.01
1246,1.4048382712966041e-10,1.6762089793916534e-05,0.01
1247,1.3768819896978016e-10,1.6594468895977368e-05,0.01
1248,1.3494820381028156e-10,1.6428524207017596e-05,0.01
1249,1.3226273455445697e-10,1.626423896494742e-05,0.01
1250,1.296307061368233e-10,1.6101596575297948e-05,0.01
1251,1.2705105508470054e-10,1.594058060954497e-05,0.01
1252,1.24522739088515e-10,1.578117480344952e-05,0.01
1253,1.2204473658065356e-10,1.5623363055415026e-05,0.01
1254,1.1961604632269856e-10,1.5467129424860877e-05,0.01
1255,1.172356870008769e-10,1.531245813061227e-05,0.01
1256,1.1490269682955943e-10,1.5159333549306146e-05,0.01
1257,1.126161331626512e-10,1.5007740213813084e-05,0.01
1258,1.1037507211271444e-10,1.4857662811674954e-05,0.01
1259,1.0817860817767142e-10,1.4709086183558204e-05,0.01
1260,1.0602585387493578e-10,1.4561995321722622e-05,0.01
1261,1.0391593938282455e-10,1.4416375368505397e-05,0.01
1262,1.0184801218910634e-10,1.4272211614820342e-05,0.01
1263,9.982123674654313e-11,1.4129489498672139e-05,0.01
1264,9.783479413528692e-11,1.3988194603685418e-05,0.01
1265,9.588788173199469e-11,1.3848312657648563e-05,0.01
1266,9.3979712885528e-11,1.3709829531072077e-05,0.01
1267,9.210951659910599e-11,1.3572731235761356e-05,0.01
1268,9.027653721878377e-11,1.3437003923403742e-05,0.01
1269,8.848003412812999e-11,1.3302633884169705e-05,0.01
1270,8.67192814489802e-11,1.3169607545328008e-05,0.01
1271,8.49935677481455e-11,1.3037911469874729e-05,0.01
1272,8.33021957499574e-11,1.290753235517598e-05,0.01
1273,8.164448205453326e-11,1.2778457031624221e-05,0.01
1274,8.001975686164804e-11,1.265067246130798e-05,0.01
1275,7.842736370010123e-11,1.2524165736694899e-05,0.01
1276,7.686665916246921e-11,1.2398924079327949e-05,0.01
1277,7.533701264513606e-11,1.2274934838534669e-05,0.01
1278,7.383780609349787e-11,1.2152185490149323e-05,0.01
1279,7.236843375223726e-11,1.203066363524783e-05,0.01
1280,7.092830192056774e-11,1.1910356998895352e-05,0.01
1281,6.951682871234844e-11,1.1791253428906398e-05,0.01
1282,6.81334438209727e-11,1.1673340894617334e-05,0.01
1283,6.677758828893534e-11,1.155660748567116e-05,0.01
1284,6.544871428198553e-11,1.1441041410814449e-05,0.01
1285,6.414628486777403e-11,1.1326630996706305e-05,0.01
1286,6.286977379890532e-11,1.1213364686739241e-05,0.01
1287,6.161866530030711e-11,1.110123103987185e-05,0.01
1288,6.039245386083099e-11,1.099021872947313e-05,0.01
1289,5.919064402900045e-11,1.0880316542178399e-05,0.01
1290,5.801275021282335e-11,1.0771513376756615e-05,0.01
1291,5.685829648358816e-11,1.0663798242989049e-05,0.01
1292,5.572681638356475e-11,1.0557160260559158e-05,0.01
1293,5.461785273753181e-11,1.0451588657953566e-05,0.01
1294,5.353095746805492e-11,1.034707277137403e-05,0.01
1295,5.246569141444063e-11,1.024360204366029e-05,0.01
1296,5.142162415529327e-11,1.0141166023223688e-05,0.01
1297,5.039833383460293e-11,1.003975436299145e-05,0.01
1298,4.9395406991294335e-11,9.939356819361536e-06,0.01
1299,4.8412438392167585e-11,9.839963251167921e-06,0.01
1300,4.744903086816344e-11,9.741563618656241e-06,0.01
1301,4.6504795153886985e-11,9.644147982469678e-06,0.01
1302,4.557934973032464e-11,9.547706502644982e-06,0.01
1303,4.467232067069117e-11,9.452229437618532e-06,0.01
1304,4.378334148934443e-11,9.357707143242348e-06,0.01
1305,4.2912052993706473e-11,9.264130071809924e-06,0.01
1306,4.205810313913171e-11,9.171488771091825e-06,0.01
1307,4.122114688666299e-11,9.079773883380907e-06,0.01
1308,4.040084606361841e-11,8.988976144547098e-06,0.01
1309,3.95968692269524e-11,8.899086383101627e-06,0.01
1310,3.880889152933605e-11,8.810095519270611e-06,0.01
1311,3.803659458790227e-11,8.721994564077906e-06,0.01
1312,3.7279666355603014e-11,8.634774618437127e-06,0.01
1313,3.653780099512652e-11,8.548426872252756e-06,0.01
1314,3.5810698755323497e-11,8.462942603530228e-06,0.01
1315,3.5098065850092554e-11,8.378313177494925e-06,0.01
1316,3.439961433967571e-11,8.294530045719976e-06,0.01
1317,3.3715062014316164e-11,8.211584745262776e-06,0.01
1318,3.304413228023127e-11,8.129468897810148e-06,0.01
1319,3.238655404785467e-11,8.048174208832047e-06,0.01
1320,3.174206162230237e-11,7.967692466743727e-06,0.01
1321,3.111039459601856e-11,7.888015542076291e-06,0.01
1322,3.049129774355779e-11,7.809135386655528e-06,0.01
1323,2.9884520918460985e-11,7.731044032788972e-06,0.01
1324,2.928981895218361e-11,7.653733592461082e-06,0.01
1325,2.870695155503516e-11,7.577196256536472e-06,0.01
1326,2.813568321908996e-11,7.501424293971107e-06,0.01
1327,2.757578312303007e-11,7.426410051031396e-06,0.01
1328,2.7027025038881774e-11,7.352145950521082e-06,0.01
1329,2.6489187240608028e-11,7.278624491015872e-06,0.01
1330,2.5962052414519927e-11,7.205838246105713e-06,0.01
1331,2.544540757147098e-11,7.133779863644655e-06,0.01
1332,2.4939043960798703e-11,7.0624420650082085e-06,0.01
1333,2.4442756985978807e-11,6.991817644358126e-06,0.01
1334,2.3956346121957827e-11,6.9218994679145445e-06,0.01
1335,2.3479614834130868e-11,6.852680473235399e-06,0.01
1336,2.3012370498931665e-11,6.7841536685030455e-06,0.01
1337,2.2554424326002924e-11,6.716312131818015e-06,0.01
1338,2.210559128191547e-11,6.649149010499835e-06,0.01
1339,2.1665690015405348e-11,6.5826575203948365e-06,0.01
1340,2.1234542784098783e-11,6.516830945190888e-06,0.01
1341,2.0811975382695217e-11,6.451662635738979e-06,0.01
1342,2.0397817072579585e-11,6.38714600938159e-06,0.01
1343,1.9991900512835247e-11,6.3232745492877735e-06,0.01
1344,1.9594061692629826e-11,6.260041803794896e-06,0.01
1345,1.920413986494649e-11,6.197441385756947e-06,0.01
1346,1.8821977481634054e-11,6.135466971899377e-06,0.01
1347,1.8447420129749536e-11,6.074112302180383e-06,0.01
1348,1.8080316469167523e-11,6.0133711791585794e-06,0.01
1349,1.7720518171431088e-11,5.953237467366994e-06,0.01
1350,1.736787985981961e-11,5.893705092693324e-06,0.01
1351,1.70222590506092e-11,5.83476804176639e-06,0.01
1352,1.6683516095502078e-11,5.776420361348727e-06,0.01
1353,1.6351514125201588e-11,5.71865615773524e-06,0.01
1354,1.6026118994110074e-11,5.661469596157887e-06,0.01
1355,1.5707199226127284e-11,5.604854900196308e-06,0.01
1356,1.539462596152735e-11,5.548806351194345e-06,0.01
1357,1.5088272904892955e-11,5.4933182876824014e-06,0.01
1358,1.4788016274085585e-11,5.438385104805577e-06,0.01
1359,1.4493734750231283e-11,5.384001253757522e-06,0.01
1360,1.420530942870168e-11,5.330161241219946e-06,0.01
1361,1.3922623771070515e-11,5.276859628807747e-06,0.01
1362,1.3645563558026212e-11,5.224091032519669e-06,0.01
1363,1.3374016843221491e-11,5.1718501221944725e-06,0.01
1364,1.3107873908041382e-11,5.120131620972528e-06,0.01
1365,1.284702721727136e-11,5.068930304762803e-06,0.01
1366,1.2591371375647661e-11,5.018241001715175e-06,0.01
1367,1.2340803085272272e-11,4.968058591698023e-06,0.01
1368,1.2095221103875355e-11,4.918378005781043e-06,0.01
1369,1.1854526203908236e-11,4.869194225723233e-06,0.01
1370,1.161862113245046e-11,4.820502283466e-06,0.01
1371,1.1387410571914696e-11,4.77229726063134e-06,0.01
1372,1.1160801101533595e-11,4.724574288025027e-06,0.01
1373,1.0938701159613074e-11,4.677328545144776e-06,0.01
1374,1.0721021006536775e-11,4.6305552596933284e-06,0.01
1375,1.0507672688506692e-11,4.584249707096395e-06,0.01
1376,1.0298570002005407e-11,4.538407210025431e-06,0.01
1377,1.0093628458965499e-11,4.493023137925176e-06,0.01
1378,9.892765252632086e-12,4.448092906545925e-06,0.01
1379,9.695899224104706e-12,4.403611977480465e-06,0.01
1380,9.502950829545022e-12,4.35957585770566e-06,0.01
1381,9.313842108037077e-12,4.315980099128604e-06,0.01
1382,9.12849665008714e-12,4.272820298137318e-06,0.01
1383,8.946839566750406e-12,4.230092095155945e-06,0.01
1384,8.76879745937207e-12,4.187791174204385e-06,0.01
1385,8.594298389930568e-12,4.1459132624623415e-06,0.01
1386,8.42327185197095e-12,4.104454129837718e-06,0.01
1387,8.255648742116728e-12,4.063409588539341e-06,0.01
1388,8.091361332148606e-12,4.022775492653948e-06,0.01
1389,7.93034324163885e-12,3.9825477377274084e-06,0.01
1390,7.772529411130234e-12,3.942722260350134e-06,0.01
1391,7.617856075848743e-12,3.9032950377466325e-06,0.01
1392,7.466260739939354e-12,3.864262087369166e-06,0.01
1393,7.317682151214561e-12,3.825619466495475e-06,0.01
1394,7.172060276405392e-12,3.7873632718305203e-06,0.01
1395,7.029336276904924e-12,3.749489639112215e-06,0.01
1396,6.889452484994515e-12,3.7119947427210927e-06,0.01
1397,6.752352380543125e-12,3.674874795293882e-06,0.01
1398,6.6179805681703174e-12,3.638126047340943e-06,0.01
1399,6.486282754863729e-12,3.601744786867534e-06,0.01
1400,6.3572057280419394e-12,3.5657273389988584e-06,0.01
1401,6.230697334053905e-12,3.5300700656088698e-06,0.01
1402,6.106706457106232e-12,3.494769364952781e-06,0.01
1403,5.985182998609819e-12,3.4598216713032533e-06,0.01
1404,5.866077856937482e-12,3.4252234545902206e-06,0.01
1405,5.749342907584427e-12,3.3909712200443185e-06,0.01
1406,5.6349309837234975e-12,3.3570615078438755e-06,0.01
1407,5.522795857147399e-12,3.3234908927654366e-06,0.01
1408,5.4128922195901665e-12,3.2902559838377823e-06,0.01
1409,5.305175664420322e-12,3.2573534239994045e-06,0.01
1410,5.1996026686983585e-12,3.2247798897594106e-06,0.01
1411,5.09613057559126e-12,3.1925320908618163e-06,0.01
1412,4.994717577136994e-12,3.160606769953198e-06,0.01
1413,4.895322697351968e-12,3.1290007022536663e-06,0.01
1414,4.797905775674665e-12,3.09771069523113e-06,0.01
1415,4.702427450738738e-12,3.0667335882788183e-06,0.01
1416,4.608849144469038e-12,3.0360662523960303e-06,0.01
1417,4.517133046494104e-12,3.00570558987207e-06,0.01
1418,4.427242098868872e-12,2.9756485339733494e-06,0.01
1419,4.339139981101381e-12,2.9458920486336158e-06,0.01
1420,4.252791095477463e-12,2.9164331281472796e-06,0.01
1421,4.1681605526774615e-12,2.8872687968658068e-06,0.01
1422,4.08521415767918e-12,2.858396108897149e-06,0.01
1423,4.003918395941364e-12,2.829812147808177e-06,0.01
1424,3.924240419862131e-12,2.8015140263300956e-06,0.01
1425,3.846148035506876e-12,2.7734988860667947e-06,0.01
1426,3.769609689600288e-12,2.7457638972061266e-06,0.01
1427,3.694594456777242e-12,2.718306258234065e-06,0.01
1428,3.621072027087375e-12,2.6911231956517244e-06,0.01
1429,3.5490126937483357e-12,2.664211963695207e-06,0.01
1430,3.4783873411427436e-12,2.637569844058255e-06,0.01
1431,3.409167433054003e-12,2.6111941456176724e-06,0.01
1432,3.341325001136228e-12,2.5850822041614956e-06,0.01
1433,3.2748326336136175e-12,2.5592313821198807e-06,0.01
1434,3.209663464204707e-12,2.533639068298682e-06,0.01
1435,3.145791161267033e-12,2.508302677615695e-06,0.01
1436,3.0831899171578188e-12,2.483219650839538e-06,0.01
1437,3.0218344378063787e-12,2.458387454331143e-06,0.01
1438,2.961699932494032e-12,2.4338035797878315e-06,0.01
1439,2.9027621038374008e-12,2.4094655439899533e-06,0.01
1440,2.8449971379710366e-12,2.385370888550054e-06,0.01
1441,2.7883816949254126e-12,2.361517179664553e-06,0.01
1442,2.7328928991963966e-12,2.3379020078679075e-06,0.01
1443,2.6785083305023888e-12,2.3145229877892285e-06,0.01
1444,2.625206014725391e-12,2.291377757911336e-06,0.01
1445,2.572964415032356e-12,2.268463980332223e-06,0.01
1446,2.521762423173212e-12,2.2457793405289007e-06,0.01
1447,2.471579350952065e-12,2.2233215471236116e-06,0.01
1448,2.422394921868119e-12,2.2010883316523756e-06,0.01
1449,2.3741892629229437e-12,2.179077448335852e-06,0.01
1450,2.326942896590777e-12,2.1572866738524933e-06,0.01
1451,2.28063673294862e-12,2.1357138071139682e-06,0.01
1452,2.2352520619629423e-12,2.1143566690428284e-06,0.01
1453,2.1907705459298795e-12,2.0932131023524e-06,0.01
1454,2.147174212065875e-12,2.072280971328876e-06,0.01
1455,2.104445445245764e-12,2.0515581616155873e-06,0.01
1456,2.062566980885373e-12,2.0310425799994312e-06,0.01
1457,2.021521897965754e-12,2.010732154199437e-06,0.01
1458,1.981293612196236e-12,1.9906248326574428e-06,0.01
1459,1.9418658693135304e-12,1.970718584330868e-06,0.01
1460,1.9032227385141913e-12,1.9510113984875595e-06,0.01
1461,1.865348606017759e-12,1.931501284502684e-06,0.01
1462,1.8282281687580054e-12,1.912186271657657e-06,0.01
1463,1.7918464281997212e-12,1.8930644089410805e-06,0.01
1464,1.7561886842785468e-12,1.8741337648516697e-06,0.01
1465,1.7212405294614038e-12,1.855392427203153e-06,0.01
1466,1.6869878429251218e-12,1.8368385029311216e-06,0.01
1467,1.6534167848509119e-12,1.8184701179018103e-06,0.01
1468,1.6205137908323788e-12,1.8002854167227922e-06,0.01
1469,1.5882655663948146e-12,1.7822825625555644e-06,0.01
1470,1.556659081623558e-12,1.7644597369300088e-06,0.01
1471,1.525681565899249e-12,1.7468151395607086e-06,0.01
1472,1.4953205027378537e-12,1.7293469881651014e-06,0.01
1473,1.4655636247333705e-12,1.7120535182834505e-06,0.01
1474,1.4363989086011767e-12,1.694932983100616e-06,0.01
1475,1.4078145703200133e-12,1.67798365326961e-06,0.01
1476,1.3797990603706447e-12,1.6612038167369137e-06,0.01
1477,1.352341059069269e-12,1.6445917785695447e-06,0.01
1478,1.3254294719937906e-12,1.6281458607838492e-06,0.01
1479,1.2990534255011143e-12,1.6118644021760107e-06,0.01
1480,1.2732022623336421e-12,1.5957457581542506e-06,0.01
1481,1.2478655373132026e-12,1.5797883005727082e-06,0.01
1482,1.2230330131206698e-12,1.563990417566981e-06,0.01
1483,1.1986946561595686e-12,1.5483505133913112e-06,0.01
1484,1.1748406325019932e-12,1.5328670082573982e-06,0.01
1485,1.1514613039152035e-12,1.5175383381748242e-06,0.01
1486,1.128547223967291e-12,1.502362954793076e-06,0.01
1487,1.106089134210342e-12,1.4873393252451453e-06,0.01
1488,1.0840779604395563e-12,1.4724659319926939e-06,0.01
1489,1.062504809026809e-12,1.457741272672767e-06,0.01
1490,1.0413609633271756e-12,1.4431638599460393e-06,0.01
1491,1.0206378801569648e-12,1.4287322213465788e-06,0.01
1492,1.0003271863418412e-12,1.414444899133113e-06,0.01
1493,9.804206753336387e-13,1.400300450141782e-06,0.01
1494,9.609103038944994e-13,1.3862974456403642e-06,0.01
1495,9.417881888469987e-13,1.3724344711839605e-06,0.01
1496,9.230466038889432e-13,1.3587101264721208e-06,0.01
1497,9.046779764715534e-13,1.3451230252073996e-06,0.01
1498,8.866748847397696e-13,1.3316717949553257e-06,0.01
1499,8.690300545334481e-13,1.3183550770057725e-06,0.01
1500,8.517363564482325e-13,1.3051715262357147e-06,0.01
1501,8.347868029549125e-13,1.2921198109733575e-06,0.01
1502,8.181745455761099e-13,1.279198612863624e-06,0.01
1503,8.018928721191454e-13,1.2664066267349878e-06,0.01
1504,7.859352039639744e-13,1.253742560467638e-06,0.01
1505,7.702950934050915e-13,1.2412051348629617e-06,0.01
1506,7.549662210463302e-13,1.2287930835143322e-06,0.01
1507,7.399423932475083e-13,1.2165051526791889e-06,0.01
1508,7.25217539621883e-13,1.204340101152397e-06,0.01
1509,7.107857105834076e-13,1.1922967001408731e-06,0.01
1510,6.966410749427979e-13,1.1803737331394645e-06,0.01
1511,6.827779175514362e-13,1.1685699958080699e-06,0.01
1512,6.691906369921626e-13,1.156884295849989e-06,0.01
1513,6.558737433160186e-13,1.1453154528914893e-06,0.01
1514,6.428218558240299e-13,1.1338622983625745e-06,0.01
1515,6.300297008931316e-13,1.1225236753789486e-06,0.01
1516,6.174921098453583e-13,1.1112984386251591e-06,0.01
1517,6.052040168594357e-13,1.1001854542389076e-06,0.01
1518,5.93160456923933e-13,1.0891835996965186e-06,0.01
1519,5.813565638311469e-13,1.0782917636995535e-06,0.01
1520,5.69787568210907e-13,1.0675088460625579e-06,0.01
1521,5.584487956035098e-13,1.0568337576019323e-06,0.01
1522,5.473356645710001e-13,1.046265420025913e-06,0.01
1523,5.364436848460372e-13,1.035802765825654e-06,0.01
1524,5.257684555176011e-13,1.0254447381673975e-06,0.01
1525,5.153056632528008e-13,1.0151902907857234e-06,0.01
1526,5.050510805540701e-13,1.0050383878778661e-06,0.01
1527,4.950005640510441e-13,9.949880039990874e-07,0.01
