Iteration,Function,Gradient,Alpha
1084,1.6048471695780331e-09,5.665416435846589e-05,0.01
1085,1.5729107109034303e-09,5.608762271488123e-05,0.01
1086,1.5416097877564522e-09,5.552674648773242e-05,0.01
1087,1.5109317529800987e-09,5.497147902285509e-05,0.01
1088,1.4808642110957948e-09,5.442176423262654e-05,0.01
1089,1.4513950132949884e-09,5.3877546590300276e-05,0.01
1090,1.422512252530418e-09,5.333877112439727e-05,0.01
1091,1.3942042587050628e-09,5.28053834131533e-05,0.01
1092,1.3664595939568318e-09,5.227732957902176e-05,0.01
1093,1.339267048037091e-09,5.175455628323155e-05,0.01
1094,1.3126156337811527e-09,5.123701072039923e-05,0.01
1095,1.286494582668908e-09,5.072464061319524e-05,0.01
1096,1.2608933404737968e-09,5.021739420706329e-05,0.01
1097,1.2358015629983686e-09,4.971522026499266e-05,0.01
1098,1.2112091118947012e-09,4.921806806234274e-05,0.01
1099,1.1871060505679966e-09,4.872588738171931e-05,0.01
1100,1.1634826401616933e-09,4.8238628507902117e-05,0.01
1101,1.1403293356224755e-09,4.775624222282309e-05,0.01
1102,1.1176367818435883e-09,4.727867980059486e-05,0.01
1103,1.0953958098849008e-09,4.680589300258891e-05,0.01
1104,1.0735974332681915e-09,4.6337834072563024e-05,0.01
1105,1.0522328443461544e-09,4.5874455731837394e-05,0.01
1106,1.031293410743666e-09,4.541571117451902e-05,0.01
1107,1.010770671869867e-09,4.496155406277383e-05,0.01
1108,9.906563354996565e-10,4.451193852214609e-05,0.01
1109,9.709422744232132e-10,4.4066819136924626e-05,0.01
1110,9.516205231621912e-10,4.362615094555538e-05,0.01
1111,9.326832747512634e-10,4.318988943609982e-05,0.01
1112,9.141228775837131e-10,4.275799054173882e-05,0.01
1113,8.959318323197972e-10,4.233041063632143e-05,0.01
1114,8.781027888566334e-10,4.190710652995822e-05,0.01
1115,8.606285433583863e-10,4.1488035464658635e-05,0.01
1116,8.435020353455546e-10,4.107315511001205e-05,0.01
1117,8.267163448421781e-10,4.0662423558911934e-05,0.01
1118,8.102646895798188e-10,4.0255799323322816e-05,0.01
1119,7.941404222571804e-10,3.9853241330089585e-05,0.01
1120,7.783370278542624e-10,3.945470891678869e-05,0.01
1121,7.628481209999624e-10,3.90601618276208e-05,0.01
1122,7.476674433920632e-10,3.866956020934459e-05,0.01
1123,7.32788861268561e-10,3.828286460725114e-05,0.01
1124,7.182063629293166e-10,3.790003596117863e-05,0.01
1125,7.039140563070232e-10,3.752103560156684e-05,0.01
1126,6.899061665865134e-10,3.714582524555117e-05,0.01
1127,6.761770338714418e-10,3.677436699309566e-05,0.01
1128,6.627211108973999e-10,3.64066233231647e-05,0.01
1129,6.495329607905418e-10,3.6042557089933054e-05,0.01
1130,6.366072548708099e-10,3.568213151903372e-05,0.01
1131,6.239387704988807e-10,3.5325310203843384e-05,0.01
1132,6.115223889659531e-10,3.497205710180495e-05,0.01
1133,5.993530934255306e-10,3.46223365307869e-05,0.01
1134,5.874259668663625e-10,3.427611316547903e-05,0.01
1135,5.757361901257218e-10,3.393335203382424e-05,0.01
1136,5.642790399422199e-10,3.3594018513485996e-05,0.01
1137,5.530498870473697e-10,3.3258078328351135e-05,0.01
1138,5.420441942951271e-10,3.2925497545067626e-05,0.01
1139,5.312575148286542e-10,3.259624256961695e-05,0.01
1140,5.20685490283564e-10,3.2270280143920785e-05,0.01
1141,5.103238490269212e-10,3.194757734248158e-05,0.01
1142,5.001684044312855e-10,3.1628101569056764e-05,0.01
1143,4.902150531831027e-10,3.131182055336619e-05,0.01
1144,4.80459773624759e-10,3.099870234783253e-05,0.01
1145,4.708986241296265e-10,3.068871532435421e-05,0.01
1146,4.615277415094469e-10,3.0381828171110668e-05,0.01
1147,4.523433394534089e-10,3.007800988939956e-05,0.01
1148,4.4334170699828606e-10,2.9777229790505566e-05,0.01
1149,4.345192070290202e-10,2.947945749260051e-05,0.01
1150,4.2587227480914276e-10,2.9184662917674507e-05,0.01
1151,4.1739741654044076e-10,2.889281628849776e-05,0.01
1152,4.09091207951286e-10,2.8603888125612783e-05,0.01
1153,4.009502929130554e-10,2.8317849244356655e-05,0.01
1154,3.9297138208408557e-10,2.8034670751913088e-05,0.01
1155,3.851512515806123e-10,2.7754324044393958e-05,0.01
1156,3.774867416741581e-10,2.747678080395002e-05,0.01
1157,3.699747555148424e-10,2.720201299591052e-05,0.01
1158,3.62612257880097e-10,2.6929992865951414e-05,0.01
1159,3.5539627394828306e-10,2.66606929372919e-05,0.01
1160,3.483238880967122e-10,2.639408600791898e-05,0.01
1161,3.413922427235876e-10,2.6130145147839788e-05,0.01
1162,3.3459853709338827e-10,2.586884369636139e-05,0.01
1163,3.279400262052298e-10,2.5610155259397776e-05,0.01
1164,3.2141401968374574e-10,2.53540537068038e-05,0.01
1165,3.1501788069203924e-10,2.5100513169735764e-05,0.01
1166,3.0874902486626764e-10,2.4849508038038405e-05,0.01
1167,3.0260491927142895e-10,2.460101295765802e-05,0.01
1168,2.965830813779275e-10,2.435500282808144e-05,0.01
1169,2.906810780585067e-10,2.4111452799800625e-05,0.01
1170,2.848965246051424e-10,2.387033827180262e-05,0.01
1171,2.7922708376550006e-10,2.363163488908459e-05,0.01
1172,2.7367046479856663e-10,2.3395318540193746e-05,0.01
1173,2.682244225490751e-10,2.3161365354791807e-05,0.01
1174,2.6288675654034857e-10,2.292975170124389e-05,0.01
1175,2.5765531008519563e-10,2.2700454184231453e-05,0.01
1176,2.525279694145002e-10,2.2473449642389138e-05,0.01
1177,2.475026628231517e-10,2.2248715145965248e-05,0.01
1178,2.4257735983297097e-10,2.2026227994505595e-05,0.01
1179,2.377500703722949e-10,2.180596571456054e-05,0.01
1180,2.330188439718862e-10,2.1587906057414936e-05,0.01
1181,2.283817689768457e-10,2.1372026996840786e-05,0.01
1182,2.2383697177420648e-10,2.115830672687238e-05,0.01
1183,2.1938261603589977e-10,2.0946723659603655e-05,0.01
1184,2.1501690197678536e-10,2.073725642300762e-05,0.01
1185,2.1073806562744733e-10,2.0529883858777542e-05,0.01
1186,2.0654437812146113e-10,2.0324585020189766e-05,0.01
1187,2.0243414499684402e-10,2.0121339169987867e-05,0.01
1188,1.984057055114068e-10,1.9920125778287988e-05,0.01
1189,1.9445743197172982e-10,1.972092452050511e-05,0.01
1190,1.9058772907549242e-10,1.952371527530006e-05,0.01
1191,1.8679503326689015e-10,1.932847812254706e-05,0.01
1192,1.8307781210487904e-10,1.913519334132159e-05,0.01
1193,1.7943456364399193e-10,1.8943841407908372e-05,0.01
1194,1.7586381582747652e-10,1.875440299382929e-05,0.01
1195,1.7236412589250972e-10,1.8566858963890997e-05,0.01
1196,1.689340797872488e-10,1.8381190374252087e-05,0.01
1197,1.6557229159948254e-10,1.8197378470509566e-05,0.01
1198,1.622774029966528e-10,1.801540468580447e-05,0.01
1199,1.5904808267701941e-10,1.7835250638946424e-05,0.01
1200,1.558830258317467e-10,1.7656898132556958e-05,0.01
1201,1.5278095361769494e-10,1.748032915123139e-05,0.01
1202,1.4974061264070283e-10,1.7305525859719076e-05,0.01
1203,1.4676077444915283e-10,1.7132470601121885e-05,0.01
1204,1.4384023503761467e-10,1.6961145895110665e-05,0.01
1205,1.4097781436036615e-10,1.6791534436159558e-05,0.01
1206,1.3817235585459485e-10,1.662361909179796e-05,0.01
1207,1.3542272597308837e-10,1.645738290087998e-05,0.01
1208,1.3272781372622393e-10,1.629280907187118e-05,0.01
1209,1.300865302330721e-10,1.612988098115247e-05,0.01
1210,1.2749780828143399e-10,1.5968582171340947e-05,0.01
1211,1.2496060189663347e-10,1.580889634962754e-05,0.01
1212,1.2247388591889047e-10,1.5650807386131263e-05,0.01
1213,1.2003665558910453e-10,1.549429931226995e-05,0.01
1214,1.1764792614288132e-10,1.533935631914725e-05,0.01
1215,1.1530673241263798e-10,1.5185962755955776e-05,0.01
1216,1.1301212843762649e-10,1.503410312839622e-05,0.01
1217,1.1076318708171773e-10,1.4883762097112257e-05,0.01
1218,1.0855899965879154e-10,1.4734924476141134e-05,0.01
1219,1.0639867556558157e-10,1.4587575231379722e-05,0.01
1220,1.042813419218265e-10,1.4441699479065924e-05,0.01
1221,1.0220614321758215e-10,1.4297282484275265e-05,0.01
1222,1.0017224096755226e-10,1.4154309659432513e-05,0.01
1223,9.817881337229796e-11,1.4012766562838187e-05,0.01
1224,9.622505498618925e-11,1.3872638897209806e-05,0.01
1225,9.431017639196408e-11,1.3733912508237707e-05,0.01
1226,9.2433403881764e-11,1.359657338315533e-05,0.01
1227,9.059397914451689e-11,1.3460607649323777e-05,0.01
1228,8.8791158959541e-11,1.3326001572830539e-05,0.01
1229,8.702421489624613e-11,1.3192741557102233e-05,0.01
1230,8.529243301981083e-11,1.3060814141531212e-05,0.01
1231,8.35951136027166e-11,1.29302060001159e-05,0.01
1232,8.193157084202254e-11,1.280090394011474e-05,0.01
1233,8.030113258226629e-11,1.2672894900713593e-05,0.01
1234,7.87031400438792e-11,1.2546165951706458e-05,0.01
1235,7.7136947557006e-11,1.2420704292189393e-05,0.01
1236,7.560192230062158e-11,1.2296497249267499e-05,0.01
1237,7.40974440468392e-11,1.2173532276774823e-05,0.01
1238,7.26229049103071e-11,1.2051796954007074e-05,0.01
1239,7.117770910259198e-11,1.1931278984467003e-05,0.01
1240,6.97612726914504e-11,1.1811966194622333e-05,0.01
1241,6.837302336489055e-11,1.169384653267611e-05,0.01
1242,6.701240019992922e-11,1.157690806734935e-05,0.01
1243,6.567885343595063e-11,1.1461138986675856e-05,0.01
1244,6.437184425257522e-11,1.1346527596809097e-05,0.01
1245,6.309084455194898e-11,1.1233062320841007e-05,0.01
1246,6.183533674536519e-11,1.1120731697632597e-05,0.01
1247,6.060481354413242e-11,1.100952438065627e-05,0.01
1248,5.939877775460418e-11,1.0899429136849708e-05,0.01
1249,5.821674207728756e-11,1.079043484548121e-05,0.01
1250,5.7058228909949545e-11,1.06825304970264e-05,0.01
1251,5.592277015464155e-11,1.0575705192056135e-05,0.01
1252,5.480990702856419e-11,1.0469948140135574e-05,0.01
1253,5.3719189878695754e-11,1.0365248658734218e-05,0.01
1254,5.2650178000109705e-11,1.0261596172146876e-05,0.01
1255,5.160243945790753e-11,1.0158980210425408e-05,0.01
1256,5.057555091269517e-11,1.0057390408321154e-05,0.01
1257,4.956909744953254e-11,9.956816504237942e-06,0.01
1258,4.858267241028684e-11,9.857248339195562e-06,0.01
1259,4.7615877229322135e-11,9.758675855803608e-06,0.01
1260,4.666832127245863e-11,9.661089097245572e-06,0.01
1261,4.573962167913671e-11,9.564478206273117e-06,0.01
1262,4.4829403207721886e-11,9.468833424210385e-06,0.01
1263,4.3937298083888215e-11,9.37414508996828e-06,0.01
1264,4.306294585201884e-11,9.280403639068598e-06,0.01
1265,4.2205993229563664e-11,9.187599602677912e-06,0.01
1266,4.136609396429534e-11,9.095723606651132e-06,0.01
1267,4.054290869440587e-11,9.004766370584622e-06,0.01
1268,3.973610481138719e-11,8.914718706878775e-06,0.01
1269,3.8945356325640586e-11,8.825571519809987e-06,0.01
1270,3.817034373476033e-11,8.737315804611887e-06,0.01
1271,3.74107538944386e-11,8.649942646565768e-06,0.01
1272,3.666627989193927e-11,8.56344322010011e-06,0.01
1273,3.593662092208967e-11,8.477808787899108e-06,0.01
1274,3.522148216574008e-11,8.393030700020116e-06,0.01
1275,3.452057467064185e-11,8.309100393019914e-06,0.01
1276,3.383361523469608e-11,8.226009389089716e-06,0.01
1277,3.3160326291525634e-11,8.14374929519882e-06,0.01
1278,3.250043579832428e-11,8.062311802246831e-06,0.01
1279,3.185367712593763e-11,7.981688684224364e-06,0.01
1280,3.121978895113147e-11,7.901871797382121e-06,0.01
1281,3.059851515100396e-11,7.8228530794083e-06,0.01
1282,2.998960469949898e-11,7.744624548614217e-06,0.01
1283,2.939281156597894e-11,7.667178303128074e-06,0.01
1284,2.8807894615815966e-11,7.590506520096793e-06,0.01
1285,2.8234617512961224e-11,7.514601454895825e-06,0.01
1286,2.7672748624453294e-11,7.439455440346867e-06,0.01
1287,2.7122060926826672e-11,7.365060885943398e-06,0.01
1288,2.6582331914382825e-11,7.291410277083964e-06,0.01
1289,2.605334350928661e-11,7.218496174313125e-06,0.01
1290,2.5534881973451802e-11,7.146311212569993e-06,0.01
1291,2.5026737822180112e-11,7.074848100444293e-06,0.01
1292,2.452870573951873e-11,7.004099619439851e-06,0.01
1293,2.404058449530231e-11,6.934058623245452e-06,0.01
1294,2.356217686384579e-11,6.8647180370129975e-06,0.01
1295,2.309328954425526e-11,6.796070856642868e-06,0.01
1296,2.263373308232458e-11,6.728110148076439e-06,0.01
1297,2.2183321793986322e-11,6.660829046595675e-06,0.01
1298,2.1741873690285995e-11,6.594220756129718e-06,0.01
1299,2.13092104038493e-11,6.5282785485684204e-06,0.01
1300,2.08851571168127e-11,6.462995763082736e-06,0.01
1301,2.0469542490188128e-11,6.398365805451909e-06,0.01
1302,2.0062198594633387e-11,6.33438214739739e-06,0.01
1303,1.9662960842600183e-11,6.2710383259234164e-06,0.01
1304,1.9271667921832442e-11,6.2083279426641825e-06,0.01
1305,1.8888161730187973e-11,6.146244663237541e-06,0.01
1306,1.8512287311757236e-11,6.084782216605166e-06,0.01
1307,1.8143892794253266e-11,6.023934394439114e-06,0.01
1308,1.7782829327647627e-11,5.963695050494723e-06,0.01
1309,1.742895102402744e-11,5.9040580999897755e-06,0.01
1310,1.7082114898649292e-11,5.845017518989878e-06,0.01
1311,1.6742180812166173e-11,5.786567343799979e-06,0.01
1312,1.6409011414004064e-11,5.728701670361979e-06,0.01
1313,1.6082472086865383e-11,5.671414653658359e-06,0.01
1314,1.576243089233676e-11,5.6147005071217754e-06,0.01
1315,1.5448758517579258e-11,5.558553502050557e-06,0.01
1316,1.514132822307943e-11,5.502967967030052e-06,0.01
1317,1.484001579144015e-11,5.4479382873597515e-06,0.01
1318,1.454469947719049e-11,5.393458904486154e-06,0.01
1319,1.4255259957594398e-11,5.339524315441292e-06,0.01
1320,1.3971580284438268e-11,5.286129072286879e-06,0.01
1321,1.3693545836777946e-11,5.23326778156401e-06,0.01
1322,1.3421044274626064e-11,5.1809351037483695e-06,0.01
1323,1.3153965493561006e-11,5.129125752710886e-06,0.01
1324,1.289220158023914e-11,5.077834495183777e-06,0.01
1325,1.263564676879238e-11,5.027056150231939e-06,0.01
1326,1.2384197398093411e-11,4.976785588729619e-06,0.01
1327,1.213775186987135e-11,4.9270177328423226e-06,0.01
1328,1.1896210607660911e-11,4.8777475555139e-06,0.01
1329,1.1659476016568461e-11,4.828970079958761e-06,0.01
1330,1.1427452443838749e-11,4.7806803791591735e-06,0.01
1331,1.1200046140206356e-11,4.732873575367581e-06,0.01
1332,1.0977165222016251e-11,4.685544839613906e-06,0.01
1333,1.0758719634098127e-11,4.6386893912177666e-06,0.01
1334,1.0544621113379576e-11,4.592302497305589e-06,0.01
1335,1.0334783153223322e-11,4.5463794723325336e-06,0.01
1336,1.012912096847418e-11,4.5009156776092085e-06,0.01
1337,9.927551461201543e-12,4.455906520833116e-06,0.01
1338,9.729993187123634e-12,4.411347455624785e-06,0.01
1339,9.536366322699873e-12,4.3672339810685375e-06,0.01
1340,9.346592632878144e-12,4.323561641257852e-06,0.01
1341,9.16059543948387e-12,4.2803260248452735e-06,0.01
1342,8.978299590238141e-12,4.237522764596821e-06,0.01
1343,8.799631428392401e-12,4.1951475369508524e-06,0.01
1344,8.624518762967392e-12,4.153196061581344e-06,0.01
1345,8.452890839584341e-12,4.11166410096553e-06,0.01
1346,8.284678311876611e-12,4.070547459955875e-06,0.01
1347,8.119813213470268e-12,4.029841985356316e-06,0.01
1348,7.95822893052221e-12,3.989543565502753e-06,0.01
1349,7.799860174804818e-12,3.949648129847726e-06,0.01
1350,7.644642957326203e-12,3.9101516485492486e-06,0.01
1351,7.492514562475413e-12,3.871050132063756e-06,0.01
1352,7.343413522682152e-12,3.832339630743119e-06,0.01
1353,7.197279593580776e-12,3.7940162344356873e-06,0.01
1354,7.0540537296685185e-12,3.7560760720913304e-06,0.01
1355,6.913678060448115e-12,3.718515311370417e-06,0.01
1356,6.776095867045198e-12,3.681330158256713e-06,0.01
1357,6.641251559290997e-12,3.6445168566741456e-06,0.01
1358,6.509090653261107e-12,3.6080716881074042e-06,0.01
1359,6.37955974926121e-12,3.57199097122633e-06,0.01
1360,6.2526065102509124e-12,3.5362710615140667e-06,0.01
1361,6.1281796406969194e-12,3.5009083508989262e-06,0.01
1362,6.006228865847051e-12,3.465899267389937e-06,0.01
1363,5.886704911416695e-12,3.4312402747160377e-06,0.01
1364,5.769559483679503e-12,3.3969278719688774e-06,0.01
1365,5.65474524995428e-12,3.3629585932491885e-06,0.01
1366,5.5422158194801905e-12,3.3293290073166966e-06,0.01
1367,5.4319257246725344e-12,3.2960357172435297e-06,0.01
1368,5.323830402751552e-12,3.2630753600710946e-06,0.01
1369,5.217886177736795e-12,3.2304446064703835e-06,0.01
1370,5.114050242799833e-12,3.1981401604056796e-06,0.01
1371,5.0122806429681155e-12,3.1661587588016226e-06,0.01
1372,4.9125362581730496e-12,3.1344971712136063e-06,0.01
1373,4.814776786635406e-12,3.1031521995014703e-06,0.01
1374,4.7189627285813615e-12,3.0721206775064555e-06,0.01
1375,4.625055370282593e-12,3.041399470731391e-06,0.01
1376,4.5330167684139695e-12,3.0109854760240772e-06,0.01
1377,4.442809734722532e-12,2.9808756212638365e-06,0.01
1378,4.354397821001553e-12,2.951066865051198e-06,0.01
1379,4.267745304363622e-12,2.921556196400686e-06,0.01
1380,4.182817172806785e-12,2.892340634436679e-06,0.01
1381,4.099579111067931e-12,2.8634172280923124e-06,0.01
1382,4.0179974867576795e-12,2.8347830558113894e-06,0.01
1383,3.938039336771202e-12,2.8064352252532757e-06,0.01
1384,3.859672353969455e-12,2.778370873000743e-06,0.01
1385,3.782864874125463e-12,2.7505871642707354e-06,0.01
1386,3.707585863130366e-12,2.723081292628028e-06,0.01
1387,3.6338049044540717e-12,2.6958504797017477e-06,0.01
1388,3.5614921868554353e-12,2.66889197490473e-06,0.01
1389,3.490618492337013e-12,2.642203055155683e-06,0.01
1390,3.421155184339506e-12,2.615781024604126e-06,0.01
1391,3.3530741961711493e-12,2.5896232143580847e-06,0.01
1392,3.2863480196673436e-12,2.563726982214504e-06,0.01
1393,3.220949694075963e-12,2.5380897123923586e-06,0.01
1394,3.156852795163851e-12,2.512708815268435e-06,0.01
1395,3.09403142454009e-12,2.4875817271157504e-06,0.01
1396,3.0324601991917423e-12,2.462705909844593e-06,0.01
1397,2.972114241227826e-12,2.438078850746147e-06,0.01
1398,2.912969167827392e-12,2.4136980622386852e-06,0.01
1399,2.855001081387627e-12,2.3895610816162983e-06,0.01
1400,2.798186559868013e-12,2.3656654708001352e-06,0.01
1401,2.742502647326639e-12,2.342008816092134e-06,0.01
1402,2.687926844644839e-12,2.3185887279312124e-06,0.01
1403,2.6344371004364062e-12,2.2954028406519e-06,0.01
1404,2.582011802137721e-12,2.272448812245381e-06,0.01
1405,2.53062976727518e-12,2.249724324122927e-06,0.01
1406,2.4802702349064043e-12,2.2272270808816978e-06,0.01
1407,2.4309128572317665e-12,2.2049548100728807e-06,0.01
1408,2.3825376913728543e-12,2.182905261972152e-06,0.01
1409,2.335125191314535e-12,2.1610762093524304e-06,0.01
1410,2.288656200007375e-12,2.139465447258906e-06,0.01
1411,2.243111941627228e-12,2.118070792786317e-06,0.01
1412,2.1984740139888467e-12,2.0968900848584537e-06,0.01
1413,2.154724381110469e-12,2.0759211840098693e-06,0.01
1414,2.1118453659263706e-12,2.0551619721697708e-06,0.01
1415,2.069819643144436e-12,2.034610352448073e-06,0.01
1416,2.0286302322458616e-12,2.0142642489235923e-06,0.01
1417,1.988260490624169e-12,1.9941216064343563e-06,0.01
1418,1.9486941068607477e-12,1.9741803903700127e-06,0.01
1419,1.909915094134219e-12,1.9544385864663127e-06,0.01
1420,1.8719077837609483e-12,1.9348942006016496e-06,0.01
1421,1.834656818864106e-12,1.9155452585956333e-06,0.01
1422,1.7981471481687101e-12,1.896389806009677e-06,0.01
1423,1.7623640199201527e-12,1.8774259079495801e-06,0.01
1424,1.7272929759237417e-12,1.8586516488700843e-06,0.01
1425,1.692919845702859e-12,1.8400651323813835e-06,0.01
1426,1.6592307407733724e-12,1.8216644810575697e-06,0.01
1427,1.6262120490319824e-12,1.803447836246994e-06,0.01
1428,1.5938504292562457e-12,1.785413357884524e-06,0.01
1429,1.5621328057140467e-12,1.7675592243056789e-06,0.01
1430,1.531046362880337e-12,1.749883632062622e-06,0.01
1431,1.5005785402590185e-12,1.732384795741996e-06,0.01
1432,1.470717027307864e-12,1.715060947784576e-06,0.01
1433,1.4414497584644376e-12,1.6979103383067302e-06,0.01
1434,1.412764908270995e-12,1.6809312349236628e-06,0.01
1435,1.3846508865964022e-12,1.6641219225744262e-06,0.01
1436,1.3570963339531338e-12,1.6474807033486818e-06,0.01
1437,1.3300901169074664e-12,1.631005896315195e-06,0.01
1438,1.303621323581008e-12,1.6146958373520432e-06,0.01
1439,1.2776792592417461e-12,1.5985488789785228e-06,0.01
1440,1.2522534419828353e-12,1.5825633901887376e-06,0.01
1441,1.2273335984873767e-12,1.5667377562868502e-06,0.01
1442,1.202909659877478e-12,1.5510703787239817e-06,0.01
1443,1.1789717576459161e-12,1.5355596749367418e-06,0.01
1444,1.1555102196687623e-12,1.5202040781873743e-06,0.01
1445,1.132515566297354e-12,1.5050020374055006e-06,0.01
1446,1.1099785065280365e-12,1.4899520170314455e-06,0.01
1447,1.0878899342481285e-12,1.475052496861131e-06,0.01
1448,1.0662409245565908e-12,1.4603019718925198e-06,0.01
1449,1.0450227301579145e-12,1.4456989521735945e-06,0.01
1450,1.0242267778277722e-12,1.4312419626518587e-06,0.01
1451,1.0038446649489996e-12,1.4169295430253401e-06,0.01
1452,9.838681561165144e-13,1.4027602475950866e-06,0.01
1453,9.642891798097956e-13,1.3887326451191357e-06,0.01
1454,9.450998251315807e-13,1.3748453186679444e-06,0.01
1455,9.262923386114624e-13,1.361096865481265e-06,0.01
1456,9.078591210730942e-13,1.3474858968264523e-06,0.01
1457,8.897927245637395e-13,1.3340110378581877e-06,0.01
1458,8.72085849344921e-13,1.3206709274796057e-06,0.01
1459,8.547313409429569e-13,1.3074642182048096e-06,0.01
1460,8.37722187258192e-13,1.2943895760227614e-06,0.01
1461,8.21051515731754e-13,1.2814456802625339e-06,0.01
1462,8.047125905686921e-13,1.2686312234599085e-06,0.01
1463,7.886988100163751e-13,1.2559449112253094e-06,0.01
1464,7.730037036970493e-13,1.2433854621130563e-06,0.01
1465,7.576209299934779e-13,1.2309516074919257e-06,0.01
1466,7.425442734866077e-13,1.2186420914170064e-06,0.01
1467,7.277676424442242e-13,1.2064556705028364e-06,0.01
1468,7.132850663595842e-13,1.194391113797808e-06,0.01
1469,6.990906935390286e-13,1.18244720265983e-06,0.01
1470,6.851787887376018e-13,1.1706227306332316e-06,0.01
1471,6.715437308417235e-13,1.1589165033268993e-06,0.01
1472,6.581800105979733e-13,1.1473273382936304e-06,0.01
1473,6.450822283870736e-13,1.135854064910694e-06,0.01
1474,6.322450920421709e-13,1.1244955242615871e-06,0.01
1475,6.196634147105318e-13,1.1132505690189714e-06,0.01
1476,6.073321127577921e-13,1.1021180633287815e-06,0.01
1477,5.952462037139121e-13,1.0910968826954938e-06,0.01
1478,5.834008042600052e-13,1.0801859138685388e-06,0.01
1479,5.71791128255231e-13,1.0693840547298534e-06,0.01
1480,5.604124848029519e-13,1.0586902141825549e-06,0.01
1481,5.492602763553732e-13,1.0481033120407293e-06,0.01
1482,5.383299968559012e-13,1.037622278920322e-06,0.01
1483,5.276172299184689e-13,1.0272460561311189e-06,0.01
1484,5.171176470430914e-13,1.0169735955698077e-06,0.01
1485,5.06827005866934e-13,1.0068038596141096e-06,0.01
1486,4.967411484501818e-13,9.967358210179685e-07,0.01
