Iteration,Function,Gradient,Alpha
1117,2.1491230091453728e-08,0.00020732211696514064,0.01
1118,2.1063554612633797e-08,0.00020524889579548922,0.01
1119,2.0644389875842385e-08,0.00020319640683753433,0.01
1120,2.0233566517313122e-08,0.000201164442769159,0.01
1121,1.9830918543618593e-08,0.00019915279834146742,0.01
1122,1.9436283264600583e-08,0.00019716127035805274,0.01
1123,1.904950122763503e-08,0.0001951896576544722,0.01
1124,1.8670416153205094e-08,0.00019323776107792748,0.01
1125,1.829887487175631e-08,0.0001913053834671482,0.01
1126,1.7934727261808362e-08,0.00018939232963247673,0.01
1127,1.7577826189298375e-08,0.00018749840633615195,0.01
1128,1.7228027448131336e-08,0.00018562342227279043,0.01
1129,1.688518970191352e-08,0.00018376718805006252,0.01
1130,1.6549174426845443e-08,0.0001819295161695619,0.01
1131,1.621984585575122e-08,0.00018011022100786629,0.01
1132,1.5897070923221767e-08,0.0001783091187977876,0.01
1133,1.5580719211849656e-08,0.00017652602760980974,0.01
1134,1.5270662899533846e-08,0.00017476076733371164,0.01
1135,1.496677670783312e-08,0.0001730131596603745,0.01
1136,1.466893785134724e-08,0.00017128302806377076,0.01
1137,1.437702598810543e-08,0.00016957019778313304,0.01
1138,1.4090923170942133e-08,0.00016787449580530172,0.01
1139,1.3810513799840382e-08,0.0001661957508472487,0.01
1140,1.3535684575223558e-08,0.0001645337933387762,0.01
1141,1.3266324452176611e-08,0.00016288845540538845,0.01
1142,1.3002324595578297e-08,0.00016125957085133457,0.01
1143,1.2743578336126289e-08,0.00015964697514282122,0.01
1144,1.2489981127237375e-08,0.000158050505391393,0.01
1145,1.224143050280535e-08,0.00015647000033747907,0.01
1146,1.1997826035799525e-08,0.0001549053003341043,0.01
1147,1.1759069297687114e-08,0.00015335624733076324,0.01
1148,1.152506381866314e-08,0.0001518226848574556,0.01
1149,1.1295715048671742e-08,0.00015030445800888104,0.01
1150,1.1070930319203175e-08,0.00014880141342879223,0.01
1151,1.0850618805851029e-08,0.0001473133992945043,0.01
1152,1.0634691491614595e-08,0.00014584026530155926,0.01
1153,1.0423061130931466e-08,0.00014438186264854367,0.01
1154,1.0215642214425931e-08,0.00014293804402205825,0.01
1155,1.0012350934358854e-08,0.00014150866358183766,0.01
1156,9.813105150765115e-09,0.0001400935769460193,0.01
1157,9.617824358264889e-09,0.0001386926411765591,0.01
1158,9.42642965353542e-09,0.00013730571476479352,0.01
1159,9.238843703430066e-09,0.0001359326576171456,0.01
1160,9.054990713731808e-09,0.00013457333104097415,0.01
1161,8.874796398528545e-09,0.0001332275977305644,0.01
1162,8.698187950197826e-09,0.00013189532175325876,0.01
1163,8.52509400998889e-09,0.00013057636853572617,0.01
1164,8.355444639190112e-09,0.00012927060485036891,0.01
1165,8.189171290870229e-09,0.00012797789880186522,0.01
1166,8.02620678218191e-09,0.00012669811981384657,0.01
1167,7.866485267216491e-09,0.00012543113861570812,0.01
1168,7.709942210398884e-09,0.00012417682722955104,0.01
1169,7.556514360411945e-09,0.00012293505895725551,0.01
1170,7.406139724639746e-09,0.00012170570836768295,0.01
1171,7.258757544119415e-09,0.00012048865128400613,0.01
1172,7.114308268991439e-09,0.00011928376477116606,0.01
1173,6.972733534438509e-09,0.0001180909271234544,0.01
1174,6.833976137103182e-09,0.00011691001785221986,0.01
1175,6.697980011974828e-09,0.00011574091767369765,0.01
1176,6.5646902097365305e-09,0.00011458350849696068,0.01
1177,6.434052874562774e-09,0.00011343767341199108,0.01
1178,6.306015222358974e-09,0.00011230329667787117,0.01
1179,6.1805255194340305e-09,0.00011118026371109245,0.01
1180,6.0575330615972935e-09,0.00011006846107398153,0.01
1181,5.936988153671507e-09,0.00010896777646324171,0.01
1182,5.818842089413445e-09,0.0001078780986986093,0.01
1183,5.703047131834118e-09,0.00010679931771162321,0.01
1184,5.589556493910619e-09,0.00010573132453450698,0.01
1185,5.478324319681798e-09,0.00010467401128916191,0.01
1186,5.3693056657201306e-09,0.0001036272711762703,0.01
1187,5.2624564829723e-09,0.0001025909984645076,0.01
1188,5.157733598961151e-09,0.00010156508847986252,0.01
1189,5.055094700341824e-09,0.00010054943759506389,0.01
1190,4.954498315805022e-09,9.954394321911325e-05,0.01
1191,4.855903799320502e-09,9.854850378692212e-05,0.01
1192,4.759271313714024e-09,9.75630187490529e-05,0.01
1193,4.664561814571115e-09,9.658738856156238e-05,0.01
1194,4.571737034461151e-09,9.562151467594676e-05,0.01
1195,4.480759467475373e-09,9.466529952918729e-05,0.01
1196,4.3915923540726135e-09,9.371864653389542e-05,0.01
1197,4.304199666226568e-09,9.278146006855646e-05,0.01
1198,4.218546092868659e-09,9.185364546787089e-05,0.01
1199,4.134597025620572e-09,9.093510901319217e-05,0.01
1200,4.052318544810723e-09,9.002575792306026e-05,0.01
1201,3.97167740576899e-09,8.912550034382965e-05,0.01
1202,3.892641025394186e-09,8.823424534039135e-05,0.01
1203,3.815177468988842e-09,8.735190288698744e-05,0.01
1204,3.739255437355964e-09,8.647838385811755e-05,0.01
1205,3.6648442541525803e-09,8.561360001953638e-05,0.01
1206,3.591913853494944e-09,8.475746401934102e-05,0.01
1207,3.5204347678103946e-09,8.390988937914761e-05,0.01
1208,3.450378115930967e-09,8.307079048535613e-05,0.01
1209,3.3817155914239416e-09,8.224008258050257e-05,0.01
1210,3.314419451154605e-09,8.141768175469755e-05,0.01
1211,3.2484625040766287e-09,8.060350493715058e-05,0.01
1212,3.183818100245504e-09,7.979746988777907e-05,0.01
1213,3.1204601200506184e-09,7.899949518890128e-05,0.01
1214,3.058362963661612e-09,7.820950023701228e-05,0.01
1215,2.9975015406847454e-09,7.742740523464215e-05,0.01
1216,2.9378512600251186e-09,7.665313118229572e-05,0.01
1217,2.8793880199506183e-09,7.588659987047276e-05,0.01
1218,2.8220881983536016e-09,7.512773387176804e-05,0.01
1219,2.7659286432063646e-09,7.437645653305036e-05,0.01
1220,2.7108866632065573e-09,7.363269196771985e-05,0.01
1221,2.6569400186087465e-09,7.289636504804264e-05,0.01
1222,2.6040669122384324e-09,7.216740139756222e-05,0.01
1223,2.552245980684888e-09,7.14457273835866e-05,0.01
1224,2.5014562856692582e-09,7.073127010975073e-05,0.01
1225,2.4516773055844398e-09,7.002395740865322e-05,0.01
1226,2.402888927203309e-09,6.932371783456668e-05,0.01
1227,2.3550714375519635e-09,6.863048065622101e-05,0.01
1228,2.3082055159446798e-09,6.794417584965881e-05,0.01
1229,2.2622722261773805e-09,6.726473409116222e-05,0.01
1230,2.2172530088764504e-09,6.65920867502506e-05,0.01
1231,2.1731296739998086e-09,6.592616588274808e-05,0.01
1232,2.1298843934872123e-09,6.52669042239206e-05,0.01
1233,2.087499694056817e-09,6.46142351816814e-05,0.01
1234,2.0459584501450864e-09,6.396809282986459e-05,0.01
1235,2.0052438769871997e-09,6.332841190156594e-05,0.01
1236,1.9653395238351543e-09,6.269512778255028e-05,0.01
1237,1.9262292673108347e-09,6.206817650472478e-05,0.01
1238,1.8878973048913485e-09,6.144749473967753e-05,0.01
1239,1.8503281485240105e-09,6.083301979228075e-05,0.01
1240,1.8135066183683828e-09,6.022468959435794e-05,0.01
1241,1.7774178366628518e-09,5.962244269841436e-05,0.01
1242,1.742047221713261e-09,5.9026218271430214e-05,0.01
1243,1.7073804820011673e-09,5.8435956088715914e-05,0.01
1244,1.673403610409344e-09,5.785159652782875e-05,0.01
1245,1.640102878562198e-09,5.7273080562550465e-05,0.01
1246,1.6074648312788104e-09,5.670034975692496e-05,0.01
1247,1.5754762811363621e-09,5.6133346259355714e-05,0.01
1248,1.5441243031417486e-09,5.557201279676216e-05,0.01
1249,1.5133962295092277e-09,5.501629266879454e-05,0.01
1250,1.4832796445419943e-09,5.4466129742106595e-05,0.01
1251,1.4537623796156086e-09,5.392146844468553e-05,0.01
1252,1.4248325082612578e-09,5.338225376023867e-05,0.01
1253,1.3964783413468589e-09,5.2848431222636286e-05,0.01
1254,1.3686884223540565e-09,5.2319946910409924e-05,0.01
1255,1.3414515227492108e-09,5.1796747441305826e-05,0.01
1256,1.3147566374465016e-09,5.127877996689277e-05,0.01
1257,1.288592980361316e-09,5.076599216722384e-05,0.01
1258,1.2629499800521258e-09,5.02583322455516e-05,0.01
1259,1.2378172754490887e-09,4.9755748923096086e-05,0.01
1260,1.2131847116676518e-09,4.9258191433865127e-05,0.01
1261,1.1890423359054656e-09,4.8765609519526476e-05,0.01
1262,1.1653803934209467e-09,4.827795342433121e-05,0.01
1263,1.14218932359187e-09,4.7795173890087895e-05,0.01
1264,1.1194597560523915e-09,4.7317222151187014e-05,0.01
1265,1.0971825069069487e-09,4.684404992967514e-05,0.01
1266,1.0753485750195005e-09,4.637560943037839e-05,0.01
1267,1.0539491383766125e-09,4.591185333607461e-05,0.01
1268,1.0329755505229178e-09,4.545273480271386e-05,0.01
1269,1.0124193370675118e-09,4.499820745468672e-05,0.01
1270,9.922721922598681e-10,4.454822538013985e-05,0.01
1271,9.725259756338967e-10,4.410274312633845e-05,0.01
1272,9.531727087187824e-10,4.366171569507507e-05,0.01
1273,9.342045718152787e-10,4.322509853812432e-05,0.01
1274,9.156139008361548e-10,4.279284755274308e-05,0.01
1275,8.973931842095153e-10,4.236491907721565e-05,0.01
1276,8.795350598437459e-10,4.194126988644349e-05,0.01
1277,8.620323121528554e-10,4.152185718757906e-05,0.01
1278,8.448778691410136e-10,4.110663861570327e-05,0.01
1279,8.280647995451073e-10,4.0695572229546234e-05,0.01
1280,8.115863100341598e-10,4.028861650725077e-05,0.01
1281,7.954357424644798e-10,3.988573034217826e-05,0.01
1282,7.796065711894368e-10,3.948687303875648e-05,0.01
1283,7.640924004227671e-10,3.909200430836892e-05,0.01
1284,7.488869616543539e-10,3.870108426528523e-05,0.01
1285,7.339841111174322e-10,3.8314073422632374e-05,0.01
1286,7.193778273061953e-10,3.793093268840605e-05,0.01
1287,7.050622085428022e-10,3.7551623361521994e-05,0.01
1288,6.910314705928005e-10,3.7176107127906777e-05,0.01
1289,6.772799443280039e-10,3.680434605662771e-05,0.01
1290,6.638020734358767e-10,3.6436302596061436e-05,0.01
1291,6.505924121745026e-10,3.607193957010082e-05,0.01
1292,6.376456231722301e-10,3.5711220174399814e-05,0.01
1293,6.249564752711026e-10,3.5354107972655814e-05,0.01
1294,6.125198414132078e-10,3.500056689292926e-05,0.01
1295,6.00330696569085e-10,3.465056122399997e-05,0.01
1296,5.883841157073601e-10,3.4304055611759964e-05,0.01
1297,5.766752718047836e-10,3.396101505564236e-05,0.01
1298,5.651994338958683e-10,3.3621404905085937e-05,0.01
1299,5.539519651613404e-10,3.3285190856035075e-05,0.01
1300,5.429283210546297e-10,3.295233894747472e-05,0.01
1301,5.321240474656425e-10,3.262281555799997e-05,0.01
1302,5.215347789210763e-10,3.2296587402419976e-05,0.01
1303,5.111562368205469e-10,3.1973621528395774e-05,0.01
1304,5.009842277078181e-10,3.165388531311182e-05,0.01
1305,4.910146415764325e-10,3.13373464599807e-05,0.01
1306,4.812434502090614e-10,3.102397299538089e-05,0.01
1307,4.716667055499012e-10,3.0713733265427085e-05,0.01
1308,4.6228053810945814e-10,3.0406595932772815e-05,0.01
1309,4.5308115540107995e-10,3.0102529973445087e-05,0.01
1310,4.4406484040859844e-10,2.9801504673710636e-05,0.01
1311,4.352279500844673e-10,2.950348962697353e-05,0.01
1312,4.265669138777864e-10,2.9208454730703794e-05,0.01
1313,4.1807823229161847e-10,2.8916370183396756e-05,0.01
1314,4.097584754690152e-10,2.8627206481562787e-05,0.01
1315,4.0160428180718184e-10,2.834093441674716e-05,0.01
1316,3.93612356599219e-10,2.805752507257969e-05,0.01
1317,3.857794707028945e-10,2.7776949821853892e-05,0.01
1318,3.7810245923590687e-10,2.7499180323635353e-05,0.01
1319,3.7057822029711227e-10,2.7224188520398997e-05,0.01
1320,3.632037137131998e-10,2.695194663519501e-05,0.01
1321,3.559759598103071e-10,2.668242716884306e-05,0.01
1322,3.48892038210082e-10,2.6415602897154628e-05,0.01
1323,3.419490866497014e-10,2.6151446868183083e-05,0.01
1324,3.351442998253723e-10,2.588993239950125e-05,0.01
1325,3.2847492825884746e-10,2.563103307550624e-05,0.01
1326,3.219382771864964e-10,2.5374722744751177e-05,0.01
1327,3.1553170547048507e-10,2.5120975517303665e-05,0.01
1328,3.092526245316224e-10,2.4869765762130628e-05,0.01
1329,3.0309849730344317e-10,2.4621068104509323e-05,0.01
1330,2.9706683720710467e-10,2.437485742346423e-05,0.01
1331,2.9115520714668325e-10,2.4131108849229587e-05,0.01
1332,2.853612185244642e-10,2.388979776073729e-05,0.01
1333,2.7968253027582737e-10,2.3650899783129917e-05,0.01
1334,2.741168479233384e-10,2.3414390785298618e-05,0.01
1335,2.68661922649664e-10,2.3180246877445633e-05,0.01
1336,2.633155503889357e-10,2.2948444408671177e-05,0.01
1337,2.580755709361959e-10,2.2718959964584466e-05,0.01
1338,2.529398670745656e-10,2.249177036493862e-05,0.01
1339,2.4790636371978173e-10,2.2266852661289234e-05,0.01
1340,2.429730270817581e-10,2.2044184134676342e-05,0.01
1341,2.381378638428311e-10,2.182374229332958e-05,0.01
1342,2.3339892035235877e-10,2.1605504870396284e-05,0.01
1343,2.287542818373468e-10,2.138944982169232e-05,0.01
1344,2.242020716287836e-10,2.1175555323475396e-05,0.01
1345,2.1974045040337075e-10,2.096379977024064e-05,0.01
1346,2.153676154403437e-10,2.0754161772538234e-05,0.01
1347,2.1108179989308082e-10,2.054662015481285e-05,0.01
1348,2.068812720752085e-10,2.0341153953264722e-05,0.01
1349,2.0276433476091185e-10,2.0137742413732074e-05,0.01
1350,1.9872932449916973e-10,1.9936364989594755e-05,0.01
1351,1.9477461094163625e-10,1.9737001339698806e-05,0.01
1352,1.9089859618389765e-10,1.9539631326301818e-05,0.01
1353,1.8709971411983814e-10,1.93442350130388e-05,0.01
1354,1.8337642980885336e-10,1.9150792662908413e-05,0.01
1355,1.797272388556572e-10,1.895928473627933e-05,0.01
1356,1.7615066680242963e-10,1.8769691888916537e-05,0.01
1357,1.7264526853306127e-10,1.8581994970027372e-05,0.01
1358,1.692096276892534e-10,1.83961750203271e-05,0.01
1359,1.6584235609823724e-10,1.821221327012383e-05,0.01
1360,1.625420932118823e-10,1.803009113742259e-05,0.01
1361,1.5930750555696582e-10,1.7849790226048363e-05,0.01
1362,1.5613728619638218e-10,1.7671292323787878e-05,0.01
1363,1.5303015420107415e-10,1.7494579400549998e-05,0.01
1364,1.4998485413247277e-10,1.7319633606544498e-05,0.01
1365,1.470001555352366e-10,1.7146437270479054e-05,0.01
1366,1.4407485244008538e-10,1.6974972897774262e-05,0.01
1367,1.4120776287652763e-10,1.6805223168796518e-05,0.01
1368,1.3839772839528476e-10,1.6637170937108554e-05,0.01
1369,1.3564361360021858e-10,1.6470799227737468e-05,0.01
1370,1.3294430568957424e-10,1.6306091235460094e-05,0.01
1371,1.3029871400635169e-10,1.614303032310549e-05,0.01
1372,1.2770576959762527e-10,1.5981600019874435e-05,0.01
1373,1.2516442478263255e-10,1.5821784019675692e-05,0.01
1374,1.2267365272945818e-10,1.5663566179478937e-05,0.01
1375,1.2023244704014194e-10,1.5506930517684146e-05,0.01
1376,1.178398213440431e-10,1.5351861212507303e-05,0.01
1377,1.1549480889929664e-10,1.519834260038223e-05,0.01
1378,1.1319646220220062e-10,1.5046359174378407e-05,0.01
1379,1.1094385260437685e-10,1.4895895582634624e-05,0.01
1380,1.0873606993754973e-10,1.4746936626808277e-05,0.01
1381,1.0657222214579249e-10,1.4599467260540194e-05,0.01
1382,1.0445143492509122e-10,1.4453472587934791e-05,0.01
1383,1.023728513700819e-10,1.4308937862055443e-05,0.01
1384,1.0033563162781727e-10,1.4165848483434888e-05,0.01
1385,9.833895255842371e-11,1.402418999860054e-05,0.01
1386,9.638200740251107e-11,1.3883948098614534e-05,0.01
1387,9.446400545520109e-11,1.3745108617628388e-05,0.01
1388,9.258417174664259e-11,1.3607657531452104e-05,0.01
1389,9.074174672888439e-11,1.3471580956137583e-05,0.01
1390,8.89359859689796e-11,1.3336865146576207e-05,0.01
1391,8.71661598481969e-11,1.3203496495110445e-05,0.01
1392,8.543155326721777e-11,1.307146153015934e-05,0.01
1393,8.373146535720013e-11,1.2940746914857746e-05,0.01
1394,8.206520919659184e-11,1.2811339445709168e-05,0.01
1395,8.043211153357968e-11,1.2683226051252077e-05,0.01
1396,7.883151251406144e-11,1.2556393790739556e-05,0.01
1397,7.726276541503162e-11,1.243082985283216e-05,0.01
1398,7.572523638327248e-11,1.2306521554303838e-05,0.01
1399,7.421830417924535e-11,1.21834563387608e-05,0.01
1400,7.274135992607837e-11,1.2061621775373191e-05,0.01
1401,7.129380686354941e-11,1.194100555761946e-05,0.01
1402,6.987506010696478e-11,1.1821595502043265e-05,0.01
1403,6.848454641083618e-11,1.1703379547022832e-05,0.01
1404,6.712170393726055e-11,1.1586345751552604e-05,0.01
1405,6.578598202890905e-11,1.1470482294037078e-05,0.01
1406,6.447684098653377e-11,1.1355777471096707e-05,0.01
1407,6.319375185090174e-11,1.124221969638574e-05,0.01
1408,6.19361961890688e-11,1.1129797499421883e-05,0.01
1409,6.070366588490634e-11,1.1018499524427664e-05,0.01
1410,5.94956629337967e-11,1.0908314529183388e-05,0.01
1411,5.831169924141414e-11,1.0799231383891554e-05,0.01
1412,5.7151296426510004e-11,1.0691239070052639e-05,0.01
1413,5.601398562762245e-11,1.0584326679352112e-05,0.01
1414,5.489930731363277e-11,1.0478483412558591e-05,0.01
1415,5.3806811098091485e-11,1.0373698578433006e-05,0.01
1416,5.2736055557239455e-11,1.0269961592648675e-05,0.01
1417,5.1686608051650396e-11,1.0167261976722189e-05,0.01
1418,5.065804455142255e-11,1.0065589356954967e-05,0.01
1419,4.964994946484924e-11,9.964933463385417e-06,0.01
1420,4.866191547049874e-11,9.865284128751562e-06,0.01
1421,4.769354335263581e-11,9.766631287464046e-06,0.01
1422,4.674444183991835e-11,9.668964974589406e-06,0.01
1423,4.5814227447303977e-11,9.572275324843511e-06,0.01
1424,4.490252432110263e-11,9.476552571595077e-06,0.01
1425,4.400896408711269e-11,9.381787045879126e-06,0.01
1426,4.3133185701779153e-11,9.287969175420335e-06,0.01
1427,4.227483530631375e-11,9.195089483666132e-06,0.01
1428,4.143356608371811e-11,9.103138588829471e-06,0.01
1429,4.060903811865212e-11,9.012107202941177e-06,0.01
1430,3.980091826009094e-11,8.921986130911765e-06,0.01
1431,3.9008879986715126e-11,8.832766269602647e-06,0.01
1432,3.8232603274979506e-11,8.744438606906621e-06,0.01
1433,3.747177446980741e-11,8.656994220837555e-06,0.01
1434,3.672608615785825e-11,8.57042427862918e-06,0.01
1435,3.599523704331687e-11,8.484720035842889e-06,0.01
1436,3.527893182615487e-11,8.39987283548446e-06,0.01
1437,3.457688108281439e-11,8.315874107129615e-06,0.01
1438,3.3888801149266375e-11,8.232715366058318e-06,0.01
1439,3.321441400639597e-11,8.150388212397734e-06,0.01
1440,3.255344716766868e-11,8.068884330273756e-06,0.01
1441,3.190563356903208e-11,7.988195486971019e-06,0.01
1442,3.127071146100834e-11,7.908313532101309e-06,0.01
1443,3.064842430293427e-11,7.829230396780295e-06,0.01
1444,3.003852065930588e-11,7.750938092812493e-06,0.01
1445,2.94407540981857e-11,7.673428711884368e-06,0.01
1446,2.8854883091631802e-11,7.596694424765524e-06,0.01
1447,2.8280670918108326e-11,7.520727480517869e-06,0.01
1448,2.7717885566837967e-11,7.44552020571269e-06,0.01
1449,2.716629964405789e-11,7.371065003655563e-06,0.01
1450,2.6625690281141138e-11,7.297354353619007e-06,0.01
1451,2.609583904454643e-11,7.224380810082817e-06,0.01
1452,2.557653184755996e-11,7.152137001981989e-06,0.01
1453,2.5067558863793516e-11,7.080615631962169e-06,0.01
1454,2.456871444240402e-11,7.009809475642547e-06,0.01
1455,2.4079797025000182e-11,6.939711380886122e-06,0.01
1456,2.360060906420268e-11,6.870314267077261e-06,0.01
1457,2.3130956943825045e-11,6.801611124406488e-06,0.01
1458,2.2670650900642928e-11,6.7335950131624235e-06,0.01
1459,2.2219504947720134e-11,6.666259063030799e-06,0.01
1460,2.1777336799260503e-11,6.599596472400491e-06,0.01
1461,2.134396779695522e-11,6.533600507676486e-06,0.01
1462,2.091922283779581e-11,6.468264502599721e-06,0.01
1463,2.0502930303323672e-11,6.403581857573724e-06,0.01
1464,2.009492199028753e-11,6.3395460389979865e-06,0.01
1465,1.9695033042680806e-11,6.276150578608006e-06,0.01
1466,1.9303101885131462e-11,6.213389072821927e-06,0.01
1467,1.8918970157617344e-11,6.151255182093707e-06,0.01
1468,1.8542482651480758e-11,6.08974263027277e-06,0.01
1469,1.8173487246716295e-11,6.028845203970043e-06,0.01
1470,1.7811834850506637e-11,5.968556751930342e-06,0.01
1471,1.7457379336981555e-11,5.908871184411039e-06,0.01
1472,1.7109977488175624e-11,5.849782472566929e-06,0.01
1473,1.676948893616093e-11,5.791284647841259e-06,0.01
1474,1.6435776106331326e-11,5.733371801362847e-06,0.01
1475,1.610870416181533e-11,5.676038083349218e-06,0.01
1476,1.5788140948995207e-11,5.619277702515726e-06,0.01
1477,1.54739569441102e-11,5.563084925490568e-06,0.01
1478,1.5166025200922407e-11,5.507454076235662e-06,0.01
1479,1.486422129942405e-11,5.4523795354733056e-06,0.01
1480,1.456842329556551e-11,5.397855740118572e-06,0.01
1481,1.4278511671983755e-11,5.343877182717386e-06,0.01
1482,1.3994369289711279e-11,5.2904384108902126e-06,0.01
1483,1.3715881340846025e-11,5.237534026781311e-06,0.01
1484,1.3442935302163191e-11,5.185158686513498e-06,0.01
1485,1.3175420889650145e-11,5.133307099648363e-06,0.01
1486,1.2913230013946106e-11,5.081974028651879e-06,0.01
1487,1.2656256736668578e-11,5.0311542883653604e-06,0.01
1488,1.2404397227608874e-11,4.980842745481707e-06,0.01
1489,1.2157549722779458e-11,4.93103431802689e-06,0.01
1490,1.1915614483296148e-11,4.8817239748466214e-06,0.01
1491,1.1678493755078556e-11,4.832906735098155e-06,0.01
1492,1.1446091729352493e-11,4.784577667747174e-06,0.01
1493,1.1218314503938377e-11,4.736731891069702e-06,0.01
1494,1.0995070045310005e-11,4.689364572159005e-06,0.01
1495,1.0776268151408336e-11,4.642470926437415e-06,0.01
1496,1.056182041519531e-11,4.596046217173041e-06,0.01
1497,1.0351640188932926e-11,4.550085755001311e-06,0.01
1498,1.014564254917316e-11,4.504584897451298e-06,0.01
1499,9.943744262444615e-12,4.459539048476785e-06,0.01
1500,9.745863751621967e-12,4.414943657992017e-06,0.01
1501,9.551921062964689e-12,4.370794221412097e-06,0.01
1502,9.361837833811691e-12,4.327086279197976e-06,0.01
1503,9.175537260918839e-12,4.283815416405996e-06,0.01
1504,8.992944069426553e-12,4.240977262241936e-06,0.01
1505,8.813984482444965e-12,4.1985674896195165e-06,0.01
1506,8.638586191244311e-12,4.156581814723322e-06,0.01
1507,8.46667832603855e-12,4.115015996576089e-06,0.01
1508,8.298191427350384e-12,4.073865836610328e-06,0.01
1509,8.133057417946111e-12,4.033127178244225e-06,0.01
1510,7.971209575328982e-12,3.992795906461782e-06,0.01
1511,7.812582504779936e-12,3.952867947397164e-06,0.01
1512,7.657112112934815e-12,3.913339267923193e-06,0.01
1513,7.504735581887414e-12,3.874205875243961e-06,0.01
1514,7.355391343807853e-12,3.835463816491521e-06,0.01
1515,7.2090190560660775e-12,3.7971091783266062e-06,0.01
1516,7.065559576850363e-12,3.7591380865433403e-06,0.01
1517,6.92495494127104e-12,3.721546705677907e-06,0.01
1518,6.787148337939748e-12,3.684331238621128e-06,0.01
1519,6.652084086014747e-12,3.647487926234917e-06,0.01
1520,6.519707612703054e-12,3.611013046972568e-06,0.01
1521,6.389965431210264e-12,3.5749029165028422e-06,0.01
1522,6.262805119129179e-12,3.5391538873378137e-06,0.01
1523,6.138175297258508e-12,3.5037623484644354e-06,0.01
1524,6.0160256088430645e-12,3.468724724979791e-06,0.01
1525,5.896306699227087e-12,3.4340374777299933e-06,0.01
1526,5.778970195912468e-12,3.3996971029526932e-06,0.01
1527,5.663968689013809e-12,3.3657001319231664e-06,0.01
1528,5.551255712102434e-12,3.3320431306039345e-06,0.01
1529,5.440785723431596e-12,3.2987226992978953e-06,0.01
1530,5.332514087535308e-12,3.2657354723049165e-06,0.01
1531,5.226397057193355e-12,3.2330781175818673e-06,0.01
1532,5.122391755755208e-12,3.200747336406049e-06,0.01
1533,5.02045615981568e-12,3.1687398630419884e-06,0.01
1534,4.9205490822353475e-12,3.1370524644115686e-06,0.01
1535,4.8226301554988646e-12,3.105681939767453e-06,0.01
1536,4.726659815404437e-12,3.0746251203697784e-06,0.01
1537,4.6325992850778894e-12,3.043878869166081e-06,0.01
1538,4.54041055930484e-12,3.01344008047442e-06,0.01
1539,4.450056389174674e-12,2.983305679669676e-06,0.01
1540,4.361500267030097e-12,2.953472622872979e-06,0.01
1541,4.274706411716199e-12,2.9239378966442493e-06,0.01
1542,4.1896397541230456e-12,2.894698517677807e-06,0.01
1543,4.1062659230159965e-12,2.8657515325010286e-06,0.01
1544,4.0245512311479785e-12,2.8370940171760182e-06,0.01
1545,3.9444626616481335e-12,2.808723077004258e-06,0.01
1546,3.865967854681336e-12,2.7806358462342155e-06,0.01
1547,3.789035094373177e-12,2.7528294877718732e-06,0.01
1548,3.713633295995151e-12,2.7253011928941543e-06,0.01
1549,3.639731993404847e-12,2.698048180965213e-06,0.01
1550,3.56730132673609e-12,2.6710676991555605e-06,0.01
1551,3.4963120303340415e-12,2.644357022164005e-06,0.01
1552,3.4267354209303948e-12,2.617913451942365e-06,0.01
1553,3.3585433860538798e-12,2.5917343174229413e-06,0.01
1554,3.291708372671407e-12,2.5658169742487118e-06,0.01
1555,3.226203376055246e-12,2.5401588045062245e-06,0.01
1556,3.1620019288717464e-12,2.5147572164611623e-06,0.01
1557,3.0990780904871987e-12,2.4896096442965506e-06,0.01
1558,3.0374064364865035e-12,2.464713547853585e-06,0.01
1559,2.9769620484004228e-12,2.4400664123750495e-06,0.01
1560,2.917720503637254e-12,2.415665748251299e-06,0.01
1561,2.859657865614872e-12,2.3915090907687858e-06,0.01
1562,2.802750674089136e-12,2.367593999861098e-06,0.01
1563,2.746975935674762e-12,2.3439180598624867e-06,0.01
1564,2.6923111145548343e-12,2.320478879263862e-06,0.01
1565,2.638734123375193e-12,2.2972740904712233e-06,0.01
1566,2.5862233143200265e-12,2.274301349566511e-06,0.01
1567,2.5347574703650584e-12,2.251558336070846e-06,0.01
1568,2.4843157967047936e-12,2.2290427527101374e-06,0.01
1569,2.434877912350368e-12,2.206752325183036e-06,0.01
1570,2.386423841894596e-12,2.184684801931206e-06,0.01
1571,2.338934007440894e-12,2.162837953911894e-06,0.01
1572,2.2923892206928205e-12,2.141209574372775e-06,0.01
1573,2.2467706752010333e-12,2.1197974786290473e-06,0.01
1574,2.2020599387645325e-12,2.098599503842757e-06,0.01
1575,2.1582389459831177e-12,2.077613508804329e-06,0.01
1576,2.1152899909580536e-12,2.0568373737162857e-06,0.01
1577,2.0731957201379883e-12,2.036268999979123e-06,0.01
1578,2.031939125307242e-12,2.0159063099793314e-06,0.01
1579,1.991503536713628e-12,1.995747246879538e-06,0.01
1580,1.9518726163330263e-12,1.9757897744107425e-06,0.01
1581,1.9130303512679994e-12,1.9560318766666353e-06,0.01
1582,1.874961047277766e-12,1.9364715578999688e-06,0.01
1583,1.8376493224369384e-12,1.917106842320969e-06,0.01
1584,1.8010801009204433e-12,1.8979357738977593e-06,0.01
1585,1.7652386069121266e-12,1.8789564161587818e-06,0.01
1586,1.7301103586345753e-12,1.860166851997194e-06,0.01
1587,1.6956811624977472e-12,1.841565183477222e-06,0.01
