Iteration,Function,Gradient,Alpha
1086,1.6939858234295957e-09,5.820628528654952e-05,0.01
1087,1.660275505543347e-09,5.762422243368403e-05,0.01
1088,1.627236022983034e-09,5.7047980209347187e-05,0.01
1089,1.5948540261256718e-09,5.6477500407253715e-05,0.01
1090,1.5631164310057709e-09,5.591272540318118e-05,0.01
1091,1.5320104140287558e-09,5.535359814914936e-05,0.01
1092,1.5015234067895835e-09,5.4800062167657866e-05,0.01
1093,1.4716430909944707e-09,5.4252061545981285e-05,0.01
1094,1.4423573934836808e-09,5.3709540930521476e-05,0.01
1095,1.4136544813533554e-09,5.317244552121626e-05,0.01
1096,1.3855227571744237e-09,5.26407210660041e-05,0.01
1097,1.3579508543066527e-09,5.2114313855344054e-05,0.01
1098,1.33092763230595e-09,5.159317071679061e-05,0.01
1099,1.3044421724230619e-09,5.107723900962271e-05,0.01
1100,1.278483773191843e-09,5.056646661952648e-05,0.01
1101,1.2530419461053252e-09,5.0060801953331214e-05,0.01
1102,1.2281064113778291e-09,4.95601939337979e-05,0.01
1103,1.2036670937914102e-09,4.906459199445992e-05,0.01
1104,1.1797141186249613e-09,4.857394607451532e-05,0.01
1105,1.1562378076643245e-09,4.808820661377017e-05,0.01
1106,1.1332286752918045e-09,4.760732454763247e-05,0.01
1107,1.1106774246534975e-09,4.713125130215614e-05,0.01
1108,1.0885749439028929e-09,4.665993878913458e-05,0.01
1109,1.0669123025192252e-09,4.619333940124323e-05,0.01
1110,1.0456807476990926e-09,4.57314060072308e-05,0.01
1111,1.0248717008198807e-09,4.527409194715849e-05,0.01
1112,1.0044767539735652e-09,4.482135102768691e-05,0.01
1113,9.844876665694913e-10,4.437313751741004e-05,0.01
1114,9.648963620047582e-10,4.392940614223594e-05,0.01
1115,9.456949244008633e-10,4.3490112080813575e-05,0.01
1116,9.268755954052863e-10,4.305521096000544e-05,0.01
1117,9.084307710567209e-10,4.262465885040538e-05,0.01
1118,8.903529987126921e-10,4.2198412261901325e-05,0.01
1119,8.726349740383096e-10,4.1776428139282315e-05,0.01
1120,8.552695380549471e-10,4.135866385788949e-05,0.01
1121,8.382496742476539e-10,4.09450772193106e-05,0.01
1122,8.215685057301255e-10,4.053562644711749e-05,0.01
1123,8.052192924660959e-10,4.013027018264631e-05,0.01
1124,7.891954285460204e-10,3.972896748081985e-05,0.01
1125,7.734904395179547e-10,3.933167780601165e-05,0.01
1126,7.580979797715473e-10,3.893836102795153e-05,0.01
1127,7.430118299740936e-10,3.854897741767202e-05,0.01
1128,7.282258945576092e-10,3.81634876434953e-05,0.01
1129,7.137341992559128e-10,3.7781852767060345e-05,0.01
1130,6.995308886907201e-10,3.740403423938974e-05,0.01
1131,6.856102240057749e-10,3.702999389699585e-05,0.01
1132,6.719665805480599e-10,3.6659693958025886e-05,0.01
1133,6.585944455951534e-10,3.6293097018445625e-05,0.01
1134,6.454884161278099e-10,3.593016604826117e-05,0.01
1135,6.326431966468664e-10,3.557086438777856e-05,0.01
1136,6.200535970335939e-10,3.5215155743900775e-05,0.01
1137,6.077145304526254e-10,3.4863004186461766e-05,0.01
1138,5.95621011296618e-10,3.451437414459715e-05,0.01
1139,5.837681531718154e-10,3.416923040315118e-05,0.01
1140,5.721511669236963e-10,3.3827538099119665e-05,0.01
1141,5.607653587019146e-10,3.3489262718128465e-05,0.01
1142,5.496061280637465e-10,3.315437009094718e-05,0.01
1143,5.38668966115278e-10,3.282282639003771e-05,0.01
1144,5.27949453689584e-10,3.2494598126137334e-05,0.01
1145,5.174432595611612e-10,3.216965214487596e-05,0.01
1146,5.071461386958942e-10,3.18479556234272e-05,0.01
1147,4.970539305358457e-10,3.1529476067192926e-05,0.01
1148,4.871625573181824e-10,3.1214181306520995e-05,0.01
1149,4.774680224275505e-10,3.0902039493455784e-05,0.01
1150,4.679664087812421e-10,3.059301909852122e-05,0.01
1151,4.586538772464954e-10,3.028708890753601e-05,0.01
1152,4.495266650892901e-10,2.998421801846065e-05,0.01
1153,4.405810844540132e-10,2.968437583827604e-05,0.01
1154,4.3181352087337834e-10,2.938753207989328e-05,0.01
1155,4.232204318079981e-10,2.9093656759094348e-05,0.01
1156,4.1479834521501896e-10,2.8802720191503405e-05,0.01
1157,4.0654385814524006e-10,2.851469298958837e-05,0.01
1158,3.984536353681498e-10,2.8229546059692486e-05,0.01
1159,3.905244080243236e-10,2.794725059909556e-05,0.01
1160,3.8275297230463954e-10,2.7667778093104604e-05,0.01
1161,3.751361881557772e-10,2.739110031217356e-05,0.01
1162,3.6767097801147725e-10,2.7117189309051824e-05,0.01
1163,3.6035432554904887e-10,2.6846017415961306e-05,0.01
1164,3.531832744706228e-10,2.6577557241801693e-05,0.01
1165,3.4615492730865743e-10,2.6311781669383676e-05,0.01
1166,3.392664442552151e-10,2.604866385268984e-05,0.01
1167,3.325150420145364e-10,2.578817721416294e-05,0.01
1168,3.258979926784471e-10,2.5530295442021313e-05,0.01
1169,3.19412622624146e-10,2.52749924876011e-05,0.01
1170,3.130563114339255e-10,2.502224256272509e-05,0.01
1171,3.0682649083639033e-10,2.4772020137097836e-05,0.01
1172,3.0072064366874617e-10,2.4524299935726857e-05,0.01
1173,2.9473630285973814e-10,2.427905693636959e-05,0.01
1174,2.8887105043282937e-10,2.4036266367005894e-05,0.01
1175,2.8312251652921607e-10,2.3795903703335836e-05,0.01
1176,2.7748837845028463e-10,2.3557944666302477e-05,0.01
1177,2.7196635971912396e-10,2.332236521963945e-05,0.01
1178,2.665542291607134e-10,2.3089141567443056e-05,0.01
1179,2.6124980000041524e-10,2.2858250151768627e-05,0.01
1180,2.56050928980407e-10,2.262966765025094e-05,0.01
1181,2.509555154936969e-10,2.2403370973748433e-05,0.01
1182,2.459615007353723e-10,2.2179337264010948e-05,0.01
1183,2.410668668707384e-10,2.1957543891370838e-05,0.01
1184,2.3626963622001073e-10,2.173796845245713e-05,0.01
1185,2.3156787045923248e-10,2.1520588767932558e-05,0.01
1186,2.2695966983709375e-10,2.1305382880253232e-05,0.01
1187,2.2244317240733559e-10,2.10923290514507e-05,0.01
1188,2.180165532764296e-10,2.0881405760936192e-05,0.01
1189,2.1367802386622864e-10,2.067259170332683e-05,0.01
1190,2.0942583119129066e-10,2.046586578629356e-05,0.01
1191,2.05258257150584e-10,2.0261207128430626e-05,0.01
1192,2.0117361783328738e-10,2.005859505714632e-05,0.01
1193,1.9717026283840492e-10,1.9858009106574854e-05,0.01
1194,1.9324657460792065e-10,1.9659429015509105e-05,0.01
1195,1.8940096777322304e-10,1.9462834725354014e-05,0.01
1196,1.856318885145359e-10,1.9268206378100474e-05,0.01
1197,1.8193781393309664e-10,1.907552431431947e-05,0.01
1198,1.78317251435828e-10,1.8884769071176274e-05,0.01
1199,1.7476873813225503e-10,1.8695921380464512e-05,0.01
1200,1.7129084024342315e-10,1.8508962166659866e-05,0.01
1201,1.67882152522579e-10,1.8323872544993266e-05,0.01
1202,1.645412976873797e-10,1.8140633819543334e-05,0.01
1203,1.6126692586340084e-10,1.7959227481347902e-05,0.01
1204,1.5805771403871917e-10,1.7779635206534423e-05,0.01
1205,1.5491236552934868e-10,1.760183885446908e-05,0.01
1206,1.5182960945531462e-10,1.7425820465924387e-05,0.01
1207,1.4880820022715385e-10,1.7251562261265143e-05,0.01
1208,1.4584691704263347e-10,1.707904663865249e-05,0.01
1209,1.4294456339348504e-10,1.6908256172265964e-05,0.01
1210,1.4009996658195465e-10,1.6739173610543303e-05,0.01
1211,1.3731197724697376e-10,1.657178187443787e-05,0.01
1212,1.3457946889975898e-10,1.640606405569349e-05,0.01
1213,1.3190133746865378e-10,1.6242003415136556e-05,0.01
1214,1.292765008530276e-10,1.6079583380985192e-05,0.01
1215,1.2670389848605236e-10,1.591878754717534e-05,0.01
1216,1.2418249090617988e-10,1.5759599671703586e-05,0.01
1217,1.2171125933714692e-10,1.560200367498655e-05,0.01
1218,1.1928920527633774e-10,1.5445983638236687e-05,0.01
1219,1.1691535009133861e-10,1.529152380185432e-05,0.01
1220,1.1458873462452098e-10,1.5138608563835778e-05,0.01
1221,1.1230841880549301e-10,1.498722247819742e-05,0.01
1222,1.1007348127126368e-10,1.4837350253415445e-05,0.01
1223,1.0788301899396555e-10,1.4688976750881291e-05,0.01
1224,1.0573614691598562e-10,1.4542086983372478e-05,0.01
1225,1.0363199759235752e-10,1.4396666113538754e-05,0.01
1226,1.0156972084026959e-10,1.4252699452403366e-05,0.01
1227,9.954848339554823e-11,1.4110172457879332e-05,0.01
1228,9.756746857597682e-11,1.3969070733300539e-05,0.01
1229,9.562587595131488e-11,1.3829380025967534e-05,0.01
1230,9.372292101988373e-11,1.3691086225707858e-05,0.01
1231,9.185783489158805e-11,1.355417536345078e-05,0.01
1232,9.002986397724543e-11,1.3418633609816272e-05,0.01
1233,8.823826968409824e-11,1.3284447273718109e-05,0.01
1234,8.648232811738469e-11,1.3151602800980928e-05,0.01
1235,8.476132978784873e-11,1.3020086772971118e-05,0.01
1236,8.307457932507053e-11,1.2889885905241406e-05,0.01
1237,8.142139519650164e-11,1.2760987046188993e-05,0.01
1238,7.980110943209125e-11,1.2633377175727102e-05,0.01
1239,7.821306735439263e-11,1.2507043403969831e-05,0.01
1240,7.665662731404021e-11,1.2381972969930133e-05,0.01
1241,7.513116043049081e-11,1.2258153240230831e-05,0.01
1242,7.363605033792404e-11,1.2135571707828522e-05,0.01
1243,7.217069293619935e-11,1.2014215990750237e-05,0.01
1244,7.073449614676899e-11,1.1894073830842735e-05,0.01
1245,6.932687967344829e-11,1.1775133092534308e-05,0.01
1246,6.794727476794666e-11,1.1657381761608964e-05,0.01
1247,6.65951240000645e-11,1.1540807943992874e-05,0.01
1248,6.526988103246322e-11,1.1425399864552944e-05,0.01
1249,6.39710103999172e-11,1.1311145865907415e-05,0.01
1250,6.269798729295886e-11,1.1198034407248342e-05,0.01
1251,6.145029734582899e-11,1.1086054063175859e-05,0.01
1252,6.022743642864699e-11,1.09751935225441e-05,0.01
1253,5.902891044371692e-11,1.086544158731866e-05,0.01
1254,5.785423512588696e-11,1.0756787171445473e-05,0.01
1255,5.670293584688181e-11,1.064921929973102e-05,0.01
1256,5.557454742352886e-11,1.0542727106733709e-05,0.01
1257,5.4468613929800634e-11,1.0437299835666371e-05,0.01
1258,5.3384688512597595e-11,1.0332926837309707e-05,0.01
1259,5.2322333211196894e-11,1.0229597568936609e-05,0.01
1260,5.128111878029407e-11,1.0127301593247243e-05,0.01
1261,5.0260624516566216e-11,1.002602857731477e-05,0.01
1262,4.9260438088686545e-11,9.925768291541622e-06,0.01
1263,4.828015537072168e-11,9.826510608626206e-06,0.01
1264,4.7319380278844325e-11,9.728245502539944e-06,0.01
1265,4.637772461129533e-11,9.630963047514546e-06,0.01
1266,4.5454807891530564e-11,9.534653417039401e-06,0.01
1267,4.45502572144891e-11,9.439306882869006e-06,0.01
1268,4.3663707095920764e-11,9.344913814040316e-06,0.01
1269,4.279479932471194e-11,9.251464675899913e-06,0.01
1270,4.1943182818150166e-11,9.158950029140913e-06,0.01
1271,4.110851348006898e-11,9.067360528849504e-06,0.01
1272,4.02904540618156e-11,8.976686923561009e-06,0.01
1273,3.948867402598548e-11,8.8869200543254e-06,0.01
1274,3.8702849412868374e-11,8.798050853782146e-06,0.01
1275,3.7932662709552295e-11,8.710070345244325e-06,0.01
1276,3.717780272163221e-11,8.622969641791882e-06,0.01
1277,3.643796444747173e-11,8.536739945373963e-06,0.01
1278,3.571284895496703e-11,8.451372545920222e-06,0.01
1279,3.5002163260763185e-11,8.36685882046102e-06,0.01
1280,3.4305620211874004e-11,8.28319023225641e-06,0.01
1281,3.362293836965771e-11,8.200358329933846e-06,0.01
1282,3.2953841896101515e-11,8.118354746634507e-06,0.01
1283,3.2298060442369095e-11,8.037171199168162e-06,0.01
1284,3.165532903956595e-11,7.95679948717648e-06,0.01
1285,3.1025387991678584e-11,7.877231492304715e-06,0.01
1286,3.040798277064418e-11,7.798459177381668e-06,0.01
1287,2.980286391350836e-11,7.720474585607852e-06,0.01
1288,2.9209786921629543e-11,7.643269839751773e-06,0.01
1289,2.8628512161889113e-11,7.566837141354255e-06,0.01
1290,2.8058804769867522e-11,7.491168769940712e-06,0.01
1291,2.7500434554947156e-11,7.416257082241305e-06,0.01
1292,2.695317590730371e-11,7.342094511418892e-06,0.01
1293,2.641680770674837e-11,7.268673566304704e-06,0.01
1294,2.5891113233384076e-11,7.195986830641656e-06,0.01
1295,2.537588008003973e-11,7.12402696233524e-06,0.01
1296,2.487090006644694e-11,7.052786692711887e-06,0.01
1297,2.4375969155124648e-11,6.9822588257847685e-06,0.01
1298,2.3890887368937665e-11,6.912436237526921e-06,0.01
1299,2.3415458710295805e-11,6.843311875151651e-06,0.01
1300,2.294949108196092e-11,6.774878756400135e-06,0.01
1301,2.2492796209429894e-11,6.707129968836133e-06,0.01
1302,2.204518956486224e-11,6.640058669147772e-06,0.01
1303,2.160649029252148e-11,6.573658082456294e-06,0.01
1304,2.11765211357003e-11,6.507921501631731e-06,0.01
1305,2.0755108365099865e-11,6.442842286615413e-06,0.01
1306,2.0342081708634374e-11,6.378413863749259e-06,0.01
1307,1.9937274282632553e-11,6.314629725111767e-06,0.01
1308,1.9540522524408167e-11,6.251483427860649e-06,0.01
1309,1.9151666126172446e-11,6.188968593582043e-06,0.01
1310,1.8770547970261613e-11,6.127078907646223e-06,0.01
1311,1.839701406565341e-11,6.0658081185697606e-06,0.01
1312,1.8030913485746908e-11,6.005150037384063e-06,0.01
1313,1.7672098307380543e-11,5.945098537010222e-06,0.01
1314,1.732042355106367e-11,5.88564755164012e-06,0.01
1315,1.69757471223975e-11,5.8267910761237186e-06,0.01
1316,1.6637929754661792e-11,5.768523165362482e-06,0.01
1317,1.6306834952544026e-11,5.710837933708857e-06,0.01
1318,1.59823289369884e-11,5.653729554371769e-06,0.01
1319,1.566428059114233e-11,5.597192258828051e-06,0.01
1320,1.5352561407378596e-11,5.54122033623977e-06,0.01
1321,1.504704543537176e-11,5.485808132877372e-06,0.01
1322,1.474760923120786e-11,5.430950051548598e-06,0.01
1323,1.4454131807506822e-11,5.376640551033112e-06,0.01
1324,1.4166494584537439e-11,5.322874145522781e-06,0.01
1325,1.3884581342305146e-11,5.269645404067554e-06,0.01
1326,1.3608278173593272e-11,5.216948950026878e-06,0.01
1327,1.3337473437938768e-11,5.164779460526609e-06,0.01
1328,1.3072057716523786e-11,5.113131665921343e-06,0.01
1329,1.2811923767964962e-11,5.06200034926213e-06,0.01
1330,1.2556966484982458e-11,5.011380345769508e-06,0.01
1331,1.2307082851931309e-11,4.961266542311813e-06,0.01
1332,1.2062171903177874e-11,4.911653876888695e-06,0.01
1333,1.1822134682304633e-11,4.862537338119808e-06,0.01
1334,1.1586874202126771e-11,4.81391196473861e-06,0.01
1335,1.1356295405504448e-11,4.765772845091224e-06,0.01
1336,1.1130305126934908e-11,4.718115116640311e-06,0.01
1337,1.0908812054908904e-11,4.670933965473908e-06,0.01
1338,1.0691726695016218e-11,4.624224625819169e-06,0.01
1339,1.0478961333785396e-11,4.577982379560978e-06,0.01
1340,1.0270430003243068e-11,4.5322025557653684e-06,0.01
1341,1.0066048446178533e-11,4.486880530207715e-06,0.01
1342,9.86573408209958e-12,4.442011724905638e-06,0.01
1343,9.669405973865799e-12,4.397591607656582e-06,0.01
1344,9.476984794985869e-12,4.3536156915800155e-06,0.01
1345,9.28839279756565e-12,4.310079534664215e-06,0.01
1346,9.103553780894092e-12,4.266978739317573e-06,0.01
1347,8.9223930606543e-12,4.224308951924397e-06,0.01
1348,8.744837438747278e-12,4.182065862405153e-06,0.01
1349,8.570815173716206e-12,4.140245203781101e-06,0.01
1350,8.400255951759254e-12,4.09884275174329e-06,0.01
1351,8.233090858319246e-12,4.0578543242258576e-06,0.01
1352,8.06925235023869e-12,4.017275780983599e-06,0.01
1353,7.908674228468943e-12,3.977103023173763e-06,0.01
1354,7.751291611322411e-12,3.9373319929420256e-06,0.01
1355,7.597040908257097e-12,3.897958673012606e-06,0.01
1356,7.445859794182781e-12,3.85897908628248e-06,0.01
1357,7.297687184278545e-12,3.820389295419655e-06,0.01
1358,7.152463209311402e-12,3.7821854024654588e-06,0.01
1359,7.010129191446105e-12,3.744363548440804e-06,0.01
1360,6.870627620536327e-12,3.7069199129563958e-06,0.01
1361,6.733902130887653e-12,3.6698507138268317e-06,0.01
1362,6.599897478482989e-12,3.6331522066885635e-06,0.01
1363,6.468559518661178e-12,3.596820684621678e-06,0.01
1364,6.339835184239821e-12,3.560852477775461e-06,0.01
1365,6.213672464073448e-12,3.5252439529977065e-06,0.01
1366,6.090020382038387e-12,3.4899915134677295e-06,0.01
1367,5.968828976435822e-12,3.455091598333052e-06,0.01
1368,5.8500492798047485e-12,3.4205406823497214e-06,0.01
1369,5.733633299136634e-12,3.386335275526224e-06,0.01
1370,5.619533996483815e-12,3.352471922770962e-06,0.01
1371,5.507705269953787e-12,3.318947203543252e-06,0.01
1372,5.3981019350817065e-12,3.2857577315078196e-06,0.01
1373,5.29067970657358e-12,3.2529001541927412e-06,0.01
1374,5.185395180412765e-12,3.2203711526508136e-06,0.01
1375,5.082205816322552e-12,3.1881674411243057e-06,0.01
1376,4.981069920577732e-12,3.1562857667130624e-06,0.01
1377,4.881946629158236e-12,3.124722909045932e-06,0.01
1378,4.784795891237987e-12,3.0934756799554727e-06,0.01
1379,4.689578453002351e-12,3.062540923155918e-06,0.01
1380,4.596255841787604e-12,3.0319155139243586e-06,0.01
1381,4.504790350536031e-12,3.001596358785115e-06,0.01
1382,4.415145022560364e-12,2.971580395197264e-06,0.01
1383,4.327283636611413e-12,2.9418645912452916e-06,0.01
1384,4.241170692242846e-12,2.9124459453328386e-06,0.01
1385,4.156771395467213e-12,2.88332148587951e-06,0.01
1386,4.074051644697415e-12,2.854488271020715e-06,0.01
1387,3.992978016967936e-12,2.8259433883105076e-06,0.01
1388,3.913517754430274e-12,2.7976839544274026e-06,0.01
1389,3.8356387511171115e-12,2.7697071148831285e-06,0.01
1390,3.7593095399698815e-12,2.7420100437342974e-06,0.01
1391,3.684499280124481e-12,2.7145899432969544e-06,0.01
1392,3.6111777444500033e-12,2.6874440438639847e-06,0.01
1393,3.539315307335448e-12,2.6605696034253447e-06,0.01
1394,3.468882932719473e-12,2.6339639073910914e-06,0.01
1395,3.3998521623583558e-12,2.6076242683171806e-06,0.01
1396,3.332195104327424e-12,2.5815480256340086e-06,0.01
1397,3.265884421751308e-12,2.5557325453776684e-06,0.01
1398,3.2008933217584573e-12,2.530175219923892e-06,0.01
1399,3.1371955446554635e-12,2.5048734677246527e-06,0.01
1400,3.0747653533168193e-12,2.479824733047406e-06,0.01
1401,3.0135775227858148e-12,2.455026485716932e-06,0.01
1402,2.953607330082378e-12,2.430476220859763e-06,0.01
1403,2.8948305442137383e-12,2.4061714586511654e-06,0.01
1404,2.8372234163838855e-12,2.382109744064654e-06,0.01
1405,2.7807626703978456e-12,2.358288646624007e-06,0.01
1406,2.7254254932569285e-12,2.334705760157767e-06,0.01
1407,2.6711895259411152e-12,2.3113587025561893e-06,0.01
1408,2.618032854374887e-12,2.2882451155306274e-06,0.01
1409,2.565934000572827e-12,2.265362664375321e-06,0.01
1410,2.5148719139614283e-12,2.242709037731568e-06,0.01
1411,2.464825962873596e-12,2.2202819473542525e-06,0.01
1412,2.4157759262124114e-12,2.19807912788071e-06,0.01
1413,2.3677019852807847e-12,2.176098336601903e-06,0.01
1414,2.320584715773697e-12,2.154337353235884e-06,0.01
1415,2.2744050799298007e-12,2.1327939797035252e-06,0.01
1416,2.229144418839198e-12,2.11146603990649e-06,0.01
1417,2.1847844449042977e-12,2.090351379507425e-06,0.01
1418,2.141307234450702e-12,2.069447865712351e-06,0.01
1419,2.0986952204851327e-12,2.048753387055227e-06,0.01
1420,2.056931185597479e-12,2.028265853184675e-06,0.01
1421,2.0159982550040886e-12,2.007983194652828e-06,0.01
1422,1.9758798897295076e-12,1.9879033627063e-06,0.01
1423,1.9365598799238907e-12,1.968024329079237e-06,0.01
1424,1.898022338313405e-12,1.9483440857884447e-06,0.01
1425,1.8602516937809686e-12,1.9288606449305604e-06,0.01
1426,1.8232326850747275e-12,1.909572038481255e-06,0.01
1427,1.7869503546417405e-12,1.8904763180964423e-06,0.01
1428,1.7513900425843697e-12,1.8715715549154778e-06,0.01
1429,1.7165373807369406e-12,1.852855839366323e-06,0.01
1430,1.6823782868602757e-12,1.8343272809726598e-06,0.01
1431,1.6488989589517562e-12,1.8159840081629332e-06,0.01
1432,1.6160858696686163e-12,1.797824168081304e-06,0.01
1433,1.5839257608622105e-12,1.7798459264004908e-06,0.01
1434,1.5524056382210524e-12,1.7620474671364858e-06,0.01
1435,1.5215127660204534e-12,1.7444269924651209e-06,0.01
1436,1.4912346619766465e-12,1.7269827225404696e-06,0.01
1437,1.461559092203311e-12,1.709712895315065e-06,0.01
1438,1.432474066268465e-12,1.6926157663619142e-06,0.01
1439,1.4039678323497228e-12,1.6756896086982951e-06,0.01
1440,1.3760288724859632e-12,1.6589327126113121e-06,0.01
1441,1.3486458979234925e-12,1.642343385485199e-06,0.01
1442,1.3218078445548148e-12,1.625919951630347e-06,0.01
1443,1.2955038684481739e-12,1.6096607521140434e-06,0.01
1444,1.2697233414660553e-12,1.593564144592903e-06,0.01
1445,1.2444558469708807e-12,1.5776285031469739e-06,0.01
1446,1.21969117561616e-12,1.561852218115504e-06,0.01
1447,1.1954193212213984e-12,1.546233695934349e-06,0.01
1448,1.1716304767290926e-12,1.5307713589750055e-06,0.01
1449,1.1483150302421837e-12,1.5154636453852554e-06,0.01
1450,1.125463561140364e-12,1.5003090089314028e-06,0.01
1451,1.1030668362736709e-12,1.4853059188420889e-06,0.01
1452,1.0811158062318248e-12,1.470452859653668e-06,0.01
1453,1.0596016016878115e-12,1.4557483310571313e-06,0.01
1454,1.0385155298142242e-12,1.44119084774656e-06,0.01
1455,1.0178490707709212e-12,1.4267789392690945e-06,0.01
1456,9.975938742625798e-13,1.4125111498764035e-06,0.01
1457,9.777417561647544e-13,1.3983860383776395e-06,0.01
1458,9.58284695217076e-13,1.3844021779938631e-06,0.01
1459,9.39214829782256e-13,1.3705581562139244e-06,0.01
1460,9.20524454669589e-13,1.356852574651785e-06,0.01
1461,9.022060180216641e-13,1.3432840489052672e-06,0.01
1462,8.842521182630329e-13,1.3298512084162144e-06,0.01
1463,8.666555011095986e-13,1.3165526963320523e-06,0.01
1464,8.494090566375177e-13,1.3033871693687319e-06,0.01
1465,8.325058164104312e-13,1.2903532976750447e-06,0.01
1466,8.159389506638638e-13,1.2774497646982943e-06,0.01
1467,7.99701765545653e-13,1.2646752670513115e-06,0.01
1468,7.837877004112946e-13,1.2520285143807984e-06,0.01
1469,7.681903251731097e-13,1.2395082292369903e-06,0.01
1470,7.529033377021647e-13,1.2271131469446204e-06,0.01
1471,7.379205612818916e-13,1.214842015475174e-06,0.01
1472,7.232359421123818e-13,1.2026935953204223e-06,0.01
1473,7.088435468643454e-13,1.190666659367218e-06,0.01
1474,6.947375602817449e-13,1.1787599927735458e-06,0.01
1475,6.809122828321381e-13,1.1669723928458103e-06,0.01
1476,6.673621284037787e-13,1.1553026689173523e-06,0.01
1477,6.540816220485433e-13,1.1437496422281786e-06,0.01
1478,6.410653977697773e-13,1.1323121458058968e-06,0.01
1479,6.283081963541587e-13,1.1209890243478378e-06,0.01
1480,6.158048632467109e-13,1.1097791341043594e-06,0.01
1481,6.035503464681013e-13,1.0986813427633158e-06,0.01
1482,5.915396945733862e-13,1.0876945293356827e-06,0.01
1483,5.797680546513758e-13,1.0768175840423259e-06,0.01
1484,5.682306703638135e-13,1.0660494082019027e-06,0.01
1485,5.569228800235735e-13,1.0553889141198837e-06,0.01
1486,5.458401147111046e-13,1.0448350249786849e-06,0.01
1487,5.349778964283536e-13,1.034386674728898e-06,0.01
1488,5.243318362894295e-13,1.0240428079816091e-06,0.01
1489,5.138976327472697e-13,1.013802379901793e-06,0.01
1490,5.03671069855599e-13,1.003664356102775e-06,0.01
1491,4.936480155654726e-13,9.936277125417473e-07,0.01
