Iteration,Function,Gradient,Alpha
1118,2.5498988819097673e-08,0.00022582731818403934,0.01
1119,2.499155894159763e-08,0.00022356904500219895,0.01
1120,2.449422691865984e-08,0.00022133335455217697,0.01
1121,2.4006791802978506e-08,0.00021912002100665519,0.01
1122,2.352905664609923e-08,0.00021692882079658862,0.01
1123,2.306082841884186e-08,0.00021475953258862275,0.01
1124,2.2601917933306905e-08,0.00021261193726273653,0.01
1125,2.2152139766434096e-08,0.00021048581789010916,0.01
1126,2.1711312185082058e-08,0.00020838095971120805,0.01
1127,2.1279257072598923e-08,0.00020629715011409597,0.01
1128,2.0855799856854205e-08,0.00020423417861295502,0.01
1129,2.044076943970281e-08,0.00020219183682682547,0.01
1130,2.0033998127852723e-08,0.00020016991845855722,0.01
1131,1.9635321565108453e-08,0.00019816821927397165,0.01
1132,1.92445786659628e-08,0.00019618653708123194,0.01
1133,1.886161155051014e-08,0.00019422467171041963,0.01
1134,1.848626548065499e-08,0.00019228242499331544,0.01
1135,1.8118388797589955e-08,0.00019035960074338228,0.01
1136,1.7757832860517916e-08,0.00018845600473594846,0.01
1137,1.7404451986593606e-08,0.00018657144468858897,0.01
1138,1.7058103392060396e-08,0.00018470573024170309,0.01
1139,1.6718647134558392e-08,0.00018285867293928604,0.01
1140,1.638594605658068e-08,0.0001810300862098932,0.01
1141,1.6059865730054722e-08,0.00017921978534779425,0.01
1142,1.5740274402026638e-08,0.00017742758749431632,0.01
1143,1.542704294142631e-08,0.00017565331161937316,0.01
1144,1.512004478689192e-08,0.00017389677850317942,0.01
1145,1.4819155895632773e-08,0.00017215781071814763,0.01
1146,1.452425469330968e-08,0.00017043623261096615,0.01
1147,1.423522202491282e-08,0.0001687318702848565,0.01
1148,1.3951941106617055e-08,0.00016704455158200794,0.01
1149,1.367429747859538e-08,0.00016537410606618788,0.01
1150,1.3402178958771332e-08,0.000163720365005526,0.01
1151,1.3135475597491782e-08,0.00016208316135547075,0.01
1152,1.2874079633101696e-08,0.00016046232974191603,0.01
1153,1.2617885448402972e-08,0.00015885770644449688,0.01
1154,1.2366789527979755e-08,0.00015726912938005192,0.01
1155,1.2120690416372957e-08,0.0001556964380862514,0.01
1156,1.1879488677087134e-08,0.00015413947370538888,0.01
1157,1.16430868524131e-08,0.00015259807896833498,0.01
1158,1.1411389424050078e-08,0.00015107209817865163,0.01
1159,1.1184302774511483e-08,0.00014956137719686512,0.01
1160,1.0961735149298705e-08,0.00014806576342489647,0.01
1161,1.074359661982766e-08,0.0001465851057906475,0.01
1162,1.052979904709309e-08,0.00014511925473274104,0.01
1163,1.0320256046055937e-08,0.00014366806218541362,0.01
1164,1.0114882950739425e-08,0.0001422313815635595,0.01
1165,9.913596780019711e-09,0.0001408090677479239,0.01
1166,9.716316204097317e-09,0.00013940097707044465,0.01
1167,9.52296151163578e-09,0.0001380069672997402,0.01
1168,9.33345457755423e-09,0.0001366268976267428,0.01
1169,9.1477188314609e-09,0.00013526062865047537,0.01
1170,8.965679226714826e-09,0.0001339080223639706,0.01
1171,8.787262210103201e-09,0.0001325689421403309,0.01
1172,8.612395692122147e-09,0.0001312432527189276,0.01
1173,8.441009017848915e-09,0.0001299308201917383,0.01
1174,8.273032938393723e-09,0.00012863151198982094,0.01
1175,8.108399582919687e-09,0.00012734519686992272,0.01
1176,7.947042431219587e-09,0.0001260717449012235,0.01
1177,7.788896286838318e-09,0.00012481102745221128,0.01
1178,7.633897250730234e-09,0.00012356291717768915,0.01
1179,7.481982695440703e-09,0.00012232728800591226,0.01
1180,7.3330912398014325e-09,0.00012110401512585314,0.01
1181,7.1871627241293836e-09,0.0001198929749745946,0.01
1182,7.044138185919209e-09,0.00011869404522484866,0.01
1183,6.9039598360194166e-09,0.00011750710477260017,0.01
1184,6.7665710352826305e-09,0.00011633203372487417,0.01
1185,6.6319162716805065e-09,0.00011516871338762543,0.01
1186,6.499941137874065e-09,0.00011401702625374918,0.01
1187,6.3705923092303715e-09,0.00011287685599121169,0.01
1188,6.243817522276687e-09,0.00011174808743129957,0.01
1189,6.119565553583381e-09,0.00011063060655698658,0.01
1190,5.9977861990670725e-09,0.00010952430049141672,0.01
1191,5.878430253705637e-09,0.00010842905748650255,0.01
1192,5.7614494916568955e-09,0.00010734476691163753,0.01
1193,5.646796646772924e-09,0.00010627131924252116,0.01
1194,5.534425393502142e-09,0.00010520860605009594,0.01
1195,5.42429032817145e-09,0.00010415651998959499,0.01
1196,5.3163469506408375e-09,0.00010311495478969903,0.01
1197,5.210551646323086e-09,0.00010208380524180205,0.01
1198,5.106861668561257e-09,0.00010106296718938403,0.01
1199,5.005235121356887e-09,0.00010005233751749019,0.01
1200,4.905630942441885e-09,9.905181414231529e-05,0.01
1201,4.808008886687293e-09,9.806129600089214e-05,0.01
1202,4.712329509842216e-09,9.708068304088322e-05,0.01
1203,4.618554152596355e-09,9.610987621047439e-05,0.01
1204,4.526644924959688e-09,9.514877744836964e-05,0.01
1205,4.43656469095299e-09,9.419728967388595e-05,0.01
1206,4.348277053603026e-09,9.325531677714709e-05,0.01
1207,4.2617463402363254e-09,9.232276360937562e-05,0.01
1208,4.176937588065622e-09,9.139953597328185e-05,0.01
1209,4.0938165300631154e-09,9.048554061354903e-05,0.01
1210,4.012349581114859e-09,8.958068520741353e-05,0.01
1211,3.932503824450673e-09,8.86848783553394e-05,0.01
1212,3.8542469983441055e-09,8.779802957178601e-05,0.01
1213,3.777547483077057e-09,8.692004927606814e-05,0.01
1214,3.702374288163824e-09,8.605084878330746e-05,0.01
1215,3.628697039829364e-09,8.519034029547439e-05,0.01
1216,3.556485968736759e-09,8.433843689251964e-05,0.01
1217,3.4857118979588972e-09,8.349505252359444e-05,0.01
1218,3.4163462311895156e-09,8.26601019983585e-05,0.01
1219,3.348360941188844e-09,8.183350097837491e-05,0.01
1220,3.2817285584591856e-09,8.101516596859116e-05,0.01
1221,3.216422160145848e-09,8.020501430890525e-05,0.01
1222,3.1524153591589453e-09,7.940296416581619e-05,0.01
1223,3.089682293511682e-09,7.860893452415803e-05,0.01
1224,3.0281976158707997e-09,7.782284517891645e-05,0.01
1225,2.9679364833149706e-09,7.704461672712728e-05,0.01
1226,2.908874547297003e-09,7.627417055985602e-05,0.01
1227,2.8509879438057933e-09,7.551142885425746e-05,0.01
1228,2.7942532837240574e-09,7.475631456571488e-05,0.01
1229,2.7386476433779485e-09,7.400875142005773e-05,0.01
1230,2.684148555274727e-09,7.326866390585715e-05,0.01
1231,2.6307339990247604e-09,7.253597726679858e-05,0.01
1232,2.5783823924441674e-09,7.18106174941306e-05,0.01
1233,2.5270725828345287e-09,7.109251131918929e-05,0.01
1234,2.476783838436122e-09,7.03815862059974e-05,0.01
1235,2.4274958400512437e-09,6.967777034393743e-05,0.01
1236,2.3791886728342235e-09,6.898099264049806e-05,0.01
1237,2.331842818244823e-09,6.829118271409308e-05,0.01
1238,2.2854391461617505e-09,6.760827088695215e-05,0.01
1239,2.239958907153132e-09,6.693218817808263e-05,0.01
1240,2.195383724900785e-09,6.626286629630181e-05,0.01
1241,2.151695588775259e-09,6.560023763333878e-05,0.01
1242,2.1088768465586314e-09,6.49442352570054e-05,0.01
1243,2.066910197312114e-09,6.429479290443534e-05,0.01
1244,2.025778684385603e-09,6.365184497539098e-05,0.01
1245,1.9854656885663295e-09,6.301532652563707e-05,0.01
1246,1.9459549213638594e-09,6.23851732603807e-05,0.01
1247,1.9072304184287188e-09,6.176132152777689e-05,0.01
1248,1.869276533101987e-09,6.114370831249912e-05,0.01
1249,1.8320779300932574e-09,6.053227122937413e-05,0.01
1250,1.7956195792844015e-09,5.9926948517080385e-05,0.01
1251,1.7598867496566419e-09,5.932767903190958e-05,0.01
1252,1.7248650033384746e-09,5.873440224159048e-05,0.01
1253,1.6905401897720388e-09,5.8147058219174576e-05,0.01
1254,1.6568984399955752e-09,5.756558763698283e-05,0.01
1255,1.6239261610396633e-09,5.6989931760613e-05,0.01
1256,1.591610030434974e-09,5.642003244300687e-05,0.01
1257,1.559936990829318e-09,5.58558321185768e-05,0.01
1258,1.5288942447118145e-09,5.529727379739103e-05,0.01
1259,1.4984692492420495e-09,5.4744301059417125e-05,0.01
1260,1.4686497111821327e-09,5.419685804882295e-05,0.01
1261,1.4394235819296083e-09,5.3654889468334725e-05,0.01
1262,1.410779052649209e-09,5.3118340573651375e-05,0.01
1263,1.3827045495014897e-09,5.258715716791486e-05,0.01
1264,1.3551887289664102e-09,5.2061285596235715e-05,0.01
1265,1.3282204732599786e-09,5.154067274027336e-05,0.01
1266,1.301788885842105e-09,5.1025266012870626e-05,0.01
1267,1.2758832870138473e-09,5.051501335274192e-05,0.01
1268,1.2504932096022716e-09,5.00098632192145e-05,0.01
1269,1.2256083947311864e-09,4.9509764587022353e-05,0.01
1270,1.2012187876760358e-09,4.901466694115213e-05,0.01
1271,1.1773145338012825e-09,4.8524520271740605e-05,0.01
1272,1.153885974578637e-09,4.80392750690232e-05,0.01
1273,1.1309236436845221e-09,4.7558882318332966e-05,0.01
1274,1.1084182631751999e-09,4.7083293495149634e-05,0.01
1275,1.0863607397380136e-09,4.661246056019814e-05,0.01
1276,1.0647421610172273e-09,4.614633595459616e-05,0.01
1277,1.0435537920129843e-09,4.56848725950502e-05,0.01
1278,1.022787071551926e-09,4.52280238690997e-05,0.01
1279,1.0024336088280426e-09,4.47757436304087e-05,0.01
1280,9.824851800123647e-10,4.4327986194104615e-05,0.01
1281,9.629337249301186e-10,4.388470633216357e-05,0.01
1282,9.437713438040092e-10,4.344585926884193e-05,0.01
1283,9.249902940623096e-10,4.3011400676153516e-05,0.01
1284,9.065829872104695e-10,4.258128666939198e-05,0.01
1285,8.88541985764981e-10,4.2155473802698056e-05,0.01
1286,8.708600002482579e-10,4.1733919064671076e-05,0.01
1287,8.535298862433176e-10,4.131657987402436e-05,0.01
1288,8.365446415070756e-10,4.090341407528412e-05,0.01
1289,8.198974031410848e-10,4.049437993453128e-05,0.01
1290,8.035814448185771e-10,4.0089436135185965e-05,0.01
1291,7.875901740666874e-10,3.9688541773834105e-05,0.01
1292,7.719171296027603e-10,3.929165635609576e-05,0.01
1293,7.565559787236655e-10,3.889873979253481e-05,0.01
1294,7.415005147470645e-10,3.850975239460946e-05,0.01
1295,7.267446545035978e-10,3.812465487066336e-05,0.01
1296,7.122824358789761e-10,3.7743408321956726e-05,0.01
1297,6.981080154049846e-10,3.736597423873716e-05,0.01
1298,6.842156658984253e-10,3.699231449634979e-05,0.01
1299,6.705997741470467e-10,3.662239135138629e-05,0.01
1300,6.572548386415204e-10,3.6256167437872425e-05,0.01
1301,6.44175467352554e-10,3.58936057634937e-05,0.01
1302,6.31356375552238e-10,3.553466970585876e-05,0.01
1303,6.187923836787485e-10,3.517932300880017e-05,0.01
1304,6.064784152435414e-10,3.482752977871217e-05,0.01
1305,5.94409494780195e-10,3.447925448092505e-05,0.01
1306,5.825807458340691e-10,3.41344619361158e-05,0.01
1307,5.709873889919711e-10,3.379311731675464e-05,0.01
1308,5.596247399510309e-10,3.3455186143587093e-05,0.01
1309,5.484882076260054e-10,3.3120634282151224e-05,0.01
1310,5.37573292294248e-10,3.278942793932971e-05,0.01
1311,5.268755837775923e-10,3.246153365993641e-05,0.01
1312,5.163907596604184e-10,3.213691832333705e-05,0.01
1313,5.061145835431761e-10,3.181554914010368e-05,0.01
1314,4.960429033306668e-10,3.1497393648702644e-05,0.01
1315,4.861716495543866e-10,3.118241971221562e-05,0.01
1316,4.764968337282543e-10,3.087059551509346e-05,0.01
1317,4.67014546737062e-10,3.056188955994253e-05,0.01
1318,4.5772095725699447e-10,3.02562706643431e-05,0.01
1319,4.486123102075802e-10,2.995370795769967e-05,0.01
1320,4.3968492523444935e-10,2.965417087812267e-05,0.01
1321,4.3093519522228376e-10,2.9357629169341443e-05,0.01
1322,4.223595848373603e-10,2.906405287764803e-05,0.01
1323,4.139546290990968e-10,2.8773412348871547e-05,0.01
1324,4.0571693198002476e-10,2.848567822538283e-05,0.01
1325,3.976431650336223e-10,2.8200821443129003e-05,0.01
1326,3.8973006604945323e-10,2.7918813228697713e-05,0.01
1327,3.819744377350691e-10,2.7639625096410737e-05,0.01
1328,3.7437314642414127e-10,2.736322884544663e-05,0.01
1329,3.6692312081030086e-10,2.7089596556992164e-05,0.01
1330,3.596213507061759e-10,2.6818700591422244e-05,0.01
1331,3.5246488582712306e-10,2.6550513585508023e-05,0.01
1332,3.4545083459916335e-10,2.6285008449652944e-05,0.01
1333,3.3857636299063997e-10,2.6022158365156413e-05,0.01
1334,3.318386933671262e-10,2.576193678150485e-05,0.01
1335,3.252351033691204e-10,2.55043174136898e-05,0.01
1336,3.187629248120749e-10,2.5249274239552903e-05,0.01
1337,3.124195426083146e-10,2.4996781497157375e-05,0.01
1338,3.062023937104092e-10,2.47468136821858e-05,0.01
1339,3.0010896607557204e-10,2.4499345545363943e-05,0.01
1340,2.9413679765066814e-10,2.4254352089910302e-05,0.01
1341,2.882834753774198e-10,2.40118085690112e-05,0.01
1342,2.8254663421740915e-10,2.3771690483321087e-05,0.01
1343,2.769239561964827e-10,2.3533973578487875e-05,0.01
1344,2.714131694681727e-10,2.3298633842702997e-05,0.01
1345,2.6601204739575603e-10,2.3065647504275966e-05,0.01
1346,2.6071840765258054e-10,2.2834991029233207e-05,0.01
1347,2.5553011134029416e-10,2.2606641118940875e-05,0.01
1348,2.504450621246223e-10,2.2380574707751467e-05,0.01
1349,2.454612053883423e-10,2.215676896067395e-05,0.01
1350,2.4057652740111433e-10,2.1935201271067212e-05,0.01
1351,2.357890545058321e-10,2.171584925835654e-05,0.01
1352,2.3109685232116608e-10,2.1498690765772974e-05,0.01
1353,2.2649802495997486e-10,2.1283703858115244e-05,0.01
1354,2.2199071426327139e-10,2.1070866819534093e-05,0.01
1355,2.175730990494323e-10,2.0860158151338752e-05,0.01
1356,2.1324339437834862e-10,2.0651556569825366e-05,0.01
1357,2.0899985083021945e-10,2.044504100412711e-05,0.01
1358,2.0484075379869807e-10,2.024059059408584e-05,0.01
1359,2.0076442279810402e-10,2.0038184688144983e-05,0.01
1360,1.9676921078442174e-10,1.9837802841263532e-05,0.01
1361,1.9285350348981177e-10,1.9639424812850898e-05,0.01
1362,1.8901571877036456e-10,1.944303056472239e-05,0.01
1363,1.8525430596683432e-10,1.9248600259075168e-05,0.01
1364,1.815677452780943e-10,1.9056114256484416e-05,0.01
1365,1.779545471470602e-10,1.886555311391957e-05,0.01
1366,1.744132516588337e-10,1.8676897582780375e-05,0.01
1367,1.7094242795082294e-10,1.8490128606952572e-05,0.01
1368,1.6754067363460156e-10,1.8305227320883046e-05,0.01
1369,1.6420661422927298e-10,1.8122175047674215e-05,0.01
1370,1.6093890260611043e-10,1.7940953297197472e-05,0.01
1371,1.5773621844424884e-10,1.77615437642255e-05,0.01
1372,1.5459726769720828e-10,1.7583928326583242e-05,0.01
1373,1.5152078207003385e-10,1.740808904331741e-05,0.01
1374,1.4850551850684016e-10,1.7234008152884236e-05,0.01
1375,1.4555025868855402e-10,1.7061668071355393e-05,0.01
1376,1.4265380854065178e-10,1.689105139064184e-05,0.01
1377,1.3981499775069284e-10,1.672214087673542e-05,0.01
1378,1.3703267929545404e-10,1.6554919467968066e-05,0.01
1379,1.3430572897747449e-10,1.6389370273288384e-05,0.01
1380,1.3163304497082276e-10,1.62254765705555e-05,0.01
1381,1.290135473759034e-10,1.6063221804849947e-05,0.01
1382,1.264461777831229e-10,1.5902589586801447e-05,0.01
1383,1.2392989884523878e-10,1.5743563690933433e-05,0.01
1384,1.2146369385821854e-10,1.55861280540241e-05,0.01
1385,1.1904656635043997e-10,1.5430266773483857e-05,0.01
1386,1.1667753968006622e-10,1.527596410574902e-05,0.01
1387,1.1435565664043291e-10,1.512320446469153e-05,0.01
1388,1.1207997907328829e-10,1.4971972420044614e-05,0.01
1389,1.0984958748972987e-10,1.4822252695844169e-05,0.01
1390,1.0766358069868425e-10,1.4674030168885728e-05,0.01
1391,1.0552107544278043e-10,1.452728986719687e-05,0.01
1392,1.034212060414691e-10,1.4382016968524901e-05,0.01
1393,1.0136312404124385e-10,1.4238196798839652e-05,0.01
1394,9.93459978728231e-11,1.4095814830851255e-05,0.01
1395,9.736901251515391e-11,1.3954856682542742e-05,0.01
1396,9.543136916610235e-11,1.3815308115717315e-05,0.01
1397,9.35322849196969e-11,1.367715503456014e-05,0.01
1398,9.167099244979494e-11,1.354038348421454e-05,0.01
1399,8.984673970004402e-11,1.3404979649372394e-05,0.01
1400,8.805878958001314e-11,1.327092985287867e-05,0.01
1401,8.630641966737087e-11,1.3138220554349883e-05,0.01
1402,8.458892191599018e-11,1.3006838348806383e-05,0.01
1403,8.290560236986197e-11,1.2876769965318319e-05,0.01
1404,8.125578088270172e-11,1.2748002265665136e-05,0.01
1405,7.963879084313595e-11,1.2620522243008485e-05,0.01
1406,7.805397890535754e-11,1.24943170205784e-05,0.01
1407,7.650070472514093e-11,1.2369373850372615e-05,0.01
1408,7.497834070111062e-11,1.2245680111868889e-05,0.01
1409,7.348627172115853e-11,1.21232233107502e-05,0.01
1410,7.202389491390747e-11,1.2001991077642699e-05,0.01
1411,7.059061940512071e-11,1.1881971166866271e-05,0.01
1412,6.918586607895881e-11,1.1763151455197609e-05,0.01
1413,6.780906734398752e-11,1.1645519940645632e-05,0.01
1414,6.645966690384217e-11,1.1529064741239175e-05,0.01
1415,6.51371195324557e-11,1.1413774093826783e-05,0.01
1416,6.384089085375983e-11,1.1299636352888515e-05,0.01
1417,6.257045712577e-11,1.118663998935963e-05,0.01
1418,6.13253050289672e-11,1.1074773589466034e-05,0.01
1419,6.010493145889075e-11,1.0964025853571375e-05,0.01
1420,5.890884332285883e-11,1.0854385595035661e-05,0.01
1421,5.7736557340733946e-11,1.0745841739085305e-05,0.01
1422,5.658759984965334e-11,1.0638383321694451e-05,0.01
1423,5.5461506612645225e-11,1.0531999488477506e-05,0.01
1424,5.4357822631053585e-11,1.0426679493592731e-05,0.01
1425,5.327610196069562e-11,1.0322412698656804e-05,0.01
1426,5.221590753167778e-11,1.0219188571670236e-05,0.01
1427,5.11768109717974e-11,1.0116996685953534e-05,0.01
1428,5.015839243345862e-11,1.0015826719093999e-05,0.01
1429,4.9160240424032794e-11,9.915668451903058e-06,0.01
1430,4.8181951639594536e-11,9.816511767384027e-06,0.01
1431,4.7223130801966606e-11,9.718346649710187e-06,0.01
1432,4.628339049900747e-11,9.621163183213085e-06,0.01
1433,4.536235102807722e-11,9.524951551380954e-06,0.01
1434,4.445964024261849e-11,9.429702035867145e-06,0.01
1435,4.357489340179039e-11,9.335405015508474e-06,0.01
1436,4.270775302309476e-11,9.24205096535339e-06,0.01
1437,4.185786873793518e-11,9.149630455699856e-06,0.01
1438,4.102489715005028e-11,9.058134151142859e-06,0.01
1439,4.020850169676428e-11,8.96755280963143e-06,0.01
1440,3.940835251299867e-11,8.877877281535116e-06,0.01
1441,3.8624126297989995e-11,8.789098508719765e-06,0.01
1442,3.785550618466e-11,8.701207523632568e-06,0.01
1443,3.710218161158526e-11,8.614195448396241e-06,0.01
1444,3.636384819751472e-11,8.52805349391228e-06,0.01
1445,3.564020761838418e-11,8.442772958973157e-06,0.01
1446,3.493096748677834e-11,8.358345229383426e-06,0.01
1447,3.423584123379145e-11,8.274761777089592e-06,0.01
1448,3.3554547993239005e-11,8.192014159318697e-06,0.01
1449,3.2886812488173554e-11,8.11009401772551e-06,0.01
1450,3.22323649196589e-11,8.028993077548255e-06,0.01
1451,3.1590940857757684e-11,7.948703146772772e-06,0.01
1452,3.096228113468831e-11,7.869216115305045e-06,0.01
1453,3.034613174010801e-11,7.790523954151994e-06,0.01
1454,2.974224371847985e-11,7.712618714610473e-06,0.01
1455,2.915037306848211e-11,7.635492527464369e-06,0.01
1456,2.8570280644419313e-11,7.559137602189725e-06,0.01
1457,2.800173205959537e-11,7.483546226167828e-06,0.01
1458,2.7444497591609425e-11,7.40871076390615e-06,0.01
1459,2.6898352089536395e-11,7.3346236562670884e-06,0.01
1460,2.6363074882954623e-11,7.261277419704418e-06,0.01
1461,2.5838449692783826e-11,7.1886646455073734e-06,0.01
1462,2.5324264543897427e-11,7.1167779990523e-06,0.01
1463,2.4820311679473866e-11,7.0456102190617765e-06,0.01
1464,2.4326387477052336e-11,6.975154116871159e-06,0.01
1465,2.3842292366259e-11,6.9054025757024475e-06,0.01
1466,2.3367830748170447e-11,6.836348549945423e-06,0.01
1467,2.2902810916281855e-11,6.767985064445969e-06,0.01
1468,2.2447044979047846e-11,6.700305213801509e-06,0.01
1469,2.2000348783964796e-11,6.633302161663495e-06,0.01
1470,2.1562541843163898e-11,6.56696914004686e-06,0.01
1471,2.1133447260484938e-11,6.501299448646392e-06,0.01
1472,2.0712891660001285e-11,6.436286454159927e-06,0.01
1473,2.0300705115967258e-11,6.371923589618328e-06,0.01
1474,1.9896721084159512e-11,6.308204353722145e-06,0.01
1475,1.9500776334584734e-11,6.245122310184923e-06,0.01
1476,1.9112710885526498e-11,6.1826710870830735e-06,0.01
1477,1.873236793890452e-11,6.120844376212243e-06,0.01
1478,1.835959381692032e-11,6.05963593245012e-06,0.01
1479,1.7994237899963605e-11,5.999039573125619e-06,0.01
1480,1.7636152565754327e-11,5.939049177394363e-06,0.01
1481,1.7285193129695816e-11,5.879658685620419e-06,0.01
1482,1.694121778641487e-11,5.820862098764215e-06,0.01
1483,1.6604087552465217e-11,5.762653477776573e-06,0.01
1484,1.6273666210171157e-11,5.705026942998807e-06,0.01
1485,1.5949820252588747e-11,5.6479766735688186e-06,0.01
1486,1.5632418829562235e-11,5.591496906833131e-06,0.01
1487,1.5321333694853947e-11,5.5355819377648e-06,0.01
1488,1.5016439154326353e-11,5.480226118387151e-06,0.01
1489,1.4717612015155257e-11,5.42542385720328e-06,0.01
1490,1.4424731536053668e-11,5.371169618631247e-06,0.01
1491,1.4137679378486199e-11,5.3174579224449345e-06,0.01
1492,1.3856339558854325e-11,5.264283343220485e-06,0.01
1493,1.3580598401633126e-11,5.211640509788281e-06,0.01
1494,1.3310344493440625e-11,5.159524104690398e-06,0.01
1495,1.3045468638021156e-11,5.1079288636434935e-06,0.01
1496,1.2785863812124536e-11,5.056849575007059e-06,0.01
1497,1.2531425122263259e-11,5.0062810792569884e-06,0.01
1498,1.228204976233022e-11,4.956218268464419e-06,0.01
1499,1.2037636972059851e-11,4.906656085779775e-06,0.01
1500,1.1798087996315859e-11,4.857589524921977e-06,0.01
1501,1.1563306045189173e-11,4.809013629672757e-06,0.01
1502,1.1333196254889907e-11,4.760923493376029e-06,0.01
1503,1.1107665649417598e-11,4.713314258442269e-06,0.01
1504,1.088662310299419e-11,4.666181115857847e-06,0.01
1505,1.0669979303244604e-11,4.619519304699268e-06,0.01
1506,1.0457646715110036e-11,4.573324111652275e-06,0.01
1507,1.0249539545479346e-11,4.527590870535752e-06,0.01
1508,1.0045573708524306e-11,4.4823149618303945e-06,0.01
1509,9.845666791724673e-12,4.437491812212091e-06,0.01
1510,9.649738022569352e-12,4.39311689408997e-06,0.01
1511,9.457708235920223e-12,4.349185725149071e-06,0.01
1512,9.26949984202541e-12,4.30569386789758e-06,0.01
1513,9.085036795169106e-12,4.262636929218604e-06,0.01
1514,8.90424456294524e-12,4.220010559926418e-06,0.01
1515,8.727050096142629e-12,4.177810454327154e-06,0.01
1516,8.553381799229393e-12,4.136032349783883e-06,0.01
1517,8.383169501424728e-12,4.094672026286044e-06,0.01
1518,8.216344428346376e-12,4.053725306023183e-06,0.01
1519,8.052839174222283e-12,4.013188052962951e-06,0.01
1520,7.892587674655258e-12,3.973056172433322e-06,0.01
1521,7.735525179929618e-12,3.933325610708988e-06,0.01
1522,7.58158822884902e-12,3.8939923546018986e-06,0.01
1523,7.430714623094922e-12,3.855052431055879e-06,0.01
1524,7.282843402095332e-12,3.81650190674532e-06,0.01
1525,7.1379148183936346e-12,3.778336887677867e-06,0.01
1526,6.995870313507602e-12,3.740553518801088e-06,0.01
1527,6.8566524942688e-12,3.703147983613077e-06,0.01
1528,6.72020510963285e-12,3.6661165037769462e-06,0.01
1529,6.586473027951157e-12,3.629455338739177e-06,0.01
1530,6.455402214694929e-12,3.593160785351785e-06,0.01
1531,6.3269397106225e-12,3.5572291774982674e-06,0.01
1532,6.201033610381112e-12,3.5216568857232847e-06,0.01
1533,6.077633041534527e-12,3.4864403168660517e-06,0.01
1534,5.956688144007991e-12,3.4515759136973913e-06,0.01
1535,5.838150049942232e-12,3.4170601545604173e-06,0.01
1536,5.721970863948382e-12,3.3828895530148133e-06,0.01
1537,5.608103643755809e-12,3.3490606574846652e-06,0.01
1538,5.496502381245068e-12,3.3155700509098185e-06,0.01
1539,5.387121983858291e-12,3.28241435040072e-06,0.01
1540,5.27991825637951e-12,3.2495902068967127e-06,0.01
1541,5.174847883077559e-12,3.2170943048277458e-06,0.01
1542,5.071868410204315e-12,3.1849233617794682e-06,0.01
1543,4.9709382288412495e-12,3.1530741281616737e-06,0.01
1544,4.872016558087308e-12,3.121543386880057e-06,0.01
1545,4.77506342858137e-12,3.090327953011256e-06,0.01
1546,4.6800396663526e-12,3.0594246734811434e-06,0.01
1547,4.586906876992184e-12,3.028830426746332e-06,0.01
1548,4.495627430140039e-12,2.9985421224788687e-06,0.01
1549,4.406164444280253e-12,2.96855670125408e-06,0.01
1550,4.318481771839075e-12,2.938871134241539e-06,0.01
1551,4.232543984579477e-12,2.9094824228991236e-06,0.01
1552,4.148316359286345e-12,2.8803875986701323e-06,0.01
1553,4.065764863736547e-12,2.851583722683431e-06,0.01
1554,3.984856142948191e-12,2.823067885456597e-06,0.01
1555,3.905557505703521e-12,2.7948372066020308e-06,0.01
1556,3.8278369113400216e-12,2.7668888345360106e-06,0.01
1557,3.751662956804355e-12,2.7392199461906503e-06,0.01
1558,3.677004863963947e-12,2.7118277467287436e-06,0.01
1559,3.6038324671710645e-12,2.684709469261456e-06,0.01
1560,3.5321162010743605e-12,2.6578623745688416e-06,0.01
1561,3.461827088672981e-12,2.6312837508231532e-06,0.01
1562,3.3929367296083884e-12,2.6049709133149217e-06,0.01
1563,3.325417288689181e-12,2.5789212041817723e-06,0.01
1564,3.2592414846442666e-12,2.5531319921399546e-06,0.01
1565,3.1943825790998454e-12,2.527600672218555e-06,0.01
1566,3.130814365775759e-12,2.5023246654963695e-06,0.01
1567,3.0685111598968215e-12,2.477301418841406e-06,0.01
1568,3.007447787814875e-12,2.452528404652992e-06,0.01
1569,2.9475995768373594e-12,2.4280031206064622e-06,0.01
1570,2.8889423452582963e-12,2.4037230894003977e-06,0.01
1571,2.8314523925876557e-12,2.3796858585063936e-06,0.01
1572,2.7751064899751618e-12,2.3558889999213298e-06,0.01
1573,2.719881870824656e-12,2.3323301099221164e-06,0.01
1574,2.6657562215952454e-12,2.3090068088228954e-06,0.01
1575,2.6127076727855005e-12,2.2859167407346666e-06,0.01
1576,2.560714790097069e-12,2.26305757332732e-06,0.01
1577,2.5097565657741376e-12,2.240426997594047e-06,0.01
1578,2.4598124101152322e-12,2.2180227276181064e-06,0.01
1579,2.4108621431539395e-12,2.1958425003419254e-06,0.01
1580,2.362885986505176e-12,2.173884075338506e-06,0.01
1581,2.315864555373723e-12,2.152145234585121e-06,0.01
1582,2.269778850721786e-12,2.13062378223927e-06,0.01
1583,2.2246102515924227e-12,2.1093175444168774e-06,0.01
1584,2.1803405075857336e-12,2.0882243689727086e-06,0.01
1585,2.1369517314847772e-12,2.0673421252829813e-06,0.01
1586,2.09442639202823e-12,2.0466687040301516e-06,0.01
1587,2.0527473068268688e-12,2.02620201698985e-06,0.01
1588,2.0118976354210138e-12,2.0059399968199516e-06,0.01
1589,1.9718608724761356e-12,1.985880596851752e-06,0.01
