Iteration,Function,Gradient,Alpha
1104,6.983937962532384e-09,0.00011818576870784726,0.01
1105,6.8449575970779894e-09,0.00011700391102076878,0.01
1106,6.708742940896138e-09,0.0001158338719105611,0.01
1107,6.575238956372304e-09,0.00011467553319145549,0.01
1108,6.444391701140495e-09,0.00011352877785954093,0.01
1109,6.3161483062878e-09,0.00011239349008094552,0.01
1110,6.1904569549926715e-09,0.00011126955518013606,0.01
1111,6.067266861588317e-09,0.0001101568596283347,0.01
1112,5.946528251042709e-09,0.00010905529103205134,0.01
1113,5.828192338846959e-09,0.00010796473812173082,0.01
1114,5.712211311303903e-09,0.00010688509074051351,0.01
1115,5.598538306208956e-09,0.00010581623983310837,0.01
1116,5.487127393915397e-09,0.00010475807743477729,0.01
1117,5.377933558776481e-09,0.00010371049666042952,0.01
1118,5.27091268095683e-09,0.00010267339169382523,0.01
1119,5.166021518605789e-09,0.00010164665777688698,0.01
1120,5.063217690385534e-09,0.0001006301911991181,0.01
1121,4.962459658346861e-09,9.962388928712692e-05,0.01
1122,4.863706711145759e-09,9.862765039425565e-05,0.01
1123,4.766918947593959e-09,9.76413738903131e-05,0.01
1124,4.672057260536838e-09,9.666496015140997e-05,0.01
1125,4.5790833210521545e-09,9.569831054989586e-05,0.01
1126,4.487959562963217e-09,9.474132744439691e-05,0.01
1127,4.39864916766025e-09,9.379391416995294e-05,0.01
1128,4.31111604922381e-09,9.285597502825341e-05,0.01
1129,4.225324839844257e-09,9.192741527797088e-05,0.01
1130,4.141240875531356e-09,9.100814112519117e-05,0.01
1131,4.058830182108282e-09,9.009805971393925e-05,0.01
1132,3.978059461484327e-09,8.919707911679986e-05,0.01
1133,3.898896078200789e-09,8.830510832563186e-05,0.01
1134,3.821308046244593e-09,8.742205724237554e-05,0.01
1135,3.7452640161243255e-09,8.654783666995178e-05,0.01
1136,3.6707332622034506e-09,8.568235830325226e-05,0.01
1137,3.597685670285602e-09,8.482553472021974e-05,0.01
1138,3.526091725446919e-09,8.397727937301754e-05,0.01
1139,3.4559225001105247e-09,8.313750657928736e-05,0.01
1140,3.3871496423583257e-09,8.230613151349449e-05,0.01
1141,3.3197453644753944e-09,8.148307019835954e-05,0.01
1142,3.253682431722334e-09,8.066823949637595e-05,0.01
1143,3.18893415133106e-09,7.986155710141219e-05,0.01
1144,3.1254743617195715e-09,7.906294153039806e-05,0.01
1145,3.0632774219213514e-09,7.827231211509408e-05,0.01
1146,3.002318201225117e-09,7.748958899394314e-05,0.01
1147,2.9425720690207373e-09,7.671469310400371e-05,0.01
1148,2.8840148848472247e-09,7.594754617296368e-05,0.01
1149,2.826622988638765e-09,7.518807071123404e-05,0.01
1150,2.770373191164854e-09,7.44361900041217e-05,0.01
1151,2.7152427646606736e-09,7.369182810408049e-05,0.01
1152,2.6612094336439257e-09,7.295490982303968e-05,0.01
1153,2.6082513659144115e-09,7.222536072480928e-05,0.01
1154,2.5563471637327153e-09,7.15031071175612e-05,0.01
1155,2.505475855174434e-09,7.078807604638558e-05,0.01
1156,2.4556168856564625e-09,7.008019528592172e-05,0.01
1157,2.406750109631899e-09,6.93793933330625e-05,0.01
1158,2.3588557824502244e-09,6.868559939973189e-05,0.01
1159,2.3119145523794648e-09,6.799874340573456e-05,0.01
1160,2.2659074527871136e-09,6.731875597167722e-05,0.01
1161,2.2208158944766505e-09,6.664556841196045e-05,0.01
1162,2.1766216581765658e-09,6.597911272784086e-05,0.01
1163,2.1333068871788517e-09,6.531932160056244e-05,0.01
1164,2.0908540801239924e-09,6.466612838455682e-05,0.01
1165,2.049246083929525e-09,6.401946710071124e-05,0.01
1166,2.0084660868593267e-09,6.337927242970413e-05,0.01
1167,1.968497611730826e-09,6.274547970540708e-05,0.01
1168,1.9293245092573826e-09,6.211802490835301e-05,0.01
1169,1.890930951523161e-09,6.149684465926948e-05,0.01
1170,1.85330142558785e-09,6.088187621267679e-05,0.01
1171,1.8164207272186519e-09,6.0273057450550024e-05,0.01
1172,1.7802739547470008e-09,5.9670326876044525e-05,0.01
1173,1.7448465030475354e-09,5.907362360728408e-05,0.01
1174,1.7101240576368895e-09,5.848288737121124e-05,0.01
1175,1.6760925888899155e-09,5.789805849749913e-05,0.01
1176,1.6427383463710064e-09,5.731907791252414e-05,0.01
1177,1.6100478532782234e-09,5.67458871333989e-05,0.01
1178,1.578007900997987e-09,5.617842826206491e-05,0.01
1179,1.546605543768127e-09,5.5616643979444265e-05,0.01
1180,1.5158280934471413e-09,5.506047753964982e-05,0.01
1181,1.4856631143875432e-09,5.450987276425333e-05,0.01
1182,1.4560984184112313e-09,5.3964774036610794e-05,0.01
1183,1.4271220598848478e-09,5.342512629624469e-05,0.01
1184,1.3987223308931393e-09,5.289087503328224e-05,0.01
1185,1.3708877565083657e-09,5.2361966282949416e-05,0.01
1186,1.3436070901538493e-09,5.183834662011992e-05,0.01
1187,1.3168693090597877e-09,5.131996315391872e-05,0.01
1188,1.290663609809498e-09,5.080676352237954e-05,0.01
1189,1.2649794039742893e-09,5.0298695887155746e-05,0.01
1190,1.2398063138352008e-09,4.9795708928284186e-05,0.01
1191,1.2151341681898803e-09,4.929775183900135e-05,0.01
1192,1.1909529982429017e-09,4.8804774320611335e-05,0.01
1193,1.167253033577868e-09,4.831672657740522e-05,0.01
1194,1.1440246982096683e-09,4.783355931163116e-05,0.01
1195,1.121258606715296e-09,4.7355223718514854e-05,0.01
1196,1.0989455604416616e-09,4.688167148132971e-05,0.01
1197,1.0770765437888727e-09,4.641285476651641e-05,0.01
1198,1.0556427205674742e-09,4.594872621885125e-05,0.01
1199,1.0346354304281813e-09,4.5489238956662736e-05,0.01
1200,1.0140461853626605e-09,4.503434656709611e-05,0.01
1201,9.938666662739437e-10,4.458400310142515e-05,0.01
1202,9.740887196150922e-10,4.41381630704109e-05,0.01
1203,9.547043540947518e-10,4.369678143970679e-05,0.01
1204,9.357057374482664e-10,4.3259813625309725e-05,0.01
1205,9.170851932730459e-10,4.282721548905663e-05,0.01
1206,8.988351979269123e-10,4.239894333416606e-05,0.01
1207,8.809483774881668e-10,4.19749539008244e-05,0.01
1208,8.634175047761523e-10,4.155520436181616e-05,0.01
1209,8.462354964311068e-10,4.113965231819799e-05,0.01
1210,8.293954100521278e-10,4.0728255795016015e-05,0.01
1211,8.128904413920904e-10,4.0320973237065855e-05,0.01
1212,7.967139216083878e-10,3.9917763504695194e-05,0.01
1213,7.808593145683809e-10,3.951858586964824e-05,0.01
1214,7.653202142084702e-10,3.912340001095176e-05,0.01
1215,7.500903419457217e-10,3.873216601084225e-05,0.01
1216,7.351635441410019e-10,3.8344844350733825e-05,0.01
1217,7.20533789612596e-10,3.796139590722649e-05,0.01
1218,7.061951671993053e-10,3.758178194815422e-05,0.01
1219,6.92141883372039e-10,3.720596412867268e-05,0.01
1220,6.783682598929355e-10,3.6833904487385954e-05,0.01
1221,6.648687315210661e-10,3.646556544251209e-05,0.01
1222,6.516378437637969e-10,3.610090978808697e-05,0.01
1223,6.386702506728974e-10,3.5739900690206105e-05,0.01
1224,6.259607126845068e-10,3.5382501683304045e-05,0.01
1225,6.13504094502085e-10,3.5028676666471e-05,0.01
1226,6.012953630214935e-10,3.467838989980629e-05,0.01
1227,5.893295852973658e-10,3.433160600080823e-05,0.01
1228,5.776019265499483e-10,3.398828994080015e-05,0.01
1229,5.661076482116044e-10,3.364840704139215e-05,0.01
1230,5.548421060121935e-10,3.331192297097823e-05,0.01
1231,5.438007481025509e-10,3.297880374126845e-05,0.01
1232,5.329791132153101e-10,3.264901570385576e-05,0.01
1233,5.223728288623255e-10,3.2322525546817206e-05,0.01
1234,5.119776095679651e-10,3.1999300291349034e-05,0.01
1235,5.017892551375626e-10,3.167930728843554e-05,0.01
1236,4.918036489603251e-10,3.1362514215551184e-05,0.01
1237,4.820167563460146e-10,3.104888907339567e-05,0.01
1238,4.724246228947289e-10,3.073840018266172e-05,0.01
1239,4.6302337289912385e-10,3.04310161808351e-05,0.01
1240,4.5380920777843126e-10,3.012670601902675e-05,0.01
1241,4.4477840454364054e-10,2.9825438958836483e-05,0.01
1242,4.3592731429322214e-10,2.952718456924812e-05,0.01
1243,4.27252360738787e-10,2.923191272355564e-05,0.01
1244,4.1875003876008516e-10,2.8939593596320083e-05,0.01
1245,4.104169129887595e-10,2.865019766035688e-05,0.01
1246,4.022496164202832e-10,2.8363695683753314e-05,0.01
1247,3.942448490535196e-10,2.8080058726915782e-05,0.01
1248,3.8639937655735454e-10,2.7799258139646624e-05,0.01
1249,3.787100289638632e-10,2.7521265558250157e-05,0.01
1250,3.711736993874823e-10,2.7246052902667655e-05,0.01
1251,3.6378734276967137e-10,2.697359237364098e-05,0.01
1252,3.565479746485549e-10,2.670385644990457e-05,0.01
1253,3.494526699530487e-10,2.6436817885405522e-05,0.01
1254,3.4249856182098296e-10,2.6172449706551467e-05,0.01
1255,3.3568284044074547e-10,2.5910725209485953e-05,0.01
1256,3.290027519159746e-10,2.5651617957391095e-05,0.01
1257,3.224555971528467e-10,2.5395101777817182e-05,0.01
1258,3.1603873076950504e-10,2.514115076003901e-05,0.01
1259,3.097495600271919e-10,2.488973925243862e-05,0.01
1260,3.0358554378265074e-10,2.4640841859914233e-05,0.01
1261,2.97544191461376e-10,2.439443344131509e-05,0.01
1262,2.916230620512946e-10,2.415048910690194e-05,0.01
1263,2.8581976311647385e-10,2.390898421583292e-05,0.01
1264,2.8013194983045604e-10,2.366989437367459e-05,0.01
1265,2.7455732402882995e-10,2.3433195429937845e-05,0.01
1266,2.6909363328065625e-10,2.3198863475638468e-05,0.01
1267,2.637386699783712e-10,2.2966874840882083e-05,0.01
1268,2.584902704458016e-10,2.2737206092473263e-05,0.01
1269,2.533463140639302e-10,2.250983403154853e-05,0.01
1270,2.4830472241405796e-10,2.2284735691233044e-05,0.01
1271,2.433634584380182e-10,2.2061888334320713e-05,0.01
1272,2.3852052561510157e-10,2.1841269450977504e-05,0.01
1273,2.3377396715536104e-10,2.162285675646773e-05,0.01
1274,2.2912186520896936e-10,2.140662818890305e-05,0.01
1275,2.2456234009131087e-10,2.119256190701402e-05,0.01
1276,2.2009354952349383e-10,2.0980636287943882e-05,0.01
1277,2.1571368788797625e-10,2.0770829925064442e-05,0.01
1278,2.1142098549900552e-10,2.0563121625813797e-05,0.01
1279,2.072137078875753e-10,2.035749040955566e-05,0.01
1280,2.0309015510061257e-10,2.0153915505460102e-05,0.01
1281,1.990486610141104e-10,1.9952376350405502e-05,0.01
1282,1.9508759265992963e-10,1.975285258690145e-05,0.01
1283,1.9120534956599704e-10,1.9555324061032435e-05,0.01
1284,1.8740036310963372e-10,1.935977082042211e-05,0.01
1285,1.8367109588375203e-10,1.9166173112217892e-05,0.01
1286,1.800160410756654e-10,1.8974511381095715e-05,0.01
1287,1.7643372185825965e-10,1.8784766267284757e-05,0.01
1288,1.7292269079328027e-10,1.859691860461191e-05,0.01
1289,1.6948152924649402e-10,1.841094941856579e-05,0.01
1290,1.661088468144888e-10,1.8226839924380133e-05,0.01
1291,1.6280328076288045e-10,1.804457152513633e-05,0.01
1292,1.5956349547569913e-10,1.7864125809884968e-05,0.01
1293,1.563881819157327e-10,1.7685484551786117e-05,0.01
1294,1.532760570956096e-10,1.7508629706268255e-05,0.01
1295,1.5022586355940695e-10,1.733354340920557e-05,0.01
1296,1.4723636887457475e-10,1.7160207975113515e-05,0.01
1297,1.443063651339707e-10,1.698860589536238e-05,0.01
1298,1.4143466846780468e-10,1.6818719836408756e-05,0.01
1299,1.3862011856529535e-10,1.6650532638044668e-05,0.01
1300,1.35861578205846e-10,1.6484027311664222e-05,0.01
1301,1.3315793279954968e-10,1.631918703854758e-05,0.01
1302,1.3050808993683863e-10,1.6155995168162104e-05,0.01
1303,1.2791097894709552e-10,1.5994435216480482e-05,0.01
1304,1.2536555046604832e-10,1.5834490864315677e-05,0.01
1305,1.2287077601177395e-10,1.567614595567252e-05,0.01
1306,1.2042564756913965e-10,1.5519384496115795e-05,0.01
1307,1.1802917718251377e-10,1.5364190651154637e-05,0.01
1308,1.1568039655658175e-10,1.521054874464309e-05,0.01
1309,1.1337835666510577e-10,1.505844325719666e-05,0.01
1310,1.1112212736747016e-10,1.4907858824624692e-05,0.01
1311,1.089107970328575e-10,1.4758780236378446e-05,0.01
1312,1.0674347217190363e-10,1.461119243401466e-05,0.01
1313,1.0461927707568275e-10,1.4465080509674514e-05,0.01
1314,1.0253735346187667e-10,1.4320429704577769e-05,0.01
1315,1.0049686012798533e-10,1.4177225407531992e-05,0.01
1316,9.849697261143842e-11,1.4035453153456672e-05,0.01
1317,9.653688285647079e-11,1.3895098621922105e-05,0.01
1318,9.461579888762703e-11,1.3756147635702884e-05,0.01
1319,9.273294448976325e-11,1.3618586159345856e-05,0.01
1320,9.088755889441698e-11,1.3482400297752398e-05,0.01
1321,8.907889647241807e-11,1.3347576294774874e-05,0.01
1322,8.730622643261695e-11,1.3214100531827125e-05,0.01
1323,8.556883252660787e-11,1.3081959526508854e-05,0.01
1324,8.386601275932838e-11,1.2951139931243766e-05,0.01
1325,8.219707910541776e-11,1.2821628531931328e-05,0.01
1326,8.056135723121994e-11,1.2693412246612015e-05,0.01
1327,7.895818622231866e-11,1.2566478124145894e-05,0.01
1328,7.738691831649452e-11,1.2440813342904436e-05,0.01
1329,7.584691864199628e-11,1.2316405209475391e-05,0.01
1330,7.433756496102054e-11,1.2193241157380637e-05,0.01
1331,7.285824741829624e-11,1.2071308745806831e-05,0.01
1332,7.140836829467214e-11,1.1950595658348762e-05,0.01
1333,6.998734176560816e-11,1.1831089701765275e-05,0.01
1334,6.859459366447256e-11,1.1712778804747621e-05,0.01
1335,6.722956125054955e-11,1.1595651016700145e-05,0.01
1336,6.589169298166361e-11,1.1479694506533143e-05,0.01
1337,6.45804482913285e-11,1.136489756146781e-05,0.01
1338,6.329529737033106e-11,1.1251248585853133e-05,0.01
1339,6.203572095266148e-11,1.1138736099994602e-05,0.01
1340,6.080121010570351e-11,1.1027348738994655e-05,0.01
1341,5.959126602460001e-11,1.0917075251604709e-05,0.01
1342,5.840539983071046e-11,1.0807904499088661e-05,0.01
1343,5.724313237407933e-11,1.0699825454097775e-05,0.01
1344,5.610399403983515e-11,1.0592827199556797e-05,0.01
1345,5.498752455844243e-11,1.0486898927561229e-05,0.01
1346,5.3893272819729424e-11,1.0382029938285617e-05,0.01
1347,5.28207966906168e-11,1.027820963890276e-05,0.01
1348,5.176966283647352e-11,1.0175427542513732e-05,0.01
1349,5.07394465460277e-11,1.0073673267088595e-05,0.01
1350,4.972973155976175e-11,9.972936534417709e-06,0.01
1351,4.87401099017225e-11,9.873207169073532e-06,0.01
1352,4.777018171467823e-11,9.774475097382798e-06,0.01
1353,4.681955509855613e-11,9.67673034640897e-06,0.01
1354,4.588784595209485e-11,9.579963042944879e-06,0.01
1355,4.4974677817648163e-11,9.48416341251543e-06,0.01
1356,4.407968172907696e-11,9.389321778390276e-06,0.01
1357,4.320249606266834e-11,9.295428560606373e-06,0.01
1358,4.234276639102124e-11,9.20247427500031e-06,0.01
1359,4.150014533983992e-11,9.110449532250307e-06,0.01
1360,4.0674292447577105e-11,9.019345036927804e-06,0.01
1361,3.9864874027870314e-11,8.929151586558525e-06,0.01
1362,3.9071563034715696e-11,8.83986007069294e-06,0.01
1363,3.829403893032485e-11,8.75146146998601e-06,0.01
1364,3.753198755561138e-11,8.66394685528615e-06,0.01
1365,3.678510100325471e-11,8.577307386733288e-06,0.01
1366,3.6053077493289947e-11,8.491534312865956e-06,0.01
1367,3.5335621251173474e-11,8.406618969737295e-06,0.01
1368,3.4632442388275124e-11,8.322552780039923e-06,0.01
1369,3.3943256784748445e-11,8.239327252239523e-06,0.01
1370,3.326778597473195e-11,8.156933979717128e-06,0.01
1371,3.2605757033834787e-11,8.075364639919957e-06,0.01
1372,3.195690246886147e-11,7.994610993520757e-06,0.01
1373,3.1320960109731124e-11,7.914664883585548e-06,0.01
1374,3.0697673003547476e-11,7.835518234749693e-06,0.01
1375,3.008678931077688e-11,7.757163052402196e-06,0.01
1376,2.9488062203492414e-11,7.679591421878174e-06,0.01
1377,2.8901249765642914e-11,7.602795507659392e-06,0.01
1378,2.8326114895306616e-11,7.526767552582797e-06,0.01
1379,2.7762425208890018e-11,7.45149987705697e-06,0.01
1380,2.7209952947233106e-11,7.3769848782864e-06,0.01
1381,2.6668474883583165e-11,7.303215029503536e-06,0.01
1382,2.6137772233399863e-11,7.230182879208501e-06,0.01
1383,2.5617630565955207e-11,7.157881050416416e-06,0.01
1384,2.5107839717692697e-11,7.0863022399122515e-06,0.01
1385,2.4608193707310613e-11,7.015439217513129e-06,0.01
1386,2.4118490652535133e-11,6.945284825337998e-06,0.01
1387,2.3638532688549686e-11,6.875831977084618e-06,0.01
1388,2.316812588804755e-11,6.807073657313772e-06,0.01
1389,2.27070801828754e-11,6.739002920740634e-06,0.01
1390,2.2255209287236176e-11,6.671612891533228e-06,0.01
1391,2.1812330622420176e-11,6.604896762617895e-06,0.01
1392,2.1378265243034018e-11,6.538847794991717e-06,0.01
1393,2.0952837764697643e-11,6.4734593170418e-06,0.01
1394,2.053587629318016e-11,6.408724723871382e-06,0.01
1395,2.0127212354945872e-11,6.344637476632668e-06,0.01
1396,1.9726680829082448e-11,6.281191101866341e-06,0.01
1397,1.9334119880583705e-11,6.218379190847677e-06,0.01
1398,1.894937089496009e-11,6.1561953989392e-06,0.01
1399,1.8572278414150385e-11,6.094633444949808e-06,0.01
1400,1.8202690073708792e-11,6.0336871105003106e-06,0.01
1401,1.784045654124199e-11,5.973350239395308e-06,0.01
1402,1.7485431456071276e-11,5.913616737001355e-06,0.01
1403,1.713747137009546e-11,5.854480569631342e-06,0.01
1404,1.6796435689830558e-11,5.795935763935028e-06,0.01
1405,1.6462186619602926e-11,5.737976406295677e-06,0.01
1406,1.613458910587283e-11,5.68059664223272e-06,0.01
1407,1.581351078266596e-11,5.623790675810393e-06,0.01
1408,1.5498821918090905e-11,5.567552769052289e-06,0.01
1409,1.5190395361920893e-11,5.511877241361766e-06,0.01
1410,1.488810649421867e-11,5.456758468948148e-06,0.01
1411,1.4591833174983716e-11,5.402190884258666e-06,0.01
1412,1.4301455694801537e-11,5.348168975416079e-06,0.01
1413,1.4016856726474988e-11,5.294687285661919e-06,0.01
1414,1.3737921277618135e-11,5.241740412805299e-06,0.01
1415,1.3464536644193533e-11,5.189323008677246e-06,0.01
1416,1.3196592364974083e-11,5.137429778590474e-06,0.01
1417,1.29339801769111e-11,5.086055480804569e-06,0.01
1418,1.267659397139057e-11,5.035194925996524e-06,0.01
1419,1.2424329751359899e-11,4.984842976736559e-06,0.01
1420,1.2177085589307837e-11,4.934994546969193e-06,0.01
1421,1.1934761586080613e-11,4.885644601499502e-06,0.01
1422,1.1697259830517608e-11,4.836788155484507e-06,0.01
1423,1.1464484359890308e-11,4.788420273929662e-06,0.01
1424,1.1236341121128493e-11,4.740536071190365e-06,0.01
1425,1.1012737932818035e-11,4.693130710478462e-06,0.01
1426,1.0793584447954958e-11,4.646199403373677e-06,0.01
1427,1.0578792117440654e-11,4.59973740933994e-06,0.01
1428,1.0368274154303586e-11,4.553740035246541e-06,0.01
1429,1.0161945498632944e-11,4.508202634894076e-06,0.01
1430,9.959722783210148e-12,4.463120608545135e-06,0.01
1431,9.761524299824266e-12,4.4184894024596835e-06,0.01
1432,9.567269966257761e-12,4.3743045084350866e-06,0.01
1433,9.376881293929231e-12,4.330561463350735e-06,0.01
1434,9.19028135618004e-12,4.287255848717228e-06,0.01
1435,9.007394757192056e-12,4.2443832902300555e-06,0.01
1436,8.828147601523934e-12,4.201939457327755e-06,0.01
1437,8.652467464253608e-12,4.1599200627544776e-06,0.01
1438,8.480283361714961e-12,4.118320862126933e-06,0.01
1439,8.311525722816832e-12,4.077137653505663e-06,0.01
1440,8.146126360932779e-12,4.036366276970607e-06,0.01
1441,7.984018446350217e-12,3.996002614200901e-06,0.01
1442,7.825136479267846e-12,3.9560425880588915e-06,0.01
1443,7.669416263330418e-12,3.916482162178303e-06,0.01
1444,7.516794879690142e-12,3.87731734055652e-06,0.01
1445,7.36721066158431e-12,3.838544167150955e-06,0.01
1446,7.2206031694187826e-12,3.8001587254794458e-06,0.01
1447,7.076913166347349e-12,3.7621571382246513e-06,0.01
1448,6.936082594337037e-12,3.724535566842405e-06,0.01
1449,6.7980545507097306e-12,3.687290211173981e-06,0.01
1450,6.662773265150606e-12,3.650417309062241e-06,0.01
1451,6.530184077174109e-12,3.6139131359716185e-06,0.01
1452,6.400233414038343e-12,3.577774004611902e-06,0.01
1453,6.27286876909898e-12,3.541996264565783e-06,0.01
1454,6.14803868059391e-12,3.506576301920125e-06,0.01
1455,6.025692710850091e-12,3.4715105389009238e-06,0.01
1456,5.9057814259041746e-12,3.4367954335119147e-06,0.01
1457,5.788256375528681e-12,3.4024274791767953e-06,0.01
1458,5.67307007365566e-12,3.3684032043850273e-06,0.01
1459,5.560175979189912e-12,3.334719172341177e-06,0.01
1460,5.449528477204033e-12,3.301371980617765e-06,0.01
1461,5.3410828605076714e-12,3.2683582608115873e-06,0.01
1462,5.234795311583569e-12,3.2356746782034713e-06,0.01
1463,5.1306228848830565e-12,3.203317931421437e-06,0.01
1464,5.028523489473883e-12,3.1712847521072223e-06,0.01
1465,4.928455872033352e-12,3.13957190458615e-06,0.01
1466,4.830379600179889e-12,3.1081761855402885e-06,0.01
1467,4.73425504613631e-12,3.0770944236848858e-06,0.01
1468,4.640043370718197e-12,3.046323479448037e-06,0.01
1469,4.5477065076409054e-12,3.0158602446535566e-06,0.01
1470,4.457207148138851e-12,2.985701642207021e-06,0.01
1471,4.3685087258908885e-12,2.955844625784951e-06,0.01
1472,4.28157540224566e-12,2.9262861795271016e-06,0.01
1473,4.1963720517409714e-12,2.8970233177318307e-06,0.01
1474,4.112864247911327e-12,2.8680530845545124e-06,0.01
1475,4.031018249377891e-12,2.839372553708967e-06,0.01
1476,3.950800986215271e-12,2.8109788281718775e-06,0.01
1477,3.872180046589587e-12,2.782869039890159e-06,0.01
1478,3.795123663662454e-12,2.755040349491257e-06,0.01
1479,3.719600702755571e-12,2.7274899459963445e-06,0.01
1480,3.645580648770736e-12,2.7002150465363812e-06,0.01
1481,3.5730335938601976e-12,2.6732128960710172e-06,0.01
1482,3.50193022534238e-12,2.646480767110307e-06,0.01
1483,3.432241813858067e-12,2.6200159594392042e-06,0.01
1484,3.3639402017622918e-12,2.5938157998448123e-06,0.01
1485,3.2969977917472224e-12,2.5678776418463643e-06,0.01
1486,3.231387535691453e-12,2.5421988654279007e-06,0.01
1487,3.1670829237311925e-12,2.5167768767736216e-06,0.01
1488,3.1040579735489423e-12,2.4916091080058856e-06,0.01
1489,3.042287219875318e-12,2.4666930169258266e-06,0.01
1490,2.981745704199799e-12,2.442026086756568e-06,0.01
1491,2.9224089646862227e-12,2.4176058258890024e-06,0.01
1492,2.864253026288967e-12,2.3934297676301124e-06,0.01
1493,2.807254391065816e-12,2.369495469953811e-06,0.01
1494,2.751390028683606e-12,2.345800515254273e-06,0.01
1495,2.696637367112802e-12,2.32234251010173e-06,0.01
1496,2.642974283507257e-12,2.2991190850007126e-06,0.01
1497,2.590379095265463e-12,2.2761278941507057e-06,0.01
1498,2.53883055126968e-12,2.2533666152091985e-06,0.01
1499,2.488307823299413e-12,2.2308329490571064e-06,0.01
1500,2.4387904976157543e-12,2.208524619566535e-06,0.01
1501,2.390258566713201e-12,2.18643937337087e-06,0.01
1502,2.342692421235608e-12,2.164574979637161e-06,0.01
1503,2.2960728420530193e-12,2.1429292298407894e-06,0.01
1504,2.250380992496164e-12,2.1214999375423815e-06,0.01
1505,2.2055984107454907e-12,2.1002849381669576e-06,0.01
1506,2.1617070023716552e-12,2.079282088785288e-06,0.01
1507,2.1186890330244593e-12,2.0584892678974352e-06,0.01
1508,2.076527121267272e-12,2.0379043752184607e-06,0.01
1509,2.0352042315540538e-12,2.0175253314662762e-06,0.01
1510,1.994703667346128e-12,1.9973500781516135e-06,0.01
1511,1.9550090643659406e-12,1.9773765773700975e-06,0.01
1512,1.9161043839850583e-12,1.9576028115963966e-06,0.01
1513,1.8779739067437557e-12,1.9380267834804326e-06,0.01
1514,1.8406022259995554e-12,1.9186465156456284e-06,0.01
1515,1.8039742417021644e-12,1.8994600504891722e-06,0.01
1516,1.7680751542922912e-12,1.8804654499842804e-06,0.01
1517,1.7328904587218743e-12,1.8616607954844375e-06,0.01
1518,1.6984059385933091e-12,1.8430441875295932e-06,0.01
1519,1.6646076604153023e-12,1.8246137456542972e-06,0.01
1520,1.6314819679730376e-12,1.8063676081977542e-06,0.01
1521,1.5990154768103742e-12,1.7883039321157767e-06,0.01
1522,1.5671950688218478e-12,1.770420892794619e-06,0.01
1523,1.536007886952293e-12,1.7527166838666727e-06,0.01
1524,1.5054413300019424e-12,1.735189517028006e-06,0.01
1525,1.4754830475349039e-12,1.717837621857726e-06,0.01
1526,1.4461209348889592e-12,1.7006592456391488e-06,0.01
1527,1.4173431282846689e-12,1.6836526531827573e-06,0.01
1528,1.389138000031804e-12,1.6668161266509297e-06,0.01
1529,1.361494153831171e-12,1.6501479653844203e-06,0.01
1530,1.3344004201699307e-12,1.6336464857305762e-06,0.01
1531,1.307845851808549e-12,1.6173100208732703e-06,0.01
1532,1.281819719357559e-12,1.6011369206645377e-06,0.01
1533,1.2563115069423437e-12,1.5851255514578924e-06,0.01
1534,1.231310907954191e-12,1.5692742959433135e-06,0.01
1535,1.2068078208859027e-12,1.5535815529838803e-06,0.01
1536,1.1827923452502732e-12,1.5380457374540416e-06,0.01
1537,1.1592547775797928e-12,1.5226652800795011e-06,0.01
1538,1.1361856075059547e-12,1.507438627278706e-06,0.01
1539,1.1135755139165862e-12,1.492364241005919e-06,0.01
1540,1.0914153611896463e-12,1.4774405985958599e-06,0.01
1541,1.0696961955019722e-12,1.4626661926099012e-06,0.01
1542,1.0484092412114828e-12,1.448039530683802e-06,0.01
1543,1.0275458973113743e-12,1.433559135376964e-06,0.01
1544,1.007097733954878e-12,1.4192235440231943e-06,0.01
1545,9.870564890491758e-13,1.4050313085829623e-06,0.01
1546,9.67414064917097e-13,1.3909809954971326e-06,0.01
1547,9.481625250252469e-13,1.3770711855421613e-06,0.01
1548,9.292940907772443e-13,1.3633004736867396e-06,0.01
1549,9.108011383707772e-13,1.3496674689498722e-06,0.01
1550,8.926761957171986e-13,1.3361707942603734e-06,0.01
1551,8.749119394224264e-13,1.3228090863177697e-06,0.01
1552,8.575011918279199e-13,1.309580995454592e-06,0.01
1553,8.404369181105444e-13,1.296485185500046e-06,0.01
1554,8.237122234401445e-13,1.2835203336450455e-06,0.01
1555,8.073203501936856e-13,1.270685130308595e-06,0.01
1556,7.912546752248312e-13,1.257978279005509e-06,0.01
1557,7.75508707187857e-13,1.2453984962154539e-06,0.01
1558,7.600760839148186e-13,1.2329445112532994e-06,0.01
1559,7.449505698449137e-13,1.2206150661407663e-06,0.01
1560,7.301260535049998e-13,1.2084089154793586e-06,0.01
1561,7.155965450402502e-13,1.196324826324565e-06,0.01
1562,7.013561737939492e-13,1.1843615780613193e-06,0.01
1563,6.873991859354496e-13,1.172517962280706e-06,0.01
1564,6.737199421353342e-13,1.160792782657899e-06,0.01
1565,6.603129152868409e-13,1.14918485483132e-06,0.01
1566,6.471726882726328e-13,1.1376930062830068e-06,0.01
1567,6.342939517760074e-13,1.1263160762201767e-06,0.01
1568,6.216715021356649e-13,1.115052915457975e-06,0.01
1569,6.093002392431653e-13,1.1039023863033952e-06,0.01
1570,5.971751644822262e-13,1.0928633624403612e-06,0.01
1571,5.852913787090298e-13,1.0819347288159576e-06,0.01
1572,5.736440802727202e-13,1.071115381527798e-06,0.01
