Iteration,Function,Gradient,Alpha
1101,5.569687895784694e-09,0.00010554324133533795,0.01
1102,5.458851106658578e-09,0.00010448780892198456,0.01
1103,5.350219969636072e-09,0.00010344293083276471,0.01
1104,5.243750592240314e-09,0.00010240850152443706,0.01
1105,5.139399955454732e-09,0.0001013844165091927,0.01
1106,5.0371258963411836e-09,0.00010037057234410077,0.01
1107,4.936887091003994e-09,9.936686662065977e-05,0.01
1108,4.838643037893014e-09,9.837319795445316e-05,0.01
1109,4.742354041438943e-09,9.738946597490863e-05,0.01
1110,4.647981196014308e-09,9.641557131515955e-05,0.01
1111,4.555486370213623e-09,9.545141560200795e-05,0.01
1112,4.464832191446372e-09,9.449690144598787e-05,0.01
1113,4.375982030836589e-09,9.355193243152798e-05,0.01
1114,4.28889998842294e-09,9.26164131072127e-05,0.01
1115,4.2035508786533245e-09,9.169024897614058e-05,0.01
1116,4.119900216168123e-09,9.077334648637917e-05,0.01
1117,4.037914201866377e-09,8.986561302151538e-05,0.01
1118,3.957559709249236e-09,8.896695689130022e-05,0.01
1119,3.878804271035176e-09,8.807728732238721e-05,0.01
1120,3.8016160660415764e-09,8.719651444916335e-05,0.01
1121,3.725963906327349e-09,8.632454930467172e-05,0.01
1122,3.651817224591435e-09,8.5461303811625e-05,0.01
1123,3.5791460618220657e-09,8.460669077350876e-05,0.01
1124,3.507921055191807e-09,8.376062386577367e-05,0.01
1125,3.4381134261934898e-09,8.292301762711593e-05,0.01
1126,3.369694969012239e-09,8.209378745084477e-05,0.01
1127,3.302638039128895e-09,8.127284957633631e-05,0.01
1128,3.2369155421502295e-09,8.046012108057295e-05,0.01
1129,3.1725009228614406e-09,7.965551986976723e-05,0.01
1130,3.109368154496498e-09,7.885896467106956e-05,0.01
1131,3.0474917282220177e-09,7.807037502435886e-05,0.01
1132,2.9868466428303997e-09,7.728967127411527e-05,0.01
1133,2.9274083946380745e-09,7.651677456137412e-05,0.01
1134,2.869152967584777e-09,7.575160681576037e-05,0.01
1135,2.81205682352984e-09,7.499409074760277e-05,0.01
1136,2.7560968927415963e-09,7.424414984012675e-05,0.01
1137,2.701250564576039e-09,7.350170834172548e-05,0.01
1138,2.647495678340976e-09,7.276669125830823e-05,0.01
1139,2.59481051434199e-09,7.203902434572515e-05,0.01
1140,2.5431737851065845e-09,7.13186341022679e-05,0.01
1141,2.4925646267829636e-09,7.060544776124522e-05,0.01
1142,2.442962590709983e-09,6.989939328363277e-05,0.01
1143,2.394347635154854e-09,6.920039935079644e-05,0.01
1144,2.346700117215272e-09,6.850839535728847e-05,0.01
1145,2.3000007848826884e-09,6.782331140371559e-05,0.01
1146,2.254230769263523e-09,6.714507828967843e-05,0.01
1147,2.2093715769551786e-09,6.647362750678164e-05,0.01
1148,2.1654050825737703e-09,6.580889123171383e-05,0.01
1149,2.122313521430552e-09,6.515080231939668e-05,0.01
1150,2.0800794823540843e-09,6.449929429620272e-05,0.01
1151,2.038685900655238e-09,6.385430135324069e-05,0.01
1152,1.998116051232199e-09,6.321575833970829e-05,0.01
1153,1.958353541812678e-09,6.25836007563112e-05,0.01
1154,1.919382306330605e-09,6.195776474874808e-05,0.01
1155,1.8811865984346264e-09,6.13381871012606e-05,0.01
1156,1.8437509851257777e-09,6.0724805230248e-05,0.01
1157,1.8070603405217744e-09,6.011755717794552e-05,0.01
1158,1.771099839745391e-09,5.9516381606166064e-05,0.01
1159,1.735854952934458e-09,5.8921217790104406e-05,0.01
1160,1.7013114393710621e-09,5.833200561220336e-05,0.01
1161,1.6674553417275782e-09,5.774868555608133e-05,0.01
1162,1.6342729804271993e-09,5.7171198700520513e-05,0.01
1163,1.601750948116698e-09,5.659948671351531e-05,0.01
1164,1.5698761042491757e-09,5.6033491846380156e-05,0.01
1165,1.5386355697746172e-09,5.5473156927916356e-05,0.01
1166,1.5080167219361025e-09,5.491842535863719e-05,0.01
1167,1.478007189169574e-09,5.436924110505082e-05,0.01
1168,1.4485948461050993e-09,5.382554869400031e-05,0.01
1169,1.4197678086676078e-09,5.328729320706031e-05,0.01
1170,1.3915144292751226e-09,5.2754420274989706e-05,0.01
1171,1.3638232921325474e-09,5.222687607223981e-05,0.01
1172,1.3366832086191099e-09,5.170460731151741e-05,0.01
1173,1.3100832127675897e-09,5.118756123840224e-05,0.01
1174,1.2840125568335148e-09,5.067568562601822e-05,0.01
1175,1.2584607069525277e-09,5.016892876975803e-05,0.01
1176,1.2334173388841724e-09,4.9667239482060455e-05,0.01
1177,1.2088723338403773e-09,4.917056708723985e-05,0.01
1178,1.184815774396954e-09,4.8678861416367454e-05,0.01
1179,1.1612379404864547e-09,4.819207280220378e-05,0.01
1180,1.1381293054707741e-09,4.771015207418174e-05,0.01
1181,1.115480532291906e-09,4.723305055343993e-05,0.01
1182,1.0932824696992971e-09,4.676072004790553e-05,0.01
1183,1.0715261485522812e-09,4.629311284742648e-05,0.01
1184,1.0502027781960907e-09,4.583018171895221e-05,0.01
1185,1.0293037429099884e-09,4.537187990176269e-05,0.01
1186,1.0088205984260798e-09,4.491816110274506e-05,0.01
1187,9.887450685174008e-10,4.4468979491717615e-05,0.01
1188,9.690690416539047e-10,4.402428969680044e-05,0.01
1189,9.49784567724992e-10,4.358404679983244e-05,0.01
1190,9.308838548272647e-10,4.314820633183411e-05,0.01
1191,9.12359266116202e-10,4.271672426851577e-05,0.01
1192,8.942033167204897e-10,4.2289557025830613e-05,0.01
1193,8.764086707177521e-10,4.186666145557231e-05,0.01
1194,8.589681381704687e-10,4.1447994841016585e-05,0.01
1195,8.418746722208765e-10,4.103351489260642e-05,0.01
1196,8.25121366243681e-10,4.0623179743680356e-05,0.01
1197,8.087014510554316e-10,4.021694794624355e-05,0.01
1198,7.926082921794286e-10,3.981477846678112e-05,0.01
1199,7.768353871650581e-10,3.941663068211331e-05,0.01
1200,7.613763629604734e-10,3.9022464375292173e-05,0.01
1201,7.4622497333756e-10,3.863223973153925e-05,0.01
1202,7.313750963681425e-10,3.824591733422386e-05,0.01
1203,7.168207319504166e-10,3.786345816088162e-05,0.01
1204,7.025559993846033e-10,3.748482357927281e-05,0.01
1205,6.885751349968497e-10,3.710997534348008e-05,0.01
1206,6.748724898104124e-10,3.673887559004528e-05,0.01
1207,6.614425272631851e-10,3.637148683414482e-05,0.01
1208,6.482798209706478e-10,3.600777196580338e-05,0.01
1209,6.35379052533332e-10,3.5647694246145346e-05,0.01
1210,6.227350093879188e-10,3.5291217303683895e-05,0.01
1211,6.103425827010992e-10,3.493830513064706e-05,0.01
1212,5.981967653053472e-10,3.4588922079340584e-05,0.01
1213,5.862926496757709e-10,3.424303285854718e-05,0.01
1214,5.74625425947223e-10,3.3900602529961706e-05,0.01
1215,5.631903799708734e-10,3.356159650466209e-05,0.01
1216,5.519828914094528e-10,3.322598053961547e-05,0.01
1217,5.409984318704048e-10,3.2893720734219314e-05,0.01
1218,5.302325630761839e-10,3.256478352687712e-05,0.01
1219,5.196809350709679e-10,3.2239135691608354e-05,0.01
1220,5.093392844630555e-10,3.191674433469227e-05,0.01
1221,4.992034327022407e-10,3.1597576891345345e-05,0.01
1222,4.89269284391466e-10,3.128160112243189e-05,0.01
1223,4.795328256320759e-10,3.096878511120757e-05,0.01
1224,4.699901224019976e-10,3.06590972600955e-05,0.01
1225,4.606373189661979e-10,3.0352506287494544e-05,0.01
1226,4.514706363187705e-10,3.0048981224619596e-05,0.01
1227,4.4248637065602697e-10,2.97484914123734e-05,0.01
1228,4.33680891879972e-10,2.9451006498249665e-05,0.01
1229,4.2505064213156053e-10,2.9156496433267168e-05,0.01
1230,4.165921343531425e-10,2.8864931468934496e-05,0.01
1231,4.083019508795149e-10,2.857628215424515e-05,0.01
1232,4.0017674205701255e-10,2.82905193327027e-05,0.01
1233,3.92213224890078e-10,2.800761413937567e-05,0.01
1234,3.844081817147654e-10,2.7727537997981913e-05,0.01
1235,3.7675845889864155e-10,2.7450262618002092e-05,0.01
1236,3.692609655665586e-10,2.7175759991822072e-05,0.01
1237,3.6191267235178403e-10,2.690400239190385e-05,0.01
1238,3.5471061017198355e-10,2.663496236798481e-05,0.01
1239,3.476518690295611e-10,2.6368612744304964e-05,0.01
1240,3.4073359683587284e-10,2.6104926616861914e-05,0.01
1241,3.33952998258839e-10,2.5843877350693296e-05,0.01
1242,3.273073335934881e-10,2.5585438577186365e-05,0.01
1243,3.207939176549777e-10,2.53295841914145e-05,0.01
1244,3.1441011869364366e-10,2.5076288349500356e-05,0.01
1245,3.081533573316402e-10,2.4825525466005354e-05,0.01
1246,3.020211055207405e-10,2.45772702113453e-05,0.01
1247,2.9601088552087776e-10,2.4331497509231845e-05,0.01
1248,2.901202688990123e-10,2.4088182534139527e-05,0.01
1249,2.843468755479219e-10,2.384730070879813e-05,0.01
1250,2.786883727245182e-10,2.3608827701710148e-05,0.01
1251,2.7314247410730034e-10,2.3372739424693047e-05,0.01
1252,2.677069388725651e-10,2.3139012030446118e-05,0.01
1253,2.6237957078900103e-10,2.2907621910141657e-05,0.01
1254,2.571582173302999e-10,2.267854569104024e-05,0.01
1255,2.520407688054269e-10,2.2451760234129835e-05,0.01
1256,2.470251575061989e-10,2.2227242631788537e-05,0.01
1257,2.4210935687182554e-10,2.2004970205470652e-05,0.01
1258,2.372913806700762e-10,2.1784920503415946e-05,0.01
1259,2.3256928219474178e-10,2.156707129838179e-05,0.01
1260,2.2794115347906644e-10,2.1351400585397972e-05,0.01
1261,2.2340512452483303e-10,2.1137886579543993e-05,0.01
1262,2.1895936254678881e-10,2.092650771374855e-05,0.01
1263,2.1460207123210768e-10,2.0717242636611065e-05,0.01
1264,2.1033149001458876e-10,2.0510070210244955e-05,0.01
1265,2.0614589336329848e-10,2.0304969508142507e-05,0.01
1266,2.0204359008536884e-10,2.010191981306108e-05,0.01
1267,1.9802292264267e-10,1.990090061493047e-05,0.01
1268,1.9408226648208088e-10,1.9701891608781167e-05,0.01
1269,1.902200293790875e-10,1.9504872692693356e-05,0.01
1270,1.8643465079444365e-10,1.9309823965766423e-05,0.01
1271,1.8272460124363424e-10,1.911672572610876e-05,0.01
1272,1.7908838167888596e-10,1.8925558468847674e-05,0.01
1273,1.7552452288347609e-10,1.8736302884159195e-05,0.01
1274,1.7203158487809488e-10,1.85489398553176e-05,0.01
1275,1.686081563390208e-10,1.8363450456764426e-05,0.01
1276,1.652528540278743e-10,1.8179815952196783e-05,0.01
1277,1.619643222327196e-10,1.7998017792674814e-05,0.01
1278,1.5874123222028846e-10,1.7818037614748065e-05,0.01
1279,1.5558228169910473e-10,1.7639857238600585e-05,0.01
1280,1.5248619429329255e-10,1.746345866621458e-05,0.01
1281,1.4945171902685605e-10,1.7288824079552435e-05,0.01
1282,1.464776298182216e-10,1.711593583875691e-05,0.01
1283,1.4356272498483898e-10,1.694477648036934e-05,0.01
1284,1.4070582675764068e-10,1.6775328715565646e-05,0.01
1285,1.3790578080516366e-10,1.660757542840999e-05,0.01
1286,1.351614557671409e-10,1.644149967412589e-05,0.01
1287,1.3247174279737478e-10,1.627708467738463e-05,0.01
1288,1.2983555511570702e-10,1.6114313830610786e-05,0.01
1289,1.2725182756890448e-10,1.595317069230468e-05,0.01
1290,1.2471951620028327e-10,1.579363898538163e-05,0.01
1291,1.2223759782789766e-10,1.5635702595527817e-05,0.01
1292,1.1980506963112248e-10,1.547934556957254e-05,0.01
1293,1.1742094874546318e-10,1.5324552113876815e-05,0.01
1294,1.1508427186542847e-10,1.5171306592738047e-05,0.01
1295,1.1279409485530644e-10,1.5019593526810666e-05,0.01
1296,1.1054949236768583e-10,1.4869397591542559e-05,0.01
1297,1.0834955746956888e-10,1.4720703615627133e-05,0.01
1298,1.0619340127592447e-10,1.4573496579470863e-05,0.01
1299,1.0408015259053357e-10,1.4427761613676154e-05,0.01
1300,1.0200895755398195e-10,1.4283483997539392e-05,0.01
1301,9.997897929865771e-11,1.4140649157563999e-05,0.01
1302,9.798939761061442e-11,1.3999242665988359e-05,0.01
1303,9.603940859816318e-11,1.3859250239328474e-05,0.01
1304,9.412822436705974e-11,1.372065773693519e-05,0.01
1305,9.225507270215525e-11,1.3583451159565838e-05,0.01
1306,9.041919675538237e-11,1.344761664797018e-05,0.01
1307,8.861985473995025e-11,1.3313140481490477e-05,0.01
1308,8.685631963062524e-11,1.3180009076675573e-05,0.01
1309,8.51278788699758e-11,1.3048208985908817e-05,0.01
1310,8.343383408046328e-11,1.2917726896049729e-05,0.01
1311,8.177350078226207e-11,1.2788549627089232e-05,0.01
1312,8.014620811669505e-11,1.2660664130818339e-05,0.01
1313,7.855129857517282e-11,1.2534057489510155e-05,0.01
1314,7.698812773352687e-11,1.2408716914615054e-05,0.01
1315,7.545606399162968e-11,1.2284629745468903e-05,0.01
1316,7.395448831819625e-11,1.2161783448014214e-05,0.01
1317,7.248279400066416e-11,1.2040165613534073e-05,0.01
1318,7.104038640005095e-11,1.1919763957398733e-05,0.01
1319,6.962668271068992e-11,1.1800566317824745e-05,0.01
1320,6.82411117247472e-11,1.1682560654646497e-05,0.01
1321,6.688311360142472e-11,1.1565735048100032e-05,0.01
1322,6.555213964075637e-11,1.1450077697619032e-05,0.01
1323,6.424765206190532e-11,1.1335576920642841e-05,0.01
1324,6.29691237858734e-11,1.1222221151436413e-05,0.01
1325,6.171603822253451e-11,1.1109998939922048e-05,0.01
1326,6.048788906190609e-11,1.0998898950522828e-05,0.01
1327,5.928418006957416e-11,1.08889099610176e-05,0.01
1328,5.810442488618962e-11,1.0780020861407423e-05,0.01
1329,5.694814683095445e-11,1.067222065279335e-05,0.01
1330,5.5814878709018454e-11,1.0565498446265416e-05,0.01
1331,5.4704162622708985e-11,1.0459843461802761e-05,0.01
1332,5.3615549786517074e-11,1.0355245027184733e-05,0.01
1333,5.2548600345765375e-11,1.0251692576912885e-05,0.01
1334,5.150288319888465e-11,1.0149175651143757e-05,0.01
1335,5.0477975823226855e-11,1.004768389463232e-05,0.01
1336,4.947346410434464e-11,9.947207055685997e-06,0.01
1337,4.848894216866818e-11,9.847734985129137e-06,0.01
1338,4.752401221951168e-11,9.749257635277845e-06,0.01
1339,4.6578284376343404e-11,9.651765058925067e-06,0.01
1340,4.5651376517254175e-11,9.555247408335817e-06,0.01
1341,4.474291412456082e-11,9.459694934252459e-06,0.01
1342,4.3852530133482054e-11,9.365097984909934e-06,0.01
1343,4.297986478382576e-11,9.271447005060835e-06,0.01
1344,4.2124565474627625e-11,9.178732535010226e-06,0.01
1345,4.128628662168253e-11,9.086945209660123e-06,0.01
1346,4.046468951791105e-11,8.996075757563522e-06,0.01
1347,3.965944219650461e-11,8.906114999987886e-06,0.01
1348,3.887021929679417e-11,8.817053849988007e-06,0.01
1349,3.809670193278796e-11,8.728883311488127e-06,0.01
1350,3.733857756432548e-11,8.641594478373245e-06,0.01
1351,3.6595539870795395e-11,8.555178533589512e-06,0.01
1352,3.586728862736657e-11,8.469626748253617e-06,0.01
1353,3.515352958368198e-11,8.384930480771082e-06,0.01
1354,3.4453974344966706e-11,8.30108117596337e-06,0.01
1355,3.376834025550187e-11,8.218070364203737e-06,0.01
1356,3.309635028441738e-11,8.1358896605617e-06,0.01
1357,3.2437732913757474e-11,8.054530763956082e-06,0.01
1358,3.1792222028773695e-11,7.973985456316521e-06,0.01
1359,3.11595568104011e-11,7.894245601753356e-06,0.01
1360,3.053948162987412e-11,7.815303145735823e-06,0.01
1361,2.9931745945439626e-11,7.737150114278464e-06,0.01
1362,2.933610420112537e-11,7.659778613135679e-06,0.01
1363,2.8752315727522978e-11,7.583180827004322e-06,0.01
1364,2.818014464454527e-11,7.507349018734279e-06,0.01
1365,2.761935976611882e-11,7.432275528546936e-06,0.01
1366,2.7069734506773054e-11,7.357952773261467e-06,0.01
1367,2.653104679008827e-11,7.284373245528852e-06,0.01
1368,2.6003078958965513e-11,7.211529513073563e-06,0.01
1369,2.5485617687682096e-11,7.139414217942827e-06,0.01
1370,2.497845389569722e-11,7.068020075763399e-06,0.01
1371,2.4481382663172846e-11,6.997339875005765e-06,0.01
1372,2.399420314817571e-11,6.927366476255707e-06,0.01
1373,2.351671850552701e-11,6.85809281149315e-06,0.01
1374,2.3048735807267025e-11,6.789511883378219e-06,0.01
1375,2.2590065964702412e-11,6.721616764544437e-06,0.01
1376,2.2140523652004835e-11,6.654400596898993e-06,0.01
1377,2.1699927231329937e-11,6.587856590930003e-06,0.01
1378,2.1268098679426476e-11,6.521978025020703e-06,0.01
1379,2.084486351570589e-11,6.456758244770496e-06,0.01
1380,2.043005073174334e-11,6.392190662322791e-06,0.01
1381,2.002349272218165e-11,6.328268755699563e-06,0.01
1382,1.9625025217010234e-11,6.2649860681425675e-06,0.01
1383,1.923448721519173e-11,6.202336207461142e-06,0.01
1384,1.8851720919609418e-11,6.140312845386531e-06,0.01
1385,1.847657167330919e-11,6.078909716932666e-06,0.01
1386,1.8108887897010337e-11,6.018120619763339e-06,0.01
1387,1.774852102785983e-11,5.957939413565705e-06,0.01
1388,1.739532545940542e-11,5.898360019430048e-06,0.01
1389,1.704915848276325e-11,5.8393764192357475e-06,0.01
1390,1.670988022895626e-11,5.78098265504339e-06,0.01
1391,1.6377353612400032e-11,5.723172828492956e-06,0.01
1392,1.605144427551327e-11,5.665941100208026e-06,0.01
1393,1.5732020534430553e-11,5.609281689205946e-06,0.01
1394,1.541895332579539e-11,5.553188872313887e-06,0.01
1395,1.511211615461206e-11,5.497656983590748e-06,0.01
1396,1.481138504313528e-11,5.442680413754841e-06,0.01
1397,1.4516638480776891e-11,5.3882536096172925e-06,0.01
1398,1.4227757375009433e-11,5.33437107352112e-06,0.01
1399,1.3944625003246744e-11,5.281027362785908e-06,0.01
1400,1.3667126965682133e-11,5.228217089158049e-06,0.01
1401,1.3395151139065058e-11,5.175934918266469e-06,0.01
1402,1.3128587631397661e-11,5.1241755690838035e-06,0.01
1403,1.2867328737532848e-11,5.072933813392966e-06,0.01
1404,1.2611268895655943e-11,5.022204475259036e-06,0.01
1405,1.2360304644632389e-11,4.971982430506445e-06,0.01
1406,1.2114334582204205e-11,4.922262606201381e-06,0.01
1407,1.187325932401834e-11,4.873039980139367e-06,0.01
1408,1.1636981463470375e-11,4.824309580337973e-06,0.01
1409,1.1405405532347316e-11,4.776066484534594e-06,0.01
1410,1.1178437962253605e-11,4.728305819689248e-06,0.01
1411,1.0955987046804758e-11,4.681022761492355e-06,0.01
1412,1.0737962904573341e-11,4.634212533877431e-06,0.01
1413,1.0524277442772332e-11,4.587870408538657e-06,0.01
1414,1.0314844321661163e-11,4.5419917044532705e-06,0.01
1415,1.0109578919660106e-11,4.496571787408738e-06,0.01
1416,9.90839829915887e-12,4.45160606953465e-06,0.01
1417,9.711221173005607e-12,4.407090008839304e-06,0.01
1418,9.517967871662795e-12,4.363019108750911e-06,0.01
1419,9.328560311016704e-12,4.319388917663401e-06,0.01
1420,9.142921960827471e-12,4.276195028486767e-06,0.01
1421,8.960977813807006e-12,4.2334330782018995e-06,0.01
1422,8.782654355312244e-12,4.19109874741988e-06,0.01
1423,8.607879533641533e-12,4.149187759945682e-06,0.01
1424,8.436582730922067e-12,4.107695882346225e-06,0.01
1425,8.268694734576717e-12,4.066618923522763e-06,0.01
1426,8.104147709358642e-12,4.0259527342875354e-06,0.01
1427,7.942875169942405e-12,3.98569320694466e-06,0.01
1428,7.78481195406055e-12,3.945836274875213e-06,0.01
1429,7.629894196174744e-12,3.906377912126461e-06,0.01
1430,7.478059301670867e-12,3.867314133005196e-06,0.01
1431,7.329245921567615e-12,3.828640991675144e-06,0.01
1432,7.183393927728418e-12,3.7903545817583923e-06,0.01
1433,7.040444388566623e-12,3.7524510359408084e-06,0.01
1434,6.900339545234147e-12,3.7149265255814002e-06,0.01
1435,6.763022788283987e-12,3.677777260325586e-06,0.01
1436,6.628438634797137e-12,3.6409994877223305e-06,0.01
1437,6.4965327059646745e-12,3.6045894928451074e-06,0.01
1438,6.367251705115978e-12,3.5685435979166564e-06,0.01
1439,6.24054339618417e-12,3.53285816193749e-06,0.01
1440,6.116356582600106e-12,3.497529580318115e-06,0.01
1441,5.994641086606363e-12,3.462554284514934e-06,0.01
1442,5.875347728982897e-12,3.4279287416697847e-06,0.01
1443,5.758428309176136e-12,3.3936494542530867e-06,0.01
1444,5.643835585823532e-12,3.359712959710556e-06,0.01
1445,5.531523257665643e-12,3.32611583011345e-06,0.01
1446,5.421445944838096e-12,3.2928546718123155e-06,0.01
1447,5.313559170535818e-12,3.2599261250941923e-06,0.01
1448,5.2078193430421545e-12,3.2273268638432502e-06,0.01
1449,5.104183738115615e-12,3.1950535952048177e-06,0.01
1450,5.002610481727114e-12,3.1631030592527695e-06,0.01
1451,4.903058533140744e-12,3.1314720286602416e-06,0.01
1452,4.8054876683312435e-12,3.100157308373639e-06,0.01
1453,4.709858463731452e-12,3.0691557352899028e-06,0.01
1454,4.616132280303196e-12,3.0384641779370037e-06,0.01
1455,4.5242712479251624e-12,3.0080795361576336e-06,0.01
1456,4.434238250091452e-12,2.9779987407960574e-06,0.01
1457,4.345996908914631e-12,2.9482187533880967e-06,0.01
1458,4.259511570427231e-12,2.918736565854216e-06,0.01
1459,4.174747290175729e-12,2.8895492001956737e-06,0.01
1460,4.091669819101232e-12,2.860653708193717e-06,0.01
1461,4.010245589701117e-12,2.83204717111178e-06,0.01
1462,3.9304417024660655e-12,2.803726699400662e-06,0.01
1463,3.8522259125869906e-12,2.7756894324066556e-06,0.01
1464,3.77556661692651e-12,2.747932538082589e-06,0.01
1465,3.7004328412496726e-12,2.720453212701763e-06,0.01
1466,3.6267942277088042e-12,2.6932486805747456e-06,0.01
1467,3.5546210225773995e-12,2.6663161937689983e-06,0.01
1468,3.4838840642281094e-12,2.6396530318313085e-06,0.01
1469,3.4145547713499704e-12,2.6132565015129954e-06,0.01
1470,3.3466051314001056e-12,2.5871239364978654e-06,0.01
1471,3.280007689285244e-12,2.561252697132887e-06,0.01
1472,3.2147355362684678e-12,2.535640170161558e-06,0.01
1473,3.1507622990967255e-12,2.5102837684599426e-06,0.01
1474,3.0880621293447e-12,2.485180930775343e-06,0.01
1475,3.026609692970741e-12,2.4603291214675898e-06,0.01
1476,2.9663801600806238e-12,2.435725830252914e-06,0.01
1477,2.9073491948950194e-12,2.411368571950385e-06,0.01
1478,2.849492945916608e-12,2.387254886230881e-06,0.01
1479,2.792788036292867e-12,2.363382337368572e-06,0.01
1480,2.7372115543706393e-12,2.3397485139948863e-06,0.01
1481,2.682741044438663e-12,2.3163510288549372e-06,0.01
1482,2.6293544976543336e-12,2.293187518566388e-06,0.01
1483,2.577030343151012e-12,2.2702556433807238e-06,0.01
1484,2.5257474393223067e-12,2.2475530869469165e-06,0.01
1485,2.4754850652797925e-12,2.225077556077447e-06,0.01
1486,2.426222912480725e-12,2.202826780516673e-06,0.01
1487,2.3779410765223585e-12,2.180798512711506e-06,0.01
1488,2.3306200490995635e-12,2.158990527584391e-06,0.01
1489,2.284240710122482e-12,2.137400622308547e-06,0.01
1490,2.2387843199910445e-12,2.1160266160854615e-06,0.01
1491,2.194232512023223e-12,2.094866349924607e-06,0.01
1492,2.150567285033961e-12,2.073917686425361e-06,0.01
1493,2.1077709960617856e-12,2.0531785095611076e-06,0.01
1494,2.0658263532401563e-12,2.0326467244654966e-06,0.01
1495,2.0247164088106774e-12,2.0123202572208417e-06,0.01
1496,1.9844245522753444e-12,1.992197054648633e-06,0.01
1497,1.9449345036850646e-12,1.9722750841021467e-06,0.01
1498,1.9062303070617324e-12,1.9525523332611254e-06,0.01
1499,1.868296323951204e-12,1.9330268099285142e-06,0.01
1500,1.8311172271045753e-12,1.913696541829229e-06,0.01
1501,1.7946779942851944e-12,1.894559576410937e-06,0.01
1502,1.7589639021989191e-12,1.8756139806468276e-06,0.01
1503,1.7239605205451606e-12,1.8568578408403593e-06,0.01
1504,1.6896537061863118e-12,1.8382892624319557e-06,0.01
1505,1.6560295974332044e-12,1.8199063698076362e-06,0.01
1506,1.6230746084442835e-12,1.8017073061095598e-06,0.01
1507,1.5907754237362423e-12,1.7836902330484643e-06,0.01
1508,1.5591189928038911e-12,1.7658533307179797e-06,0.01
1509,1.5280925248470938e-12,1.7481947974107999e-06,0.01
1510,1.4976834836026365e-12,1.7307128494366918e-06,0.01
1511,1.4678795822789438e-12,1.7134057209423248e-06,0.01
1512,1.438668778591593e-12,1.6962716637329016e-06,0.01
1513,1.4100392698976203e-12,1.6793089470955725e-06,0.01
1514,1.3819794884266578e-12,1.662515857624617e-06,0.01
1515,1.3544780966069671e-12,1.6458906990483707e-06,0.01
1516,1.3275239824844886e-12,1.629431792057887e-06,0.01
1517,1.3011062552330472e-12,1.6131374741373081e-06,0.01
1518,1.2752142407539096e-12,1.597006099395935e-06,0.01
1519,1.2498374773629067e-12,1.5810360384019756e-06,0.01
1520,1.2249657115633849e-12,1.5652256780179559e-06,0.01
1521,1.2005888939032736e-12,1.5495734212377763e-06,0.01
1522,1.1766971749145985e-12,1.5340776870253986e-06,0.01
1523,1.153280901133798e-12,1.5187369101551447e-06,0.01
1524,1.1303306112012354e-12,1.5035495410535932e-06,0.01
1525,1.1078370320383307e-12,1.4885140456430573e-06,0.01
1526,1.085791075100768e-12,1.4736289051866267e-06,0.01
1527,1.0641838327062628e-12,1.4588926161347604e-06,0.01
1528,1.043006574435408e-12,1.4443036899734128e-06,0.01
1529,1.0222507436041434e-12,1.4298606530736787e-06,0.01
1530,1.0019079538064212e-12,1.415562046542942e-06,0.01
1531,9.819699855256733e-13,1.4014064260775125e-06,0.01
1532,9.624287828137123e-13,1.3873923618167373e-06,0.01
1533,9.432764500357194e-13,1.37351843819857e-06,0.01
1534,9.245052486800085e-13,1.3597832538165842e-06,0.01
1535,9.061075942312763e-13,1.3461854212784183e-06,0.01
1536,8.880760531060738e-13,1.332723567065634e-06,0.01
1537,8.70403339649263e-13,1.3193963313949778e-06,0.01
1538,8.530823131902427e-13,1.306202368081028e-06,0.01
1539,8.361059751577569e-13,1.2931403444002177e-06,0.01
1540,8.194674662521175e-13,1.2802089409562156e-06,0.01
1541,8.031600636737003e-13,1.2674068515466534e-06,0.01
1542,7.871771784065936e-13,1.2547327830311867e-06,0.01
1543,7.715123525563025e-13,1.242185455200875e-06,0.01
1544,7.561592567404319e-13,1.2297636006488662e-06,0.01
1545,7.411116875312974e-13,1.2174659646423775e-06,0.01
1546,7.263635649494247e-13,1.2052913049959538e-06,0.01
1547,7.11908930006931e-13,1.1932383919459942e-06,0.01
1548,6.977419422997933e-13,1.1813060080265344e-06,0.01
1549,6.838568776480275e-13,1.1694929479462691e-06,0.01
1550,6.702481257828317e-13,1.1577980184668064e-06,0.01
1551,6.569101880797534e-13,1.1462200382821384e-06,0.01
1552,6.438376753369664e-13,1.134757837899317e-06,0.01
1553,6.310253055977606e-13,1.1234102595203238e-06,0.01
1554,6.184679020163651e-13,1.1121761569251205e-06,0.01
1555,6.061603907662394e-13,1.1010543953558692e-06,0.01
1556,5.940977989899912e-13,1.0900438514023105e-06,0.01
1557,5.822752527900903e-13,1.0791434128882874e-06,0.01
1558,5.706879752595675e-13,1.0683519787594045e-06,0.01
1559,5.593312845519021e-13,1.0576684589718104e-06,0.01
1560,5.482005919893192e-13,1.0470917743820922e-06,0.01
1561,5.372914002087318e-13,1.0366208566382713e-06,0.01
1562,5.265993013445779e-13,1.0262546480718886e-06,0.01
1563,5.161199752478208e-13,1.0159921015911696e-06,0.01
1564,5.058491877403892e-13,1.005832180575258e-06,0.01
1565,4.957827889043554e-13,9.957738587695054e-07,0.01
