Iteration,Function,Gradient,Alpha
1117,2.0636325680046164e-08,0.00020315671625642192,0.01
1118,2.0225662799013243e-08,0.0002011251490938577,0.01
1119,1.9823172109312884e-08,0.00019911389760291913,0.01
1120,1.9428690984337556e-08,0.00019712275862688995,0.01
1121,1.9042060033749242e-08,0.00019515153104062105,0.01
1122,1.8663123039077633e-08,0.00019320001573021485,0.01
1123,1.8291726890599986e-08,0.0001912680155729127,0.01
1124,1.792772152547705e-08,0.00018935533541718358,0.01
1125,1.7570959867120058e-08,0.00018746178206301175,0.01
1126,1.7221297765764366e-08,0.00018558716424238163,0.01
1127,1.6878593940225657e-08,0.00018373129259995782,0.01
1128,1.654270992081517e-08,0.00018189397967395825,0.01
1129,1.6213509993390944e-08,0.00018007503987721866,0.01
1130,1.5890861144522464e-08,0.00017827428947844647,0.01
1131,1.5574633007746468e-08,0.000176491546583662,0.01
1132,1.5264697810892315e-08,0.0001747266311178254,0.01
1133,1.4960930324455555e-08,0.00017297936480664713,0.01
1134,1.466320781099889e-08,0.00017124957115858066,0.01
1135,1.4371409975560013e-08,0.00016953707544699486,0.01
1136,1.4085418917046369e-08,0.0001678417046925249,0.01
1137,1.3805119080597145e-08,0.00016616328764559966,0.01
1138,1.3530397210893263e-08,0.00016450165476914366,0.01
1139,1.326114230639649e-08,0.00016285663822145224,0.01
1140,1.2997245574499197e-08,0.0001612280718392377,0.01
1141,1.273860038756666e-08,0.00015961579112084532,0.01
1142,1.2485102239854086e-08,0.00015801963320963687,0.01
1143,1.2236648705280987e-08,0.0001564394368775405,0.01
1144,1.1993139396045895e-08,0.00015487504250876507,0.01
1145,1.175447592206458e-08,0.0001533262920836774,0.01
1146,1.1520561851215493e-08,0.00015179302916284063,0.01
1147,1.1291302670376305e-08,0.00015027509887121222,0.01
1148,1.1066605747235816e-08,0.0001487723478825001,0.01
1149,1.0846380292865824e-08,0.0001472846244036751,0.01
1150,1.0630537325037793e-08,0.00014581177815963835,0.01
1151,1.0418989632269542e-08,0.00014435366037804197,0.01
1152,1.0211651738587376e-08,0.00014291012377426154,0.01
1153,1.0008439868989487e-08,0.00014148102253651893,0.01
1154,9.809271915596597e-09,0.00014006621231115373,0.01
1155,9.614067404476226e-09,0.0001386655501880422,0.01
1156,9.422747463127149e-09,0.00013727889468616178,0.01
1157,9.235234788610919e-09,0.00013590610573930017,0.01
1158,9.05145361631756e-09,0.00013454704468190715,0.01
1159,8.87132968935284e-09,0.00013320157423508808,0.01
1160,8.694790228534719e-09,0.0001318695584927372,0.01
1161,8.521763902986877e-09,0.00013055086290780982,0.01
1162,8.35218080131744e-09,0.00012924535427873173,0.01
1163,8.185972403371222e-09,0.0001279529007359444,0.01
1164,8.023071552544132e-09,0.00012667337172858495,0.01
1165,7.863412428648504e-09,0.0001254066380112991,0.01
1166,7.7069305213184e-09,0.0001241525716311861,0.01
1167,7.553562603944161e-09,0.00012291104591487424,0.01
1168,7.403246708125673e-09,0.0001216819354557255,0.01
1169,7.255922098633973e-09,0.00012046511610116825,0.01
1170,7.111529248871157e-09,0.00011926046494015657,0.01
1171,6.970009816818622e-09,0.00011806786029075501,0.01
1172,6.831306621463931e-09,0.00011688718168784746,0.01
1173,6.6953636196968e-09,0.00011571830987096899,0.01
1174,6.562125883664834e-09,0.0001145611267722593,0.01
1175,6.431539578579903e-09,0.0001134155155045367,0.01
1176,6.303551940966163e-09,0.00011228136034949134,0.01
1177,6.178111257340937e-09,0.00011115854674599643,0.01
1178,6.055166843319852e-09,0.00011004696127853646,0.01
1179,5.934669023137787e-09,0.0001089464916657511,0.01
1180,5.816569109577345e-09,0.00010785702674909359,0.01
1181,5.700819384296756e-09,0.00010677845648160265,0.01
1182,5.587373078549251e-09,0.00010571067191678663,0.01
1183,5.47618435428612e-09,0.00010465356519761876,0.01
1184,5.367208285635826e-09,0.00010360702954564257,0.01
1185,5.260400840751674e-09,0.00010257095925018615,0.01
1186,5.155718864020715e-09,0.00010154524965768429,0.01
1187,5.053120058626703e-09,0.00010052979716110744,0.01
1188,4.952562969460032e-09,9.952449918949637e-05,0.01
1189,4.854006966367777e-09,9.852925419760141e-05,0.01
1190,4.757412227737059e-09,9.75439616556254e-05,0.01
1191,4.662739724405092e-09,9.656852203906915e-05,0.01
1192,4.56995120388943e-09,9.560283681867845e-05,0.01
1193,4.4790091749320305e-09,9.464680845049167e-05,0.01
1194,4.3898768923508834e-09,9.370034036598675e-05,0.01
1195,4.302518342193101e-09,9.276333696232689e-05,0.01
1196,4.216898227183458e-09,9.183570359270362e-05,0.01
1197,4.132981952462507e-09,9.091734655677659e-05,0.01
1198,4.050735611608503e-09,9.000817309120882e-05,0.01
1199,3.970125972937494e-09,8.910809136029673e-05,0.01
1200,3.891120466076038e-09,8.821701044669376e-05,0.01
1201,3.8136871688011244e-09,8.733484034222682e-05,0.01
1202,3.737794794141982e-09,8.646149193880455e-05,0.01
1203,3.6634126777385567e-09,8.55968770194165e-05,0.01
1204,3.590510765451559e-09,8.474090824922234e-05,0.01
1205,3.5190596012190735e-09,8.389349916673012e-05,0.01
1206,3.449030315154814e-09,8.305456417506282e-05,0.01
1207,3.3803946118832332e-09,8.222401853331219e-05,0.01
1208,3.3131247591067574e-09,8.140177834797908e-05,0.01
1209,3.247193576400533e-09,8.058776056449929e-05,0.01
1210,3.1825744242301627e-09,7.978188295885429e-05,0.01
1211,3.119241193187983e-09,7.898406412926576e-05,0.01
1212,3.057168293443542e-09,7.81942234879731e-05,0.01
1213,2.996330644404015e-09,7.741228125309336e-05,0.01
1214,2.9367036645803755e-09,7.663815844056244e-05,0.01
1215,2.8782632616552264e-09,7.587177685615682e-05,0.01
1216,2.8209858227482875e-09,7.511305908759525e-05,0.01
1217,2.7648482048755964e-09,7.436192849671929e-05,0.01
1218,2.7098277255985715e-09,7.36183092117521e-05,0.01
1219,2.6559021538591604e-09,7.288212611963458e-05,0.01
1220,2.603049700997363e-09,7.215330485843823e-05,0.01
1221,2.5512490119475155e-09,7.143177180985385e-05,0.01
1222,2.5004791566097597e-09,7.071745409175531e-05,0.01
1223,2.4507196213932252e-09,7.001027955083775e-05,0.01
1224,2.4019503009274995e-09,6.931017675532937e-05,0.01
1225,2.3541514899390426e-09,6.861707498777608e-05,0.01
1226,2.3073038752892552e-09,6.793090423789831e-05,0.01
1227,2.2613885281709995e-09,6.725159519551933e-05,0.01
1228,2.216386896460397e-09,6.657907924356414e-05,0.01
1229,2.1722807972208354e-09,6.59132884511285e-05,0.01
1230,2.1290524093561404e-09,6.525415556661721e-05,0.01
1231,2.086684266409953e-09,6.460161401095104e-05,0.01
1232,2.045159249508395e-09,6.395559787084153e-05,0.01
1233,2.0044605804431778e-09,6.331604189213312e-05,0.01
1234,1.9645718148923585e-09,6.268288147321179e-05,0.01
1235,1.925476835776001e-09,6.205605265847967e-05,0.01
1236,1.887159846744058e-09,6.143549213189487e-05,0.01
1237,1.8496053657938516e-09,6.082113721057592e-05,0.01
1238,1.812798219014554e-09,6.0212925838470165e-05,0.01
1239,1.7767235344561643e-09,5.961079658008546e-05,0.01
1240,1.7413667361204866e-09,5.901468861428461e-05,0.01
1241,1.7067135380716888e-09,5.842454172814176e-05,0.01
1242,1.672749938664062e-09,5.784029631086034e-05,0.01
1243,1.6394622148846473e-09,5.726189334775174e-05,0.01
1244,1.6068369168084429e-09,5.668927441427422e-05,0.01
1245,1.5748608621639547e-09,5.6122381670131476e-05,0.01
1246,1.5435211310068921e-09,5.556115785343016e-05,0.01
1247,1.512805060499855e-09,5.500554627489586e-05,0.01
1248,1.482700239795908e-09,5.4455490812146906e-05,0.01
1249,1.4531945050239696e-09,5.391093590402544e-05,0.01
1250,1.4242759343739928e-09,5.337182654498519e-05,0.01
1251,1.3959328432799502e-09,5.283810827953533e-05,0.01
1252,1.3681537796986794e-09,5.230972719673998e-05,0.01
1253,1.3409275194826756e-09,5.178662992477258e-05,0.01
1254,1.3142430618449703e-09,5.126876362552486e-05,0.01
1255,1.2880896249142556e-09,5.075607598926961e-05,0.01
1256,1.2624566413784619e-09,5.0248515229376915e-05,0.01
1257,1.2373337542150304e-09,4.9746030077083146e-05,0.01
1258,1.2127108125061512e-09,4.924856977631231e-05,0.01
1259,1.1885778673372788e-09,4.875608407854919e-05,0.01
1260,1.164925167777267e-09,4.82685232377637e-05,0.01
1261,1.1417431569384995e-09,4.778583800538606e-05,0.01
1262,1.1190224681154234e-09,4.73079796253322e-05,0.01
1263,1.0967539209999262e-09,4.6834899829078876e-05,0.01
1264,1.074928517972028e-09,4.636655083078809e-05,0.01
1265,1.0535374404643846e-09,4.590288532248021e-05,0.01
1266,1.0325720453991436e-09,4.544385646925541e-05,0.01
1267,1.0120238616957004e-09,4.4989417904562856e-05,0.01
1268,9.91884586847956e-10,4.453952372551723e-05,0.01
1269,9.721460835696817e-10,4.409412848826206e-05,0.01
1270,9.528003765066451e-10,4.3653187203379436e-05,0.01
1271,9.338396490141629e-10,4.321665533134564e-05,0.01
1272,9.152562399987809e-10,4.2784488778032184e-05,0.01
1273,8.97042640822805e-10,4.235664389025186e-05,0.01
1274,8.791914922704313e-10,4.193307745134934e-05,0.01
1275,8.616955815742497e-10,4.151374667683585e-05,0.01
1276,8.445478395009222e-10,4.109860921006749e-05,0.01
1277,8.277413374948539e-10,4.068762311796682e-05,0.01
1278,8.112692848787061e-10,4.0280746886787146e-05,0.01
1279,7.951250261096199e-10,3.987793941791927e-05,0.01
1280,7.793020380900385e-10,3.947916002374008e-05,0.01
1281,7.637939275320466e-10,3.908436842350268e-05,0.01
1282,7.485944283741589e-10,3.869352473926765e-05,0.01
1283,7.33697399249513e-10,3.8306589491874973e-05,0.01
1284,7.190968210044476e-10,3.792352359695622e-05,0.01
1285,7.047867942664591e-10,3.754428836098666e-05,0.01
1286,6.907615370605566e-10,3.716884547737679e-05,0.01
1287,6.770153824730514e-10,3.679715702260302e-05,0.01
1288,6.635427763618377e-10,3.642918545237699e-05,0.01
1289,6.503382751122373e-10,3.6064893597853224e-05,0.01
1290,6.373965434375037e-10,3.570424466187469e-05,0.01
1291,6.247123522230975e-10,3.5347202215255946e-05,0.01
1292,6.122805764138577e-10,3.4993730193103385e-05,0.01
1293,6.000961929432219e-10,3.464379289117235e-05,0.01
1294,5.881542787036519e-10,3.429735496226063e-05,0.01
1295,5.764500085574491e-10,3.395438141263802e-05,0.01
1296,5.64978653387156e-10,3.361483759851164e-05,0.01
1297,5.537355781847516e-10,3.3278689222526526e-05,0.01
1298,5.427162401788751e-10,3.294590233030126e-05,0.01
1299,5.319161869993154e-10,3.261644330699825e-05,0.01
1300,5.213310548780291e-10,3.229027887392827e-05,0.01
1301,5.109565668859564e-10,3.1967376085188986e-05,0.01
1302,5.007885312049259e-10,3.16477023243371e-05,0.01
1303,4.908228394339479e-10,3.133122530109373e-05,0.01
1304,4.810554649292123e-10,3.101791304808279e-05,0.01
1305,4.714824611771209e-10,3.070773391760196e-05,0.01
1306,4.620999601996962e-10,3.040065657842594e-05,0.01
1307,4.5290417099172227e-10,3.009665001264168e-05,0.01
1308,4.4389137798898703e-10,2.9795683512515266e-05,0.01
1309,4.350579395670061e-10,2.9497726677390112e-05,0.01
1310,4.2640028656962275e-10,2.920274941061621e-05,0.01
1311,4.179149208668872e-10,2.8910721916510047e-05,0.01
1312,4.095984139416362e-10,2.8621614697344948e-05,0.01
1313,4.0144740550419767e-10,2.83353985503715e-05,0.01
1314,3.9345860213466414e-10,2.8052044564867786e-05,0.01
1315,3.856287759521843e-10,2.7771524119219107e-05,0.01
1316,3.7795476331073584e-10,2.7493808878026916e-05,0.01
1317,3.7043346352085223e-10,2.7218870789246648e-05,0.01
1318,3.6306183759678727e-10,2.6946682081354182e-05,0.01
1319,3.558369070286112e-10,2.667721526054064e-05,0.01
1320,3.4875575257874185e-10,2.6410443107935235e-05,0.01
1321,3.4181551310242487e-10,2.614633867685588e-05,0.01
1322,3.350133843916866e-10,2.5884875290087322e-05,0.01
1323,3.2834661804229205e-10,2.5626026537186448e-05,0.01
1324,3.218125203432504e-10,2.5369766271814583e-05,0.01
1325,3.154084511884197e-10,2.5116068609096436e-05,0.01
1326,3.0913182300977016e-10,2.4864907923005472e-05,0.01
1327,3.029800997318757e-10,2.4616258843775416e-05,0.01
1328,2.969507957472114e-10,2.4370096255337663e-05,0.01
1329,2.910414749118419e-10,2.4126395292784287e-05,0.01
1330,2.852497495610962e-10,2.3885131339856443e-05,0.01
1331,2.7957327954483046e-10,2.364628002645788e-05,0.01
1332,2.7400977128188834e-10,2.3409817226193302e-05,0.01
1333,2.6855697683337874e-10,2.3175719053931368e-05,0.01
1334,2.6321269299439444e-10,2.2943961863392053e-05,0.01
1335,2.5797476040380605e-10,2.2714522244758133e-05,0.01
1336,2.5284106267177026e-10,2.248737702231055e-05,0.01
1337,2.4780952552460203e-10,2.2262503252087445e-05,0.01
1338,2.4287811596666247e-10,2.203987821956657e-05,0.01
1339,2.380448414589259e-10,2.1819479437370906e-05,0.01
1340,2.3330774911389326e-10,2.1601284642997197e-05,0.01
1341,2.2866492490652682e-10,2.1385271796567226e-05,0.01
1342,2.2411449290088695e-10,2.1171419078601555e-05,0.01
1343,2.1965461449215933e-10,2.095970488781554e-05,0.01
1344,2.1528348766376535e-10,2.0750107838937385e-05,0.01
1345,2.1099934625925644e-10,2.0542606760548012e-05,0.01
1346,2.068004592686972e-10,2.033718069294253e-05,0.01
1347,2.0268513012925012e-10,2.0133808886013104e-05,0.01
1348,1.9865169603967805e-10,1.9932470797152973e-05,0.01
1349,1.9469852728848846e-10,1.9733146089181444e-05,0.01
1350,1.9082402659544757e-10,1.953581462828963e-05,0.01
1351,1.8702662846619818e-10,1.9340456482006737e-05,0.01
1352,1.8330479855972085e-10,1.914705191718667e-05,0.01
1353,1.796570330683824e-10,1.8955581398014802e-05,0.01
1354,1.7608185811032157e-10,1.8766025584034653e-05,0.01
1355,1.7257782913392614e-10,1.8578365328194305e-05,0.01
1356,1.69143530334161e-10,1.839258167491236e-05,0.01
1357,1.6577757408051122e-10,1.820865585816324e-05,0.01
1358,1.6247860035630907e-10,1.8026569299581608e-05,0.01
1359,1.5924527620921854e-10,1.7846303606585793e-05,0.01
1360,1.5607629521265511e-10,1.7667840570519936e-05,0.01
1361,1.529703769379233e-10,1.7491162164814738e-05,0.01
1362,1.4992626643685863e-10,1.731625054316659e-05,0.01
1363,1.4694273373476518e-10,1.7143088037734927e-05,0.01
1364,1.4401857333344334e-10,1.6971657157357577e-05,0.01
1365,1.411526037241078e-10,1.6801940585784e-05,0.01
1366,1.3834366690999806e-10,1.663392117992616e-05,0.01
1367,1.3559062793848909e-10,1.6467581968126898e-05,0.01
1368,1.3289237444251317e-10,1.630290614844563e-05,0.01
1369,1.3024781619110715e-10,1.6139877086961174e-05,0.01
1370,1.2765588464890414e-10,1.5978478316091564e-05,0.01
1371,1.2511553254439096e-10,1.581869353293065e-05,0.01
1372,1.2262573344675757e-10,1.566050659760134e-05,0.01
1373,1.2018548135116707e-10,1.5503901531625327e-05,0.01
1374,1.1779379027227885e-10,1.5348862516309073e-05,0.01
1375,1.1544969384586049e-10,1.5195373891145982e-05,0.01
1376,1.1315224493832788e-10,1.5043420152234523e-05,0.01
1377,1.1090051526405515e-10,1.4892985950712177e-05,0.01
1378,1.0869359501030044e-10,1.4744056091205055e-05,0.01
1379,1.0653059246959546e-10,1.4596615530293004e-05,0.01
1380,1.0441063367945051e-10,1.4450649374990074e-05,0.01
1381,1.0233286206922944e-10,1.4306142881240173e-05,0.01
1382,1.0029643811405177e-10,1.4163081452427771e-05,0.01
1383,9.830053899558214e-11,1.4021450637903494e-05,0.01
1384,9.634435826957007e-11,1.3881236131524459e-05,0.01
1385,9.442710554000561e-11,1.3742423770209214e-05,0.01
1386,9.25480061397595e-11,1.3604999532507122e-05,0.01
1387,9.070630081757829e-11,1.346894953718205e-05,0.01
1388,8.890124543130848e-11,1.333426004181023e-05,0.01
1389,8.713211064722543e-11,1.3200917441392127e-05,0.01
1390,8.539818164534566e-11,1.3068908266978207e-05,0.01
1391,8.369875783060327e-11,1.2938219184308424e-05,0.01
1392,8.203315254977427e-11,1.280883699246534e-05,0.01
1393,8.040069281403375e-11,1.2680748622540687e-05,0.01
1394,7.880071902703448e-11,1.255394113631528e-05,0.01
1395,7.723258471839651e-11,1.2428401724952127e-05,0.01
1396,7.56956562825004e-11,1.2304117707702605e-05,0.01
1397,7.418931272247864e-11,1.2181076530625579e-05,0.01
1398,7.271294539930133e-11,1.2059265765319324e-05,0.01
1399,7.126595778585523e-11,1.193867310766613e-05,0.01
1400,6.98477652259167e-11,1.1819286376589468e-05,0.01
1401,6.845779469792096e-11,1.1701093512823573e-05,0.01
1402,6.709548458343233e-11,1.1584082577695337e-05,0.01
1403,6.576028444022203e-11,1.1468241751918385e-05,0.01
1404,6.445165477986161e-11,1.13535593343992e-05,0.01
1405,6.316906684974237e-11,1.124002374105521e-05,0.01
1406,6.191200241943249e-11,1.1127623503644657e-05,0.01
1407,6.067995357128579e-11,1.101634726860821e-05,0.01
1408,5.94724224952172e-11,1.0906183795922128e-05,0.01
1409,5.828892128756238e-11,1.0797121957962907e-05,0.01
1410,5.712897175393989e-11,1.0689150738383278e-05,0.01
1411,5.5992105216036485e-11,1.0582259230999446e-05,0.01
1412,5.487786232223737e-11,1.0476436638689451e-05,0.01
1413,5.378579286202484e-11,1.0371672272302557e-05,0.01
1414,5.2715455584070544e-11,1.026795554957953e-05,0.01
1415,5.166641801794754e-11,1.0165275994083736e-05,0.01
1416,5.063825629939038e-11,1.0063623234142898e-05,0.01
1417,4.963055499903251e-11,9.962987001801468e-06,0.01
1418,4.864290695455177e-11,9.863357131783455e-06,0.01
1419,4.767491310615619e-11,9.76472356046562e-06,0.01
1420,4.672618233534368e-11,9.667076324860964e-06,0.01
1421,4.579633130687034e-11,9.570405561612354e-06,0.01
1422,4.488498431386362e-11,9.474701505996231e-06,0.01
1423,4.399177312601774e-11,9.379954490936269e-06,0.01
1424,4.3116336840809984e-11,9.286154946026906e-06,0.01
1425,4.225832173767786e-11,9.193293396566636e-06,0.01
1426,4.1417381135098076e-11,9.10136046260097e-06,0.01
1427,4.059317525050963e-11,9.010346857974961e-06,0.01
1428,3.9785371063024496e-11,8.920243389395212e-06,0.01
1429,3.899364217887031e-11,8.83104095550126e-06,0.01
1430,3.8217668699510794e-11,8.742730545946249e-06,0.01
1431,3.7457137092390524e-11,8.655303240486785e-06,0.01
1432,3.671174006425195e-11,8.568750208081917e-06,0.01
1433,3.598117643697334e-11,8.483062706001099e-06,0.01
1434,3.526515102587758e-11,8.398232078941088e-06,0.01
1435,3.4563374520462614e-11,8.314249758151678e-06,0.01
1436,3.387556336750541e-11,8.231107260570161e-06,0.01
1437,3.320143965649205e-11,8.14879618796446e-06,0.01
1438,3.2540731007327864e-11,8.067308226084815e-06,0.01
1439,3.1893170460282035e-11,7.986635143823967e-06,0.01
1440,3.125849636812242e-11,7.906768792385727e-06,0.01
1441,3.0636452290396776e-11,7.827701104461869e-06,0.01
1442,3.002678688981788e-11,7.74942409341725e-06,0.01
1443,2.9429253830710506e-11,7.671929852483077e-06,0.01
1444,2.8843611679479363e-11,7.595210553958246e-06,0.01
1445,2.826962380705772e-11,7.519258448418663e-06,0.01
1446,2.770705829329727e-11,7.444065863934476e-06,0.01
1447,2.7155687833260653e-11,7.369625205295131e-06,0.01
1448,2.6615289645378762e-11,7.29592895324218e-06,0.01
1449,2.6085645381435725e-11,7.222969663709758e-06,0.01
1450,2.5566541038345155e-11,7.15073996707266e-06,0.01
1451,2.5057766871682084e-11,7.079232567401933e-06,0.01
1452,2.4559117310935613e-11,7.008440241727914e-06,0.01
1453,2.4070390876447993e-11,6.938355839310635e-06,0.01
1454,2.3591390098006673e-11,6.868972280917528e-06,0.01
1455,2.3121921435056342e-11,6.800282558108353e-06,0.01
1456,2.266179519849872e-11,6.732279732527269e-06,0.01
1457,2.22108254740486e-11,6.664956935201997e-06,0.01
1458,2.176883004711503e-11,6.598307365849977e-06,0.01
1459,2.1335630329177438e-11,6.532324292191477e-06,0.01
1460,2.0911051285626804e-11,6.4670010492695614e-06,0.01
1461,2.049492136504283e-11,6.402331038776865e-06,0.01
1462,2.0087072429878473e-11,6.3383077283890965e-06,0.01
1463,1.968733968852389e-11,6.274924651105205e-06,0.01
1464,1.9295561628722267e-11,6.2121754045941535e-06,0.01
1465,1.8911579952310692e-11,6.150053650548212e-06,0.01
1466,1.853523951125971e-11,6.08855311404273e-06,0.01
1467,1.8166388244985645e-11,6.027667582902303e-06,0.01
1468,1.780487711891043e-11,5.96739090707328e-06,0.01
1469,1.7450560064244115e-11,5.907716998002547e-06,0.01
1470,1.7103293918965658e-11,5.848639828022522e-06,0.01
1471,1.676293836997824e-11,5.790153429742297e-06,0.01
1472,1.6429355896415676e-11,5.732251895444874e-06,0.01
1473,1.6102411714077006e-11,5.674929376490426e-06,0.01
1474,1.578197372096687e-11,5.618180082725521e-06,0.01
1475,1.5467912443919632e-11,5.561998281898266e-06,0.01
1476,1.5160100986285632e-11,5.506378299079284e-06,0.01
1477,1.4858414976658547e-11,5.451314516088491e-06,0.01
1478,1.456273251862304e-11,5.3968013709276055e-06,0.01
1479,1.4272934141502442e-11,5.342833357218329e-06,0.01
1480,1.3988902752086544e-11,5.289405023646146e-06,0.01
1481,1.3710523587320023e-11,5.236510973409685e-06,0.01
1482,1.3437684167932357e-11,5.1841458636755885e-06,0.01
1483,1.3170274252990503e-11,5.132304405038833e-06,0.01
1484,1.2908185795355993e-11,5.0809813609884445e-06,0.01
1485,1.2651312898028408e-11,5.03017154737856e-06,0.01
1486,1.2399551771357642e-11,4.979869831904774e-06,0.01
1487,1.2152800691107625e-11,4.9300711335857265e-06,0.01
1488,1.1910959957354583e-11,4.880770422249869e-06,0.01
1489,1.1673931854203226e-11,4.83196271802737e-06,0.01
1490,1.1441620610304583e-11,4.783643090847097e-06,0.01
1491,1.1213932360159524e-11,4.735806659938626e-06,0.01
1492,1.0990775106192347e-11,4.6884485933392395e-06,0.01
1493,1.077205868157912e-11,4.6415641074058475e-06,0.01
1494,1.0557694713815697e-11,4.595148466331789e-06,0.01
1495,1.0347596589010764e-11,4.549196981668471e-06,0.01
1496,1.0141679416889451e-11,4.503705011851787e-06,0.01
1497,9.939859996493352e-12,4.458667961733269e-06,0.01
1498,9.742056782563134e-12,4.414081282115936e-06,0.01
1499,9.54818985259013e-12,4.369940469294777e-06,0.01
1500,9.358180874523586e-12,4.32624106460183e-06,0.01
1501,9.171953075120566e-12,4.282978653955811e-06,0.01
1502,8.989431208925666e-12,4.240148867416253e-06,0.01
1503,8.810541527868047e-12,4.197747378742091e-06,0.01
1504,8.635211751463472e-12,4.15576990495467e-06,0.01
1505,8.463371037609348e-12,4.114212205905123e-06,0.01
1506,8.294949953960923e-12,4.073070083846072e-06,0.01
1507,8.129880449877101e-12,4.032339383007611e-06,0.01
1508,7.968095828924547e-12,3.992015989177535e-06,0.01
1509,7.80953072192895e-12,3.95209582928576e-06,0.01
1510,7.654121060562563e-12,3.912574870992902e-06,0.01
1511,7.501804051457369e-12,3.8734491222829735e-06,0.01
1512,7.352518150833367e-12,3.834714631060144e-06,0.01
1513,7.206203039631784e-12,3.7963674847495424e-06,0.01
1514,7.062799599143111e-12,3.758403809902047e-06,0.01
1515,6.922249887120163e-12,3.7208197718030265e-06,0.01
1516,6.7844971143664724e-12,3.6836115740849964e-06,0.01
1517,6.64948562179058e-12,3.6467754583441466e-06,0.01
1518,6.517160857916948e-12,3.610307703760705e-06,0.01
1519,6.387469356844401e-12,3.574204626723098e-06,0.01
1520,6.260358716643197e-12,3.538462580455867e-06,0.01
1521,6.135777578181997e-12,3.5030779546513085e-06,0.01
1522,6.0136756043761766e-12,3.4680471751047956e-06,0.01
1523,5.894003459849091e-12,3.4333667033537477e-06,0.01
1524,5.776712790998094e-12,3.39903303632021e-06,0.01
1525,5.661756206457232e-12,3.365042705957008e-06,0.01
1526,5.5490872579487325e-12,3.331392278897438e-06,0.01
1527,5.4386604215155526e-12,3.2980783561084635e-06,0.01
1528,5.330431079127393e-12,3.265097572547379e-06,0.01
1529,5.224355500652758e-12,3.232446596821905e-06,0.01
1530,5.120390826189768e-12,3.200122130853686e-06,0.01
1531,5.018495048748592e-12,3.1681209095451493e-06,0.01
1532,4.918626997278494e-12,3.1364397004496976e-06,0.01
1533,4.820746320032652e-12,3.1050753034452005e-06,0.01
1534,4.724813468264002e-12,3.0740245504107483e-06,0.01
1535,4.630789680245548e-12,3.0432843049066407e-06,0.01
1536,4.538636965608661e-12,3.0128514618575743e-06,0.01
1537,4.448318089993049e-12,2.9827229472389986e-06,0.01
1538,4.359796560002188e-12,2.9528957177666086e-06,0.01
1539,4.273036608458143e-12,2.9233667605889424e-06,0.01
1540,4.188003179949827e-12,2.894133092983053e-06,0.01
1541,4.104661916668825e-12,2.8651917620532226e-06,0.01
1542,4.0229791445271156e-12,2.8365398444326902e-06,0.01
1543,3.942921859551025e-12,2.8081744459883634e-06,0.01
1544,3.864457714545961e-12,2.78009270152848e-06,0.01
1545,3.787555006026497e-12,2.752291774513195e-06,0.01
1546,3.7121826614065686e-12,2.724768856768063e-06,0.01
1547,3.6383102264445774e-12,2.6975211682003823e-06,0.01
1548,3.565907852938331e-12,2.6705459565183786e-06,0.01
1549,3.4949462866648582e-12,2.643840496953195e-06,0.01
1550,3.4253968555602274e-12,2.617402091983663e-06,0.01
1551,3.357231458134579e-12,2.591228071063826e-06,0.01
1552,3.2904225521177006e-12,2.565315790353188e-06,0.01
1553,3.224943143330558e-12,2.539662632449656e-06,0.01
1554,3.1607667747782795e-12,2.5142660061251592e-06,0.01
1555,3.0978675159601916e-12,2.4891233460639076e-06,0.01
1556,3.0362199523925837e-12,2.4642321126032684e-06,0.01
1557,2.9757991753399707e-12,2.4395897914772355e-06,0.01
1558,2.9165807717507054e-12,2.4151938935624633e-06,0.01
1559,2.858540814392867e-12,2.3910419546268387e-06,0.01
1560,2.801655852186448e-12,2.36713153508057e-06,0.01
1561,2.7459029007279382e-12,2.3434602197297645e-06,0.01
1562,2.691259433003452e-12,2.320025617532467e-06,0.01
1563,2.6377033702866836e-12,2.2968253613571423e-06,0.01
1564,2.585213073217978e-12,2.2738571077435707e-06,0.01
1565,2.53376733306094e-12,2.251118536666135e-06,0.01
1566,2.483345363133027e-12,2.2286073512994734e-06,0.01
1567,2.4339267904066796e-12,2.2063212777864785e-06,0.01
1568,2.3854916472775866e-12,2.1842580650086137e-06,0.01
1569,2.3380203634967627e-12,2.1624154843585275e-06,0.01
1570,2.2914937582631774e-12,2.1407913295149423e-06,0.01
1571,2.2458930324737396e-12,2.1193834162197927e-06,0.01
1572,2.2011997611275117e-12,2.0981895820575946e-06,0.01
1573,2.1573958858810744e-12,2.077207686237019e-06,0.01
1574,2.1144637077520406e-12,2.0564356093746484e-06,0.01
1575,2.072385879967775e-12,2.035871253280902e-06,0.01
1576,2.0311454009564163e-12,2.015512540748093e-06,0.01
1577,1.9907256074773838e-12,1.995357415340612e-06,0.01
1578,1.9511101678885835e-12,1.9754038411872057e-06,0.01
1579,1.912283075547601e-12,1.9556498027753337e-06,0.01
1580,1.8742286423442037e-12,1.9360933047475805e-06,0.01
1581,1.8369314923615537e-12,1.9167323717001045e-06,0.01
1582,1.800376555663559e-12,1.8975650479831035e-06,0.01
1583,1.7645490622058543e-12,1.8785893975032725e-06,0.01
1584,1.729434535867958e-12,1.8598035035282399e-06,0.01
1585,1.6950187886041854e-12,1.8412054684929575e-06,0.01
1586,1.6612879147109624e-12,1.822793413808028e-06,0.01
1587,1.6282282852082142e-12,1.8045654796699477e-06,0.01
