Iteration,Function,Gradient,Alpha
1104,7.049368453458684e-09,0.00011873810216993266,0.01
1105,6.9090860212348556e-09,0.00011755072114823333,0.01
1106,6.771595209412282e-09,0.000116375213936751,0.01
1107,6.636840464744977e-09,0.00011521146179738349,0.01
1108,6.504767339496552e-09,0.00011405934717940965,0.01
1109,6.375322469440571e-09,0.00011291875370761556,0.01
1110,6.248453552298704e-09,0.0001117895661705394,0.01
1111,6.12410932660796e-09,0.00011067167050883401,0.01
1112,6.002239551008461e-09,0.00010956495380374567,0.01
1113,5.882794983943393e-09,0.00010846930426570822,0.01
1114,5.76572736376292e-09,0.00010738461122305114,0.01
1115,5.650989389224038e-09,0.00010631076511082062,0.01
1116,5.5385347003784795e-09,0.00010524765745971242,0.01
1117,5.428317859840947e-09,0.00010419518088511529,0.01
1118,5.320294334430113e-09,0.00010315322907626414,0.01
1119,5.214420477174953e-09,0.0001021216967855015,0.01
1120,5.110653509679171e-09,0.00010110047981764648,0.01
1121,5.008951504836556e-09,0.00010008947501947002,0.01
1122,4.9092733698903095e-09,9.908858026927532e-05,0.01
1123,4.811578829829492e-09,9.809769446658257e-05,0.01
1124,4.715828411115885e-09,9.711671752191674e-05,0.01
1125,4.621983425734679e-09,9.614555034669757e-05,0.01
1126,4.530005955562559e-09,9.51840948432306e-05,0.01
1127,4.4398588370468645e-09,9.42322538947983e-05,0.01
1128,4.351505646189631e-09,9.32899313558503e-05,0.01
1129,4.264910683830457e-09,9.23570320422918e-05,0.01
1130,4.180038961222231e-09,9.143346172186889e-05,0.01
1131,4.096856185893909e-09,9.05191271046502e-05,0.01
1132,4.01532874779462e-09,8.96139358336037e-05,0.01
1133,3.935423705713507e-09,8.871779647526765e-05,0.01
1134,3.8571087739698075e-09,8.783061851051497e-05,0.01
1135,3.780352309367809e-09,8.695231232540983e-05,0.01
1136,3.7051232984113892e-09,8.608278920215573e-05,0.01
1137,3.631391344773003e-09,8.522196131013417e-05,0.01
1138,3.55912665701202e-09,8.436974169703283e-05,0.01
1139,3.4883000365374805e-09,8.35260442800625e-05,0.01
1140,3.4188828658103846e-09,8.269078383726187e-05,0.01
1141,3.3508470967807584e-09,8.186387599888926e-05,0.01
1142,3.2841652395548215e-09,8.104523723890037e-05,0.01
1143,3.21881035128768e-09,8.023478486651136e-05,0.01
1144,3.1547560252970554e-09,7.943243701784625e-05,0.01
1145,3.091976380393645e-09,7.863811264766779e-05,0.01
1146,3.030446050423811e-09,7.785173152119111e-05,0.01
1147,2.9701401740203773e-09,7.70732142059792e-05,0.01
1148,2.9110343845573715e-09,7.630248206391941e-05,0.01
1149,2.8531048003046803e-09,7.553945724328022e-05,0.01
1150,2.796328014778617e-09,7.478406267084741e-05,0.01
1151,2.7406810872845226e-09,7.403622204413894e-05,0.01
1152,2.68614153364756e-09,7.329585982369755e-05,0.01
1153,2.632687317127973e-09,7.256290122546057e-05,0.01
1154,2.580296839517127e-09,7.183727221320597e-05,0.01
1155,2.528948932410736e-09,7.11188994910739e-05,0.01
1156,2.4786228486557616e-09,7.040771049616316e-05,0.01
1157,2.4292982539675124e-09,6.970363339120153e-05,0.01
1158,2.3809552187135586e-09,6.900659705728951e-05,0.01
1159,2.3335742098611587e-09,6.831653108671661e-05,0.01
1160,2.2871360830849216e-09,6.763336577584945e-05,0.01
1161,2.241622075031532e-09,6.695703211809096e-05,0.01
1162,2.1970137957384048e-09,6.628746179691005e-05,0.01
1163,2.1532932212032103e-09,6.562458717894095e-05,0.01
1164,2.110442686101266e-09,6.496834130715153e-05,0.01
1165,2.068444876647851e-09,6.431865789408002e-05,0.01
1166,2.027282823602559e-09,6.367547131513922e-05,0.01
1167,1.9869398954128684e-09,6.303871660198783e-05,0.01
1168,1.9473997914941523e-09,6.240832943596796e-05,0.01
1169,1.9086465356434187e-09,6.178424614160828e-05,0.01
1170,1.8706644695841148e-09,6.11664036801922e-05,0.01
1171,1.8334382466393909e-09,6.0554739643390274e-05,0.01
1172,1.7969528255312668e-09,5.994919224695637e-05,0.01
1173,1.7611934643031947e-09,5.934970032448681e-05,0.01
1174,1.7261457143635612e-09,5.875620332124194e-05,0.01
1175,1.6917954146477266e-09,5.8168641288029525e-05,0.01
1176,1.6581286858962367e-09,5.758695487514923e-05,0.01
1177,1.6251319250469015e-09,5.7011085326397735e-05,0.01
1178,1.5927917997384682e-09,5.644097447313376e-05,0.01
1179,1.5610952429236728e-09,5.587656472840242e-05,0.01
1180,1.5300294475894919e-09,5.53177990811184e-05,0.01
1181,1.499581861582461e-09,5.4764621090307215e-05,0.01
1182,1.4697401825369699e-09,5.421697487940414e-05,0.01
1183,1.440492352904484e-09,5.36748051306101e-05,0.01
1184,1.4118265550816848e-09,5.3138057079303996e-05,0.01
1185,1.3837312066355594e-09,5.260667650851096e-05,0.01
1186,1.3561949556235119e-09,5.208060974342585e-05,0.01
1187,1.329206676006604e-09,5.155980364599159e-05,0.01
1188,1.3027554631540723e-09,5.1044205609531674e-05,0.01
1189,1.2768306294373064e-09,5.053376355343636e-05,0.01
1190,1.2514216999115042e-09,5.0028425917902e-05,0.01
1191,1.2265184080832653e-09,4.952814165872298e-05,0.01
1192,1.202110691762408e-09,4.9032860242135745e-05,0.01
1193,1.178188688996336e-09,4.8542531639714386e-05,0.01
1194,1.154742734085309e-09,4.805710632331724e-05,0.01
1195,1.1317633536770112e-09,4.7576535260084065e-05,0.01
1196,1.1092412629388387e-09,4.7100769907483225e-05,0.01
1197,1.0871673618063558e-09,4.662976220840839e-05,0.01
1198,1.0655327313064095e-09,4.616346458632431e-05,0.01
1199,1.0443286299534119e-09,4.570182994046107e-05,0.01
1200,1.023546490217339e-09,4.524481164105646e-05,0.01
1201,1.003177915062014e-09,4.479236352464589e-05,0.01
1202,9.8321467455228e-10,4.4344439889399437e-05,0.01
1203,9.636487025286896e-10,4.390099549050544e-05,0.01
1204,9.444720933483688e-10,4.346198553560039e-05,0.01
1205,9.256770986907362e-10,4.3027365680244386e-05,0.01
1206,9.072561244267904e-10,4.259709202344194e-05,0.01
1207,8.892017275506973e-10,4.217112110320752e-05,0.01
1208,8.715066131724386e-10,4.174940989217545e-05,0.01
1209,8.54163631570307e-10,4.133191579325369e-05,0.01
1210,8.371657753020579e-10,4.0918596635321156e-05,0.01
1211,8.205061763735469e-10,4.050941066896794e-05,0.01
1212,8.041781034637133e-10,4.0104316562278263e-05,0.01
1213,7.881749592047855e-10,3.970327339665548e-05,0.01
1214,7.724902775166102e-10,3.930624066268893e-05,0.01
1215,7.571177209940296e-10,3.8913178256062036e-05,0.01
1216,7.420510783462485e-10,3.852404647350142e-05,0.01
1217,7.272842618871581e-10,3.81388060087664e-05,0.01
1218,7.128113050756035e-10,3.7757417948678736e-05,0.01
1219,6.986263601045991e-10,3.737984376919195e-05,0.01
1220,6.847236955385176e-10,3.700604533150003e-05,0.01
1221,6.710976939973012e-10,3.663598487818503e-05,0.01
1222,6.577428498867549e-10,3.626962502940318e-05,0.01
1223,6.446537671740084e-10,3.590692877910915e-05,0.01
1224,6.318251572072458e-10,3.554785949131806e-05,0.01
1225,6.192518365788217e-10,3.519238089640488e-05,0.01
1226,6.069287250309031e-10,3.484045708744083e-05,0.01
1227,5.948508434027882e-10,3.449205251656643e-05,0.01
1228,5.830133116190728e-10,3.4147131991400764e-05,0.01
1229,5.714113467178532e-10,3.3805660671486756e-05,0.01
1230,5.600402609181679e-10,3.3467604064771887e-05,0.01
1231,5.488954597258963e-10,3.313292802412417e-05,0.01
1232,5.379724400773509e-10,3.2801598743882924e-05,0.01
1233,5.272667885198115e-10,3.247358275644409e-05,0.01
1234,5.167741794282673e-10,3.214884692887965e-05,0.01
1235,5.064903732576449e-10,3.182735845959086e-05,0.01
1236,4.964112148298178e-10,3.150908487499495e-05,0.01
1237,4.865326316547044e-10,3.1193994026245e-05,0.01
1238,4.768506322847758e-10,3.088205408598255e-05,0.01
1239,4.673613047023088e-10,3.057323354512273e-05,0.01
1240,4.5806081473873286e-10,3.02675012096715e-05,0.01
1241,4.4894540452543205e-10,2.9964826197574785e-05,0.01
1242,4.4001139097537597e-10,2.9665177935599036e-05,0.01
1243,4.31255164294966e-10,2.9368526156243046e-05,0.01
1244,4.226731865254961e-10,2.9074840894680615e-05,0.01
1245,4.1426199011363874e-10,2.8784092485733808e-05,0.01
1246,4.060181765103773e-10,2.849625156087647e-05,0.01
1247,3.9793841479782077e-10,2.8211289045267703e-05,0.01
1248,3.900194403433441e-10,2.7929176154815025e-05,0.01
1249,3.8225805348051156e-10,2.7649884393266874e-05,0.01
1250,3.7465111821624934e-10,2.7373385549334206e-05,0.01
1251,3.6719556096374597e-10,2.7099651693840862e-05,0.01
1252,3.598883693005674e-10,2.6828655176902455e-05,0.01
1253,3.5272659075148613e-10,2.656036862513343e-05,0.01
1254,3.4570733159553156e-10,2.6294764938882096e-05,0.01
1255,3.3882775569678054e-10,2.6031817289493276e-05,0.01
1256,3.320850833584146e-10,2.5771499116598343e-05,0.01
1257,3.254765901995822e-10,2.551378412543236e-05,0.01
1258,3.189996060546105e-10,2.5258646284178037e-05,0.01
1259,3.1265151389412376e-10,2.5006059821336257e-05,0.01
1260,3.0642974876763067e-10,2.4755999223122894e-05,0.01
1261,3.003317967671548e-10,2.4508439230891665e-05,0.01
1262,2.9435519401148846e-10,2.426335483858275e-05,0.01
1263,2.884975256506599e-10,2.4020721290196923e-05,0.01
1264,2.8275642489021174e-10,2.3780514077294954e-05,0.01
1265,2.771295720348965e-10,2.3542708936522005e-05,0.01
1266,2.716146935514021e-10,2.3307281847156784e-05,0.01
1267,2.6620956114972915e-10,2.3074209028685216e-05,0.01
1268,2.609119908828495e-10,2.2843466938398362e-05,0.01
1269,2.557198422642808e-10,2.2615032269014378e-05,0.01
1270,2.506310174032216e-10,2.2388881946324233e-05,0.01
1271,2.456434601568975e-10,2.216499312686099e-05,0.01
1272,2.407551552997752e-10,2.194334319559238e-05,0.01
1273,2.359641277093097e-10,2.1723909763636457e-05,0.01
1274,2.312684415678944e-10,2.1506670666000092e-05,0.01
1275,2.266661995806933e-10,2.129160395934009e-05,0.01
1276,2.2215554220903752e-10,2.107868791974669e-05,0.01
1277,2.1773464691907765e-10,2.0867901040549222e-05,0.01
1278,2.1340172744538804e-10,2.065922203014373e-05,0.01
1279,2.0915503306922478e-10,2.0452629809842293e-05,0.01
1280,2.0499284791114723e-10,2.024810351174387e-05,0.01
1281,2.0091349023771542e-10,2.0045622476626432e-05,0.01
1282,1.969153117819849e-10,1.984516625186017e-05,0.01
1283,1.9299669707752342e-10,1.964671458934157e-05,0.01
1284,1.891560628056807e-10,1.9450247443448152e-05,0.01
1285,1.8539185715584765e-10,1.925574496901367e-05,0.01
1286,1.817025591984463e-10,1.9063187519323535e-05,0.01
1287,1.7808667827039724e-10,1.88725556441303e-05,0.01
1288,1.7454275337281636e-10,1.8683830087689e-05,0.01
1289,1.7106935258069728e-10,1.8496991786812108e-05,0.01
1290,1.676650724643414e-10,1.8312021868943986e-05,0.01
1291,1.64328537522301e-10,1.8128901650254547e-05,0.01
1292,1.6105839962560724e-10,1.7947612633752003e-05,0.01
1293,1.5785333747305767e-10,1.7768136507414483e-05,0.01
1294,1.547120560573438e-10,1.7590455142340337e-05,0.01
1295,1.5163328614180266e-10,1.7414550590916934e-05,0.01
1296,1.486157837475808e-10,1.7240405085007765e-05,0.01
1297,1.4565832965100394e-10,1.7068001034157687e-05,0.01
1298,1.4275972889094895e-10,1.689732102381611e-05,0.01
1299,1.3991881028601904e-10,1.6728347813577947e-05,0.01
1300,1.3713442596132727e-10,1.656106433544217e-05,0.01
1301,1.3440545088469689e-10,1.639545369208775e-05,0.01
1302,1.3173078241209142e-10,1.623149915516687e-05,0.01
1303,1.2910933984209082e-10,1.6069184163615203e-05,0.01
1304,1.2654006397923319e-10,1.590849232197905e-05,0.01
1305,1.2402191670604647e-10,1.574940739875926e-05,0.01
1306,1.2155388056359615e-10,1.5591913324771668e-05,0.01
1307,1.1913495834038057e-10,1.543599419152395e-05,0.01
1308,1.1676417266940697e-10,1.528163424960871e-05,0.01
1309,1.1444056563328578e-10,1.5128817907112623e-05,0.01
1310,1.121631983771834e-10,1.4977529728041497e-05,0.01
1311,1.0993115072947744e-10,1.4827754430761082e-05,0.01
1312,1.0774352082996084e-10,1.4679476886453471e-05,0.01
1313,1.0559942476544464e-10,1.4532682117588937e-05,0.01
1314,1.034979962126123e-10,1.4387355296413048e-05,0.01
1315,1.014383860879813e-10,1.4243481743448917e-05,0.01
1316,9.941976220483048e-11,1.4101046926014428e-05,0.01
1317,9.744130893695435e-11,1.3960036456754284e-05,0.01
1318,9.550222688910897e-11,1.3820436092186742e-05,0.01
1319,9.36017325740157e-11,1.3682231731264874e-05,0.01
1320,9.173905809579279e-11,1.3545409413952225e-05,0.01
1321,8.99134508396865e-11,1.3409955319812702e-05,0.01
1322,8.812417316797673e-11,1.3275855766614575e-05,0.01
1323,8.637050212193401e-11,1.314309720894843e-05,0.01
1324,8.465172912970751e-11,1.3011666236858945e-05,0.01
1325,8.296715972002632e-11,1.2881549574490355e-05,0.01
1326,8.13161132415978e-11,1.2752734078745452e-05,0.01
1327,7.969792258809001e-11,1.2625206737957998e-05,0.01
1328,7.811193392858702e-11,1.2498954670578418e-05,0.01
1329,7.655750644340814e-11,1.2373965123872634e-05,0.01
1330,7.503401206518431e-11,1.2250225472633907e-05,0.01
1331,7.354083522508715e-11,1.2127723217907568e-05,0.01
1332,7.207737260410792e-11,1.2006445985728493e-05,0.01
1333,7.064303288928618e-11,1.1886381525871208e-05,0.01
1334,6.923723653478938e-11,1.1767517710612496e-05,0.01
1335,6.785941552774708e-11,1.1649842533506371e-05,0.01
1336,6.65090131587449e-11,1.1533344108171307e-05,0.01
1337,6.518548379688588e-11,1.1418010667089594e-05,0.01
1338,6.388829266932784e-11,1.1303830560418698e-05,0.01
1339,6.261691564520821e-11,1.119079225481451e-05,0.01
1340,6.137083902386856e-11,1.1078884332266364e-05,0.01
1341,6.014955932729358e-11,1.0968095488943701e-05,0.01
1342,5.895258309668044e-11,1.0858414534054264e-05,0.01
1343,5.77794266930565e-11,1.0749830388713721e-05,0.01
1344,5.6629616101864676e-11,1.0642332084826584e-05,0.01
1345,5.550268674143756e-11,1.0535908763978318e-05,0.01
1346,5.439818327528295e-11,1.0430549676338534e-05,0.01
1347,5.3315659428104817e-11,1.0326244179575149e-05,0.01
1348,5.2254677805485525e-11,1.0222981737779397e-05,0.01
1349,5.121480971715637e-11,1.0120751920401604e-05,0.01
1350,5.019563500378496e-11,1.0019544401197587e-05,0.01
1351,4.9196741867209635e-11,9.91934895718561e-06,0.01
1352,4.8217726704052156e-11,9.820155467613754e-06,0.01
1353,4.7258193942641524e-11,9.721953912937617e-06,0.01
1354,4.6317755883182954e-11,9.624734373808241e-06,0.01
1355,4.539603254110762e-11,9.528487030070159e-06,0.01
1356,4.449265149353957e-11,9.433202159769457e-06,0.01
1357,4.3607247728818135e-11,9.338870138171763e-06,0.01
1358,4.273946349901466e-11,9.245481436790045e-06,0.01
1359,4.188894817538426e-11,9.153026622422144e-06,0.01
1360,4.105535810669411e-11,9.061496356197922e-06,0.01
1361,4.02383564803709e-11,8.970881392635943e-06,0.01
1362,3.9437613186411517e-11,8.881172578709583e-06,0.01
1363,3.8652804684001924e-11,8.792360852922487e-06,0.01
1364,3.788361387079029e-11,8.704437244393263e-06,0.01
1365,3.712972995476157e-11,8.61739287194933e-06,0.01
1366,3.6390848328661807e-11,8.531218943229837e-06,0.01
1367,3.5666670446921434e-11,8.445906753797538e-06,0.01
1368,3.4956903705027695e-11,8.361447686259563e-06,0.01
1369,3.4261261321297646e-11,8.277833209396967e-06,0.01
1370,3.3579462221003823e-11,8.195054877302997e-06,0.01
1371,3.291123092280585e-11,8.113104328529968e-06,0.01
1372,3.2256297427442016e-11,8.031973285244669e-06,0.01
1373,3.161439710863592e-11,7.951653552392222e-06,0.01
1374,3.098527060617407e-11,7.8721370168683e-06,0.01
1375,3.036866372111121e-11,7.793415646699618e-06,0.01
1376,2.9764327313061094e-11,7.715481490232621e-06,0.01
1377,2.917201719953117e-11,7.638326675330294e-06,0.01
1378,2.8591494057260503e-11,7.5619434085769915e-06,0.01
1379,2.8022523325521016e-11,7.486323974491221e-06,0.01
1380,2.7464875111343148e-11,7.411460734746309e-06,0.01
1381,2.691832409662742e-11,7.337346127398846e-06,0.01
1382,2.6382649447104538e-11,7.263972666124858e-06,0.01
1383,2.5857634723107158e-11,7.191332939463609e-06,0.01
1384,2.5343067792117328e-11,7.119419610068974e-06,0.01
1385,2.4838740743054197e-11,7.048225413968284e-06,0.01
1386,2.4344449802267415e-11,6.977743159828601e-06,0.01
1387,2.3859995251202292e-11,6.907965728230315e-06,0.01
1388,2.3385181345703364e-11,6.8388860709480115e-06,0.01
1389,2.291981623692387e-11,6.770497210238532e-06,0.01
1390,2.2463711893809086e-11,6.702792238136147e-06,0.01
1391,2.2016684027122287e-11,6.6357643157547854e-06,0.01
1392,2.1578552014982554e-11,6.569406672597238e-06,0.01
1393,2.1149138829884404e-11,6.503712605871266e-06,0.01
1394,2.0728270967169705e-11,6.438675479812553e-06,0.01
1395,2.0315778374923028e-11,6.374288725014427e-06,0.01
1396,1.9911494385262057e-11,6.310545837764283e-06,0.01
1397,1.9515255646995344e-11,6.247440379386641e-06,0.01
1398,1.9126902059620136e-11,6.184965975592774e-06,0.01
1399,1.8746276708633697e-11,6.123116315836846e-06,0.01
1400,1.8373225802131888e-11,6.061885152678478e-06,0.01
1401,1.8007598608669464e-11,6.0012663011516935e-06,0.01
1402,1.7649247396356942e-11,5.941253638140176e-06,0.01
1403,1.729802737316944e-11,5.881841101758775e-06,0.01
1404,1.6953796628443366e-11,5.823022690741187e-06,0.01
1405,1.6616416075537344e-11,5.764792463833775e-06,0.01
1406,1.6285749395634152e-11,5.7071445391954375e-06,0.01
1407,1.596166298266103e-11,5.650073093803483e-06,0.01
1408,1.5644025889306075e-11,5.593572362865448e-06,0.01
1409,1.5332709774108886e-11,5.537636639236794e-06,0.01
1410,1.5027588849604118e-11,5.482260272844426e-06,0.01
1411,1.4728539831496996e-11,5.427437670115981e-06,0.01
1412,1.4435441888850203e-11,5.373163293414821e-06,0.01
1413,1.4148176595262084e-11,5.319431660480673e-06,0.01
1414,1.3866627881016368e-11,5.266237343875866e-06,0.01
1415,1.3590681986184141e-11,5.213574970437107e-06,0.01
1416,1.3320227414659076e-11,5.161439220732736e-06,0.01
1417,1.3055154889107359e-11,5.109824828525408e-06,0.01
1418,1.2795357306814122e-11,5.058726580240154e-06,0.01
1419,1.254072969640852e-11,5.008139314437752e-06,0.01
1420,1.2291169175449987e-11,4.958057921293374e-06,0.01
1421,1.2046574908858534e-11,4.908477342080441e-06,0.01
1422,1.1806848068172252e-11,4.859392568659637e-06,0.01
1423,1.1571891791615625e-11,4.810798642973041e-06,0.01
1424,1.1341611144962473e-11,4.76269065654331e-06,0.01
1425,1.111591308317772e-11,4.715063749977877e-06,0.01
1426,1.0894706412822484e-11,4.667913112478098e-06,0.01
1427,1.0677901755207316e-11,4.621233981353317e-06,0.01
1428,1.046541151027869e-11,4.575021641539784e-06,0.01
1429,1.0257149821224142e-11,4.529271425124386e-06,0.01
1430,1.0053032539781781e-11,4.483978710873142e-06,0.01
1431,9.852977192240123e-12,4.43913892376441e-06,0.01
1432,9.656902946114543e-12,4.394747534526766e-06,0.01
1433,9.464730577486864e-12,4.350800059181498e-06,0.01
1434,9.276382438994876e-12,4.307292058589683e-06,0.01
1435,9.091782428458878e-12,4.264219138003787e-06,0.01
1436,8.910855958132547e-12,4.221576946623749e-06,0.01
1437,8.733529924565709e-12,4.179361177157511e-06,0.01
1438,8.559732679066852e-12,4.137567565385936e-06,0.01
1439,8.38939399875342e-12,4.0961918897320766e-06,0.01
1440,8.222445058178228e-12,4.055229970834756e-06,0.01
1441,8.058818401520481e-12,4.0146776711264085e-06,0.01
1442,7.898447915330224e-12,3.974530894415145e-06,0.01
1443,7.741268801815154e-12,3.934785585470993e-06,0.01
1444,7.587217552659033e-12,3.895437729616283e-06,0.01
1445,7.436231923361119e-12,3.856483352320121e-06,0.01
1446,7.288250908086233e-12,3.81791851879692e-06,0.01
1447,7.143214715015318e-12,3.779739333608951e-06,0.01
1448,7.001064742186513e-12,3.7419419402728613e-06,0.01
1449,6.861743553817001e-12,3.7045225208701326e-06,0.01
1450,6.725194857096043e-12,3.6674772956614315e-06,0.01
1451,6.591363479439832e-12,3.630802522704817e-06,0.01
1452,6.460195346198979e-12,3.594494497477769e-06,0.01
1453,6.331637458809619e-12,3.558549552502991e-06,0.01
1454,6.205637873379309e-12,3.5229640569779614e-06,0.01
1455,6.08214567969906e-12,3.4877344164081818e-06,0.01
1456,5.961110980673048e-12,3.4528570722441e-06,0.01
1457,5.842484872157654e-12,3.4183285015216587e-06,0.01
1458,5.726219423201716e-12,3.384145216506442e-06,0.01
1459,5.612267656680002e-12,3.3503037643413776e-06,0.01
1460,5.50058353031207e-12,3.3168007266979637e-06,0.01
1461,5.391121918058859e-12,3.283632719430984e-06,0.01
1462,5.283838591889488e-12,3.250796392236674e-06,0.01
1463,5.1786902039108875e-12,3.2182884283143074e-06,0.01
1464,5.0756342688530604e-12,3.186105544031164e-06,0.01
1465,4.974629146902884e-12,3.1542444885908523e-06,0.01
1466,4.875634026879516e-12,3.1227020437049437e-06,0.01
1467,4.7786089097446135e-12,3.091475023267894e-06,0.01
1468,4.683514592440695e-12,3.060560273035215e-06,0.01
1469,4.590312652051126e-12,3.029954670304863e-06,0.01
1470,4.498965430275308e-12,2.9996551236018146e-06,0.01
1471,4.40943601821283e-12,2.9696585723657965e-06,0.01
1472,4.321688241450394e-12,2.9399619866421384e-06,0.01
1473,4.2356866454455324e-12,2.910562366775717e-06,0.01
1474,4.151396481201166e-12,2.88145674310796e-06,0.01
1475,4.0687836912252625e-12,2.8526421756768803e-06,0.01
1476,3.98781489576988e-12,2.8241157539201116e-06,0.01
1477,3.90845737934406e-12,2.7958745963809107e-06,0.01
1478,3.830679077495113e-12,2.7679158504171014e-06,0.01
1479,3.754448563852959e-12,2.7402366919129303e-06,0.01
1480,3.679735037432286e-12,2.712834324993801e-06,0.01
1481,3.6065083101873835e-12,2.685705981743863e-06,0.01
1482,3.5347387948146544e-12,2.6588489219264243e-06,0.01
1483,3.464397492797843e-12,2.63226043270716e-06,0.01
1484,3.395455982691166e-12,2.6059378283800886e-06,0.01
1485,3.327886408635612e-12,2.5798784500962878e-06,0.01
1486,3.2616614691037634e-12,2.554079665595325e-06,0.01
1487,3.1967544058685987e-12,2.528538868939372e-06,0.01
1488,3.1331389931918136e-12,2.503253480249978e-06,0.01
1489,3.070789527227297e-12,2.4782209454474785e-06,0.01
1490,3.0096808156354744e-12,2.453438735993004e-06,0.01
1491,2.9497881674043287e-12,2.428904348633074e-06,0.01
1492,2.8910873828729823e-12,2.404615305146743e-06,0.01
1493,2.83355474395381e-12,2.3805691520952756e-06,0.01
1494,2.7771670045491285e-12,2.3567634605743227e-06,0.01
1495,2.721901381158601e-12,2.3331958259685796e-06,0.01
1496,2.667735543673545e-12,2.3098638677088937e-06,0.01
1497,2.614647606354441e-12,2.2867652290318046e-06,0.01
1498,2.562616118987987e-12,2.2638975767414864e-06,0.01
1499,2.5116200582201265e-12,2.2412586009740716e-06,0.01
1500,2.461638819061546e-12,2.218846014964331e-06,0.01
1501,2.4126522065622216e-12,2.1966575548146878e-06,0.01
1502,2.364640427651634e-12,2.174690979266541e-06,0.01
1503,2.3175840831413667e-12,2.152944069473876e-06,0.01
1504,2.2714641598868533e-12,2.131414628779137e-06,0.01
1505,2.226262023105105e-12,2.110100482491346e-06,0.01
1506,2.1819594088453135e-12,2.0889994776664323e-06,0.01
1507,2.1385384166092917e-12,2.068109482889768e-06,0.01
1508,2.0959815021187664e-12,2.04742838806087e-06,0.01
1509,2.054271470226603e-12,2.0269541041802615e-06,0.01
1510,2.0133914679690934e-12,2.0066845631384588e-06,0.01
1511,1.9733249777565087e-12,1.986617717507074e-06,0.01
1512,1.934055810699154e-12,1.9667515403320034e-06,0.01
1513,1.8955681000662414e-12,1.9470840249286836e-06,0.01
1514,1.8578462948749227e-12,1.9276131846793966e-06,0.01
1515,1.8208751536069116e-12,1.9083370528326026e-06,0.01
1516,1.7846397380501343e-12,1.8892536823042767e-06,0.01
1517,1.7491254072629366e-12,1.8703611454812338e-06,0.01
1518,1.714317811658404e-12,1.8516575340264214e-06,0.01
1519,1.6802028872064019e-12,1.8331409586861572e-06,0.01
1520,1.6467668497509947e-12,1.8148095490992958e-06,0.01
1521,1.6139961894409498e-12,1.7966614536083028e-06,0.01
1522,1.5818776652710748e-12,1.7786948390722198e-06,0.01
1523,1.5503982997321805e-12,1.7609078906814975e-06,0.01
1524,1.5195453735675099e-12,1.7432988117746825e-06,0.01
1525,1.4893064206335167e-12,1.7258658236569357e-06,0.01
1526,1.4596692228629098e-12,1.7086071654203664e-06,0.01
1527,1.430621805327938e-12,1.6915210937661629e-06,0.01
1528,1.402152431401912e-12,1.6746058828285013e-06,0.01
1529,1.3742495980170143e-12,1.6578598240002164e-06,0.01
1530,1.3469020310164756e-12,1.6412812257602142e-06,0.01
1531,1.320098680599248e-12,1.6248684135026122e-06,0.01
1532,1.293828716855323e-12,1.608619729367586e-06,0.01
1533,1.268081525389902e-12,1.5925335320739103e-06,0.01
1534,1.2428467030346432e-12,1.5766081967531713e-06,0.01
1535,1.218114053644254e-12,1.5608421147856396e-06,0.01
1536,1.1938735839767331e-12,1.5452336936377832e-06,0.01
1537,1.1701154996555963e-12,1.5297813567014054e-06,0.01
1538,1.1468302012124499e-12,1.5144835431343913e-06,0.01
1539,1.1240082802083221e-12,1.4993387077030474e-06,0.01
1540,1.1016405154321764e-12,1.4843453206260168e-06,0.01
1541,1.079717869175076e-12,1.4695018674197567e-06,0.01
1542,1.058231483578492e-12,1.4548068487455591e-06,0.01
1543,1.0371726770552801e-12,1.4402587802581036e-06,0.01
1544,1.01653294078188e-12,1.4258561924555226e-06,0.01
1545,9.963039352603206e-13,1.4115976305309673e-06,0.01
1546,9.764774869486404e-13,1.3974816542256577e-06,0.01
1547,9.570455849583625e-13,1.383506837683401e-06,0.01
1548,9.380003778176908e-13,1.369671769306567e-06,0.01
1549,9.19334170299119e-13,1.3559750516135013e-06,0.01
1550,9.010394203101665e-13,1.3424153010973664e-06,0.01
1551,8.83108735845994e-13,1.3289911480863927e-06,0.01
1552,8.655348720026589e-13,1.3157012366055288e-06,0.01
1553,8.483107280498059e-13,1.3025442242394735e-06,0.01
1554,8.314293445616149e-13,1.2895187819970788e-06,0.01
1555,8.148839006048388e-13,1.276623594177108e-06,0.01
1556,7.986677109828023e-13,1.2638573582353369e-06,0.01
1557,7.827742235342447e-13,1.2512187846529836e-06,0.01
1558,7.671970164859133e-13,1.2387065968064538e-06,0.01
1559,7.519297958578436e-13,1.2263195308383893e-06,0.01
1560,7.369663929202727e-13,1.2140563355300055e-06,0.01
1561,7.223007617011593e-13,1.2019157721747055e-06,0.01
1562,7.079269765433063e-13,1.1898966144529585e-06,0.01
1563,6.938392297100946e-13,1.177997648308429e-06,0.01
1564,6.800318290388637e-13,1.1662176718253447e-06,0.01
1565,6.664991956409902e-13,1.1545554951070912e-06,0.01
1566,6.532358616477345e-13,1.1430099401560202e-06,0.01
1567,6.402364680009446e-13,1.1315798407544601e-06,0.01
1568,6.27495762287726e-13,1.1202640423469156e-06,0.01
1569,6.150085966182002e-13,1.1090614019234465e-06,0.01
1570,6.027699255454981e-13,1.097970787904212e-06,0.01
1571,5.907748040271427e-13,1.08699108002517e-06,0.01
