Iteration,Function,Gradient,Alpha
1106,8.456473231223712e-09,0.0001300497845536371,0.01
1107,8.288189413922362e-09,0.00012874928670810073,0.01
1108,8.123254444585306e-09,0.0001274617938410197,0.01
1109,7.96160168113806e-09,0.00012618717590260953,0.01
1110,7.803165807683411e-09,0.00012492530414358343,0.01
1111,7.647882808110513e-09,0.0001236760511021476,0.01
1112,7.495689940229114e-09,0.00012243929059112612,0.01
1113,7.346525710418555e-09,0.00012121489768521487,0.01
1114,7.200329848781225e-09,0.00012000274870836272,0.01
1115,7.057043284790478e-09,0.00011880272122127909,0.01
1116,6.916608123423148e-09,0.0001176146940090663,0.01
1117,6.778967621767027e-09,0.00011643854706897564,0.01
1118,6.644066166093864e-09,0.00011527416159828588,0.01
1119,6.511849249388595e-09,0.00011412141998230302,0.01
1120,6.382263449325762e-09,0.00011298020578247998,0.01
1121,6.255256406684179e-09,0.00011185040372465518,0.01
1122,6.130776804191164e-09,0.00011073189968740863,0.01
1123,6.00877434578776e-09,0.00010962458069053455,0.01
1124,5.889199736306583e-09,0.0001085283348836292,0.01
1125,5.772004661554082e-09,0.00010744305153479291,0.01
1126,5.6571417687891565e-09,0.00010636862101944498,0.01
1127,5.544564647590253e-09,0.00010530493480925054,0.01
1128,5.4342278111032055e-09,0.00010425188546115802,0.01
1129,5.326086677662252e-09,0.00010320936660654644,0.01
1130,5.220097552776773e-09,0.00010217727294048097,0.01
1131,5.116217611476515e-09,0.00010115550021107616,0.01
1132,5.014404881008132e-09,0.0001001439452089654,0.01
1133,4.91461822387607e-09,9.914250575687574e-05,0.01
1134,4.8168173212209355e-09,9.815108069930698e-05,0.01
1135,4.720962656528639e-09,9.716956989231391e-05,0.01
1136,4.6270154996637195e-09,9.619787419339077e-05,0.01
1137,4.534937891220411e-09,9.523589545145686e-05,0.01
1138,4.444692627185125e-09,9.42835364969423e-05,0.01
1139,4.3562432439041405e-09,9.334070113197287e-05,0.01
1140,4.2695540033504475e-09,9.240729412065314e-05,0.01
1141,4.184589878683774e-09,9.14832211794466e-05,0.01
1142,4.101316540097966e-09,9.056838896765213e-05,0.01
1143,4.019700340950017e-09,8.966270507797562e-05,0.01
1144,3.939708304165111e-09,8.876607802719585e-05,0.01
1145,3.861308108912225e-09,8.787841724692389e-05,0.01
1146,3.784468077544872e-09,8.699963307445465e-05,0.01
1147,3.7091571628017288e-09,8.61296367437101e-05,0.01
1148,3.6353449352619736e-09,8.5268340376273e-05,0.01
1149,3.56300157105026e-09,8.441565697251026e-05,0.01
1150,3.4920978397863598e-09,8.357150040278516e-05,0.01
1151,3.422605092774611e-09,8.27357853987573e-05,0.01
1152,3.3544952514283967e-09,8.190842754476973e-05,0.01
1153,3.287740795924971e-09,8.108934326932203e-05,0.01
1154,3.222314754086064e-09,8.027844983662881e-05,0.01
1155,3.1581906904797513e-09,7.947566533826252e-05,0.01
1156,3.0953426957392036e-09,7.868090868487989e-05,0.01
1157,3.0337453760939935e-09,7.789409959803109e-05,0.01
1158,2.973373843109723e-09,7.711515860205077e-05,0.01
1159,2.914203703631839e-09,7.634400701603027e-05,0.01
1160,2.8562110499295655e-09,7.558056694586996e-05,0.01
1161,2.7993724500359674e-09,7.482476127641127e-05,0.01
1162,2.743664938280252e-09,7.407651366364715e-05,0.01
1163,2.6890660060084746e-09,7.333574852701068e-05,0.01
1164,2.6355535924889055e-09,7.260239104174057e-05,0.01
1165,2.583106075998376e-09,7.187636713132316e-05,0.01
1166,2.531702265086009e-09,7.115760346000993e-05,0.01
1167,2.4813213900107977e-09,7.044602742540984e-05,0.01
1168,2.431943094349583e-09,6.974156715115575e-05,0.01
1169,2.3835474267720265e-09,6.904415147964419e-05,0.01
1170,2.3361148329792634e-09,6.835370996484775e-05,0.01
1171,2.2896261478029757e-09,6.767017286519927e-05,0.01
1172,2.244062587461696e-09,6.699347113654727e-05,0.01
1173,2.1994057419712086e-09,6.63235364251818e-05,0.01
1174,2.155637567705982e-09,6.566030106092999e-05,0.01
1175,2.1127403801086327e-09,6.500369805032069e-05,0.01
1176,2.0706968465444713e-09,6.435366106981748e-05,0.01
1177,2.0294899792982358e-09,6.37101244591193e-05,0.01
1178,1.9891031287102014e-09,6.307302321452812e-05,0.01
1179,1.949519976448868e-09,6.244229298238283e-05,0.01
1180,1.9107245289175356e-09,6.1817870052559e-05,0.01
1181,1.8727011107920765e-09,6.119969135203341e-05,0.01
1182,1.8354343586873141e-09,6.0587694438513076e-05,0.01
1183,1.7989092149494368e-09,5.998181749412795e-05,0.01
1184,1.763110921571943e-09,5.9381999319186665e-05,0.01
1185,1.7280250142326613e-09,5.87881793259948e-05,0.01
1186,1.6936373164494312e-09,5.820029753273485e-05,0.01
1187,1.6599339338520875e-09,5.76182945574075e-05,0.01
1188,1.6269012485684308e-09,5.704211161183342e-05,0.01
1189,1.594525913721919e-09,5.647169049571509e-05,0.01
1190,1.562794848038853e-09,5.590697359075794e-05,0.01
1191,1.53169523056288e-09,5.5347903854850364e-05,0.01
1192,1.5012144954746785e-09,5.479442481630186e-05,0.01
1193,1.4713403270147323e-09,5.424648056813884e-05,0.01
1194,1.4420606545071393e-09,5.370401576245745e-05,0.01
1195,1.4133636474824474e-09,5.316697560483288e-05,0.01
1196,1.3852377108975466e-09,5.263530584878455e-05,0.01
1197,1.3576714804506855e-09,5.210895279029671e-05,0.01
1198,1.330653817989717e-09,5.1587863262393744e-05,0.01
1199,1.3041738070117218e-09,5.107198462976981e-05,0.01
1200,1.2782207482521887e-09,5.056126478347211e-05,0.01
1201,1.25278415536197e-09,5.005565213563739e-05,0.01
1202,1.2278537506702667e-09,4.9555095614281015e-05,0.01
1203,1.2034194610319283e-09,4.9059544658138204e-05,0.01
1204,1.179471413757393e-09,4.856894921155682e-05,0.01
1205,1.155999932623621e-09,4.808325971944125e-05,0.01
1206,1.1329955339644108e-09,4.760242712224684e-05,0.01
1207,1.110448922838519e-09,4.712640285102437e-05,0.01
1208,1.0883509892740323e-09,4.6655138822514126e-05,0.01
1209,1.066692804587479e-09,4.618858743428898e-05,0.01
1210,1.0454656177761882e-09,4.572670155994609e-05,0.01
1211,1.0246608519824419e-09,4.526943454434663e-05,0.01
1212,1.0042701010279912e-09,4.481674019890316e-05,0.01
1213,9.842851260175341e-10,4.436857279691413e-05,0.01
1214,9.646978520097854e-10,4.392488706894499e-05,0.01
1215,9.455003647547905e-10,4.3485638198255535e-05,0.01
1216,9.266849074961701e-10,4.305078181627298e-05,0.01
1217,9.082438778369962e-10,4.262027399811025e-05,0.01
1218,8.901698246680401e-10,4.219407125812915e-05,0.01
1219,8.724554451571461e-10,4.1772130545547855e-05,0.01
1220,8.550935817985188e-10,4.135440924009237e-05,0.01
1221,8.380772195207281e-10,4.094086514769145e-05,0.01
1222,8.213994828522655e-10,4.053145649621453e-05,0.01
1223,8.050536331435054e-10,4.0126141931252384e-05,0.01
1224,7.890330658439495e-10,3.972488051193986e-05,0.01
1225,7.733313078336548e-10,3.932763170682046e-05,0.01
1226,7.57942014807765e-10,3.893435538975225e-05,0.01
1227,7.428589687130906e-10,3.854501183585473e-05,0.01
1228,7.280760752357002e-10,3.8159561717496185e-05,0.01
1229,7.135873613385098e-10,3.7777966100321224e-05,0.01
1230,6.993869728478735e-10,3.740018643931801e-05,0.01
1231,6.854691720882007e-10,3.702618457492483e-05,0.01
1232,6.718283355636454e-10,3.665592272917558e-05,0.01
1233,6.584589516859289e-10,3.6289363501883824e-05,0.01
1234,6.45355618547379e-10,3.592646986686499e-05,0.01
1235,6.325130417382861e-10,3.5567205168196336e-05,0.01
1236,6.199260322076942e-10,3.521153311651437e-05,0.01
1237,6.075895041667612e-10,3.485941778534923e-05,0.01
1238,5.954984730338426e-10,3.451082360749574e-05,0.01
1239,5.836480534204691e-10,3.416571537142078e-05,0.01
1240,5.720334571574018e-10,3.3824058217706575e-05,0.01
1241,5.606499913599695e-10,3.348581763552951e-05,0.01
1242,5.494930565319061e-10,3.315095945917421e-05,0.01
1243,5.385581447069211e-10,3.281944986458247e-05,0.01
1244,5.278408376272532e-10,3.249125536593664e-05,0.01
1245,5.173368049584709e-10,3.216634281227727e-05,0.01
1246,5.070418025397973e-10,3.18446793841545e-05,0.01
1247,4.969516706692552e-10,3.152623259031295e-05,0.01
1248,4.870623324229369e-10,3.121097026440982e-05,0.01
1249,4.773697920077206e-10,3.089886056176572e-05,0.01
1250,4.67870133146767e-10,3.058987195614807e-05,0.01
1251,4.5855951749714637e-10,3.0283973236586588e-05,0.01
1252,4.494341830989532e-10,2.9981133504220723e-05,0.01
1253,4.4049044285528395e-10,2.9681322169178514e-05,0.01
1254,4.317246830424638e-10,2.938450894748673e-05,0.01
1255,4.2313336184991876e-10,2.909066385801186e-05,0.01
1256,4.1471300794910537e-10,2.8799757219431743e-05,0.01
1257,4.0646021909091823e-10,2.8511759647237426e-05,0.01
1258,3.9837166073100897e-10,2.8226642050765053e-05,0.01
1259,3.904440646824619e-10,2.7944375630257404e-05,0.01
1260,3.82674227795281e-10,2.766493187395483e-05,0.01
1261,3.7505901066215485e-10,2.738828255521528e-05,0.01
1262,3.67595336349978e-10,2.711439972966313e-05,0.01
1263,3.602801891566134e-10,2.6843255732366497e-05,0.01
1264,3.531106133923968e-10,2.6574823175042833e-05,0.01
1265,3.4608371218588814e-10,2.6309074943292405e-05,0.01
1266,3.391966463133889e-10,2.604598419385948e-05,0.01
1267,3.3244663305175244e-10,2.5785524351920883e-05,0.01
1268,3.258309450540226e-10,2.5527669108401675e-05,0.01
1269,3.193469092474476e-10,2.527239241731766e-05,0.01
1270,3.129919057534233e-10,2.5019668493144482e-05,0.01
1271,3.067633668289303e-10,2.476947180821304e-05,0.01
1272,3.006587758290346e-10,2.452177709013091e-05,0.01
1273,2.9467566619003676e-10,2.42765593192296e-05,0.01
1274,2.88811620432855e-10,2.4033793726037304e-05,0.01
1275,2.830642691862412e-10,2.379345578877693e-05,0.01
1276,2.77431290229435e-10,2.355552123088916e-05,0.01
1277,2.719104075538692e-10,2.3319966018580268e-05,0.01
1278,2.664993904435472e-10,2.3086766358394464e-05,0.01
1279,2.611960525737206e-10,2.285589869481052e-05,0.01
1280,2.559982511275036e-10,2.2627339707862415e-05,0.01
1281,2.5090388593006624e-10,2.240106631078379e-05,0.01
1282,2.4591089860005793e-10,2.2177055647675952e-05,0.01
1283,2.4101727171791677e-10,2.1955285091199192e-05,0.01
1284,2.362210280107302e-10,2.17357322402872e-05,0.01
1285,2.315202295533167e-10,2.151837491788433e-05,0.01
1286,2.269129769852057e-10,2.1303191168705485e-05,0.01
1287,2.223974087432001e-10,2.109015925701843e-05,0.01
1288,2.1797170030921042e-10,2.0879257664448247e-05,0.01
1289,2.136340634730572e-10,2.0670465087803766e-05,0.01
1290,2.0938274560994337e-10,2.046376043692573e-05,0.01
1291,2.0521602897230552e-10,2.0259122832556474e-05,0.01
1292,2.0113222999575668e-10,2.005653160423091e-05,0.01
1293,1.9712969861884113e-10,1.9855966288188603e-05,0.01
1294,1.9320681761632621e-10,1.9657406625306717e-05,0.01
1295,1.8936200194576131e-10,1.946083255905365e-05,0.01
1296,1.855936981070407e-10,1.9266224233463115e-05,0.01
1297,1.8190038351471058e-10,1.9073561991128484e-05,0.01
1298,1.7828056588276786e-10,1.88828263712172e-05,0.01
1299,1.7473278262170077e-10,1.8693998107505027e-05,0.01
1300,1.7125560024752892e-10,1.8507058126429977e-05,0.01
1301,1.6784761380260312e-10,1.8321987545165678e-05,0.01
1302,1.6450744628793133e-10,1.8138767669714023e-05,0.01
1303,1.612337481068015e-10,1.795737999301688e-05,0.01
1304,1.580251965194761e-10,1.777780619308671e-05,0.01
1305,1.5488049510873852e-10,1.7600028131155843e-05,0.01
1306,1.5179837325607464e-10,1.7424027849844285e-05,0.01
1307,1.4877758562827878e-10,1.7249787571345844e-05,0.01
1308,1.45816911674276e-10,1.7077289695632384e-05,0.01
1309,1.4291515513195794e-10,1.6906516798676062e-05,0.01
1310,1.4007114354483195e-10,1.67374516306893e-05,0.01
1311,1.372837277882898e-10,1.6570077114382407e-05,0.01
1312,1.3455178160530283e-10,1.6404376343238583e-05,0.01
1313,1.318742011513573e-10,1.6240332579806197e-05,0.01
1314,1.292499045484453e-10,1.6077929254008135e-05,0.01
1315,1.2667783144793124e-10,1.5917149961468055e-05,0.01
1316,1.2415694260211743e-10,1.5757978461853375e-05,0.01
1317,1.2168621944433528e-10,1.560039867723484e-05,0.01
1318,1.19264663677393e-10,1.5444394690462493e-05,0.01
1319,1.168912968702129e-10,1.528995074355787e-05,0.01
1320,1.1456516006249566e-10,1.513705123612229e-05,0.01
1321,1.1228531337725199e-10,1.4985680723761066e-05,0.01
1322,1.1005083564104466e-10,1.4835823916523455e-05,0.01
1323,1.0786082401178788e-10,1.468746567735822e-05,0.01
1324,1.0571439361395331e-10,1.4540591020584638e-05,0.01
1325,1.0361067718103564e-10,1.4395185110378793e-05,0.01
1326,1.0154882470513304e-10,1.4251233259275005e-05,0.01
1327,9.952800309350089e-11,1.4108720926682255e-05,0.01
1328,9.754739583194023e-11,1.3967633717415433e-05,0.01
1329,9.560620265488463e-11,1.3827957380241279e-05,0.01
1330,9.37036392220524e-11,1.3689677806438865e-05,0.01
1331,9.183893680153358e-11,1.3552781028374477e-05,0.01
1332,9.001134195918305e-11,1.3417253218090732e-05,0.01
1333,8.822011625419531e-11,1.3283080685909825e-05,0.01
1334,8.646453594073684e-11,1.3150249879050727e-05,0.01
1335,8.474389167551617e-11,1.301874738026022e-05,0.01
1336,8.30574882311734e-11,1.2888559906457618e-05,0.01
1337,8.140464421537306e-11,1.2759674307393042e-05,0.01
1338,7.978469179548713e-11,1.2632077564319112e-05,0.01
1339,7.819697642875693e-11,1.250575678867592e-05,0.01
1340,7.664085659782469e-11,1.2380699220789162e-05,0.01
1341,7.511570355152797e-11,1.2256892228581271e-05,0.01
1342,7.362090105085257e-11,1.2134323306295458e-05,0.01
1343,7.21558451199406e-11,1.2012980073232504e-05,0.01
1344,7.071994380205378e-11,1.1892850272500178e-05,0.01
1345,6.931261692039292e-11,1.1773921769775177e-05,0.01
1346,6.793329584367711e-11,1.1656182552077426e-05,0.01
1347,6.658142325638793e-11,1.1539620726556651e-05,0.01
1348,6.52564529335858e-11,1.1424224519291084e-05,0.01
1349,6.395784952020745e-11,1.1309982274098174e-05,0.01
1350,6.268508831475532e-11,1.1196882451357192e-05,0.01
1351,6.143765505729167e-11,1.1084913626843619e-05,0.01
1352,6.021504572165157e-11,1.0974064490575183e-05,0.01
1353,5.90167663117907e-11,1.086432384566943e-05,0.01
1354,5.784233266218608e-11,1.0755680607212737e-05,0.01
1355,5.669127024220857e-11,1.064812380114061e-05,0.01
1356,5.556311396438862e-11,1.0541642563129203e-05,0.01
1357,5.445740799649728e-11,1.0436226137497911e-05,0.01
1358,5.3373705577366993e-11,1.0331863876122932e-05,0.01
1359,5.231156883637739e-11,1.0228545237361703e-05,0.01
1360,5.1270568616533485e-11,1.0126259784988087e-05,0.01
1361,5.025028430106447e-11,1.0024997187138206e-05,0.01
1362,4.9250303643473284e-11,9.924747215266824e-06,0.01
1363,4.8270222600968174e-11,9.825499743114156e-06,0.01
1364,4.730964517120891e-11,9.727244745683015e-06,0.01
1365,4.636818323230186e-11,9.629972298226185e-06,0.01
1366,4.544545638597905e-11,9.533672575243923e-06,0.01
1367,4.454109180389807e-11,9.438335849491484e-06,0.01
1368,4.365472407700049e-11,9.343952490996569e-06,0.01
1369,4.2785995067868176e-11,9.250512966086603e-06,0.01
1370,4.19345537660176e-11,9.158007836425737e-06,0.01
1371,4.110005614607385e-11,9.06642775806148e-06,0.01
1372,4.028216502876698e-11,8.975763480480864e-06,0.01
1373,3.948054994469452e-11,8.886005845676056e-06,0.01
1374,3.86948870007951e-11,8.797145787219296e-06,0.01
1375,3.792485874947928e-11,8.709174329347103e-06,0.01
1376,3.717015406036464e-11,8.622082586053632e-06,0.01
1377,3.6430467994563384e-11,8.535861760193096e-06,0.01
1378,3.570550168147157e-11,8.450503142591164e-06,0.01
1379,3.499496219801029e-11,8.365998111165253e-06,0.01
1380,3.429856245026989e-11,8.2823381300536e-06,0.01
1381,3.361602105750952e-11,8.199514748753065e-06,0.01
1382,3.2947062238465085e-11,8.117519601265535e-06,0.01
1383,3.229141569991963e-11,8.03634440525288e-06,0.01
1384,3.164881652749123e-11,7.95598096120035e-06,0.01
1385,3.101900507859415e-11,7.876421151588347e-06,0.01
1386,3.040172687753013e-11,7.797656940072464e-06,0.01
1387,2.9796732512667277e-11,7.719680370671738e-06,0.01
1388,2.920377753566519e-11,7.64248356696502e-06,0.01
1389,2.8622622362705456e-11,7.56605873129537e-06,0.01
1390,2.8053032177687616e-11,7.490398143982417e-06,0.01
1391,2.7494776837351633e-11,7.4154941625425926e-06,0.01
1392,2.6947630778288332e-11,7.341339220917166e-06,0.01
1393,2.6411372925800397e-11,7.267925828707995e-06,0.01
1394,2.5885786604576966e-11,7.195246570420915e-06,0.01
1395,2.5370659451145887e-11,7.123294104716706e-06,0.01
1396,2.4865783328068083e-11,7.0520611636695385e-06,0.01
1397,2.437095423983953e-11,6.981540552032843e-06,0.01
1398,2.388597225046672e-11,6.911725146512515e-06,0.01
1399,2.3410641402682435e-11,6.84260789504739e-06,0.01
1400,2.294476963876905e-11,6.774181816096915e-06,0.01
1401,2.2488168722957546e-11,6.706439997935946e-06,0.01
1402,2.204065416537069e-11,6.639375597956586e-06,0.01
1403,2.160204514747981e-11,6.57298184197702e-06,0.01
1404,2.1172164449044962e-11,6.50725202355725e-06,0.01
1405,2.0750838376508968e-11,6.4421795033216775e-06,0.01
1406,2.0337896692816442e-11,6.377757708288461e-06,0.01
1407,1.9933172548629394e-11,6.313980131205577e-06,0.01
1408,1.953650241491167e-11,6.250840329893521e-06,0.01
1409,1.9147726016854928e-11,6.1883319265945855e-06,0.01
1410,1.8766686269119513e-11,6.12644860732864e-06,0.01
1411,1.8393229212364037e-11,6.065184121255354e-06,0.01
1412,1.8027203951037993e-11,6.0045322800428e-06,0.01
1413,1.7668462592412337e-11,5.944486957242372e-06,0.01
1414,1.731686018682333e-11,5.885042087669948e-06,0.01
1415,1.697225466910555e-11,5.826191666793249e-06,0.01
1416,1.663450680119035e-11,5.767929750125317e-06,0.01
1417,1.6303480115846664e-11,5.710250452624064e-06,0.01
1418,1.5979040861541312e-11,5.653147948097823e-06,0.01
1419,1.5661057948396642e-11,5.596616468616845e-06,0.01
1420,1.534940289522355e-11,5.540650303930677e-06,0.01
1421,1.50439497776086e-11,5.48524380089137e-06,0.01
1422,1.474457517703419e-11,5.430391362882456e-06,0.01
1423,1.4451158131011212e-11,5.376087449253632e-06,0.01
1424,1.4163580084204088e-11,5.322326574761095e-06,0.01
1425,1.3881724840528424e-11,5.269103309013484e-06,0.01
1426,1.3605478516201909e-11,5.216412275923349e-06,0.01
1427,1.3334729493729492e-11,5.164248153164116e-06,0.01
1428,1.3069368376804276e-11,5.112605671632475e-06,0.01
1429,1.2809287946105871e-11,5.0614796149161505e-06,0.01
1430,1.2554383115978365e-11,5.010864818766989e-06,0.01
1431,1.2304550891970394e-11,4.960756170579319e-06,0.01
1432,1.2059690329220185e-11,4.911148608873526e-06,0.01
1433,1.1819702491668702e-11,4.86203712278479e-06,0.01
1434,1.1584490412084494e-11,4.813416751556943e-06,0.01
1435,1.1353959052884016e-11,4.765282584041374e-06,0.01
1436,1.1128015267731622e-11,4.7176297582009595e-06,0.01
1437,1.0906567763903761e-11,4.67045346061895e-06,0.01
1438,1.0689527065402075e-11,4.62374892601276e-06,0.01
1439,1.0476805476800574e-11,4.577511436752632e-06,0.01
1440,1.0268317047812241e-11,4.531736322385106e-06,0.01
1441,1.0063977538560778e-11,4.4864189591612545e-06,0.01
1442,9.863704385543418e-12,4.441554769569642e-06,0.01
1443,9.667416668271104e-12,4.397139221873945e-06,0.01
1444,9.475035076572506e-12,4.353167829655206e-06,0.01
1445,9.286481878548715e-12,4.309636151358654e-06,0.01
1446,9.101680889165594e-12,4.266539789845067e-06,0.01
1447,8.9205574394712e-12,4.223874391946616e-06,0.01
1448,8.743038346425723e-12,4.18163564802715e-06,0.01
1449,8.56905188333185e-12,4.139819291546879e-06,0.01
1450,8.398527750853548e-12,4.09842109863141e-06,0.01
1451,8.231397048611562e-12,4.057436887645096e-06,0.01
1452,8.067592247344193e-12,4.016862518768645e-06,0.01
1453,7.907047161622043e-12,3.976693893580959e-06,0.01
1454,7.749696923105764e-12,3.936926954645149e-06,0.01
1455,7.595477954335958e-12,3.8975576850986974e-06,0.01
1456,7.444327943044672e-12,3.85858210824771e-06,0.01
1457,7.296185816978083e-12,3.819996287165233e-06,0.01
1458,7.150991719220218e-12,3.7817963242935805e-06,0.01
1459,7.008686984007736e-12,3.7439783610506448e-06,0.01
1460,6.869214113025982e-12,3.7065385774401383e-06,0.01
1461,6.7325167521767656e-12,3.669473191665737e-06,0.01
1462,6.598539668808448e-12,3.6327784597490796e-06,0.01
1463,6.46722872939916e-12,3.596450675151589e-06,0.01
1464,6.3385308776841164e-12,3.560486168400073e-06,0.01
1465,6.212394113218203e-12,3.5248813067160724e-06,0.01
1466,6.08876747036516e-12,3.4896324936489116e-06,0.01
1467,5.967600997704894e-12,3.4547361687124225e-06,0.01
1468,5.848845737850567e-12,3.4201888070252984e-06,0.01
1469,5.73245370766734e-12,3.3859869189550454e-06,0.01
1470,5.61837787888476e-12,3.352127049765495e-06,0.01
1471,5.506572159094954e-12,3.31860577926784e-06,0.01
1472,5.396991373128964e-12,3.2854197214751615e-06,0.01
1473,5.289591244803698e-12,3.25256552426041e-06,0.01
1474,5.184328379032105e-12,3.220039869017806e-06,0.01
1475,5.081160244289367e-12,3.187839470327628e-06,0.01
1476,4.980045155428007e-12,3.1559610756243517e-06,0.01
1477,4.880942256834991e-12,3.1244014648681083e-06,0.01
1478,4.783811505923974e-12,3.093157450219427e-06,0.01
1479,4.688613656956086e-12,3.062225875717233e-06,0.01
1480,4.59531024518266e-12,3.0316036169600605e-06,0.01
1481,4.503863571303525e-12,3.00128758079046e-06,0.01
1482,4.414236686234585e-12,2.9712747049825552e-06,0.01
1483,4.326393376178517e-12,2.9415619579327297e-06,0.01
1484,4.240298147992564e-12,2.9121463383534023e-06,0.01
1485,4.155916214847513e-12,2.8830248749698684e-06,0.01
1486,4.073213482172047e-12,2.8541946262201696e-06,0.01
1487,3.992156533876823e-12,2.825652679957968e-06,0.01
1488,3.9127126188526745e-12,2.7973961531583884e-06,0.01
1489,3.834849637737507e-12,2.7694221916268046e-06,0.01
1490,3.7585361299465304e-12,2.7417279697105366e-06,0.01
1491,3.683741260960595e-12,2.7143106900134314e-06,0.01
1492,3.6104348098674795e-12,2.687167583113297e-06,0.01
1493,3.5385871571511167e-12,2.6602959072821643e-06,0.01
1494,3.4681692727238095e-12,2.6336929482093426e-06,0.01
1495,3.3991527041966056e-12,2.607356018727249e-06,0.01
1496,3.331509565383093e-12,2.5812824585399766e-06,0.01
1497,3.265212525031969e-12,2.5554696339545767e-06,0.01
1498,3.2002347957838333e-12,2.529914937615031e-06,0.01
1499,3.1365501233477355e-12,2.504615788238881e-06,0.01
1500,3.0741327758931155e-12,2.479569630356492e-06,0.01
1501,3.0129575336528423e-12,2.454773934052927e-06,0.01
1502,2.9529996787331508e-12,2.430226194712398e-06,0.01
1503,2.8942349851263615e-12,2.405923932765274e-06,0.01
1504,2.836639708922347e-12,2.3818646934376214e-06,0.01
1505,2.7801905787147926e-12,2.3580460465032452e-06,0.01
1506,2.724864786198368e-12,2.3344655860382128e-06,0.01
1507,2.6706399769530203e-12,2.3111209301778304e-06,0.01
1508,2.6174942414116543e-12,2.288009720876052e-06,0.01
1509,2.5654061060075626e-12,2.2651296236672914e-06,0.01
1510,2.514354524498012e-12,2.2424783274306184e-06,0.01
1511,2.464318869460501e-12,2.220053544156312e-06,0.01
1512,2.4152789239582367e-12,2.197853008714749e-06,0.01
1513,2.3672148733714675e-12,2.175874478627601e-06,0.01
1514,2.3201072973913756e-12,2.1541157338413253e-06,0.01
1515,2.2739371621732874e-12,2.132574576502912e-06,0.01
1516,2.2286858126460393e-12,2.111248830737883e-06,0.01
1517,2.1843349649743826e-12,2.090136342430504e-06,0.01
1518,2.1408666991713925e-12,2.069234979006199e-06,0.01
1519,2.0982634518578815e-12,2.048542629216137e-06,0.01
1520,2.0565080091659094e-12,2.0280572029239754e-06,0.01
1521,2.0155834997835075e-12,2.0077766308947355e-06,0.01
1522,1.975473388137816e-12,1.9876988645857882e-06,0.01
1523,1.9361614677138734e-12,1.9678218759399303e-06,0.01
1524,1.897631854506367e-12,1.948143657180531e-06,0.01
1525,1.8598689806016906e-12,1.9286622206087258e-06,0.01
1526,1.822857587887717e-12,1.9093755984026385e-06,0.01
1527,1.7865827218887512e-12,1.890281842418612e-06,0.01
1528,1.7510297257231652e-12,1.871379023994426e-06,0.01
1529,1.7161842341812741e-12,1.8526652337544817e-06,0.01
1530,1.682032167921067e-12,1.834138581416937e-06,0.01
1531,1.6485597277794378e-12,1.8157971956027676e-06,0.01
1532,1.615753389196627e-12,1.79763922364674e-06,0.01
1533,1.583599896751614e-12,1.7796628314102725e-06,0.01
1534,1.5520862588062568e-12,1.7618662030961697e-06,0.01
1535,1.5211997422560121e-12,1.744247541065208e-06,0.01
1536,1.4909278673851176e-12,1.726805065654556e-06,0.01
1537,1.4612584028241538e-12,1.7095370149980103e-06,0.01
1538,1.432179360607953e-12,1.6924416448480303e-06,0.01
1539,1.403678991331855e-12,1.67551722839955e-06,0.01
1540,1.3757457794043509e-12,1.6587620561155545e-06,0.01
1541,1.3483684383942044e-12,1.642174435554399e-06,0.01
1542,1.3215359064701596e-12,1.625752691198855e-06,0.01
1543,1.2952373419314036e-12,1.6094951642868664e-06,0.01
1544,1.2694621188269685e-12,1.5934002126439977e-06,0.01
1545,1.2441998226623116e-12,1.5774662105175576e-06,0.01
1546,1.2194402461913317e-12,1.561691548412382e-06,0.01
1547,1.1951733852921243e-12,1.5460746329282583e-06,0.01
1548,1.171389434924811e-12,1.5306138865989757e-06,0.01
1549,1.1480787851698074e-12,1.515307747732986e-06,0.01
1550,1.1252320173449285e-12,1.5001546702556563e-06,0.01
1551,1.1028399001997642e-12,1.4851531235530997e-06,0.01
1552,1.0808933861857891e-12,1.4703015923175687e-06,0.01
1553,1.0593836078006918e-12,1.455598576394393e-06,0.01
1554,1.0383018740054579e-12,1.441042590630449e-06,0.01
1555,1.0176396667127492e-12,1.4266321647241444e-06,0.01
1556,9.973886373451652e-13,1.4123658430769029e-06,0.01
1557,9.775406034619965e-13,1.3982421846461338e-06,0.01
1558,9.580875454531029e-13,1.3842597627996725e-06,0.01
1559,9.39021603298586e-13,1.3704171651716757e-06,0.01
1560,9.20335073392944e-13,1.3567129935199589e-06,0.01
1561,9.020204054324244e-13,1.3431458635847593e-06,0.01
1562,8.840701993643191e-13,1.3297144049489116e-06,0.01
1563,8.664772023969691e-13,1.3164172608994225e-06,0.01
1564,8.492343060692694e-13,1.3032530882904283e-06,0.01
1565,8.323345433784909e-13,1.290220557407524e-06,0.01
1566,8.157710859652589e-13,1.2773183518334487e-06,0.01
1567,7.995372413545501e-13,1.2645451683151141e-06,0.01
1568,7.836264502515947e-13,1.251899716631963e-06,0.01
1569,7.68032283891588e-13,1.2393807194656434e-06,0.01
1570,7.527484414421454e-13,1.226986912270987e-06,0.01
1571,7.377687474574468e-13,1.2147170431482772e-06,0.01
1572,7.230871493830437e-13,1.2025698727167946e-06,0.01
1573,7.086977151103212e-13,1.1905441739896266e-06,0.01
1574,6.945946305796259e-13,1.1786387322497304e-06,0.01
1575,6.807721974310913e-13,1.1668523449272331e-06,0.01
