Iteration,Function,Gradient,Alpha
1128,4.958998301100666e-08,0.0003149285093827063,0.01
1129,4.860314234908763e-08,0.00031177922428887923,0.01
1130,4.7635939816340795e-08,0.00030866143204599046,0.01
1131,4.668798461399561e-08,0.00030557481772553054,0.01
1132,4.57588937201771e-08,0.00030251906954827524,0.01
1133,4.484829173514557e-08,0.0002994938788527925,0.01
1134,4.3955810729616174e-08,0.00029649894006426457,0.01
1135,4.3081090096096824e-08,0.00029353395066362194,0.01
1136,4.2223776403184496e-08,0.00029059861115698574,0.01
1137,4.1383523252761115e-08,0.00028769262504541585,0.01
1138,4.055999114003117e-08,0.0002848156987949617,0.01
1139,3.975284731634455e-08,0.00028196754180701206,0.01
1140,3.8961765654749285e-08,0.0002791478663889419,0.01
1141,3.818642651821977e-08,0.0002763563877250525,0.01
1142,3.74265166305072e-08,0.00027359282384780196,0.01
1143,3.66817289495601e-08,0.00027085689560932394,0.01
1144,3.595176254346385e-08,0.0002681483266532307,0.01
1145,3.5236322468848925e-08,0.0002654668433866984,0.01
1146,3.453511965171882e-08,0.0002628121749528314,0.01
1147,3.384787077064961e-08,0.00026018405320330304,0.01
1148,3.317429814231368e-08,0.00025758221267127,0.01
1149,3.2514129609281646e-08,0.0002550063905445573,0.01
1150,3.186709843005693e-08,0.0002524563266391117,0.01
1151,3.1232943171298806e-08,0.0002499317633727206,0.01
1152,3.0611407602189963e-08,0.0002474324457389934,0.01
1153,3.000224059090639e-08,0.0002449581212816035,0.01
1154,2.9405196003147347e-08,0.00024250854006878746,0.01
1155,2.8820032602684717e-08,0.0002400834546680996,0.01
1156,2.8246513953891287e-08,0.0002376826201214186,0.01
1157,2.768440832620885e-08,0.0002353057939202044,0.01
1158,2.7133488600517295e-08,0.00023295273598100235,0.01
1159,2.6593532177366998e-08,0.00023062320862119232,0.01
1160,2.6064320887037397e-08,0.0002283169765349804,0.01
1161,2.554564090138535e-08,0.0002260338067696306,0.01
1162,2.503728264744778e-08,0.00022377346870193428,0.01
1163,2.4539040722763567e-08,0.00022153573401491493,0.01
1164,2.405071381238057e-08,0.00021932037667476577,0.01
1165,2.3572104607514196e-08,0.0002171271729080181,0.01
1166,2.310301972582466e-08,0.00021495590117893791,0.01
1167,2.264326963328075e-08,0.00021280634216714855,0.01
1168,2.2192668567578466e-08,0.00021067827874547706,0.01
1169,2.1751034463083654e-08,0.0002085714959580223,0.01
1170,2.1318188877268288e-08,0.00020648578099844206,0.01
1171,2.089395691861065e-08,0.00020442092318845764,0.01
1172,2.0478167175930298e-08,0.00020237671395657308,0.01
1173,2.0070651649129284e-08,0.00020035294681700733,0.01
1174,1.967124568131161e-08,0.00019834941734883725,0.01
1175,1.9279787892253508e-08,0.00019636592317534888,0.01
1176,1.8896120113197666e-08,0.0001944022639435954,0.01
1177,1.852008732294503e-08,0.00019245824130415944,0.01
1178,1.8151537585218426e-08,0.00019053365889111785,0.01
1179,1.7790321987272578e-08,0.00018862832230220666,0.01
1180,1.7436294579725855e-08,0.0001867420390791846,0.01
1181,1.7089312317589308e-08,0.00018487461868839275,0.01
1182,1.6749235002469282e-08,0.00018302587250150883,0.01
1183,1.6415925225920143e-08,0.00018119561377649373,0.01
1184,1.6089248313924332e-08,0.0001793836576387288,0.01
1185,1.5769072272477238e-08,0.0001775898210623415,0.01
1186,1.545526773425494e-08,0.0001758139228517181,0.01
1187,1.5147707906343267e-08,0.00017405578362320091,0.01
1188,1.4846268519007038e-08,0.0001723152257869689,0.01
1189,1.4550827775478797e-08,0.00017059207352909921,0.01
1190,1.4261266302746767e-08,0.00016888615279380821,0.01
1191,1.3977467103322105e-08,0.00016719729126587012,0.01
1192,1.3699315507965993e-08,0.0001655253183532114,0.01
1193,1.3426699129357469e-08,0.0001638700651696793,0.01
1194,1.3159507816683254e-08,0.0001622313645179825,0.01
1195,1.2897633611131258e-08,0.00016060905087280267,0.01
1196,1.2640970702269745e-08,0.00015900296036407463,0.01
1197,1.2389415385294578e-08,0.0001574129307604339,0.01
1198,1.2142866019127215e-08,0.00015583880145282955,0.01
1199,1.1901222985346582e-08,0.00015428041343830125,0.01
1200,1.1664388647938185e-08,0.00015273760930391823,0.01
1201,1.1432267313844216e-08,0.00015121023321087906,0.01
1202,1.1204765194298719e-08,0.00014969813087877028,0.01
1203,1.0981790366932174e-08,0.00014820114956998258,0.01
1204,1.0763252738630224e-08,0.00014671913807428276,0.01
1205,1.0549064009131483e-08,0.00014525194669353994,0.01
1206,1.0339137635349765e-08,0.00014379942722660453,0.01
1207,1.0133388796406304e-08,0.00014236143295433848,0.01
1208,9.93173435935782e-09,0.0001409378186247951,0.01
1209,9.734092845606598e-09,0.00013952844043854713,0.01
1210,9.540384397979027e-09,0.00013813315603416167,0.01
1211,9.350530748459246e-09,0.00013675182447382006,0.01
1212,9.164455186564907e-09,0.00013538430622908186,0.01
1213,8.982082528352264e-09,0.00013403046316679104,0.01
1214,8.803339086038055e-09,0.00013269015853512313,0.01
1215,8.628152638225899e-09,0.0001313632569497719,0.01
1216,8.456452400725203e-09,0.00013004962438027418,0.01
1217,8.28816899795077e-09,0.00012874912813647143,0.01
1218,8.123234434891547e-09,0.0001274616368551067,0.01
1219,7.961582069637207e-09,0.00012618702048655564,0.01
1220,7.803146586451424e-09,0.00012492515028169007,0.01
1221,7.64786396938104e-09,0.00012367589877887317,0.01
1222,7.495671476390357e-09,0.00012243913979108443,0.01
1223,7.346507614010189e-09,0.00012121474839317359,0.01
1224,7.200312112491386e-09,0.00012000260090924185,0.01
1225,7.057025901452807e-09,0.00011880257490014942,0.01
1226,6.916591086013896e-09,0.00011761454915114792,0.01
1227,6.778950923402219e-09,0.00011643840365963645,0.01
1228,6.644049800026515e-09,0.00011527401962304009,0.01
1229,6.511833209005987e-09,0.00011412127942680968,0.01
1230,6.382247728146768e-09,0.00011298006663254159,0.01
1231,6.255240998356647e-09,0.00011185026596621617,0.01
1232,6.130761702489351e-09,0.00011073176330655401,0.01
1233,6.008759544609813e-09,0.00010962444567348848,0.01
1234,5.889185229672077e-09,0.00010852820121675359,0.01
1235,5.771990443601604e-09,0.00010744291920458606,0.01
1236,5.657127833773932e-09,0.0001063684900125402,0.01
1237,5.544550989881831e-09,0.0001053048051124148,0.01
1238,5.434214425183183e-09,0.00010425175706129065,0.01
1239,5.326073558122037e-09,0.00010320923949067774,0.01
1240,5.220084694315409e-09,0.00010217714709577097,0.01
1241,5.116205008898533e-09,0.00010115537562481327,0.01
1242,5.014392529221452e-09,0.00010014382186856513,0.01
1243,4.9146061178899445e-09,9.914238364987948e-05,0.01
1244,4.816805456143935e-09,9.815095981338068e-05,0.01
1245,4.720951027566671e-09,9.716945021524688e-05,0.01
1246,4.627004102118094e-09,9.619775571309441e-05,0.01
1247,4.534926720485945e-09,9.523577815596347e-05,0.01
1248,4.444681678748275e-09,9.428342037440384e-05,0.01
1249,4.356232513341184e-09,9.33405861706598e-05,0.01
1250,4.269543486325694e-09,9.24071803089532e-05,0.01
1251,4.184579570947813e-09,9.148310850586367e-05,0.01
1252,4.101306437485951e-09,9.056827742080503e-05,0.01
1253,4.01969043937998e-09,8.966259464659697e-05,0.01
1254,3.939698599636319e-09,8.876596870013101e-05,0.01
1255,3.861298597503556e-09,8.78783090131297e-05,0.01
1256,3.784458755413235e-09,8.69995259229984e-05,0.01
1257,3.7091480261805124e-09,8.612953066376842e-05,0.01
1258,3.6353359804595206e-09,8.526823535713074e-05,0.01
1259,3.562992794448376e-09,8.441555300355943e-05,0.01
1260,3.4920892378388533e-09,8.357139747352384e-05,0.01
1261,3.4225966620058602e-09,8.27356834987886e-05,0.01
1262,3.3544869884319428e-09,8.190832666380071e-05,0.01
1263,3.2877326973621477e-09,8.10892433971627e-05,0.01
1264,3.2223068166846408e-09,8.027835096319108e-05,0.01
1265,3.1581829110326166e-09,7.947556745355917e-05,0.01
1266,3.0953350711030672e-09,7.868081177902357e-05,0.01
1267,3.0337379031881167e-09,7.789400366123334e-05,0.01
1268,2.9733665189146727e-09,7.7115063624621e-05,0.01
1269,2.914196525188271e-09,7.63439129883748e-05,0.01
1270,2.8562040143370246e-09,7.558047385849105e-05,0.01
1271,2.799365554451718e-09,7.482466911990614e-05,0.01
1272,2.743658179918129e-09,7.407642242870709e-05,0.01
1273,2.6890593821377585e-09,7.333565820442002e-05,0.01
1274,2.635547100433217e-09,7.260230162237582e-05,0.01
1275,2.5830997131345964e-09,7.187627860615207e-05,0.01
1276,2.5316960288432183e-09,7.115751582009055e-05,0.01
1277,2.481315277869238e-09,7.044594066188964e-05,0.01
1278,2.4319371038396406e-09,6.974148125527075e-05,0.01
1279,2.3835415554732315e-09,6.904406644271804e-05,0.01
1280,2.336109078519314e-09,6.835362577829085e-05,0.01
1281,2.2896205078567794e-09,6.767008952050794e-05,0.01
1282,2.2440570597504296e-09,6.699338862530286e-05,0.01
1283,2.199400324261396e-09,6.632345473904984e-05,0.01
1284,2.1556322578085947e-09,6.566022019165934e-05,0.01
1285,2.112735175878204e-09,6.500361798974275e-05,0.01
1286,2.0706917458782274e-09,6.435358180984532e-05,0.01
1287,2.0294849801352504e-09,6.371004599174687e-05,0.01
1288,1.989098229030559e-09,6.30729455318294e-05,0.01
1289,1.949515174272851e-09,6.24422160765111e-05,0.01
1290,1.910719822304821e-09,6.181779391574599e-05,0.01
1291,1.8726964978409557e-09,6.119961597658854e-05,0.01
1292,1.8354298375339205e-09,6.058761981682265e-05,0.01
1293,1.7989047837669955e-09,5.9981743618654426e-05,0.01
1294,1.7631065785700324e-09,5.9381926182467884e-05,0.01
1295,1.7280207576564886e-09,5.8788106920643204e-05,0.01
1296,1.6936331445791246e-09,5.8200225851436774e-05,0.01
1297,1.659929845002e-09,5.7618223592922405e-05,0.01
1298,1.6268972410864603e-09,5.704204135699318e-05,0.01
1299,1.5945219859888397e-09,5.647162094342325e-05,0.01
1300,1.5627909984676618e-09,5.590690473398902e-05,0.01
1301,1.5316914575981552e-09,5.5347835686649123e-05,0.01
1302,1.5012107975919516e-09,5.479435732978263e-05,0.01
1303,1.471336702719872e-09,5.4246413756484805e-05,0.01
1304,1.4420571023357463e-09,5.3703949618919954e-05,0.01
1305,1.413360165999265e-09,5.316691012273075e-05,0.01
1306,1.3852342986958794e-09,5.263524102150344e-05,0.01
1307,1.3576681361518314e-09,5.210888861128841e-05,0.01
1308,1.3306505402424101e-09,5.1587799725175526e-05,0.01
1309,1.304170594491586e-09,5.107192172792377e-05,0.01
1310,1.2782175996612034e-09,5.056120251064453e-05,0.01
1311,1.2527810694279454e-09,5.0055590485538084e-05,0.01
1312,1.227850726146329e-09,4.95550345806827e-05,0.01
1313,1.2034164966960174e-09,4.9059484234875876e-05,0.01
1314,1.1794685084117663e-09,4.8568889392527114e-05,0.01
1315,1.1559970850943723e-09,4.8083200498601845e-05,0.01
1316,1.1329927431009943e-09,4.7602368493615825e-05,0.01
1317,1.1104461875132844e-09,4.7126344808679665e-05,0.01
1318,1.0883483083817702e-09,4.665508136059287e-05,0.01
1319,1.066690177044973e-09,4.6188530546986944e-05,0.01
1320,1.0454630425217779e-09,4.572664524151707e-05,0.01
1321,1.0246583279755946e-09,4.52693787891019e-05,0.01
1322,1.0042676272488803e-09,4.4816685001210884e-05,0.01
1323,9.842827014666275e-10,4.436851815119877e-05,0.01
1324,9.646954757074417e-10,4.3924832969686785e-05,0.01
1325,9.454980357408636e-10,4.348558463998992e-05,0.01
1326,9.266826248296205e-10,4.305072879359002e-05,0.01
1327,9.082416405955109e-10,4.262022150565412e-05,0.01
1328,8.901676319476603e-10,4.219401929059758e-05,0.01
1329,8.724532960719019e-10,4.1772079097691605e-05,0.01
1330,8.55091475480071e-10,4.1354358306714686e-05,0.01
1331,8.380751551180176e-10,4.094081472364754e-05,0.01
1332,8.21397459531169e-10,4.053140657641106e-05,0.01
1333,8.050516500864987e-10,4.012609251064695e-05,0.01
1334,7.890311222497773e-10,3.972483158554048e-05,0.01
1335,7.733294029170068e-10,3.932758326968508e-05,0.01
1336,7.579401477989583e-10,3.8934307436988224e-05,0.01
1337,7.428571388577589e-10,3.854496436261834e-05,0.01
1338,7.280742817944895e-10,3.815951471899216e-05,0.01
1339,7.135856035867793e-10,3.777791957180224e-05,0.01
1340,6.993852500754022e-10,3.740014037608421e-05,0.01
1341,6.854674835989017e-10,3.702613897232337e-05,0.01
1342,6.718266806752836e-10,3.6655877582600137e-05,0.01
1343,6.584573297298455e-10,3.6289318806774136e-05,0.01
1344,6.453540288682217e-10,3.59264256187064e-05,0.01
1345,6.325114836937441e-10,3.5567161362519335e-05,0.01
1346,6.199245051682386e-10,3.521148974889414e-05,0.01
1347,6.075880075153906e-10,3.48593748514052e-05,0.01
1348,5.954970061658344e-10,3.451078110289115e-05,0.01
1349,5.836466157431342e-10,3.4165673291862234e-05,0.01
1350,5.720320480898458e-10,3.382401655894361e-05,0.01
1351,5.606486103328577e-10,3.348577639335417e-05,0.01
1352,5.494917029872338e-10,3.3150918629420626e-05,0.01
1353,5.385568180977879e-10,3.281940944312642e-05,0.01
1354,5.278395374176419e-10,3.249121534869516e-05,0.01
1355,5.173355306230309e-10,3.216630319520821e-05,0.01
1356,5.070405535636326e-10,3.184464016325613e-05,0.01
1357,4.969504465477163e-10,3.152619376162356e-05,0.01
1358,4.870611326614166e-10,3.121093182400733e-05,0.01
1359,4.773686161214545e-10,3.089882250576725e-05,0.01
1360,4.678689806606375e-10,3.058983428070958e-05,0.01
1361,4.585583879454908e-10,3.0283935937902485e-05,0.01
1362,4.494330760253756e-10,2.998109657852346e-05,0.01
1363,4.404893578124706e-10,2.9681285612738225e-05,0.01
1364,4.317236195920024e-10,2.938447275661084e-05,0.01
1365,4.2313231956212146e-10,2.909062802904473e-05,0.01
1366,4.1471198640283526e-10,2.8799721748754285e-05,0.01
1367,4.0645921787341884e-10,2.851172453126674e-05,0.01
1368,3.9837067943773785e-10,2.8226607285954075e-05,0.01
1369,3.9044310291692686e-10,2.7944341213094535e-05,0.01
1370,3.8267328516888e-10,2.766489780096359e-05,0.01
1371,3.750580867940193e-10,2.7388248822953953e-05,0.01
1372,3.6759443086681834e-10,2.7114366334724415e-05,0.01
1373,3.6027930169256865e-10,2.684322267137717e-05,0.01
1374,3.531097435888865e-10,2.6574790444663398e-05,0.01
1375,3.4608285969146766e-10,2.6309042540216763e-05,0.01
1376,3.391958107836074e-10,2.6045952114814594e-05,0.01
1377,3.324458141490136e-10,2.5785492593666447e-05,0.01
1378,3.258301424474482e-10,2.552763766772978e-05,0.01
1379,3.19346122612744e-10,2.5272361291052483e-05,0.01
1380,3.1299113477275034e-10,2.5019637678141958e-05,0.01
1381,3.0676261119077264e-10,2.476944130136054e-05,0.01
1382,3.0065803522807624e-10,2.4521746888346934e-05,0.01
1383,2.9467494032703755e-10,2.4276529419463465e-05,0.01
1384,2.8881090901452946e-10,2.403376412526883e-05,0.01
1385,2.8306357192514033e-10,2.379342648401614e-05,0.01
1386,2.7743060684383005e-10,2.355549221917598e-05,0.01
1387,2.7190973776763787e-10,2.331993729698422e-05,0.01
1388,2.664987339860618e-10,2.3086737924014376e-05,0.01
1389,2.611954091797392e-10,2.285587054477423e-05,0.01
1390,2.5599762053706236e-10,2.262731183932649e-05,0.01
1391,2.509032678883748e-10,2.2401038720933223e-05,0.01
1392,2.4591029285739614e-10,2.217702833372389e-05,0.01
1393,2.4101667802953393e-10,2.195525805038665e-05,0.01
1394,2.3622044613674624e-10,2.1735705469882786e-05,0.01
1395,2.3151965925862498e-10,2.1518348415183958e-05,0.01
1396,2.2691241803937833e-10,2.1303164931032118e-05,0.01
1397,2.223968609203947e-10,2.1090133281721796e-05,0.01
1398,2.1797116338807887e-10,2.087923194890458e-05,0.01
1399,2.136335372366561e-10,2.0670439629415534e-05,0.01
1400,2.0938222984564664e-10,2.0463735233121378e-05,0.01
1401,2.0521552347171825e-10,2.0259097880790164e-05,0.01
1402,2.0113173455463105e-10,2.005650690198226e-05,0.01
1403,1.971292130369939e-10,1.985594183296244e-05,0.01
1404,1.9320634169755774e-10,1.9657382414632816e-05,0.01
1405,1.8936153549777635e-10,1.946080859048649e-05,0.01
1406,1.8559324094137063e-10,1.9266200504581625e-05,0.01
1407,1.8189993544663732e-10,1.9073538499535807e-05,0.01
1408,1.7828012673124926e-10,1.888280311454045e-05,0.01
1409,1.747323522092974e-10,1.8693975083395045e-05,0.01
1410,1.7125517840033234e-10,1.8507035332561093e-05,0.01
1411,1.6784720035016572e-10,1.832196497923548e-05,0.01
1412,1.6450704106319743e-10,1.8138745329443127e-05,0.01
1413,1.612333509460398e-10,1.7957357876148696e-05,0.01
1414,1.5802480726221365e-10,1.777778429738721e-05,0.01
1415,1.548801135976956e-10,1.760000645441334e-05,0.01
1416,1.5179799933710145e-10,1.7424006389869205e-05,0.01
1417,1.4877721915029311e-10,1.7249766325970512e-05,0.01
1418,1.4581655248920229e-10,1.7077268662710808e-05,0.01
1419,1.4291480309466716e-10,1.69064959760837e-05,0.01
1420,1.4007079851308328e-10,1.6737431016322862e-05,0.01
1421,1.3728338962267293e-10,1.6570056706159634e-05,0.01
1422,1.3455145016918174e-10,1.6404356139098038e-05,0.01
1423,1.3187387631081505e-10,1.624031257770706e-05,0.01
1424,1.2924958617222983e-10,1.607790945192999e-05,0.01
1425,1.2667751940740244e-10,1.5917130357410688e-05,0.01
1426,1.2415663677119515e-10,1.5757959053836582e-05,0.01
1427,1.2168591969944836e-10,1.5600379463298216e-05,0.01
1428,1.1926436989742933e-10,1.5444375668665233e-05,0.01
1429,1.168910089364705e-10,1.528993191197858e-05,0.01
1430,1.1456487785863473e-10,1.5137032592858795e-05,0.01
1431,1.122850367892479e-10,1.4985662266930208e-05,0.01
1432,1.1005056455714189e-10,1.4835805644260907e-05,0.01
1433,1.0786055832245475e-10,1.4687447587818297e-05,0.01
1434,1.0571413321183791e-10,1.4540573111940114e-05,0.01
1435,1.0361042196092234e-10,1.4395167380820713e-05,0.01
1436,1.0154857456389996e-10,1.4251215707012505e-05,0.01
1437,9.952775793007835e-11,1.410870354994238e-05,0.01
1438,9.754715554726978e-11,1.3967616514442955e-05,0.01
1439,9.560596715187912e-11,1.3827940349298527e-05,0.01
1440,9.370340840555674e-11,1.3689660945805542e-05,0.01
1441,9.183871057828616e-11,1.3552764336347486e-05,0.01
1442,9.001112023777827e-11,1.3417236692984011e-05,0.01
1443,8.821989894504647e-11,1.328306432605417e-05,0.01
1444,8.646432295604004e-11,1.3150233682793628e-05,0.01
1445,8.474368292921484e-11,1.3018731345965692e-05,0.01
1446,8.305728363892347e-11,1.2888544032506035e-05,0.01
1447,8.140444369450889e-11,1.2759658592180975e-05,0.01
1448,7.978449526498816e-11,1.2632062006259165e-05,0.01
1449,7.819678380921489e-11,1.2505741386196573e-05,0.01
1450,7.664066781141152e-11,1.2380683972334607e-05,0.01
1451,7.511551852196443e-11,1.2256877132611261e-05,0.01
1452,7.362071970337733e-11,1.2134308361285148e-05,0.01
1453,7.215566738128013e-11,1.2012965277672297e-05,0.01
1454,7.071976960039264e-11,1.1892835624895573e-05,0.01
1455,6.931244618534483e-11,1.1773907268646618e-05,0.01
1456,6.793312850625647e-11,1.1656168195960152e-05,0.01
1457,6.658125924898196e-11,1.153960651400055e-05,0.01
1458,6.525629218992722e-11,1.1424210448860544e-05,0.01
1459,6.395769197534767e-11,1.1309968344371939e-05,0.01
1460,6.268493390503826e-11,1.119686866092822e-05,0.01
1461,6.1437503720328e-11,1.1084899974318938e-05,0.01
1462,6.021489739629346e-11,1.0974050974575749e-05,0.01
1463,5.901662093810723e-11,1.0864310464829992e-05,0.01
1464,5.7842190181438896e-11,1.0755667360181691e-05,0.01
1465,5.669113059682827e-11,1.0648110686579875e-05,0.01
1466,5.556297709795138e-11,1.0541629579714076e-05,0.01
1467,5.445727385370215e-11,1.0436213283916935e-05,0.01
1468,5.3373574104013484e-11,1.0331851151077767e-05,0.01
1469,5.2311439979343616e-11,1.0228532639566989e-05,0.01
1470,5.127044232375467e-11,1.0126247313171318e-05,0.01
1471,5.0250160521511956e-11,1.0024984840039605e-05,0.01
1472,4.925018232713387e-11,9.92473499163921e-06,0.01
1473,4.82701036988239e-11,9.825487641722817e-06,0.01
1474,4.730952863521731e-11,9.727232765305589e-06,0.01
1475,4.636806901537649e-11,9.629960437652534e-06,0.01
1476,4.5445344441970494e-11,9.533660833276008e-06,0.01
1477,4.454098208757528e-11,9.438324224943248e-06,0.01
1478,4.365461654403253e-11,9.343940982693815e-06,0.01
1479,4.278588967480628e-11,9.250501572866876e-06,0.01
1480,4.1934450470277634e-11,9.157996557138208e-06,0.01
1481,4.109995490591912e-11,9.066416591566827e-06,0.01
1482,4.028206580329132e-11,8.975752425651158e-06,0.01
1483,3.9480452693805815e-11,8.885994901394646e-06,0.01
1484,3.869479168519908e-11,8.797134952380699e-06,0.01
1485,3.792476533066361e-11,8.709163602856891e-06,0.01
1486,3.71700625005834e-11,8.622071966828321e-06,0.01
1487,3.643037825682179e-11,8.535851247160038e-06,0.01
1488,3.5705413729511036e-11,8.450492734688438e-06,0.01
1489,3.499487599629376e-11,8.365987807341553e-06,0.01
1490,3.429847796396752e-11,8.282327929268138e-06,0.01
1491,3.361593825248456e-11,8.199504649975456e-06,0.01
1492,3.2946981081260125e-11,8.117509603475702e-06,0.01
1493,3.229133615774305e-11,8.036334507440945e-06,0.01
1494,3.1648738568203957e-11,7.955971162366535e-06,0.01
1495,3.1018928670696705e-11,7.87641145074287e-06,0.01
1496,3.0401651990149833e-11,7.79764733623544e-06,0.01
1497,2.979665911554585e-11,7.719670862873086e-06,0.01
1498,2.9203705599146485e-11,7.642474154244355e-06,0.01
1499,2.8622551857723465e-11,7.566049412701911e-06,0.01
1500,2.8052963075754768e-11,7.4903889185748916e-06,0.01
1501,2.7494709110547245e-11,7.415485029389142e-06,0.01
1502,2.6947564399247357e-11,7.341330179095251e-06,0.01
1503,2.6411307867702334e-11,7.267916877304299e-06,0.01
1504,2.588572284113506e-11,7.195237708531256e-06,0.01
1505,2.5370596956596474e-11,7.123285331445944e-06,0.01
1506,2.4865722077160205e-11,7.0520524781314845e-06,0.01
1507,2.4370894207824716e-11,6.9815319533501695e-06,0.01
1508,2.3885913413089003e-11,6.911716633816668e-06,0.01
1509,2.341058373616853e-11,6.842599467478501e-06,0.01
1510,2.2944713119818783e-11,6.774173472803716e-06,0.01
1511,2.2488113328734388e-11,6.7064317380756794e-06,0.01
1512,2.2040599873492574e-11,6.639367420694922e-06,0.01
1513,2.160199193601007e-11,6.572973746487973e-06,0.01
1514,2.1172112296483472e-11,6.5072440090230935e-06,0.01
1515,2.0750787261783453e-11,6.442171568932863e-06,0.01
1516,2.033784659527396e-11,6.377749853243534e-06,0.01
1517,1.993312344802801e-11,6.313972354711099e-06,0.01
1518,1.9536454291412253e-11,6.250832631163988e-06,0.01
1519,1.9147678851013147e-11,6.188324304852348e-06,0.01
1520,1.8766640041877986e-11,6.126441061803824e-06,0.01
1521,1.8393183905044613e-11,6.065176651185786e-06,0.01
1522,1.8027159545334225e-11,6.004524884673928e-06,0.01
1523,1.7668419070382075e-11,5.944479635827189e-06,0.01
1524,1.731681753088147e-11,5.885034839468917e-06,0.01
1525,1.697221286201693e-11,5.826184491074228e-06,0.01
1526,1.6634465826062792e-11,5.7679226461634855e-06,0.01
1527,1.6303439956124143e-11,5.710243419701851e-06,0.01
1528,1.5979001500997274e-11,5.6531409855048325e-06,0.01
1529,1.5661019371127427e-11,5.596609575649784e-06,0.01
1530,1.534936508564199e-11,5.540643479893286e-06,0.01
1531,1.5043912720437714e-11,5.485237045094353e-06,0.01
1532,1.4744538857301003e-11,5.430384674643409e-06,0.01
1533,1.4451122534040711e-11,5.376080827896975e-06,0.01
1534,1.4163545195613302e-11,5.322320019618005e-06,0.01
1535,1.3881690646220599e-11,5.2690968194218255e-06,0.01
1536,1.3605445002360807e-11,5.216405851227607e-06,0.01
1537,1.3334696646813827e-11,5.164241792715331e-06,0.01
1538,1.3069336183542232e-11,5.112599374788177e-06,0.01
1539,1.280925639348974e-11,5.0614733810402955e-06,0.01
1540,1.2554352191259294e-11,5.0108586472298926e-06,0.01
1541,1.2304520582653233e-11,4.960750060757594e-06,0.01
1542,1.2059660623058435e-11,4.911142560150018e-06,0.01
1543,1.181967337665957e-11,4.862031134548517e-06,0.01
1544,1.1584461876464047e-11,4.8134108232030324e-06,0.01
1545,1.1353931085122413e-11,4.765276714971002e-06,0.01
1546,1.1127987856528474e-11,4.717623947821292e-06,0.01
1547,1.090654089818356e-11,4.670447708343079e-06,0.01
1548,1.0689500734309705e-11,4.623743231259648e-06,0.01
1549,1.047677966969694e-11,4.577505798947051e-06,0.01
1550,1.0268291754269974e-11,4.531730740957581e-06,0.01
1551,1.0063952748360002e-11,4.486413433548006e-06,0.01
1552,9.863680088667639e-12,4.441549299212526e-06,0.01
1553,9.667392854903153e-12,4.3971338062204e-06,0.01
1554,9.475011737090579e-12,4.353162468158196e-06,0.01
1555,9.286459003522475e-12,4.309630843476614e-06,0.01
1556,9.101658469352379e-12,4.266534535041848e-06,0.01
1557,8.920535465812264e-12,4.223869189691429e-06,0.01
1558,8.743016810042601e-12,4.181630497794515e-06,0.01
1559,8.569030775522753e-12,4.13981419281657e-06,0.01
1560,8.39850706308985e-12,4.098416050888404e-06,0.01
1561,8.231376772534361e-12,4.05743189037952e-06,0.01
1562,8.067572374760927e-12,4.016857571475724e-06,0.01
1563,7.907027684503185e-12,3.976688995760967e-06,0.01
1564,7.749677833581572e-12,3.936922105803358e-06,0.01
1565,7.5954592446933e-12,3.897552884745324e-06,0.01
1566,7.444309605723903e-12,3.858577355897871e-06,0.01
1567,7.296167844569995e-12,3.819991582338892e-06,0.01
1568,7.150974104463052e-12,3.781791666515503e-06,0.01
1569,7.008669719784237e-12,3.743973749850348e-06,0.01
1570,6.869197192360531e-12,3.7065340123518445e-06,0.01
1571,6.732500168232558e-12,3.6694686722283262e-06,0.01
1572,6.59852341488473e-12,3.632773985506043e-06,0.01
1573,6.467212798928523e-12,3.5964462456509824e-06,0.01
1574,6.338515264229845e-12,3.5604817831944726e-06,0.01
1575,6.212378810471671e-12,3.5248769653625277e-06,0.01
1576,6.088752472143285e-12,3.4896281957089025e-06,0.01
1577,5.967586297947634e-12,3.4547319137518135e-06,0.01
1578,5.848831330618477e-12,3.4201845946142955e-06,0.01
1579,5.732439587139169e-12,3.3859827486681527e-06,0.01
1580,5.618364039355099e-12,3.352122921181471e-06,0.01
1581,5.506558594971933e-12,3.3186016919696564e-06,0.01
1582,5.396978078931992e-12,3.28541567504996e-06,0.01
1583,5.2895782151612456e-12,3.2525615182994604e-06,0.01
1584,5.184315608679537e-12,3.2200359031164657e-06,0.01
1585,5.0811477280668144e-12,3.1878355440853013e-06,0.01
1586,4.980032888278284e-12,3.155957188644448e-06,0.01
1587,4.880930233801547e-12,3.1243976167580038e-06,0.01
1588,4.783799722148896e-12,3.0931536405904237e-06,0.01
1589,4.688602107678133e-12,3.0622221041845196e-06,0.01
1590,4.595298925735338e-12,3.0315998831426742e-06,0.01
1591,4.5038524771132056e-12,3.0012838843112477e-06,0.01
1592,4.414225812818653e-12,2.9712710454681353e-06,0.01
1593,4.326382719143562e-12,2.941558335013454e-06,0.01
1594,4.240287703032604e-12,2.9121427516633193e-06,0.01
1595,4.155905977742256e-12,2.8830213241466862e-06,0.01
1596,4.073203448785185e-12,2.8541911109052193e-06,0.01
1597,3.99214670015436e-12,2.8256491997961673e-06,0.01
1598,3.912702980821289e-12,2.7973927077982057e-06,0.01
1599,3.834840191502945e-12,2.7694187807202237e-06,0.01
1600,3.7585268716920364e-12,2.7417245929130213e-06,0.01
