Iteration,Function,Gradient,Alpha
1063,2.208312609585315e-10,2.1015768411292103e-05,0.01
1064,2.164367188654567e-10,2.080561072717918e-05,0.01
1065,2.1212962816003413e-10,2.059755461990739e-05,0.01
1066,2.0790824855964942e-10,2.0391579073708315e-05,0.01
1067,2.0377087441331244e-10,2.0187663282971233e-05,0.01
1068,1.997158340124875e-10,1.998578665014152e-05,0.01
1069,1.9574148891563904e-10,1.9785928783640107e-05,0.01
1070,1.9184623328621784e-10,1.9588069495803707e-05,0.01
1071,1.8802849324382213e-10,1.939218880084567e-05,0.01
1072,1.8428672622827008e-10,1.9198266912837215e-05,0.01
1073,1.806194203763275e-10,1.9006284243708842e-05,0.01
1074,1.770250939108386e-10,1.8816221401271754e-05,0.01
1075,1.7350229454201288e-10,1.8628059187259035e-05,0.01
1076,1.7004959888062683e-10,1.8441778595386445e-05,0.01
1077,1.6666561186290237e-10,1.8257360809432582e-05,0.01
1078,1.6334896618683063e-10,1.8074787201338257e-05,0.01
1079,1.600983217597127e-10,1.7894039329324874e-05,0.01
1080,1.569123651566944e-10,1.7715098936031624e-05,0.01
1081,1.5378980909007617e-10,1.753794794667131e-05,0.01
1082,1.5072939188918366e-10,1.7362568467204595e-05,0.01
1083,1.477298769905889e-10,1.718894278253255e-05,0.01
1084,1.4479005243847622e-10,1.7017053354707225e-05,0.01
1085,1.4190873039495055e-10,1.6846882821160153e-05,0.01
1086,1.3908474666009105e-10,1.6678413992948553e-05,0.01
1087,1.3631696020155523e-10,1.6511629853019067e-05,0.01
1088,1.336042526935443e-10,1.6346513554488878e-05,0.01
1089,1.3094552806494275e-10,1.618304841894399e-05,0.01
1090,1.2833971205645038e-10,1.6021217934754547e-05,0.01
1091,1.25785751786527e-10,1.5861005755407e-05,0.01
1092,1.2328261532597513e-10,1.5702395697852932e-05,0.01
1093,1.208292912809882e-10,1.5545371740874402e-05,0.01
1094,1.1842478838449654e-10,1.5389918023465658e-05,0.01
1095,1.1606813509564507e-10,1.5236018843231001e-05,0.01
1096,1.1375837920724172e-10,1.508365865479869e-05,0.01
1097,1.1149458746101761e-10,1.4932822068250704e-05,0.01
1098,1.0927584517054336e-10,1.4783493847568197e-05,0.01
1099,1.0710125585164955e-10,1.4635658909092515e-05,0.01
1100,1.0496994086020172e-10,1.448930232000159e-05,0.01
1101,1.028810390370837e-10,1.4344409296801574e-05,0.01
1102,1.0083370636024575e-10,1.4200965203833559e-05,0.01
1103,9.882711560367687e-11,1.4058955551795223e-05,0.01
1104,9.686045600316369e-11,1.391836599627727e-05,0.01
1105,9.493293292870075e-11,1.3779182336314499e-05,0.01
1106,9.30437675634196e-11,1.3641390512951354e-05,0.01
1107,9.119219658890755e-11,1.350497660782184e-05,0.01
1108,8.937747187678828e-11,1.3369926841743621e-05,0.01
1109,8.759886018644019e-11,1.3236227573326184e-05,0.01
1110,8.585564286873003e-11,1.3103865297592923e-05,0.01
1111,8.414711557564231e-11,1.2972826644616994e-05,0.01
1112,8.247258797568702e-11,1.2843098378170824e-05,0.01
1113,8.083138347497087e-11,1.2714667394389116e-05,0.01
1114,7.922283894381896e-11,1.2587520720445226e-05,0.01
1115,7.764630444883696e-11,1.2461645513240774e-05,0.01
1116,7.61011429903051e-11,1.2337029058108366e-05,0.01
1117,7.458673024479802e-11,1.2213658767527282e-05,0.01
1118,7.310245431292654e-11,1.209152217985201e-05,0.01
1119,7.164771547209931e-11,1.197060695805349e-05,0.01
1120,7.022192593420455e-11,1.1850900888472955e-05,0.01
1121,6.882450960811389e-11,1.1732391879588227e-05,0.01
1122,6.745490186691243e-11,1.1615067960792345e-05,0.01
1123,6.611254931976085e-11,1.149891728118442e-05,0.01
1124,6.479690958829762e-11,1.1383928108372576e-05,0.01
1125,6.35074510874905e-11,1.1270088827288851e-05,0.01
1126,6.224365281084943e-11,1.1157387939015962e-05,0.01
1127,6.100500411991352e-11,1.1045814059625802e-05,0.01
1128,5.979100453792724e-11,1.0935355919029544e-05,0.01
1129,5.860116354762249e-11,1.0826002359839249e-05,0.01
1130,5.74350003930248e-11,1.0717742336240856e-05,0.01
1131,5.629204388520361e-11,1.0610564912878447e-05,0.01
1132,5.517183221188806e-11,1.0504459263749663e-05,0.01
1133,5.407391275087149e-11,1.0399414671112167e-05,0.01
1134,5.2997841887129143e-11,1.0295420524401045e-05,0.01
1135,5.194318483357527e-11,1.0192466319157034e-05,0.01
1136,5.090951545538712e-11,1.0090541655965464e-05,0.01
1137,4.989641609782492e-11,9.989636239405809e-06,0.01
1138,4.890347741747821e-11,9.889739877011752e-06,0.01
1139,4.793029821687039e-11,9.790842478241634e-06,0.01
1140,4.697648528235466e-11,9.692934053459217e-06,0.01
1141,4.604165322523581e-11,9.596004712924625e-06,0.01
1142,4.512542432605361e-11,9.500044665795379e-06,0.01
1143,4.4227428381965143e-11,9.405044219137424e-06,0.01
1144,4.3347302557164036e-11,9.31099377694605e-06,0.01
1145,4.2484691236276476e-11,9.21788383917659e-06,0.01
1146,4.1639245880674565e-11,9.125705000784824e-06,0.01
1147,4.081062488764914e-11,9.034447950776975e-06,0.01
1148,3.999849345238493e-11,8.944103471269206e-06,0.01
1149,3.920252343268246e-11,8.854662436556513e-06,0.01
1150,3.842239321637208e-11,8.766115812190948e-06,0.01
1151,3.765778759136628e-11,8.67845465406904e-06,0.01
1152,3.6908397618298086e-11,8.591670107528348e-06,0.01
1153,3.617392050569396e-11,8.505753406453065e-06,0.01
1154,3.5454059487630656e-11,8.420695872388535e-06,0.01
1155,3.47485237038268e-11,8.33648891366465e-06,0.01
1156,3.4057028082120656e-11,8.253124024528004e-06,0.01
1157,3.337929322328645e-11,8.170592784282723e-06,0.01
1158,3.271504528814304e-11,8.088886856439895e-06,0.01
1159,3.206401588690899e-11,8.007997987875496e-06,0.01
1160,3.142594197075951e-11,7.927918007996742e-06,0.01
1161,3.08005657255414e-11,7.848638827916774e-06,0.01
1162,3.018763446760313e-11,7.770152439637607e-06,0.01
1163,2.958690054169782e-11,7.69245091524123e-06,0.01
1164,2.8998121220918032e-11,7.615526406088818e-06,0.01
1165,2.8421058608621766e-11,7.53937114202793e-06,0.01
1166,2.7855479542310194e-11,7.463977430607651e-06,0.01
1167,2.730115549941822e-11,7.389337656301574e-06,0.01
1168,2.6757862504979796e-11,7.315444279738558e-06,0.01
1169,2.6225381041130695e-11,7.242289836941172e-06,0.01
1170,2.5703495958412197e-11,7.169866938571761e-06,0.01
1171,2.5191996388839794e-11,7.098168269186043e-06,0.01
1172,2.469067566070188e-11,7.027186586494182e-06,0.01
1173,2.4199331215053914e-11,6.956914720629241e-06,0.01
1174,2.371776452387434e-11,6.887345573422948e-06,0.01
1175,2.324578100984924e-11,6.818472117688719e-06,0.01
1176,2.278318996775324e-11,6.7502873965118315e-06,0.01
1177,2.2329804487394952e-11,6.682784522546713e-06,0.01
1178,2.188544137809579e-11,6.615956677321246e-06,0.01
1179,2.144992109467168e-11,6.549797110548033e-06,0.01
1180,2.1023067664887717e-11,6.484299139442553e-06,0.01
1181,2.0604708618356452e-11,6.4194561480481274e-06,0.01
1182,2.0194674916851156e-11,6.355261586567646e-06,0.01
1183,1.9792800886005818e-11,6.29170897070197e-06,0.01
1184,1.9398924148374306e-11,6.22879188099495e-06,0.01
1185,1.9012885557821656e-11,6.166503962185e-06,0.01
1186,1.8634529135221006e-11,6.104838922563151e-06,0.01
1187,1.8263702005430106e-11,6.043790533337519e-06,0.01
1188,1.7900254335522046e-11,5.9833526280041435e-06,0.01
1189,1.7544039274245157e-11,5.923519101724102e-06,0.01
1190,1.7194912892687678e-11,5.864283910706861e-06,0.01
1191,1.685273412612319e-11,5.805641071599792e-06,0.01
1192,1.6517364717013337e-11,5.747584660883794e-06,0.01
1193,1.6188669159144773e-11,5.690108814274956e-06,0.01
1194,1.5866514642877793e-11,5.633207726132207e-06,0.01
1195,1.5550771001484524e-11,5.576875648870884e-06,0.01
1196,1.5241310658554982e-11,5.521106892382176e-06,0.01
1197,1.493800857644974e-11,5.465895823458354e-06,0.01
1198,1.4640742205778392e-11,5.411236865223771e-06,0.01
1199,1.4349391435883404e-11,5.357124496571534e-06,0.01
1200,1.4063838546309326e-11,5.3035532516058186e-06,0.01
1201,1.378396815923777e-11,5.2505177190897605e-06,0.01
1202,1.3509667192868938e-11,5.198012541898863e-06,0.01
1203,1.3240824815730846e-11,5.146032416479874e-06,0.01
1204,1.2977332401897803e-11,5.094572092315075e-06,0.01
1205,1.2719083487100038e-11,5.043626371391925e-06,0.01
1206,1.2465973725706746e-11,4.9931901076780055e-06,0.01
1207,1.2217900848565183e-11,4.943258206601226e-06,0.01
1208,1.1974764621678736e-11,4.893825624535213e-06,0.01
1209,1.1736466805707329e-11,4.844887368289861e-06,0.01
1210,1.1502911116273755e-11,4.796438494606963e-06,0.01
1211,1.1274003185059907e-11,4.748474109660894e-06,0.01
1212,1.1049650521677216e-11,4.700989368564285e-06,0.01
1213,1.082976247629584e-11,4.653979474878642e-06,0.01
1214,1.0614250203017555e-11,4.607439680129856e-06,0.01
1215,1.0403026623977507e-11,4.561365283328558e-06,0.01
1216,1.0196006394160355e-11,4.515751630495272e-06,0.01
1217,9.993105866916563e-12,4.4705941141903195e-06,0.01
1218,9.794243060164923e-12,4.425888173048416e-06,0.01
1219,9.599337623267639e-12,4.3816292913179314e-06,0.01
1220,9.408310804564614e-12,4.337812998404752e-06,0.01
1221,9.221085419553779e-12,4.294434868420705e-06,0.01
1222,9.037585819704656e-12,4.2514905197364976e-06,0.01
1223,8.857737861892536e-12,4.208975614539133e-06,0.01
1224,8.681468878440874e-12,4.166885858393742e-06,0.01
1225,8.508707647759901e-12,4.125216999809804e-06,0.01
1226,8.339384365569478e-12,4.083964829811706e-06,0.01
1227,8.173430616694646e-12,4.043125181513589e-06,0.01
1228,8.010779347422424e-12,4.002693929698453e-06,0.01
1229,7.851364838408718e-12,3.962666990401469e-06,0.01
1230,7.695122678124384e-12,3.923040320497454e-06,0.01
1231,7.54198973682971e-12,3.88380991729248e-06,0.01
1232,7.391904141066799e-12,3.844971818119555e-06,0.01
1233,7.244805248659568e-12,3.8065220999383593e-06,0.01
1234,7.1006336242112436e-12,3.768456878938976e-06,0.01
1235,6.959331015089439e-12,3.730772310149586e-06,0.01
1236,6.820840327889159e-12,3.69346458704809e-06,0.01
1237,6.6851056053641656e-12,3.6565299411776094e-06,0.01
1238,6.552072003817419e-12,3.6199646417658334e-06,0.01
1239,6.421685770941452e-12,3.583764995348175e-06,0.01
1240,6.293894224099717e-12,3.547927345394693e-06,0.01
1241,6.168645729040133e-12,3.512448071940746e-06,0.01
1242,6.045889679032235e-12,3.477323591221339e-06,0.01
1243,5.925576474419493e-12,3.4425503553091254e-06,0.01
1244,5.807657502578545e-12,3.408124851756034e-06,0.01
1245,5.692085118277232e-12,3.3740436032384738e-06,0.01
1246,5.578812624423515e-12,3.3403031672060892e-06,0.01
1247,5.467794253197487e-12,3.3069001355340282e-06,0.01
1248,5.358985147558857e-12,3.273831134178688e-06,0.01
1249,5.252341343122436e-12,3.241092822836901e-06,0.01
1250,5.147819750394299e-12,3.208681894608532e-06,0.01
1251,5.045378137361452e-12,3.1765950756624465e-06,0.01
1252,4.944975112427959e-12,3.144829124905822e-06,0.01
1253,4.846570107690642e-12,3.1133808336567635e-06,0.01
1254,4.750123362547598e-12,3.082247025320196e-06,0.01
1255,4.655595907632901e-12,3.051424555066994e-06,0.01
1256,4.562949549071006e-12,3.020910309516324e-06,0.01
1257,4.4721468530444935e-12,2.990701206421161e-06,0.01
1258,4.383151130668907e-12,2.960794194356949e-06,0.01
1259,4.295926423168597e-12,2.9311862524133797e-06,0.01
1260,4.210437487347542e-12,2.901874389889246e-06,0.01
1261,4.1266497813493256e-12,2.8728556459903535e-06,0.01
1262,4.0445294507004746e-12,2.84412708953045e-06,0.01
1263,3.964043314631535e-12,2.8156858186351455e-06,0.01
1264,3.885158852670367e-12,2.787528960448794e-06,0.01
1265,3.807844191502227e-12,2.7596536708443062e-06,0.01
1266,3.732068092091332e-12,2.732057134135863e-06,0.01
1267,3.657799937058716e-12,2.7047365627945046e-06,0.01
1268,3.5850097183112473e-12,2.6776891971665596e-06,0.01
1269,3.5136680249168538e-12,2.650912305194894e-06,0.01
1270,3.4437460312210088e-12,2.6244031821429454e-06,0.01
1271,3.3752154851997113e-12,2.598159150321516e-06,0.01
1272,3.308048697044237e-12,2.572177558818301e-06,0.01
1273,3.242218527973057e-12,2.546455783230118e-06,0.01
1274,3.1776983792663936e-12,2.520991225397817e-06,0.01
1275,3.114462181518992e-12,2.4957813131438387e-06,0.01
1276,3.0524843841067642e-12,2.4708235000124004e-06,0.01
1277,2.99173994486304e-12,2.4461152650122764e-06,0.01
1278,2.9322043199602652e-12,2.4216541123621536e-06,0.01
1279,2.8738534539930564e-12,2.3974375712385322e-06,0.01
1280,2.8166637702585947e-12,2.373463195526147e-06,0.01
1281,2.7606121612304485e-12,2.3497285635708855e-06,0.01
1282,2.7056759792219625e-12,2.3262312779351766e-06,0.01
1283,2.6518330272354457e-12,2.302968965155825e-06,0.01
1284,2.5990615499934606e-12,2.279939275504267e-06,0.01
1285,2.5473402251485913e-12,2.2571398827492244e-06,0.01
1286,2.4966481546681344e-12,2.2345684839217322e-06,0.01
1287,2.4469648563902387e-12,2.212222799082515e-06,0.01
1288,2.3982702557480726e-12,2.1901005710916897e-06,0.01
1289,2.350544677658686e-12,2.168199565380773e-06,0.01
1290,2.3037688385732787e-12,2.1465175697269654e-06,0.01
1291,2.257923838685671e-12,2.125052394029696e-06,0.01
1292,2.2129911542958257e-12,2.1038018700893987e-06,0.01
1293,2.168952630325339e-12,2.082763851388505e-06,0.01
1294,2.1257904729818645e-12,2.0619362128746197e-06,0.01
1295,2.083487242569526e-12,2.0413168507458737e-06,0.01
1296,2.042025846442392e-12,2.020903682238415e-06,0.01
1297,2.0013895320981882e-12,2.0006946454160305e-06,0.01
1298,1.9615618804094343e-12,1.9806876989618703e-06,0.01
1299,1.9225267989892863e-12,1.9608808219722514e-06,0.01
1300,1.8842685156893996e-12,1.941272013752529e-06,0.01
1301,1.8467715722271806e-12,1.9218592936150037e-06,0.01
1302,1.8100208179398599e-12,1.9026407006788538e-06,0.01
1303,1.7740014036628566e-12,1.8836142936720653e-06,0.01
1304,1.738698775729966e-12,1.8647781507353447e-06,0.01
1305,1.7040986700929399e-12,1.8461303692279913e-06,0.01
1306,1.6701871065580904e-12,1.8276690655357115e-06,0.01
1307,1.6369503831375846e-12,1.8093923748803544e-06,0.01
1308,1.6043750705131466e-12,1.7912984511315509e-06,0.01
1309,1.5724480066099351e-12,1.7733854666202355e-06,0.01
1310,1.5411562912783976e-12,1.7556516119540332e-06,0.01
1311,1.5104872810819575e-12,1.7380950958344929e-06,0.01
1312,1.4804285841884266e-12,1.720714144876148e-06,0.01
1313,1.450968055363077e-12,1.7035070034273865e-06,0.01
1314,1.4220937910613516e-12,1.6864719333931127e-06,0.01
1315,1.3937941246192308e-12,1.6696072140591815e-06,0.01
1316,1.3660576215393083e-12,1.6529111419185898e-06,0.01
1317,1.3388730748706762e-12,1.636382030499404e-06,0.01
1318,1.3122295006807495e-12,1.6200182101944099e-06,0.01
1319,1.2861161336172025e-12,1.6038180280924657e-06,0.01
1320,1.2605224225582203e-12,1.5877798478115411e-06,0.01
1321,1.2354380263493116e-12,1.5719020493334257e-06,0.01
1322,1.2108528096249604e-12,1.5561830288400914e-06,0.01
1323,1.1867568387134238e-12,1.5406211985516905e-06,0.01
1324,1.1631403776230265e-12,1.5252149865661735e-06,0.01
1325,1.1399938841083282e-12,1.5099628367005117e-06,0.01
1326,1.1173080058145723e-12,1.4948632083335065e-06,0.01
1327,1.0950735764988623e-12,1.4799145762501715e-06,0.01
1328,1.0732816123265352e-12,1.46511543048767e-06,0.01
1329,1.0519233082412371e-12,1.4504642761827932e-06,0.01
1330,1.0309900344072366e-12,1.4359596334209653e-06,0.01
1331,1.0104733327225327e-12,1.4216000370867558e-06,0.01
1332,9.903649134013545e-13,1.4073840367158883e-06,0.01
1333,9.706566516246675e-13,1.3933101963487294e-06,0.01
1334,9.513405842573365e-13,1.379377094385242e-06,0.01
1335,9.324089066306154e-13,1.3655833234413896e-06,0.01
1336,9.13853969388666e-13,1.3519274902069756e-06,0.01
1337,8.956682753978315e-13,1.3384082153049058e-06,0.01
1338,8.778444767174146e-13,1.3250241331518567e-06,0.01
1339,8.603753716307381e-13,1.3117738918203382e-06,0.01
1340,8.432539017352866e-13,1.298656152902135e-06,0.01
1341,8.264731490907543e-13,1.2856695913731135e-06,0.01
1342,8.100263334238484e-13,1.2728128954593824e-06,0.01
1343,7.939068093887136e-13,1.2600847665047885e-06,0.01
1344,7.781080638818783e-13,1.2474839188397407e-06,0.01
1345,7.626237134106289e-13,1.2350090796513432e-06,0.01
1346,7.474475015137574e-13,1.2226589888548297e-06,0.01
1347,7.325732962336337e-13,1.2104323989662815e-06,0.01
1348,7.179950876385842e-13,1.1983280749766186e-06,0.01
1349,7.037069853945764e-13,1.1863447942268524e-06,0.01
1350,6.897032163852242e-13,1.1744813462845838e-06,0.01
1351,6.759781223791583e-13,1.162736532821738e-06,0.01
1352,6.625261577438133e-13,1.1511091674935208e-06,0.01
1353,6.493418872047113e-13,1.1395980758185855e-06,0.01
1354,6.364199836493377e-13,1.1282020950603997e-06,0.01
1355,6.237552259747159e-13,1.1169200741097958e-06,0.01
1356,6.11342496977819e-13,1.1057508733686978e-06,0.01
1357,5.991767812879604e-13,1.0946933646350108e-06,0.01
1358,5.872531633403299e-13,1.0837464309886606e-06,0.01
1359,5.755668253898573e-13,1.072908966678774e-06,0.01
1360,5.641130455645991e-13,1.0621798770119863e-06,0.01
1361,5.528871959578637e-13,1.0515580782418664e-06,0.01
1362,5.418847407583022e-13,1.0410424974594478e-06,0.01
1363,5.31101234417212e-13,1.0306320724848533e-06,0.01
1364,5.205323198523094e-13,1.0203257517600047e-06,0.01
1365,5.101737266872484e-13,1.0101224942424047e-06,0.01
1366,5.000212695261722e-13,1.0000212692999807e-06,0.01
1367,4.900708462626013e-13,9.900210566069808e-07,0.01
