Iteration,Function,Gradient,Alpha
1107,9.468554448135942e-09,0.00013761216841642995,0.01
1108,9.280130214618036e-09,0.00013623604673226566,0.01
1109,9.095455623347136e-09,0.000134873686264943,0.01
1110,8.914456056442528e-09,0.00013352494940229356,0.01
1111,8.73705838091932e-09,0.00013218969990827061,0.01
1112,8.563190919139024e-09,0.0001308678029091879,0.01
1113,8.392783419848157e-09,0.00012955912488009602,0.01
1114,8.22576702979318e-09,0.00012826353363129506,0.01
1115,8.062074265900295e-09,0.0001269808982949821,0.01
1116,7.901638988008878e-09,0.00012571108931203227,0.01
1117,7.7443963721475e-09,0.00012445397841891195,0.01
1118,7.590282884341765e-09,0.00012320943863472283,0.01
1119,7.439236254943364e-09,0.0001219773442483756,0.01
1120,7.291195453469991e-09,0.00012075757080589185,0.01
1121,7.146100663945938e-09,0.00011954999509783293,0.01
1122,7.003893260733415e-09,0.0001183544951468546,0.01
1123,6.86451578484482e-09,0.00011717095019538606,0.01
1124,6.727911920726408e-09,0.0001159992406934322,0.01
1125,6.594026473503953e-09,0.00011483924828649788,0.01
1126,6.462805346681224e-09,0.00011369085580363289,0.01
1127,6.334195520282268e-09,0.00011255394724559657,0.01
1128,6.208145029428651e-09,0.0001114284077731406,0.01
1129,6.08460294334302e-09,0.0001103141236954092,0.01
1130,5.963519344770494e-09,0.0001092109824584551,0.01
1131,5.844845309809562e-09,0.00010811887263387056,0.01
1132,5.728532888144352e-09,0.00010703768390753186,0.01
1133,5.61453508367028e-09,0.00010596730706845654,0.01
1134,5.502805835505242e-09,0.00010490763399777198,0.01
1135,5.393299999378687e-09,0.00010385855765779426,0.01
1136,5.2859733293910506e-09,0.00010281997208121631,0.01
1137,5.180782460136169e-09,0.00010179177236040415,0.01
1138,5.07768488917946e-09,0.00010077385463680011,0.01
1139,4.976638959884789e-09,9.976611609043211e-05,0.01
1140,4.877603844583081e-09,9.876845492952779e-05,0.01
1141,4.780539528075878e-09,9.778077038023251e-05,0.01
1142,4.685406791467168e-09,9.680296267643019e-05,0.01
1143,4.592167196316971e-09,9.583493304966588e-05,0.01
1144,4.500783069110263e-09,9.487658371916922e-05,0.01
1145,4.411217486034969e-09,9.392781788197753e-05,0.01
1146,4.323434258062872e-09,9.298853970315775e-05,0.01
1147,4.237397916327422e-09,9.205865430612617e-05,0.01
1148,4.153073697792506e-09,9.113806776306491e-05,0.01
1149,4.070427531206436e-09,9.022668708543427e-05,0.01
1150,3.989426023335428e-09,8.932442021457993e-05,0.01
1151,3.910036445471052e-09,8.843117601243413e-05,0.01
1152,3.832226720206179e-09,8.754686425230979e-05,0.01
1153,3.755965408474076e-09,8.66713956097867e-05,0.01
1154,3.6812216968454416e-09,8.580468165368882e-05,0.01
1155,3.6079653850782173e-09,8.494663483715193e-05,0.01
1156,3.5361668739151605e-09,8.409716848878041e-05,0.01
1157,3.4657971531242484e-09,8.32561968038926e-05,0.01
1158,3.396827789777076e-09,8.242363483585368e-05,0.01
1159,3.3292309167605126e-09,8.159939848749515e-05,0.01
1160,3.262979221516978e-09,8.078340450262019e-05,0.01
1161,3.1980459350087895e-09,7.997557045759398e-05,0.01
1162,3.1344048209021155e-09,7.917581475301805e-05,0.01
1163,3.0720301649661638e-09,7.838405660548788e-05,0.01
1164,3.010896764683337e-09,7.7600216039433e-05,0.01
1165,2.950979919066138e-09,7.682421387903866e-05,0.01
1166,2.892255418676722e-09,7.605597174024827e-05,0.01
1167,2.834699535845055e-09,7.529541202284579e-05,0.01
1168,2.7782890150817385e-09,7.454245790261733e-05,0.01
1169,2.723001063681612e-09,7.379703332359116e-05,0.01
1170,2.668813342514348e-09,7.305906299035525e-05,0.01
1171,2.6157039569983128e-09,7.23284723604517e-05,0.01
1172,2.5636514482540463e-09,7.160518763684718e-05,0.01
1173,2.5126347844337907e-09,7.088913576047871e-05,0.01
1174,2.4626333522235583e-09,7.018024440287392e-05,0.01
1175,2.4136269485143095e-09,6.947844195884519e-05,0.01
1176,2.365595772238875e-09,6.878365753925674e-05,0.01
1177,2.3185204163713214e-09,6.809582096386417e-05,0.01
1178,2.272381860085532e-09,6.741486275422553e-05,0.01
1179,2.22716146106983e-09,6.674071412668327e-05,0.01
1180,2.18284094799454e-09,6.607330698541643e-05,0.01
1181,2.1394024131294485e-09,6.541257391556227e-05,0.01
1182,2.0968283051081728e-09,6.475844817640665e-05,0.01
1183,2.0551014218365206e-09,6.411086369464259e-05,0.01
1184,2.0142049035419736e-09,6.346975505769616e-05,0.01
1185,1.9741222259614884e-09,6.28350575071192e-05,0.01
1186,1.9348371936648547e-09,6.220670693204801e-05,0.01
1187,1.896333933510924e-09,6.158463986272753e-05,0.01
1188,1.8585968882340568e-09,6.0968793464100254e-05,0.01
1189,1.8216108101581993e-09,6.035910552945925e-05,0.01
1190,1.785360755036051e-09,5.975551447416466e-05,0.01
1191,1.7498320760108335e-09,5.915795932942301e-05,0.01
1192,1.7150104176982178e-09,5.856637973612878e-05,0.01
1193,1.6808817103860231e-09,5.798071593876749e-05,0.01
1194,1.6474321643493412e-09,5.740090877937981e-05,0.01
1195,1.6146482642787895e-09,5.682689969158602e-05,0.01
1196,1.5825167638196416e-09,5.625863069467016e-05,0.01
1197,1.5510246802196306e-09,5.5696044387723454e-05,0.01
1198,1.52015928908326e-09,5.513908394384622e-05,0.01
1199,1.489908119230503e-09,5.4587693104407754e-05,0.01
1200,1.460258947657816e-09,5.4041816173363675e-05,0.01
1201,1.4311997945994252e-09,5.350139801163004e-05,0.01
1202,1.4027189186868967e-09,5.296638403151374e-05,0.01
1203,1.3748048122050275e-09,5.24367201911986e-05,0.01
1204,1.3474461964421473e-09,5.191235298928661e-05,0.01
1205,1.3206320171329487e-09,5.139322945939375e-05,0.01
1206,1.294351439992003e-09,5.087929716479981e-05,0.01
1207,1.2685938463361623e-09,5.0370504193151816e-05,0.01
1208,1.2433488287940726e-09,4.9866799151220296e-05,0.01
1209,1.2186061871010707e-09,4.936813115970809e-05,0.01
1210,1.1943559239777592e-09,4.887444984811101e-05,0.01
1211,1.1705882410906017e-09,4.83857053496299e-05,0.01
1212,1.1472935350928988e-09,4.79018482961336e-05,0.01
1213,1.12446239374455e-09,4.7422829813172265e-05,0.01
1214,1.1020855921090335e-09,4.694860151504054e-05,0.01
1215,1.0801540888260637e-09,4.6479115499890136e-05,0.01
1216,1.058659022458425e-09,4.601432434489123e-05,0.01
1217,1.0375917079115022e-09,4.555418110144232e-05,0.01
1218,1.0169436329240632e-09,4.5098639290427894e-05,0.01
1219,9.967064546288744e-10,4.464765289752362e-05,0.01
1220,9.7687199618176e-10,4.420117636854838e-05,0.01
1221,9.574322434577429e-10,4.3759164604862895e-05,0.01
1222,9.383793418129336e-10,4.3321572958814265e-05,0.01
1223,9.197055929108561e-10,4.288835722922612e-05,0.01
1224,9.014034516119302e-10,4.245947365693386e-05,0.01
1225,8.834655229248527e-10,4.203487892036452e-05,0.01
1226,8.658845590186481e-10,4.161453013116087e-05,0.01
1227,8.48653456294177e-10,4.119838482984926e-05,0.01
1228,8.317652525139228e-10,4.078640098155077e-05,0.01
1229,8.152131239888958e-10,4.0378536971735264e-05,0.01
1230,7.989903828215167e-10,3.997475160201791e-05,0.01
1231,7.830904742033684e-10,3.957500408599773e-05,0.01
1232,7.675069737667213e-10,3.917925404513775e-05,0.01
1233,7.522335849887637e-10,3.8787461504686375e-05,0.01
1234,7.372641366474873e-10,3.839958688963951e-05,0.01
1235,7.225925803282023e-10,3.8015591020743116e-05,0.01
1236,7.082129879796711e-10,3.763543511053568e-05,0.01
1237,6.941195495188757e-10,3.725908075943033e-05,0.01
1238,6.803065704834501e-10,3.6886489951836025e-05,0.01
1239,6.667684697308294e-10,3.651762505231767e-05,0.01
1240,6.53499777183186e-10,3.615244880179449e-05,0.01
1241,6.404951316172406e-10,3.579092431377655e-05,0.01
1242,6.277492784980574e-10,3.543301507063878e-05,0.01
1243,6.152570678559462e-10,3.5078684919932394e-05,0.01
1244,6.030134522056128e-10,3.472789807073307e-05,0.01
1245,5.910134845067211e-10,3.438061909002574e-05,0.01
1246,5.792523161650373e-10,3.403681289912548e-05,0.01
1247,5.677251950733531e-10,3.3696444770134226e-05,0.01
1248,5.564274636913934e-10,3.3359480322432886e-05,0.01
1249,5.453545571639347e-10,3.3025885519208554e-05,0.01
1250,5.345020014763723e-10,3.2695626664016466e-05,0.01
1251,5.238654116469925e-10,3.2368670397376304e-05,0.01
1252,5.134404899552173e-10,3.204498369340254e-05,0.01
1253,5.032230242051086e-10,3.1724533856468516e-05,0.01
1254,4.932088860234268e-10,3.140728851790383e-05,0.01
1255,4.833940291915607e-10,3.109321563272479e-05,0.01
1256,4.737744880106487e-10,3.0782283476397545e-05,0.01
1257,4.643463756992368e-10,3.047446064163357e-05,0.01
1258,4.5510588282282197e-10,3.0169716035217235e-05,0.01
1259,4.4604927575464783e-10,2.9868018874865063e-05,0.01
1260,4.371728951671303e-10,2.9569338686116412e-05,0.01
1261,4.284731545533044e-10,2.9273645299255246e-05,0.01
1262,4.1994653877769364e-10,2.8980908846262694e-05,0.01
1263,4.1158960265601754e-10,2.8691099757800067e-05,0.01
1264,4.033989695631628e-10,2.8404188760222067e-05,0.01
1265,3.9537133006885584e-10,2.8120146872619845e-05,0.01
1266,3.875034406004856e-10,2.7838945403893646e-05,0.01
1267,3.797921221325359e-10,2.756055594985471e-05,0.01
1268,3.722342589020984e-10,2.728495039035616e-05,0.01
1269,3.6482679714994665e-10,2.70121008864526e-05,0.01
1270,3.5756674388666273e-10,2.6741979877588073e-05,0.01
1271,3.5045116568331817e-10,2.6474560078812194e-05,0.01
1272,3.4347718748622017e-10,2.6209814478024073e-05,0.01
1273,3.3664199145524434e-10,2.594771633324383e-05,0.01
1274,3.29942815825285e-10,2.5688239169911393e-05,0.01
1275,3.2337695379036184e-10,2.543135677821228e-05,0.01
1276,3.1694175240993367e-10,2.5177043210430158e-05,0.01
1277,3.10634611536976e-10,2.4925272778325856e-05,0.01
1278,3.044529827673902e-10,2.46760200505426e-05,0.01
1279,2.983943684103191e-10,2.442925985003717e-05,0.01
1280,2.9245632047895374e-10,2.41849672515368e-05,0.01
1281,2.866364397014226e-10,2.3943117579021434e-05,0.01
1282,2.809323745513643e-10,2.370368640323122e-05,0.01
1283,2.7534182029779215e-10,2.3466649539198908e-05,0.01
1284,2.698625180738661e-10,2.323198304380692e-05,0.01
1285,2.644922539641961e-10,2.2999663213368848e-05,0.01
1286,2.5922885811030866e-10,2.276966658123516e-05,0.01
1287,2.540702038339135e-10,2.2541969915422808e-05,0.01
1288,2.4901420677761865e-10,2.231655021626858e-05,0.01
1289,2.44058824062744e-10,2.2093384714105896e-05,0.01
1290,2.392020534638954e-10,2.1872450866964836e-05,0.01
1291,2.344419325999639e-10,2.1653726358295188e-05,0.01
1292,2.2977653814122458e-10,2.1437189094712234e-05,0.01
1293,2.252039850322142e-10,2.122281720376511e-05,0.01
1294,2.2072242573007314e-10,2.101058903172746e-05,0.01
1295,2.163300494580447e-10,2.0800483141410187e-05,0.01
1296,2.120250814738296e-10,2.0592478309996084e-05,0.01
1297,2.078057823525004e-10,2.0386553526896124e-05,0.01
1298,2.0367044728368566e-10,2.0182687991627164e-05,0.01
1299,1.9961740538274035e-10,1.9980861111710893e-05,0.01
1300,1.9564501901562378e-10,1.9781052500593783e-05,0.01
1301,1.9175168313721283e-10,1.9583241975587844e-05,0.01
1302,1.8793582464278232e-10,1.9387409555831966e-05,0.01
1303,1.8419590173239094e-10,1.9193535460273645e-05,0.01
1304,1.8053040328791634e-10,1.900160010567091e-05,0.01
1305,1.7693784826248683e-10,1.88115841046142e-05,0.01
1306,1.7341678508206335e-10,1.862346826356806e-05,0.01
1307,1.6996579105893027e-10,1.8437233580932377e-05,0.01
1308,1.6658347181685756e-10,1.8252861245123054e-05,0.01
1309,1.6326846072770207e-10,1.8070332632671822e-05,0.01
1310,1.6001941835922078e-10,1.7889629306345103e-05,0.01
1311,1.568350319338723e-10,1.7710733013281653e-05,0.01
1312,1.5371401479838825e-10,1.7533625683148836e-05,0.01
1313,1.506551059039003e-10,1.7358289426317347e-05,0.01
1314,1.4765706929641267e-10,1.7184706532054172e-05,0.01
1315,1.4471869361741408e-10,1.701285946673363e-05,0.01
1316,1.4183879161442751e-10,1.6842730872066294e-05,0.01
1317,1.3901619966130038e-10,1.667430356334563e-05,0.01
1318,1.362497772880405e-10,1.6507560527712173e-05,0.01
1319,1.3353840672000852e-10,1.6342484922435052e-05,0.01
1320,1.308809924262803e-10,1.61790600732107e-05,0.01
1321,1.2827646067699736e-10,1.6017269472478595e-05,0.01
1322,1.2572375910952508e-10,1.5857096777753807e-05,0.01
1323,1.2322185630324555e-10,1.569852580997627e-05,0.01
1324,1.2076974136281097e-10,1.5541540551876507e-05,0.01
1325,1.1836642350969102e-10,1.5386125146357742e-05,0.01
1326,1.1601093168184818e-10,1.5232263894894165e-05,0.01
1327,1.137023141413794e-10,1.5079941255945223e-05,0.01
1328,1.1143963808996594e-10,1.492914184338577e-05,0.01
1329,1.092219892919756e-10,1.4779850424951912e-05,0.01
1330,1.070484717050653e-10,1.4632051920702394e-05,0.01
1331,1.049182071181345e-10,1.448573140149537e-05,0.01
1332,1.0283033479648361e-10,1.4340874087480415e-05,0.01
1333,1.0078401113403359e-10,1.4197465346605611e-05,0.01
1334,9.877840931246633e-11,1.4055490693139555e-05,0.01
1335,9.681271896714824e-11,1.3914935786208159e-05,0.01
1336,9.488614585970198e-11,1.3775786428346077e-05,0.01
1337,9.299791155709392e-11,1.3638028564062616e-05,0.01
1338,9.114725311710775e-11,1.350164827842199e-05,0.01
1339,8.933342278007732e-11,1.3366631795637771e-05,0.01
1340,8.755568766675378e-11,1.3232965477681394e-05,0.01
1341,8.581332948218538e-11,1.310063582290458e-05,0.01
1342,8.410564422548991e-11,1.2969629464675535e-05,0.01
1343,8.243194190540266e-11,1.283993317002878e-05,0.01
1344,8.079154626148513e-11,1.2711533838328492e-05,0.01
1345,7.918379449088158e-11,1.2584418499945207e-05,0.01
1346,7.760803698051305e-11,1.2458574314945756e-05,0.01
1347,7.606363704460083e-11,1.2333988571796298e-05,0.01
1348,7.454997066741327e-11,1.2210648686078335e-05,0.01
1349,7.306642625113175e-11,1.2088542199217551e-05,0.01
1350,7.161240436873423e-11,1.1967656777225376e-05,0.01
1351,7.018731752179643e-11,1.1847980209453122e-05,0.01
1352,6.879058990311269e-11,1.1729500407358592e-05,0.01
1353,6.742165716404074e-11,1.1612205403285006e-05,0.01
1354,6.607996618647633e-11,1.1496083349252155e-05,0.01
1355,6.476497485936545e-11,1.1381122515759634e-05,0.01
1356,6.347615185966409e-11,1.1267311290602039e-05,0.01
1357,6.221297643765677e-11,1.1154638177696019e-05,0.01
1358,6.097493820654742e-11,1.1043091795919059e-05,0.01
1359,5.976153693623712e-11,1.0932660877959869e-05,0.01
1360,5.857228235120601e-11,1.082333426918027e-05,0.01
1361,5.7406693932417014e-11,1.0715100926488468e-05,0.01
1362,5.626430072316192e-11,1.0607949917223584e-05,0.01
1363,5.514464113877099e-11,1.0501870418051347e-05,0.01
1364,5.4047262780109454e-11,1.0396851713870835e-05,0.01
1365,5.2971722250785275e-11,1.0292883196732126e-05,0.01
1366,5.1917584977994645e-11,1.0189954364764805e-05,0.01
1367,5.0884425036932546e-11,1.0088054821117156e-05,0.01
1368,4.987182497869759e-11,9.987174272905984e-06,0.01
1369,4.88793756616215e-11,9.887302530176924e-06,0.01
1370,4.7906676085955226e-11,9.788429504875154e-06,0.01
1371,4.6953333231844723e-11,9.690545209826403e-06,0.01
1372,4.601896190053101e-11,9.593639757728138e-06,0.01
1373,4.510318455871045e-11,9.497703360150857e-06,0.01
1374,4.42056311859921e-11,9.402726326549348e-06,0.01
1375,4.332593912539085e-11,9.308699063283854e-06,0.01
1376,4.246375293679557e-11,9.215612072651015e-06,0.01
1377,4.161872425335334e-11,9.123455951924505e-06,0.01
1378,4.0790511640711613e-11,9.03222139240526e-06,0.01
1379,3.997878045906145e-11,8.941899178481208e-06,0.01
1380,3.918320272792613e-11,8.852480186696396e-06,0.01
1381,3.8403456993640406e-11,8.763955384829433e-06,0.01
1382,3.7639228199466965e-11,8.676315830981139e-06,0.01
1383,3.689020755829757e-11,8.589552672671327e-06,0.01
1384,3.615609242788745e-11,8.503657145944614e-06,0.01
1385,3.5436586188572483e-11,8.418620574485167e-06,0.01
1386,3.473139812341989e-11,8.334434368740316e-06,0.01
1387,3.404024330076384e-11,8.251090025052913e-06,0.01
1388,3.336284245907864e-11,8.168579124802384e-06,0.01
1389,3.269892189414298e-11,8.086893333554361e-06,0.01
1390,3.2048213348449533e-11,8.006024400218817e-06,0.01
1391,3.141045390281539e-11,7.92596415621663e-06,0.01
1392,3.078538587014936e-11,7.846704514654462e-06,0.01
1393,3.0172756691333386e-11,7.768237469507917e-06,0.01
1394,2.957231883317586e-11,7.690555094812839e-06,0.01
1395,2.8983829688395658e-11,7.613649543864711e-06,0.01
1396,2.8407051477596585e-11,7.537513048426064e-06,0.01
1397,2.7841751153192412e-11,7.462137917941803e-06,0.01
1398,2.728770030524388e-11,7.387516538762384e-06,0.01
1399,2.6744675069169525e-11,7.31364137337476e-06,0.01
1400,2.6212456035293052e-11,7.240504959641013e-06,0.01
1401,2.5690828160190722e-11,7.168099910044603e-06,0.01
1402,2.5179580679802926e-11,7.096418910944157e-06,0.01
1403,2.4678507024274853e-11,7.025454721834716e-06,0.01
1404,2.4187404734491784e-11,6.955200174616369e-06,0.01
1405,2.3706075380275394e-11,6.885648172870205e-06,0.01
1406,2.3234324480207916e-11,6.816791691141503e-06,0.01
1407,2.277196142305178e-11,6.748623774230088e-06,0.01
1408,2.2318799390733046e-11,6.681137536487787e-06,0.01
1409,2.187465528285746e-11,6.614326161122909e-06,0.01
1410,2.1439349642728598e-11,6.54818289951168e-06,0.01
1411,2.10127065848383e-11,6.4827010705165635e-06,0.01
1412,2.059455372380002e-11,6.417874059811398e-06,0.01
1413,2.01847221046964e-11,6.353695319213284e-06,0.01
1414,1.9783046134812942e-11,6.2901583660211516e-06,0.01
1415,1.9389363516730165e-11,6.22725678236094e-06,0.01
1416,1.9003515182747235e-11,6.1649842145373306e-06,0.01
1417,1.862534523061056e-11,6.103334372391957e-06,0.01
1418,1.8254700860521414e-11,6.042301028668038e-06,0.01
1419,1.7891432313397035e-11,5.981878018381357e-06,0.01
1420,1.7535392810360435e-11,5.9220592381975435e-06,0.01
1421,1.718643849343426e-11,5.862838645815568e-06,0.01
1422,1.6844428367414917e-11,5.804210259357412e-06,0.01
1423,1.650922424290336e-11,5.746168156763838e-06,0.01
1424,1.618069068046958e-11,5.688706475196199e-06,0.01
1425,1.5858694935928238e-11,5.631819410444237e-06,0.01
1426,1.5543106906703267e-11,5.575501216339795e-06,0.01
1427,1.5233799079259872e-11,5.519746204176397e-06,0.01
1428,1.4930646477582603e-11,5.464548742134633e-06,0.01
1429,1.463352661267871e-11,5.409903254713287e-06,0.01
1430,1.4342319433086401e-11,5.355804222166154e-06,0.01
1431,1.405690727636798e-11,5.302246179944492e-06,0.01
1432,1.3777174821568257e-11,5.249223718145047e-06,0.01
1433,1.350300904261905e-11,5.196731480963597e-06,0.01
1434,1.3234299162670931e-11,5.144764166153961e-06,0.01
1435,1.2970936609333778e-11,5.093316524492421e-06,0.01
1436,1.2712814970808036e-11,5.042383359247497e-06,0.01
1437,1.2459829952888956e-11,4.991959525655022e-06,0.01
1438,1.2211879336826464e-11,4.9420399303984715e-06,0.01
1439,1.1968862938023618e-11,4.892619531094487e-06,0.01
1440,1.1730682565556948e-11,4.843693335783542e-06,0.01
1441,1.1497241982502366e-11,4.7952564024257066e-06,0.01
1442,1.1268446867050568e-11,4.7473038384014496e-06,0.01
1443,1.104420477439626e-11,4.699830800017435e-06,0.01
1444,1.0824425099385775e-11,4.65283249201726e-06,0.01
1445,1.0609019039907996e-11,4.606304167097088e-06,0.01
1446,1.0397899561013828e-11,4.560241125426117e-06,0.01
1447,1.0190981359749653e-11,4.514638714171856e-06,0.01
1448,9.988180830690636e-12,4.469492327030137e-06,0.01
1449,9.789416032159893e-12,4.424797403759836e-06,0.01
1450,9.594606653119913e-12,4.380549429722238e-06,0.01
1451,9.403673980722826e-12,4.336743935425016e-06,0.01
1452,9.216540868506444e-12,4.293376496070766e-06,0.01
1453,9.033131705223166e-12,4.2504427311100585e-06,0.01
1454,8.853372384289223e-12,4.207938303798958e-06,0.01
1455,8.677190273841868e-12,4.165858920760968e-06,0.01
1456,8.504514187392415e-12,4.124200331553358e-06,0.01
1457,8.335274355063305e-12,4.082958328237824e-06,0.01
1458,8.169402395397546e-12,4.042128744955446e-06,0.01
1459,8.006831287729134e-12,4.001707457505892e-06,0.01
1460,7.847495345103326e-12,3.961690382930833e-06,0.01
1461,7.69133018773577e-12,3.922073479101525e-06,0.01
1462,7.538272716999829e-12,3.88285274431051e-06,0.01
1463,7.388261089931531e-12,3.844024216867405e-06,0.01
1464,7.241234694241895e-12,3.8055839746987307e-06,0.01
1465,7.09713412382648e-12,3.7675281349517433e-06,0.01
1466,6.955901154762334e-12,3.729852853602226e-06,0.01
1467,6.8174787217825645e-12,3.692554325066204e-06,0.01
1468,6.6818108952190914e-12,3.655628781815542e-06,0.01
1469,6.54884285840423e-12,3.6190724939973862e-06,0.01
1470,6.418520885521986e-12,3.582881769057412e-06,0.01
1471,6.290792319900098e-12,3.547052951366838e-06,0.01
1472,6.165605552734087e-12,3.5115824218531698e-06,0.01
1473,6.042910002234678e-12,3.476466597634638e-06,0.01
1474,5.922656093190209e-12,3.441701931658292e-06,0.01
1475,5.804795236935724e-12,3.407284912341709e-06,0.01
1476,5.689279811720702e-12,3.373212063218292e-06,0.01
1477,5.5760631434674604e-12,3.339479942586109e-06,0.01
1478,5.465099486912459e-12,3.306085143160248e-06,0.01
1479,5.3563440071229016e-12,3.2730242917286457e-06,0.01
1480,5.249752761381155e-12,3.240294048811359e-06,0.01
1481,5.14528268142967e-12,3.2078911083232453e-06,0.01
1482,5.0428915560692195e-12,3.175812197240013e-06,0.01
1483,4.9425380141034425e-12,3.144054075267613e-06,0.01
1484,4.844181507622784e-12,3.112613534514937e-06,0.01
1485,4.747782295621091e-12,3.0814873991697875e-06,0.01
1486,4.653301427938231e-12,3.0506725251780896e-06,0.01
1487,4.560700729522259e-12,3.0201657999263085e-06,0.01
1488,4.469942785004767e-12,2.9899641419270454e-06,0.01
1489,4.380990923583172e-12,2.960064500507775e-06,0.01
1490,4.2938092042038666e-12,2.930463855502697e-06,0.01
1491,4.20836240104021e-12,2.9011592169476703e-06,0.01
1492,4.12461598925951e-12,2.8721476247781937e-06,0.01
1493,4.042536131073246e-12,2.8434261485304118e-06,0.01
1494,3.9620896620648876e-12,2.8149918870451075e-06,0.01
1495,3.8832440777897965e-12,2.7868419681746564e-06,0.01
1496,3.80596752064178e-12,2.75897354849291e-06,0.01
1497,3.730228766981009e-12,2.731383813007981e-06,0.01
1498,3.655997214518087e-12,2.704069974877901e-06,0.01
1499,3.5832428699491762e-12,2.677029275129122e-06,0.01
1500,3.5119363368371876e-12,2.650258982377831e-06,0.01
1501,3.4420488037341283e-12,2.6237563925540527e-06,0.01
1502,3.373552032539819e-12,2.5975188286285122e-06,0.01
1503,3.306418347092276e-12,2.571543640342227e-06,0.01
1504,3.2406206219851395e-12,2.5458282039388045e-06,0.01
1505,3.1761322716076356e-12,2.5203699218994165e-06,0.01
1506,3.1129272394026436e-12,2.4951662226804223e-06,0.01
1507,3.0509799873385313e-12,2.4702145604536183e-06,0.01
1508,2.990265485590494e-12,2.445512414849082e-06,0.01
1509,2.930759202427243e-12,2.421057290700591e-06,0.01
1510,2.872437094298941e-12,2.396846717793585e-06,0.01
1511,2.8152755961223917e-12,2.3728782506156492e-06,0.01
1512,2.7592516117595567e-12,2.349149468109493e-06,0.01
1513,2.704342504685541e-12,2.325657973428398e-06,0.01
1514,2.650526088842299e-12,2.302401393694114e-06,0.01
1515,2.5977806196743376e-12,2.279377379757173e-06,0.01
1516,2.546084785342818e-12,2.256583605959601e-06,0.01
1517,2.4954176981144953e-12,2.234017769900005e-06,0.01
1518,2.445758885922017e-12,2.2116775922010047e-06,0.01
1519,2.397088284092169e-12,2.1895608162789948e-06,0.01
1520,2.349386227238735e-12,2.167665208116205e-06,0.01
1521,2.3026334413166843e-12,2.145988556035043e-06,0.01
1522,2.2568110358344817e-12,2.1245286704746923e-06,0.01
1523,2.211900496221376e-12,2.1032833837699456e-06,0.01
1524,2.167883676346571e-12,2.082250549932246e-06,0.01
1525,2.1247427911872736e-12,2.0614280444329236e-06,0.01
1526,2.082460409642647e-12,2.0408137639885942e-06,0.01
1527,2.041019447490758e-12,2.0204056263487083e-06,0.01
1528,2.000403160485692e-12,2.000201570085221e-06,0.01
1529,1.960595137592027e-12,1.980199554384369e-06,0.01
1530,1.9215792943539454e-12,1.9603975588405253e-06,0.01
1531,1.883339866396302e-12,1.94079358325212e-06,0.01
1532,1.845861403055016e-12,1.921385647419599e-06,0.01
1533,1.809128761134221e-12,1.902171790945403e-06,0.01
1534,1.77312709878765e-12,1.883150073035949e-06,0.01
1535,1.7378418695217757e-12,1.8643185723055895e-06,0.01
1536,1.7032588163182924e-12,1.8456753865825336e-06,0.01
1537,1.6693639658735585e-12,1.8272186327167083e-06,0.01
1538,1.6361436229526747e-12,1.8089464463895412e-06,0.01
1539,1.6035843648559164e-12,1.7908569819256459e-06,0.01
1540,1.5716730359952836e-12,1.7729484121063893e-06,0.01
1541,1.5403967425789773e-12,1.7552189279853254e-06,0.01
1542,1.5097428474016557e-12,1.737666738705472e-06,0.01
1543,1.479698964738363e-12,1.7202900713184174e-06,0.01
1544,1.4502529553400695e-12,1.7030871706052333e-06,0.01
1545,1.421392921528802e-12,1.6860562988991809e-06,0.01
1546,1.393107202390379e-12,1.6691957359101891e-06,0.01
1547,1.3653843690628105e-12,1.6525037785510873e-06,0.01
1548,1.3382132201184605e-12,1.6359787407655764e-06,0.01
1549,1.3115827770381033e-12,1.6196189533579207e-06,0.01
1550,1.2854822797750449e-12,1.6034227638243414e-06,0.01
1551,1.2599011824075215e-12,1.587388536186098e-06,0.01
1552,1.2348291488776118e-12,1.571514650824237e-06,0.01
1553,1.2102560488149473e-12,1.5557995043159946e-06,0.01
1554,1.1861719534435298e-12,1.5402415092728346e-06,0.01
1555,1.1625671315700035e-12,1.5248390941801062e-06,0.01
1556,1.1394320456517606e-12,1.5095907032383053e-06,0.01
1557,1.1167573479432904e-12,1.4944947962059222e-06,0.01
1558,1.0945338767192192e-12,1.479549848243863e-06,0.01
1559,1.0727526525725066e-12,1.4647543497614244e-06,0.01
1560,1.0514048747863137e-12,1.4501068062638101e-06,0.01
1561,1.030481917778066e-12,1.435605738201172e-06,0.01
1562,1.0099753276142825e-12,1.4212496808191603e-06,0.01
1563,9.898768185947582e-13,1.4070371840109687e-06,0.01
1564,9.701782699047225e-13,1.392966812170859e-06,0.01
1565,9.508717223336188e-13,1.3790371440491505e-06,0.01
1566,9.319493750591797e-13,1.365246772608659e-06,0.01
1567,9.13403582495502e-13,1.3515943048825723e-06,0.01
1568,8.952268512038413e-13,1.3380783618337465e-06,0.01
1569,8.774118368648849e-13,1.324697578215409e-06,0.01
1570,8.599513413112738e-13,1.311450602433255e-06,0.01
1571,8.428383096191794e-13,1.2983360964089225e-06,0.01
1572,8.260658272577578e-13,1.2853527354448333e-06,0.01
1573,8.096271172953284e-13,1.272499208090385e-06,0.01
1574,7.935155376611514e-13,1.2597742160094811e-06,0.01
1575,7.777245784616944e-13,1.2471764738493862e-06,0.01
1576,7.622478593503066e-13,1.2347047091108923e-06,0.01
