Iteration,Function,Gradient,Alpha
1065,2.9169568707428726e-10,2.4153496106124566e-05,0.01
1066,2.8589094290150896e-10,2.391196114506332e-05,0.01
1067,2.8020171313776897e-10,2.3672841533612688e-05,0.01
1068,2.7462569904632733e-10,2.343611311827656e-05,0.01
1069,2.691606476353054e-10,2.3201751987093794e-05,0.01
1070,2.6380435074736285e-10,2.2969734467222856e-05,0.01
1071,2.5855464416749034e-10,2.2740037122550628e-05,0.01
1072,2.534094067485573e-10,2.2512636751325123e-05,0.01
1073,2.4836655955426103e-10,2.2287510383811872e-05,0.01
1074,2.434240650191313e-10,2.2064635279973755e-05,0.01
1075,2.3857992612525054e-10,2.1843988927174018e-05,0.01
1076,2.3383218559535805e-10,2.1625549037902277e-05,0.01
1077,2.2917892510201044e-10,2.1409293547523255e-05,0.01
1078,2.2461826449248046e-10,2.1195200612048023e-05,0.01
1079,2.201483610290801e-10,2.0983248605927544e-05,0.01
1080,2.157674086446014e-10,2.0773416119868268e-05,0.01
1081,2.1147363721257386e-10,2.0565681958669586e-05,0.01
1082,2.0726531183204365e-10,2.036002513908289e-05,0.01
1083,2.0314073212658597e-10,2.015642488769206e-05,0.01
1084,1.9909823155726688e-10,1.995486063881514e-05,0.01
1085,1.9513617674927729e-10,1.975531203242699e-05,0.01
1086,1.9125296683196666e-10,1.955775891210272e-05,0.01
1087,1.8744703279201055e-10,1.9362181322981693e-05,0.01
1088,1.8371683683944956e-10,1.9168559509751877e-05,0.01
1089,1.8006087178634453e-10,1.897687391465436e-05,0.01
1090,1.7647766043779631e-10,1.8787105175507817e-05,0.01
1091,1.7296575499508418e-10,1.859923412375274e-05,0.01
1092,1.6952373647068196e-10,1.841324178251521e-05,0.01
1093,1.661502141149154e-10,1.822910936469006e-05,0.01
1094,1.6284382485402858e-10,1.8046818271043158e-05,0.01
1095,1.5960323273943337e-10,1.7866350088332725e-05,0.01
1096,1.5642712840791868e-10,1.76876865874494e-05,0.01
1097,1.533142285526011e-10,1.7510809721574906e-05,0.01
1098,1.5026327540440435e-10,1.7335701624359156e-05,0.01
1099,1.472730362238567e-10,1.7162344608115565e-05,0.01
1100,1.4434230280300193e-10,1.6990721162034408e-05,0.01
1101,1.4146989097722218e-10,1.6820813950414063e-05,0.01
1102,1.3865464014677547e-10,1.6652605810909924e-05,0.01
1103,1.3589541280785463e-10,1.6486079752800824e-05,0.01
1104,1.3319109409297834e-10,1.6321218955272816e-05,0.01
1105,1.3054059132052807e-10,1.6158006765720088e-05,0.01
1106,1.2794283355324957e-10,1.5996426698062887e-05,0.01
1107,1.253967711655399e-10,1.583646243108226e-05,0.01
1108,1.2290137541934568e-10,1.567809780677144e-05,0.01
1109,1.2045563804850072e-10,1.5521316828703724e-05,0.01
1110,1.1805857085133557e-10,1.5366103660416688e-05,0.01
1111,1.15709205291394e-10,1.5212442623812522e-05,0.01
1112,1.1340659210609527e-10,1.5060318197574397e-05,0.01
1113,1.1114980092318398e-10,1.4909715015598654e-05,0.01
1114,1.0893791988481261e-10,1.4760617865442667e-05,0.01
1115,1.0677005527910484e-10,1.461301168678824e-05,0.01
1116,1.0464533117905064e-10,1.4466881569920357e-05,0.01
1117,1.0256288908858753e-10,1.4322212754221153e-05,0.01
1118,1.0052188759572464e-10,1.417899062667894e-05,0.01
1119,9.852150203256972e-11,1.4037200720412152e-05,0.01
1120,9.656092414212158e-11,1.389682871320803e-05,0.01
1121,9.463936175169336e-11,1.375786042607595e-05,0.01
1122,9.275603845283465e-11,1.362028182181519e-05,0.01
1123,9.091019328762325e-11,1.3484079003597038e-05,0.01
1124,8.910108044119955e-11,1.3349238213561068e-05,0.01
1125,8.732796894041969e-11,1.3215745831425458e-05,0.01
1126,8.559014235850533e-11,1.3083588373111203e-05,0.01
1127,8.388689852557108e-11,1.2952752489380091e-05,0.01
1128,8.22175492449122e-11,1.282322496448629e-05,0.01
1129,8.058142001493846e-11,1.2694992714841427e-05,0.01
1130,7.897784975664118e-11,1.2568042787693013e-05,0.01
1131,7.740619054648402e-11,1.2442362359816083e-05,0.01
1132,7.586580735460899e-11,1.2317938736217922e-05,0.01
1133,7.435607778825228e-11,1.2194759348855744e-05,0.01
1134,7.287639184026607e-11,1.2072811755367186e-05,0.01
1135,7.142615164264476e-11,1.1952083637813514e-05,0.01
1136,7.000477122495612e-11,1.1832562801435378e-05,0.01
1137,6.861167627757949e-11,1.1714237173421024e-05,0.01
1138,6.724630391965566e-11,1.1597094801686815e-05,0.01
1139,6.59081024716545e-11,1.1481123853669946e-05,0.01
1140,6.459653123246857e-11,1.1366312615133246e-05,0.01
1141,6.331106026094245e-11,1.1252649488981912e-05,0.01
1142,6.205117016174969e-11,1.1140122994092092e-05,0.01
1143,6.081635187553087e-11,1.1028721764151172e-05,0.01
1144,5.960610647320781e-11,1.091843454650966e-05,0.01
1145,5.841994495439097e-11,1.0809250201044564e-05,0.01
1146,5.7257388049798595e-11,1.0701157699034119e-05,0.01
1147,5.611796602760761e-11,1.0594146122043778e-05,0.01
1148,5.500121850365821e-11,1.048820466082334e-05,0.01
1149,5.390669425543541e-11,1.0383322614215106e-05,0.01
1150,5.2833951039752245e-11,1.0279489388072955e-05,0.01
1151,5.178255541406118e-11,1.0176694494192226e-05,0.01
1152,5.075208256132136e-11,1.0074927549250303e-05,0.01
1153,4.974211611835106e-11,9.9741782737578e-06,0.01
1154,4.875224800759586e-11,9.87443649102022e-06,0.01
1155,4.77820782722447e-11,9.775692126110018e-06,0.01
1156,4.6831214914627036e-11,9.677935204848918e-06,0.01
1157,4.589927373782596e-11,9.58115585280043e-06,0.01
1158,4.4985878190443224e-11,9.485344294272425e-06,0.01
1159,4.40906592144534e-11,9.3904908513297e-06,0.01
1160,4.321325509608577e-11,9.296585942816403e-06,0.01
1161,4.235331131967366e-11,9.203620083388238e-06,0.01
1162,4.1510480424412155e-11,9.111583882554356e-06,0.01
1163,4.068442186396636e-11,9.020468043728813e-06,0.01
1164,3.987480186887343e-11,8.930263363291525e-06,0.01
1165,3.9081293311682856e-11,8.84096072965861e-06,0.01
1166,3.830357557478037e-11,8.752551122362025e-06,0.01
1167,3.754133442084224e-11,8.665025611138404e-06,0.01
1168,3.6794261865867476e-11,8.57837535502702e-06,0.01
1169,3.606205605473671e-11,8.49259160147675e-06,0.01
1170,3.5344421139247446e-11,8.407665685461982e-06,0.01
1171,3.464106715857642e-11,8.323589028607361e-06,0.01
1172,3.395170992212075e-11,8.240353138321288e-06,0.01
1173,3.3276070894670544e-11,8.157949606938075e-06,0.01
1174,3.26138770838666e-11,8.076370110868694e-06,0.01
1175,3.1964860929897645e-11,7.995606409760006e-06,0.01
1176,3.132876019739269e-11,7.915650345662407e-06,0.01
1177,3.0705317869464574e-11,7.836493842205782e-06,0.01
1178,3.009428204386222e-11,7.758128903783724e-06,0.01
1179,2.949540583118937e-11,7.680547614745887e-06,0.01
1180,2.8908447255148696e-11,7.603742138598428e-06,0.01
1181,2.8333169154771236e-11,7.5277047172124435e-06,0.01
1182,2.776933908859129e-11,7.452427670040319e-06,0.01
1183,2.7216729240728324e-11,7.377903393339916e-06,0.01
1184,2.6675116328837827e-11,7.3041243594065166e-06,0.01
1185,2.6144281513893952e-11,7.231083115812451e-06,0.01
1186,2.5624010311767464e-11,7.158772284654327e-06,0.01
1187,2.5114092506563295e-11,7.087184561807784e-06,0.01
1188,2.4614322065682684e-11,7.016312716189706e-06,0.01
1189,2.4124497056575598e-11,6.946149589027809e-06,0.01
1190,2.3644419565149744e-11,6.876688093137531e-06,0.01
1191,2.3173895615803262e-11,6.807921212206155e-06,0.01
1192,2.271273509304878e-11,6.7398420000840936e-06,0.01
1193,2.2260751664697105e-11,6.672443580083252e-06,0.01
1194,2.181776270656963e-11,6.6057191442824195e-06,0.01
1195,2.1383589228708895e-11,6.5396619528395955e-06,0.01
1196,2.095805580305759e-11,6.474265333311199e-06,0.01
1197,2.0540990492576743e-11,6.409522679978088e-06,0.01
1198,2.013222478177447e-11,6.345427453178307e-06,0.01
1199,1.973159350861716e-11,6.281973178646524e-06,0.01
1200,1.9338934797795677e-11,6.219153446860059e-06,0.01
1201,1.8954089995319543e-11,6.156961912391458e-06,0.01
1202,1.8576903604412684e-11,6.095392293267544e-06,0.01
1203,1.8207223222684873e-11,6.034438370334869e-06,0.01
1204,1.7844899480553444e-11,5.97409398663152e-06,0.01
1205,1.7489785980890433e-11,5.914353046765205e-06,0.01
1206,1.7141739239870714e-11,5.855209516297553e-06,0.01
1207,1.6800618628997286e-11,5.796657421134578e-06,0.01
1208,1.646628631828024e-11,5.738690846923232e-06,0.01
1209,1.613860722054646e-11,5.681303938453999e-06,0.01
1210,1.581744893685759e-11,5.6244908990694595e-06,0.01
1211,1.5502681703014125e-11,5.568245990078765e-06,0.01
1212,1.5194178337124143e-11,5.512563530177978e-06,0.01
1213,1.4891814188215374e-11,5.457437894876198e-06,0.01
1214,1.4595467085869888e-11,5.402863515927436e-06,0.01
1215,1.430501729086108e-11,5.348834880768162e-06,0.01
1216,1.4020347446772945e-11,5.295346531960481e-06,0.01
1217,1.3741342532582165e-11,5.242393066640876e-06,0.01
1218,1.3467889816183779e-11,5.189969135974467e-06,0.01
1219,1.3199878808841724e-11,5.138069444614723e-06,0.01
1220,1.2937201220545773e-11,5.086688750168576e-06,0.01
1221,1.2679750916256913e-11,5.03582186266689e-06,0.01
1222,1.2427423873023401e-11,4.985463644040221e-06,0.01
1223,1.2180118137950234e-11,4.935609007599819e-06,0.01
1224,1.1937733787005025e-11,4.886252917523821e-06,0.01
1225,1.1700172884643626e-11,4.837390388348583e-06,0.01
1226,1.1467339444239218e-11,4.789016484465097e-06,0.01
1227,1.1239139389298859e-11,4.741126319620446e-06,0.01
1228,1.1015480515451811e-11,4.6937150564242416e-06,0.01
1229,1.079627245319432e-11,4.646777905859999e-06,0.01
1230,1.0581426631375754e-11,4.600310126801399e-06,0.01
1231,1.0370856241411376e-11,4.554307025533385e-06,0.01
1232,1.0164476202207287e-11,4.508763955278051e-06,0.01
1233,9.962203125783361e-12,4.46367631572527e-06,0.01
1234,9.763955283580273e-12,4.419039552568018e-06,0.01
1235,9.569652573437026e-12,4.374849157042338e-06,0.01
1236,9.37921648722563e-12,4.331100665471914e-06,0.01
1237,9.192570079129842e-12,4.287789658817196e-06,0.01
1238,9.009637934555159e-12,4.244911762229024e-06,0.01
1239,8.83034613965751e-12,4.2024626446067335e-06,0.01
1240,8.654622251478327e-12,4.1604380181606665e-06,0.01
1241,8.48239526867391e-12,4.11883363797906e-06,0.01
1242,8.313595602827298e-12,4.0776453015992695e-06,0.01
1243,8.148155050331036e-12,4.036868848583277e-06,0.01
1244,7.986006764829447e-12,3.996500160097444e-06,0.01
1245,7.827085230209343e-12,3.95653515849647e-06,0.01
1246,7.671326234128176e-12,3.916969806911505e-06,0.01
1247,7.518666842069026e-12,3.87780010884239e-06,0.01
1248,7.369045371911852e-12,3.839022107753966e-06,0.01
1249,7.222401369010805e-12,3.800631886676426e-06,0.01
1250,7.0786755817674895e-12,3.7626255678096617e-06,0.01
1251,6.937809937690316e-12,3.724999312131565e-06,0.01
1252,6.7997475199302785e-12,3.6877493190102492e-06,0.01
1253,6.664432544283666e-12,3.6508718258201467e-06,0.01
1254,6.53181033665242e-12,3.614363107561945e-06,0.01
1255,6.401827310953036e-12,3.5782194764863255e-06,0.01
1256,6.274430947465071e-12,3.542437281721462e-06,0.01
1257,6.149569771610517e-12,3.5070129089042478e-06,0.01
1258,6.027193333155468e-12,3.4719427798152053e-06,0.01
1259,5.907252185825674e-12,3.437223352017053e-06,0.01
1260,5.7896978673277425e-12,3.4028511184968826e-06,0.01
1261,5.67448287976792e-12,3.3688226073119137e-06,0.01
1262,5.561560670460538e-12,3.3351343812387944e-06,0.01
1263,5.450885613118374e-12,3.3017830374264066e-06,0.01
1264,5.342412989417318e-12,3.2687652070521425e-06,0.01
1265,5.236098970927914e-12,3.2360775549816213e-06,0.01
1266,5.131900601406448e-12,3.203716779431805e-06,0.01
1267,5.0297757794384605e-12,3.171679611637487e-06,0.01
1268,4.929683241427636e-12,3.1399628155211124e-06,0.01
1269,4.831582544923225e-12,3.108563187365901e-06,0.01
1270,4.735434052279252e-12,3.077477555492242e-06,0.01
1271,4.641198914638895e-12,3.0467027799373195e-06,0.01
1272,4.548839056237581e-12,3.016235752137946e-06,0.01
1273,4.458317159018453e-12,2.9860733946165666e-06,0.01
1274,4.369596647553986e-12,2.956212660670401e-06,0.01
1275,4.282641674267662e-12,2.926650534063697e-06,0.01
1276,4.197417104949735e-12,2.89738402872306e-06,0.01
1277,4.113888504561235e-12,2.8684101884358294e-06,0.01
1278,4.032022123320467e-12,2.839726086551471e-06,0.01
1279,3.9517848830663894e-12,2.8113288256859564e-06,0.01
1280,3.873144363893369e-12,2.783215537429097e-06,0.01
1281,3.79606879105189e-12,2.755383382054806e-06,0.01
1282,3.720527022109958e-12,2.727829548234258e-06,0.01
1283,3.646488534369969e-12,2.700551252751915e-06,0.01
1284,3.573923412536007e-12,2.673545740224396e-06,0.01
1285,3.5028023366265406e-12,2.6468102828221522e-06,0.01
1286,3.4330965701276728e-12,2.620342179993931e-06,0.01
1287,3.364777948382132e-12,2.5941387581939914e-06,0.01
1288,3.2978188672093274e-12,2.5681973706120514e-06,0.01
1289,3.232192271751861e-12,2.5425153969059307e-06,0.01
1290,3.167871645543999e-12,2.5170902429368714e-06,0.01
1291,3.104830999797674e-12,2.491919340507503e-06,0.01
1292,3.0430448629017007e-12,2.467000147102428e-06,0.01
1293,2.9824882701299567e-12,2.4423301456314036e-06,0.01
1294,2.923136753554371e-12,2.4179068441750898e-06,0.01
1295,2.8649663321586387e-12,2.393727775733339e-06,0.01
1296,2.807953502148682e-12,2.3697904979760055e-06,0.01
1297,2.7520752274559237e-12,2.3460925929962455e-06,0.01
1298,2.6973089304295507e-12,2.322631667066283e-06,0.01
1299,2.6436324827140028e-12,2.2994053503956204e-06,0.01
1300,2.5910241963079944e-12,2.276411296891664e-06,0.01
1301,2.5394628148014654e-12,2.2536471839227476e-06,0.01
1302,2.4889275047869158e-12,2.23111071208352e-06,0.01
1303,2.4393978474416562e-12,2.208799604962685e-06,0.01
1304,2.390853830277568e-12,2.1867116089130582e-06,0.01
1305,2.3432758390550443e-12,2.1648444928239276e-06,0.01
1306,2.296644649857849e-12,2.1431960478956885e-06,0.01
1307,2.2509414213256784e-12,2.1217640874167318e-06,0.01
1308,2.2061476870412978e-12,2.1005464465425646e-06,0.01
1309,2.1622453480691756e-12,2.079540982077139e-06,0.01
1310,2.1192166656425985e-12,2.0587455722563672e-06,0.01
1311,2.0770442539963105e-12,2.0381581165338035e-06,0.01
1312,2.035711073341784e-12,2.0177765353684654e-06,0.01
1313,1.9952004229822828e-12,1.997598770014781e-06,0.01
1314,1.9554959345649354e-12,1.977622782314633e-06,0.01
1315,1.9165815654670932e-12,1.957846554491487e-06,0.01
1316,1.878441592314298e-12,1.938268088946572e-06,0.01
1317,1.841060604627244e-12,1.9188854080571065e-06,0.01
1318,1.804423498595162e-12,1.8996965539765355e-06,0.01
1319,1.768515470973118e-12,1.88069958843677e-06,0.01
1320,1.7333220131007531e-12,1.8618925925524024e-06,0.01
1321,1.6988289050400483e-12,1.8432736666268785e-06,0.01
1322,1.6650222098297515e-12,1.8248409299606097e-06,0.01
1323,1.6318882678541392e-12,1.8065925206610035e-06,0.01
1324,1.599413691323842e-12,1.7885265954543935e-06,0.01
1325,1.5675853588664974e-12,1.7706413294998495e-06,0.01
1326,1.5363904102250541e-12,1.7529349162048511e-06,0.01
1327,1.5058162410615756e-12,1.7354055670428026e-06,0.01
1328,1.4758504978644504e-12,1.7180515113723746e-06,0.01
1329,1.4464810729569478e-12,1.700870996258651e-06,0.01
1330,1.4176960996051045e-12,1.6838622862960644e-06,0.01
1331,1.389483947222963e-12,1.6670236634331037e-06,0.01
1332,1.3618332166732257e-12,1.6503534267987725e-06,0.01
1333,1.3347327356614286e-12,1.6338498925307848e-06,0.01
1334,1.3081715542217658e-12,1.6175113936054768e-06,0.01
1335,1.2821389402927526e-12,1.601336279669422e-06,0.01
1336,1.2566243753809268e-12,1.5853229168727277e-06,0.01
1337,1.2316175503108464e-12,1.5694696877040004e-06,0.01
1338,1.2071083610596604e-12,1.5537749908269603e-06,0.01
1339,1.1830869046745731e-12,1.5382372409186908e-06,0.01
1340,1.1595434752715492e-12,1.522854868509504e-06,0.01
1341,1.1364685601136456e-12,1.507626319824409e-06,0.01
1342,1.113852835767384e-12,1.4925500566261649e-06,0.01
1343,1.091687164335613e-12,1.4776245560599032e-06,0.01
1344,1.0699625897653344e-12,1.4628483104993042e-06,0.01
1345,1.0486703342290043e-12,1.4482198273943112e-06,0.01
1346,1.027801794577847e-12,1.433737629120368e-06,0.01
1347,1.0073485388657478e-12,1.4194002528291643e-06,0.01
1348,9.873023029423196e-13,1.4052062503008728e-06,0.01
1349,9.676549871137673e-13,1.391154187797864e-06,0.01
1350,9.483986528702033e-13,1.3772426459198853e-06,0.01
1351,9.295255196780862e-13,1.3634702194606864e-06,0.01
1352,9.110279618364921e-13,1.3498355172660795e-06,0.01
1353,8.928985053959461e-13,1.3363371620934188e-06,0.01
1354,8.751298251385668e-13,1.3229737904724846e-06,0.01
1355,8.577147416183092e-13,1.3097440525677597e-06,0.01
1356,8.40646218260105e-13,1.2966466120420822e-06,0.01
1357,8.239173585167289e-13,1.2836801459216614e-06,0.01
1358,8.07521403082246e-13,1.2708433444624447e-06,0.01
1359,7.914517271609093e-13,1.2581349110178203e-06,0.01
1360,7.757018377904073e-13,1.2455535619076422e-06,0.01
1361,7.60265371218378e-13,1.2330980262885656e-06,0.01
1362,7.451360903311324e-13,1.22076704602568e-06,0.01
1363,7.303078821335427e-13,1.2085593755654232e-06,0.01
1364,7.157747552790854e-13,1.196473781809769e-06,0.01
1365,7.015308376490317e-13,1.1845090439916714e-06,0.01
1366,6.87570373979816e-13,1.1726639535517547e-06,0.01
1367,6.738877235376176e-13,1.1609373140162372e-06,0.01
1368,6.604773578392191e-13,1.1493279408760748e-06,0.01
1369,6.473338584182185e-13,1.137834661467314e-06,0.01
1370,6.344519146356959e-13,1.1264563148526408e-06,0.01
1371,6.218263215344455e-13,1.1151917517041143e-06,0.01
1372,6.0945197773591e-13,1.1040398341870732e-06,0.01
1373,5.973238833789654e-13,1.0929994358452024e-06,0.01
1374,5.85437138099724e-13,1.0820694414867504e-06,0.01
1375,5.737869390515395e-13,1.071248747071883e-06,0.01
1376,5.623685789644138e-13,1.060536259601164e-06,0.01
1377,5.511774442430219e-13,1.0499308970051523e-06,0.01
1378,5.402090131025857e-13,1.0394315880351008e-06,0.01
1379,5.294588537418444e-13,1.0290372721547499e-06,0.01
1380,5.189226225523816e-13,1.0187468994332024e-06,0.01
1381,5.085960623635893e-13,1.0085594304388704e-06,0.01
1382,4.984750007225539e-13,9.984738361344817e-07,0.01
