Iteration,Function,Gradient,Alpha
1070,4.345022522699147e-10,2.947888234889222e-05,0.01
1071,4.258556574497434e-10,2.91840935254033e-05,0.01
1072,4.1738112986649354e-10,2.8892252590149267e-05,0.01
1073,4.0907524538215027e-10,2.8603330064247774e-05,0.01
1074,4.009346479990455e-10,2.8317296763605298e-05,0.01
1075,3.929560485038645e-10,2.8034123795969244e-05,0.01
1076,3.8513622313863756e-10,2.775378255800955e-05,0.01
1077,3.7747201229817864e-10,2.7476244732429454e-05,0.01
1078,3.699603192534449e-10,2.720148228510516e-05,0.01
1079,3.625981089003013e-10,2.6929467462254106e-05,0.01
1080,3.5538240653318534e-10,2.6660172787631566e-05,0.01
1081,3.48310296643175e-10,2.6393571059755252e-05,0.01
1082,3.4137892173997577e-10,2.6129635349157698e-05,0.01
1083,3.345854811973502e-10,2.586833899566612e-05,0.01
1084,3.2792723012152295e-10,2.560965560570946e-05,0.01
1085,3.214014782421047e-10,2.5353559049652365e-05,0.01
1086,3.150055888250868e-10,2.5100023459155842e-05,0.01
1087,3.0873697760746755e-10,2.4849023224564282e-05,0.01
1088,3.0259311175307896e-10,2.460053299231864e-05,0.01
1089,2.965715088291927e-10,2.4354527662395454e-05,0.01
1090,2.9066973580349176e-10,2.41109823857715e-05,0.01
1091,2.848854080610023e-10,2.3869872561913787e-05,0.01
1092,2.7921618844058833e-10,2.3631173836294648e-05,0.01
1093,2.7365978629062064e-10,2.33948620979317e-05,0.01
1094,2.6821395654343727e-10,2.3160913476952383e-05,0.01
1095,2.628764988082229e-10,2.292930434218286e-05,0.01
1096,2.5764525648193924e-10,2.2700011298761032e-05,0.01
1097,2.5251811587794867e-10,2.247301118577342e-05,0.01
1098,2.4749300537197747e-10,2.2248281073915686e-05,0.01
1099,2.4256789456507505e-10,2.2025798263176528e-05,0.01
1100,2.3774079346323007e-10,2.1805540280544762e-05,0.01
1101,2.3300975167331175e-10,2.1587484877739314e-05,0.01
1102,2.283728576150129e-10,2.137161002896192e-05,0.01
1103,2.238282377484741e-10,2.11578939286723e-05,0.01
1104,2.1937405581727945e-10,2.0946314989385577e-05,0.01
1105,2.1500851210651562e-10,2.0736851839491722e-05,0.01
1106,2.1072984271559594e-10,2.0529483321096805e-05,0.01
1107,2.0653631884555558e-10,2.0324188487885836e-05,0.01
1108,2.0242624610052903e-10,2.012094660300698e-05,0.01
1109,1.9839796380312853e-10,1.991973713697691e-05,0.01
1110,1.9444984432344626e-10,1.972053976560714e-05,0.01
1111,1.9058029242140966e-10,1.9523334367951068e-05,0.01
1112,1.8678774460222362e-10,1.9328101024271558e-05,0.01
1113,1.8307066848463935e-10,1.913482001402884e-05,0.01
1114,1.79427562181795e-10,1.894347181388855e-05,0.01
1115,1.758569536943773e-10,1.8754037095749666e-05,0.01
1116,1.7235740031585919e-10,1.856649672479217e-05,0.01
1117,1.6892748804957358e-10,1.838083175754425e-05,0.01
1118,1.6556583103738707e-10,1.8197023439968806e-05,0.01
1119,1.6227107099974306e-10,1.8015053205569117e-05,0.01
1120,1.5904187668684818e-10,1.7834902673513426e-05,0.01
1121,1.558769433407799e-10,1.7656553646778293e-05,0.01
1122,1.527749921682984e-10,1.747998811031051e-05,0.01
1123,1.4973476982414927e-10,1.7305188229207406e-05,0.01
1124,1.4675504790464867e-10,1.713213634691533e-05,0.01
1125,1.4383462245134617e-10,1.6960814983446177e-05,0.01
1126,1.409723134645644e-10,1.6791206833611716e-05,0.01
1127,1.381669644266196e-10,1.66232947652756e-05,0.01
1128,1.3541744183452985e-10,1.6457061817622844e-05,0.01
1129,1.327226347420227e-10,1.6292491199446615e-05,0.01
1130,1.3008145431065645e-10,1.612956628745215e-05,0.01
1131,1.274928333698744e-10,1.596827062457763e-05,0.01
1132,1.2495572598581388e-10,1.580858791833185e-05,0.01
1133,1.2246910703869618e-10,1.5650502039148532e-05,0.01
1134,1.200319718086261e-10,1.5493997018757046e-05,0.01
1135,1.1764333556963445e-10,1.5339057048569475e-05,0.01
1136,1.1530223319179873e-10,1.518566647808378e-05,0.01
1137,1.1300771875128194e-10,1.5033809813302943e-05,0.01
1138,1.1075886514813142e-10,1.4883471715169914e-05,0.01
1139,1.0855476373168361e-10,1.4734636998018215e-05,0.01
1140,1.0639452393342311e-10,1.4587290628038033e-05,0.01
1141,1.0427727290714799e-10,1.4441417721757652e-05,0.01
1142,1.0220215517629574e-10,1.4297003544540076e-05,0.01
1143,1.0016833228828746e-10,1.4154033509094674e-05,0.01
1144,9.817498247575054e-11,1.4012493174003728e-05,0.01
1145,9.62213003244831e-11,1.387236824226369e-05,0.01
1146,9.430649644802588e-11,1.3733644559841053e-05,0.01
1147,9.242979716871017e-11,1.3596308114242643e-05,0.01
1148,9.059044420505283e-11,1.3460345033100217e-05,0.01
1149,8.878769436537228e-11,1.3325741582769214e-05,0.01
1150,8.702081924750136e-11,1.3192484166941521e-05,0.01
1151,8.528910494447609e-11,1.3060559325272106e-05,0.01
1152,8.359185175608102e-11,1.2929953732019386e-05,0.01
1153,8.192837390613501e-11,1.2800654194699192e-05,0.01
1154,8.029799926540293e-11,1.26726476527522e-05,0.01
1155,7.87000690800214e-11,1.2545921176224678e-05,0.01
1156,7.713393770532897e-11,1.2420461964462431e-05,0.01
1157,7.559897234499293e-11,1.2296257344817808e-05,0.01
1158,7.409455279532758e-11,1.217329477136963e-05,0.01
1159,7.262007119470057e-11,1.2051561823655934e-05,0.01
1160,7.117493177792603e-11,1.1931046205419375e-05,0.01
1161,6.97585506355453e-11,1.1811735743365181e-05,0.01
1162,6.837035547789796e-11,1.169361838593153e-05,0.01
1163,6.70097854038878e-11,1.1576682202072215e-05,0.01
1164,6.567629067435043e-11,1.1460915380051493e-05,0.01
1165,6.436933248993087e-11,1.1346306226250979e-05,0.01
1166,6.308838277338125e-11,1.123284316398847e-05,0.01
1167,6.183292395619097e-11,1.1120514732348586e-05,0.01
1168,6.060244876946277e-11,1.10093095850251e-05,0.01
1169,5.939646003895046e-11,1.0899216489174849e-05,0.01
1170,5.821447048417535e-11,1.07902243242831e-05,0.01
1171,5.705600252154026e-11,1.068232208104027e-05,0.01
1172,5.5920588071361604e-11,1.0575498860229866e-05,0.01
1173,5.48077683687415e-11,1.0469743871627567e-05,0.01
1174,5.371709377820354e-11,1.0365046432911291e-05,0.01
1175,5.264812361201729e-11,1.0261395968582178e-05,0.01
1176,5.1600425952138136e-11,1.0158782008896356e-05,0.01
1177,5.057357747569059e-11,1.0057194188807392e-05,0.01
1178,4.9567163283924356e-11,9.956622246919319e-06,0.01
1179,4.858077673457425e-11,9.857056024450125e-06,0.01
1180,4.761401927755623e-11,9.758485464205624e-06,0.01
1181,4.666650029393286e-11,9.660900609563568e-06,0.01
1182,4.5737836938083606e-11,9.564291603467933e-06,0.01
1183,4.482765398301574e-11,9.468648687433254e-06,0.01
1184,4.393558366875372e-11,9.373962200558921e-06,0.01
1185,4.3061265553745525e-11,9.280222578553332e-06,0.01
1186,4.220434636922599e-11,9.187420352767799e-06,0.01
1187,4.13644798764784e-11,9.095546149240121e-06,0.01
1188,4.054132672693648e-11,9.00459068774772e-06,0.01
1189,3.973455432507044e-11,8.914544780870243e-06,0.01
1190,3.8943836694001537e-11,8.82539933306154e-06,0.01
1191,3.816885434379091e-11,8.737145339730925e-06,0.01
1192,3.740929414234946e-11,8.649773886333615e-06,0.01
1193,3.6664849188916704e-11,8.563276147470278e-06,0.01
1194,3.593521869005727e-11,8.477643385995576e-06,0.01
1195,3.522010783812513e-11,8.39286695213562e-06,0.01
1196,3.4519227692146435e-11,8.308938282614264e-06,0.01
1197,3.3832295061072717e-11,8.22584889978812e-06,0.01
1198,3.315903238935737e-11,8.14359041079024e-06,0.01
1199,3.249916764480916e-11,8.062154506682337e-06,0.01
1200,3.185243420867746e-11,7.981532961615514e-06,0.01
1201,3.121857076792477e-11,7.901717631999358e-06,0.01
1202,3.059732120964308e-11,7.822700455679365e-06,0.01
1203,2.998843451757117e-11,7.744473451122571e-06,0.01
1204,2.9391664670671506e-11,7.667028716611345e-06,0.01
1205,2.8806770543725144e-11,7.590358429445232e-06,0.01
1206,2.8233515809905016e-11,7.51445484515078e-06,0.01
1207,2.7671668845287903e-11,7.439310296699272e-06,0.01
1208,2.7121002635266674e-11,7.364917193732279e-06,0.01
1209,2.658129468282487e-11,7.291268021794956e-06,0.01
1210,2.6052326918636656e-11,7.218355341577007e-06,0.01
1211,2.5533885612955786e-11,7.146171788161237e-06,0.01
1212,2.5025761289257967e-11,7.074710070279625e-06,0.01
1213,2.4527748639601735e-11,7.003962969576829e-06,0.01
1214,2.403964644167366e-11,6.933923339881061e-06,0.01
1215,2.3561257477484353e-11,6.86458410648225e-06,0.01
1216,2.3092388453682413e-11,6.795938265417427e-06,0.01
1217,2.2632849923454135e-11,6.727978882763253e-06,0.01
1218,2.2182456209977398e-11,6.66069909393562e-06,0.01
1219,2.174102533139885e-11,6.5940921029962645e-06,0.01
1220,2.1308378927304014e-11,6.528151181966302e-06,0.01
1221,2.0884342186650664e-11,6.462869670146639e-06,0.01
1222,2.0468743777136318e-11,6.398240973445173e-06,0.01
1223,2.0061415775971304e-11,6.334258563710721e-06,0.01
1224,1.9662193602029474e-11,6.270915978073614e-06,0.01
1225,1.927091594934909e-11,6.208206818292878e-06,0.01
1226,1.888742472195704e-11,6.146124750109949e-06,0.01
1227,1.8511564969990095e-11,6.084663502608849e-06,0.01
1228,1.814318482708729e-11,6.0238168675827605e-06,0.01
1229,1.7782135449028252e-11,5.963578698906933e-06,0.01
1230,1.742827095359259e-11,5.903942911917863e-06,0.01
1231,1.7081448361616096e-11,5.844903482798685e-06,0.01
1232,1.674152753921994e-11,5.786454447970698e-06,0.01
1233,1.640837114118946e-11,5.728589903490991e-06,0.01
1234,1.608184455547979e-11,5.6713040044560814e-06,0.01
1235,1.576181584882574e-11,5.61459096441152e-06,0.01
1236,1.5448155713434112e-11,5.558445054767405e-06,0.01
1237,1.5140737414736773e-11,5.5028606042197315e-06,0.01
1238,1.4839436740183512e-11,5.447831998177534e-06,0.01
1239,1.4544131949053859e-11,5.393353678195758e-06,0.01
1240,1.4254703723267688e-11,5.339420141413801e-06,0.01
1241,1.3971035119174662e-11,5.286025939999663e-06,0.01
1242,1.3693011520303085e-11,5.2331656805996665e-06,0.01
1243,1.3420520591049053e-11,5.18083402379367e-06,0.01
1244,1.3153452231287176e-11,5.129025683555733e-06,0.01
1245,1.289169853188456e-11,5.0777354267201754e-06,0.01
1246,1.2635153731100057e-11,5.026958072452974e-06,0.01
1247,1.2383714171851169e-11,4.976688491728444e-06,0.01
1248,1.2137278259831328e-11,4.9269216068111594e-06,0.01
1249,1.1895746422460686e-11,4.877652390743048e-06,0.01
1250,1.1659021068653718e-11,4.8288758668356174e-06,0.01
1251,1.1427006549387507e-11,4.780587108167261e-06,0.01
1252,1.1199609119054698e-11,4.732781237085589e-06,0.01
1253,1.097673689758551e-11,4.685453424714733e-06,0.01
1254,1.0758299833323558e-11,4.638598890467586e-06,0.01
1255,1.0544209666640422e-11,4.59221290156291e-06,0.01
1256,1.0334379894274275e-11,4.546290772547281e-06,0.01
1257,1.0128725734378217e-11,4.500827864821808e-06,0.01
1258,9.92716409226409e-12,4.4558195861735895e-06,0.01
1259,9.729613526828033e-12,4.411261390311853e-06,0.01
1260,9.535994217644155e-12,4.367148776408735e-06,0.01
1261,9.346227932713039e-12,4.323477288644648e-06,0.01
1262,9.160237996852048e-12,4.2802425157582015e-06,0.01
1263,8.977949260714695e-12,4.23744009060062e-06,0.01
1264,8.799288070426473e-12,4.195065689694614e-06,0.01
1265,8.624182237824984e-12,4.1531150327976674e-06,0.01
1266,8.45256101129227e-12,4.111583882469691e-06,0.01
1267,8.284355047167552e-12,4.070468043644994e-06,0.01
1268,8.119496381728917e-12,4.029763363208544e-06,0.01
1269,7.957918403732513e-12,3.989465729576459e-06,0.01
1270,7.799555827498237e-12,3.949571072280694e-06,0.01
1271,7.644344666531022e-12,3.910075361557887e-06,0.01
1272,7.492222207667055e-12,3.870974607942309e-06,0.01
1273,7.34312698573448e-12,3.832264861862885e-06,0.01
1274,7.196998758718363e-12,3.7939422132442563e-06,0.01
1275,7.053778483419867e-12,3.7560027911118136e-06,0.01
1276,6.913408291599812e-12,3.7184427632006956e-06,0.01
1277,6.775831466596976e-12,3.6812583355686886e-06,0.01
1278,6.640992420411696e-12,3.644445752213002e-06,0.01
1279,6.508836671245503e-12,3.6080012946908717e-06,0.01
1280,6.379310821487718e-12,3.571921281743963e-06,0.01
1281,6.252362536140113e-12,3.5362020689265236e-06,0.01
1282,6.127940521670924e-12,3.500840048237258e-06,0.01
1283,6.005994505289672e-12,3.4658316477548856e-06,0.01
1284,5.886475214634408e-12,3.4311733312773366e-06,0.01
1285,5.769334357863184e-12,3.3968615979645634e-06,0.01
1286,5.654524604141707e-12,3.362892981984918e-06,0.01
1287,5.5419995645192866e-12,3.3292640521650686e-06,0.01
1288,5.431713773185353e-12,3.295971411643418e-06,0.01
1289,5.323622669098965e-12,3.263011697526984e-06,0.01
1290,5.217682577983896e-12,3.230381580551714e-06,0.01
1291,5.113850694682017e-12,3.1980777647461972e-06,0.01
1292,5.012085065857844e-12,3.166096987098735e-06,0.01
1293,4.912344573047273e-12,3.134436017227748e-06,0.01
1294,4.814588916043632e-12,3.10309165705547e-06,0.01
1295,4.718778596614364e-12,3.0720607404849154e-06,0.01
1296,4.6248749025417385e-12,3.0413401330800664e-06,0.01
1297,4.5328398919811575e-12,3.0109267317492658e-06,0.01
1298,4.442636378130732e-12,2.980817464431773e-06,0.01
1299,4.354227914205931e-12,2.9510092897874555e-06,0.01
1300,4.267578778713233e-12,2.921499196889581e-06,0.01
1301,4.18265396101684e-12,2.892284204920685e-06,0.01
1302,4.0994191471926046e-12,2.863361362871478e-06,0.01
1303,4.0178407061634716e-12,2.8347277492427634e-06,0.01
1304,3.937885676110818e-12,2.8063804717503356e-06,0.01
1305,3.859521751156213e-12,2.7783166670328324e-06,0.01
1306,3.7827172683082045e-12,2.750533500362504e-06,0.01
1307,3.7074411946688715e-12,2.723028165358879e-06,0.01
1308,3.6336631148949608e-12,2.69579788370529e-06,0.01
1309,3.561353218908551e-12,2.6688399048682372e-06,0.01
1310,3.4904822898522706e-12,2.642151505819555e-06,0.01
1311,3.4210216922842104e-12,2.6157299907613593e-06,0.01
1312,3.3529433606077544e-12,2.5895726908537457e-06,0.01
1313,3.2862197877316606e-12,2.5636769639452084e-06,0.01
1314,3.220824013955801e-12,2.5380401943057564e-06,0.01
1315,3.156729616078081e-12,2.512659792362699e-06,0.01
1316,3.093910696718127e-12,2.487533194439072e-06,0.01
1317,3.0323418738534362e-12,2.462657862494681e-06,0.01
1318,2.9719982705637533e-12,2.4380312838697346e-06,0.01
1319,2.9128555049795348e-12,2.4136509710310374e-06,0.01
1320,2.854889680430442e-12,2.389514461320727e-06,0.01
1321,2.7980773757898757e-12,2.3656193167075195e-06,0.01
1322,2.742395636011657e-12,2.3419631235404442e-06,0.01
1323,2.6878219628550253e-12,2.31854349230504e-06,0.01
1324,2.634334305794211e-12,2.2953580573819897e-06,0.01
1325,2.5819110531089063e-12,2.27240447680817e-06,0.01
1326,2.5305310231520392e-12,2.2496804320400884e-06,0.01
1327,2.480173455791314e-12,2.2271836277196875e-06,0.01
1328,2.430818004021067e-12,2.204911791442491e-06,0.01
1329,2.382444725741048e-12,2.182862673528066e-06,0.01
1330,2.335034075698801e-12,2.1610340467927853e-06,0.01
1331,2.288566897592395e-12,2.1394237063248575e-06,0.01
1332,2.2430244163303067e-12,2.118029469261609e-06,0.01
1333,2.1983882304453337e-12,2.096849174568993e-06,0.01
1334,2.154640304659472e-12,2.0758806828233032e-06,0.01
1335,2.1117629625967478e-12,2.05512187599507e-06,0.01
1336,2.0697388796410723e-12,2.034570657235119e-06,0.01
1337,2.028551075936215e-12,2.014224950662768e-06,0.01
1338,1.9881829095250843e-12,1.9940827011561403e-06,0.01
1339,1.948618069625535e-12,1.9741418741445787e-06,0.01
1340,1.909840570039987e-12,1.954400455403133e-06,0.01
1341,1.8718347426961907e-12,1.9348564508491015e-06,0.01
1342,1.8345852313165364e-12,1.9155078863406103e-06,0.01
1343,1.798076985213337e-12,1.8963528074772042e-06,0.01
1344,1.7622952532075917e-12,1.8773892794024321e-06,0.01
1345,1.7272255776687607e-12,1.8586153866084079e-06,0.01
1346,1.6928537886731523e-12,1.8400292327423237e-06,0.01
1347,1.6591659982785566e-12,1.8216289404149005e-06,0.01
1348,1.626148594912813e-12,1.8034126510107514e-06,0.01
1349,1.593788237874048e-12,1.7853785245006438e-06,0.01
1350,1.5620718519403544e-12,1.7675247392556374e-06,0.01
1351,1.5309866220867416e-12,1.749849491863081e-06,0.01
1352,1.5005199883072153e-12,1.7323509969444502e-06,0.01
1353,1.4706596405399018e-12,1.7150274869750057e-06,0.01
1354,1.4413935136931577e-12,1.6978772121052557e-06,0.01
1355,1.412709782770664e-12,1.6808984399842032e-06,0.01
1356,1.3845968580935277e-12,1.664089455584361e-06,0.01
1357,1.3570433806174663e-12,1.6474485610285174e-06,0.01
1358,1.3300382173431789e-12,1.6309740754182323e-06,0.01
1359,1.3035704568180495e-12,1.6146643346640499e-06,0.01
1360,1.2776294047273703e-12,1.5985176913174094e-06,0.01
1361,1.2522045795732957e-12,1.5825325144042353e-06,0.01
1362,1.227285708439787e-12,1.566707189260193e-06,0.01
1363,1.2028627228418354e-12,1.5510401173675911e-06,0.01
1364,1.178925754657283e-12,1.5355297161939152e-06,0.01
1365,1.155465132139603e-12,1.520174419031976e-06,0.01
1366,1.132471376010025e-12,1.5049726748416564e-06,0.01
1367,1.1099351956274256e-12,1.4899229480932398e-06,0.01
1368,1.08784748523444e-12,1.4750237186123075e-06,0.01
1369,1.0661993202782746e-12,1.4602734814261845e-06,0.01
1370,1.044981953804737e-12,1.4456707466119226e-06,0.01
1371,1.0241868129240224e-12,1.4312140391458033e-06,0.01
1372,1.0038054953468346e-12,1.4169018987543454e-06,0.01
1373,9.838297659894325e-13,1.4027328797668019e-06,0.01
1374,9.642515536462426e-13,1.3887055509691338e-06,0.01
1375,9.450629477286823e-13,1.3748184954594423e-06,0.01
1376,9.262561950688817e-13,1.361070310504848e-06,0.01
1377,9.078236967870109e-13,1.3474596073997995e-06,0.01
1378,8.897580052209493e-13,1.3339850113258015e-06,0.01
1379,8.720518209170526e-13,1.3206451612125436e-06,0.01
1380,8.546979896808033e-13,1.3074387096004181e-06,0.01
1381,8.376894996861551e-13,1.2943643225044138e-06,0.01
1382,8.210194786424007e-13,1.2814206792793698e-06,0.01
1383,8.046811910174171e-13,1.2686064724865762e-06,0.01
1384,7.886680353161705e-13,1.2559204077617104e-06,0.01
1385,7.729735414133786e-13,1.2433612036840932e-06,0.01
1386,7.575913679392524e-13,1.2309275916472524e-06,0.01
1387,7.425152997172614e-13,1.21861831573078e-06,0.01
1388,7.277392452528879e-13,1.206432132573472e-06,0.01
1389,7.132572342723554e-13,1.1943678112477374e-06,0.01
1390,6.990634153103355e-13,1.18242413313526e-06,0.01
1391,6.8515205334566e-13,1.1705998918039075e-06,0.01
1392,6.715175274840814e-13,1.1588938928858685e-06,0.01
1393,6.58154328687148e-13,1.1473049539570097e-06,0.01
1394,6.450570575462738e-13,1.1358319044174395e-06,0.01
1395,6.32220422101103e-13,1.1244735853732652e-06,0.01
1396,6.196392357012909e-13,1.1132288495195325e-06,0.01
1397,6.073084149108352e-13,1.102096561024337e-06,0.01
1398,5.952229774541096e-13,1.0910755954140938e-06,0.01
1399,5.833780402027727e-13,1.0801648394599527e-06,0.01
1400,5.717688172027375e-13,1.0693631910653531e-06,0.01
1401,5.603906177404029e-13,1.0586695591546995e-06,0.01
1402,5.492388444473689e-13,1.0480828635631526e-06,0.01
1403,5.383089914428662e-13,1.037602034927521e-06,0.01
1404,5.275966425131531e-13,1.0272260145782457e-06,0.01
1405,5.170974693271413e-13,1.0169537544324632e-06,0.01
1406,5.068072296875312e-13,1.0067842168881386e-06,0.01
1407,4.967217658167493e-13,9.967163747192572e-07,0.01
