Iteration,Function,Gradient,Alpha
1054,1.0225916498329307e-10,1.4300990523966728e-05,0.01
1055,1.0022420760012554e-10,1.415798061872706e-05,0.01
1056,9.822974586888305e-11,1.401640081253979e-05,0.01
1057,9.627497392609227e-11,1.3876236804414393e-05,0.01
1058,9.435910194496304e-11,1.3737474436370248e-05,0.01
1059,9.248135581625827e-11,1.3600099692006546e-05,0.01
1060,9.064097683551472e-11,1.346409869508648e-05,0.01
1061,8.883722139648798e-11,1.3329457708135615e-05,0.01
1062,8.706936069069786e-11,1.3196163131054259e-05,0.01
1063,8.533668041295299e-11,1.3064201499743717e-05,0.01
1064,8.363848047273523e-11,1.293355948474628e-05,0.01
1065,8.19740747113278e-11,1.2804223889898818e-05,0.01
1066,8.034279062457239e-11,1.267618165099983e-05,0.01
1067,7.87439690911434e-11,1.2549419834489832e-05,0.01
1068,7.717696410622964e-11,1.2423925636144933e-05,0.01
1069,7.564114252051566e-11,1.2299686379783483e-05,0.01
1070,7.41358837843574e-11,1.2176689515985649e-05,0.01
1071,7.26605796970487e-11,1.2054922620825793e-05,0.01
1072,7.121463416107742e-11,1.1934373394617534e-05,0.01
1073,6.979746294127198e-11,1.1815029660671359e-05,0.01
1074,6.840849342874068e-11,1.1696879364064646e-05,0.01
1075,6.704716440950873e-11,1.1579910570424e-05,0.01
1076,6.57129258377595e-11,1.1464111464719759e-05,0.01
1077,6.44052386135881e-11,1.134947035007256e-05,0.01
1078,6.312357436517768e-11,1.1235975646571835e-05,0.01
1079,6.186741523531064e-11,1.1123615890106117e-05,0.01
1080,6.063625367212796e-11,1.1012379731205055e-05,0.01
1081,5.94295922240526e-11,1.0902255933893004e-05,0.01
1082,5.824694333879395e-11,1.0793233374554073e-05,0.01
1083,5.708782916635196e-11,1.0685301040808533e-05,0.01
1084,5.5951781365941555e-11,1.0578448030400448e-05,0.01
1085,5.4838340916759316e-11,1.0472663550096443e-05,0.01
1086,5.37470579325158e-11,1.0367936914595478e-05,0.01
1087,5.267749147965873e-11,1.0264257545449523e-05,0.01
1088,5.162920939921352e-11,1.0161614969995027e-05,0.01
1089,5.0601788132169164e-11,1.0059998820295076e-05,0.01
1090,4.9594812548338997e-11,9.959398832092126e-06,0.01
1091,4.8607875778627045e-11,9.859804843771204e-06,0.01
1092,4.764057905063237e-11,9.761206795333492e-06,0.01
1093,4.6692531527524784e-11,9.663594727380157e-06,0.01
1094,4.576335015012704e-11,9.566958780106355e-06,0.01
1095,4.4852659482139516e-11,9.471289192305292e-06,0.01
1096,4.396009155844494e-11,9.376576300382239e-06,0.01
1097,4.308528573643188e-11,9.282810537378416e-06,0.01
1098,4.222788855027689e-11,9.189982432004632e-06,0.01
1099,4.138755356812639e-11,9.098082607684587e-06,0.01
1100,4.056394125212067e-11,9.007101781607741e-06,0.01
1101,3.975671882120347e-11,8.917030763791663e-06,0.01
1102,3.896556011666152e-11,8.827860456153747e-06,0.01
1103,3.819014547033996e-11,8.73958185159221e-06,0.01
1104,3.743016157548019e-11,8.652186033076288e-06,0.01
1105,3.668530136012814e-11,8.565664172745525e-06,0.01
1106,3.5955263863061585e-11,8.48000753101807e-06,0.01
1107,3.523975411218667e-11,8.39520745570789e-06,0.01
1108,3.4538483005354154e-11,8.311255381150811e-06,0.01
1109,3.3851167193547603e-11,8.228142827339302e-06,0.01
1110,3.317752896639601e-11,8.14586139906591e-06,0.01
1111,3.2517296139964735e-11,8.064402785075251e-06,0.01
1112,3.1870201946779434e-11,7.983758757224498e-06,0.01
1113,3.123598492803853e-11,7.903921169652254e-06,0.01
1114,3.061438882797056e-11,7.824881957955732e-06,0.01
1115,3.000516249029395e-11,7.746633138376174e-06,0.01
1116,2.9408059756737093e-11,7.669166806992412e-06,0.01
1117,2.882283936757803e-11,7.592475138922488e-06,0.01
1118,2.8249264864163222e-11,7.516550387533263e-06,0.01
1119,2.7687104493366373e-11,7.44138488365793e-06,0.01
1120,2.713613111394838e-11,7.366971034821351e-06,0.01
1121,2.6596122104780805e-11,7.293301324473137e-06,0.01
1122,2.6066859274895666e-11,7.220368311228405e-06,0.01
1123,2.5548128775325242e-11,7.148164628116121e-06,0.01
1124,2.5039721012696268e-11,7.07668298183496e-06,0.01
1125,2.454143056454361e-11,7.00591615201661e-06,0.01
1126,2.405305609630919e-11,6.9358569904964435e-06,0.01
1127,2.3574400279992636e-11,6.866498420591479e-06,0.01
1128,2.3105269714420787e-11,6.7978334363855644e-06,0.01
1129,2.2645474847103815e-11,6.729855102021709e-06,0.01
1130,2.219482989764645e-11,6.6625565510014925e-06,0.01
1131,2.1753152782683284e-11,6.595930985491477e-06,0.01
1132,2.1320265042307886e-11,6.529971675636562e-06,0.01
1133,2.0895991767965957e-11,6.464671958880196e-06,0.01
1134,2.0480161531783432e-11,6.400025239291394e-06,0.01
1135,2.0072606317300942e-11,6.33602498689848e-06,0.01
1136,1.967316145158665e-11,6.272664737029495e-06,0.01
1137,1.9281665538700077e-11,6.2099380896592e-06,0.01
1138,1.889796039447995e-11,6.147838708762608e-06,0.01
1139,1.8521890982629796e-11,6.086360321674982e-06,0.01
1140,1.8153305352075464e-11,6.0254967184582324e-06,0.01
1141,1.7792054575569163e-11,5.9652417512736505e-06,0.01
1142,1.7437992689515338e-11,5.905589333760914e-06,0.01
1143,1.7090976634993983e-11,5.846533440423305e-06,0.01
1144,1.67508661999576e-11,5.788068106019072e-06,0.01
1145,1.6417523962578445e-11,5.730187424958881e-06,0.01
1146,1.6090815235723137e-11,5.6728855507092925e-06,0.01
1147,1.5770608012532245e-11,5.616156695202199e-06,0.01
1148,1.5456772913082852e-11,5.559995128250177e-06,0.01
1149,1.5149183132112503e-11,5.5043951769676755e-06,0.01
1150,1.4847714387783465e-11,5.4493512251979985e-06,0.01
1151,1.4552244871466574e-11,5.394857712946019e-06,0.01
1152,1.4262655198524386e-11,5.340909135816558e-06,0.01
1153,1.3978828360073752e-11,5.2875000444583926e-06,0.01
1154,1.3700649675708284e-11,5.234625044013809e-06,0.01
1155,1.342800674716169e-11,5.182278793573671e-06,0.01
1156,1.3160789412893173e-11,5.130456005637934e-06,0.01
1157,1.2898889703576597e-11,5.0791514455815546e-06,0.01
1158,1.2642201798475424e-11,5.028359931125739e-06,0.01
1159,1.2390621982685765e-11,4.978076331814482e-06,0.01
1160,1.2144048605230318e-11,4.9282955684963375e-06,0.01
1161,1.1902382037986236e-11,4.879012612811374e-06,0.01
1162,1.166552463543031e-11,4.83022248668326e-06,0.01
1163,1.1433380695185246e-11,4.7819202618164276e-06,0.01
1164,1.1205856419351058e-11,4.734101059198263e-06,0.01
1165,1.0982859876605972e-11,4.6867600486062804e-06,0.01
1166,1.0764300965061513e-11,4.639892448120218e-06,0.01
1167,1.055009137585679e-11,4.593493523639016e-06,0.01
1168,1.034014455747724e-11,4.547558588402626e-06,0.01
1169,1.0134375680783445e-11,4.5020830025186e-06,0.01
1170,9.932701604735857e-12,4.457062172493414e-06,0.01
1171,9.735040842801611e-12,4.41249155076848e-06,0.01
1172,9.54131353002986e-12,4.368366635260795e-06,0.01
1173,9.351441390782266e-12,4.324682968908187e-06,0.01
1174,9.1653477071057e-12,4.2814361392191055e-06,0.01
1175,8.982957287734296e-12,4.238621777826914e-06,0.01
1176,8.804196437708382e-12,4.196235560048645e-06,0.01
1177,8.628992928597985e-12,4.154273204448158e-06,0.01
1178,8.457275969318884e-12,4.1127304724036764e-06,0.01
1179,8.28897617752944e-12,4.07160316767964e-06,0.01
1180,8.124025551596601e-12,4.030887136002843e-06,0.01
1181,7.962357443119828e-12,3.9905782646428145e-06,0.01
1182,7.803906530001745e-12,3.950672481996387e-06,0.01
1183,7.64860879005471e-12,3.911165757176423e-06,0.01
1184,7.49640147513262e-12,3.872054099604658e-06,0.01
1185,7.34722308577748e-12,3.833333558608611e-06,0.01
1186,7.201013346370507e-12,3.795000223022525e-06,0.01
1187,7.057713180777734e-12,3.7570502207922996e-06,0.01
1188,6.917264688480256e-12,3.7194797185843765e-06,0.01
1189,6.7796111211795e-12,3.682284921398533e-06,0.01
1190,6.6446968598680276e-12,3.6454620721845474e-06,0.01
1191,6.512467392356654e-12,3.609007451462702e-06,0.01
1192,6.3828692912487565e-12,3.572917376948075e-06,0.01
1193,6.255850192352906e-12,3.5371882031785942e-06,0.01
1194,6.1313587735250836e-12,3.5018163211468085e-06,0.01
1195,6.0093447339319344e-12,3.4667981579353403e-06,0.01
1196,5.889758773726689e-12,3.432130176355987e-06,0.01
1197,5.772552574129528e-12,3.3978088745924272e-06,0.01
1198,5.6576787779043506e-12,3.3638307858465028e-06,0.01
1199,5.545090970224053e-12,3.3301924779880377e-06,0.01
1200,5.434743659916594e-12,3.296890553208157e-06,0.01
1201,5.326592261084254e-12,3.2639216476760755e-06,0.01
1202,5.220593075088677e-12,3.2312824311993147e-06,0.01
1203,5.116703272894412e-12,3.1989696068873215e-06,0.01
1204,5.014880877763813e-12,3.1669799108184482e-06,0.01
1205,4.915084748296313e-12,3.1353101117102636e-06,0.01
1206,4.817274561805217e-12,3.103957010593161e-06,0.01
1207,4.721410798025292e-12,3.0729174404872294e-06,0.01
1208,4.62745472314459e-12,3.0421882660823573e-06,0.01
1209,4.535368374154013e-12,3.011766383421534e-06,0.01
1210,4.4451145435083476e-12,2.9816487195873184e-06,0.01
1211,4.356656764092531e-12,2.951832232391445e-06,0.01
1212,4.26995929448709e-12,2.9223139100675308e-06,0.01
1213,4.184987104526797e-12,2.8930907709668556e-06,0.01
1214,4.101705861146714e-12,2.864159863257187e-06,0.01
1215,4.020081914509895e-12,2.835518264624615e-06,0.01
1216,3.940082284411148e-12,2.807163081978369e-06,0.01
1217,3.861674646951365e-12,2.779091451158585e-06,0.01
1218,3.784827321477033e-12,2.7513005366469994e-06,0.01
1219,3.7095092577796405e-12,2.7237875312805295e-06,0.01
1220,3.6356900235498262e-12,2.6965496559677243e-06,0.01
1221,3.563339792081185e-12,2.669584159408047e-06,0.01
1222,3.49242933021877e-12,2.642888317813967e-06,0.01
1223,3.4229299865474165e-12,2.6164594346358273e-06,0.01
1224,3.3548136798151234e-12,2.590294840289469e-06,0.01
1225,3.2880528875868022e-12,2.5643918918865744e-06,0.01
1226,3.222620635123825e-12,2.5387479729677088e-06,0.01
1227,3.158490484484861e-12,2.5133604932380316e-06,0.01
1228,3.095636523843612e-12,2.4882268883056513e-06,0.01
1229,3.0340333570191244e-12,2.463344619422595e-06,0.01
1230,2.9736560932144434e-12,2.438711173228369e-06,0.01
1231,2.914480336959476e-12,2.414324061496085e-06,0.01
1232,2.8564821782539823e-12,2.3901808208811242e-06,0.01
1233,2.7996381829067284e-12,2.366279012672313e-06,0.01
1234,2.743925383066885e-12,2.34261622254559e-06,0.01
1235,2.6893212679438537e-12,2.319190060320134e-06,0.01
1236,2.635803774711771e-12,2.295998159716933e-06,0.01
1237,2.583351279595007e-12,2.2730381781197636e-06,0.01
1238,2.5319425891310666e-12,2.250307796338566e-06,0.01
1239,2.481556931607359e-12,2.2278047183751806e-06,0.01
1240,2.4321739486683725e-12,2.2055266711914288e-06,0.01
1241,2.383773687089872e-12,2.1834714044795146e-06,0.01
1242,2.3363365907167836e-12,2.1616366904347194e-06,0.01
1243,2.2898434925615196e-12,2.140020323530372e-06,0.01
1244,2.2442756070595456e-12,2.1186201202950687e-06,0.01
1245,2.1996145224790612e-12,2.097433919092118e-06,0.01
1246,2.1558421934817274e-12,2.076459579901197e-06,0.01
1247,2.112940933831441e-12,2.055694984102185e-06,0.01
1248,2.0708934092481953e-12,2.035138034261163e-06,0.01
1249,2.029682630404156e-12,2.0147866539185513e-06,0.01
1250,1.9892919460591135e-12,1.994638787379366e-06,0.01
1251,1.9497050363325373e-12,1.9746923995055723e-06,0.01
1252,1.9109059061095197e-12,1.9549454755105165e-06,0.01
1253,1.87287887857794e-12,1.935396020755411e-06,0.01
1254,1.8356085888942393e-12,1.916042060547857e-06,0.01
1255,1.7990799779752437e-12,1.8968816399423786e-06,0.01
1256,1.7632782864135364e-12,1.8779128235429548e-06,0.01
1257,1.7281890485139072e-12,1.8591336953075253e-06,0.01
1258,1.6937980864484806e-12,1.8405423583544502e-06,0.01
1259,1.6600915045281558e-12,1.8221369347709057e-06,0.01
1260,1.6270556835880455e-12,1.8039155654231965e-06,0.01
1261,1.5946772754846435e-12,1.7858764097689647e-06,0.01
1262,1.5629431977024992e-12,1.768017645671275e-06,0.01
1263,1.5318406280682197e-12,1.7503374692145624e-06,0.01
1264,1.5013569995696622e-12,1.7328340945224168e-06,0.01
1265,1.471479995278226e-12,1.7155057535771927e-06,0.01
1266,1.4421975433721891e-12,1.6983506960414208e-06,0.01
1267,1.4134978122590828e-12,1.6813671890810066e-06,0.01
1268,1.385369205795127e-12,1.6645535171901965e-06,0.01
1269,1.3578003585998038e-12,1.6479079820182945e-06,0.01
1270,1.3307801314636678e-12,1.6314289021981117e-06,0.01
1271,1.3042976068475409e-12,1.6151146131761305e-06,0.01
1272,1.278342084471275e-12,1.5989634670443693e-06,0.01
1273,1.2529030769902965e-12,1.5829738323739255e-06,0.01
1274,1.2279703057581897e-12,1.5671440940501863e-06,0.01
1275,1.2035336966736018e-12,1.5514726531096845e-06,0.01
1276,1.1795833761097971e-12,1.5359579265785877e-06,0.01
1277,1.1561096669252121e-12,1.5205983473128018e-06,0.01
1278,1.1331030845534002e-12,1.5053923638396737e-06,0.01
1279,1.1105543331707875e-12,1.4903384402012769e-06,0.01
1280,1.0884543019406888e-12,1.4754350557992642e-06,0.01
1281,1.0667940613320691e-12,1.4606807052412714e-06,0.01
1282,1.0455648595115609e-12,1.4460738981888587e-06,0.01
1283,1.0247581188072807e-12,1.4316131592069701e-06,0.01
1284,1.004365432243016e-12,1.4172970276149005e-06,0.01
1285,9.8437856014138e-13,1.4031240573387514e-06,0.01
1286,9.647894267945664e-13,1.3890928167653639e-06,0.01
1287,9.455901172013546e-13,1.3752018885977103e-06,0.01
1288,9.267728738690475e-13,1.3614498697117332e-06,0.01
1289,9.083300936790536e-13,1.3478353710146159e-06,0.01
1290,8.902543248148404e-13,1.3343570173044697e-06,0.01
1291,8.725382637510252e-13,1.3210134471314251e-06,0.01
1292,8.551747523023799e-13,1.307803312660111e-06,0.01
1293,8.381567747315626e-13,1.2947252795335098e-06,0.01
1294,8.214774549144044e-13,1.2817780267381747e-06,0.01
1295,8.051300535616079e-13,1.268960246470793e-06,0.01
1296,7.891079654957318e-13,1.256270644006085e-06,0.01
1297,7.734047169823667e-13,1.2437079375660242e-06,0.01
1298,7.580139631144178e-13,1.231270858190364e-06,0.01
1299,7.429294852484409e-13,1.2189581496084604e-06,0.01
1300,7.281451884919969e-13,1.2067685681123758e-06,0.01
1301,7.136550992410061e-13,1.194700882431252e-06,0.01
1302,6.994533627661102e-13,1.1827538736069395e-06,0.01
1303,6.855342408470644e-13,1.17092633487087e-06,0.01
1304,6.718921094542079e-13,1.1592170715221613e-06,0.01
1305,6.58521456476069e-13,1.1476249008069396e-06,0.01
1306,6.454168794921953e-13,1.1361486517988702e-06,0.01
1307,6.325730835903006e-13,1.1247871652808816e-06,0.01
1308,6.199848792268536e-13,1.1135392936280727e-06,0.01
1309,6.076471801302391e-13,1.102403900691792e-06,0.01
1310,5.955550012456472e-13,1.091379861684874e-06,0.01
1311,5.837034567208588e-13,1.0804660630680251e-06,0.01
1312,5.720877579321136e-13,1.0696614024373448e-06,0.01
1313,5.607032115492645e-13,1.0589647884129712e-06,0.01
1314,5.49545217639434e-13,1.0483751405288414e-06,0.01
1315,5.386092678084092e-13,1.037891389123553e-06,0.01
1316,5.278909433790218e-13,1.0275124752323174e-06,0.01
1317,5.173859136057794e-13,1.0172373504799942e-06,0.01
1318,5.070899339250244e-13,1.0070649769751944e-06,0.01
1319,4.969988442399165e-13,9.969943272054426e-07,0.01
