Iteration,Function,Gradient,Alpha
1122,3.305784511773471e-08,0.0002571297148045504,0.01
1123,3.239999399989178e-08,0.00025455841765650486,0.01
1124,3.175523411929394e-08,0.0002520128334799398,0.01
1125,3.1123304960319995e-08,0.00024949270514514044,0.01
1126,3.0503951191609627e-08,0.00024699777809368903,0.01
1127,2.9896922562896593e-08,0.00024452780031275213,0.01
1128,2.9301973803894947e-08,0.0002420825223096246,0.01
1129,2.8718864525197436e-08,0.00023966169708652835,0.01
1130,2.8147359121146006e-08,0.00023726508011566306,0.01
1131,2.7587226674635197e-08,0.00023489242931450642,0.01
1132,2.7038240863809958e-08,0.00023254350502136136,0.01
1133,2.6500179870620138e-08,0.00023021806997114774,0.01
1134,2.59728262911948e-08,0.00022791588927143628,0.01
1135,2.5455967048000026e-08,0.00022563673037872192,0.01
1136,2.4949393303744824e-08,0.0002233803630749347,0.01
1137,2.44529003770003e-08,0.00022114655944418534,0.01
1138,2.3966287659497993e-08,0.00021893509384974348,0.01
1139,2.3489358535073983e-08,0.00021674574291124604,0.01
1140,2.302192030022601e-08,0.00021457828548213358,0.01
1141,2.2563784086251512e-08,0.00021243250262731225,0.01
1142,2.211476478293511e-08,0.00021030817760103913,0.01
1143,2.1674680963754704e-08,0.00020820509582502876,0.01
1144,2.1243354812575982e-08,0.00020612304486677846,0.01
1145,2.0820612051805723e-08,0.00020406181441811068,0.01
1146,2.0406281871974786e-08,0.00020202119627392957,0.01
1147,2.0000196862722492e-08,0.0002000009843111903,0.01
1148,1.9602192945154313e-08,0.00019800097446807837,0.01
1149,1.921210930554574e-08,0.00019602096472339759,0.01
1150,1.882978833036538e-08,0.00019406075507616362,0.01
1151,1.8455075542591114e-08,0.000192120147525402,0.01
1152,1.808781953929355e-08,0.00019019894605014798,0.01
1153,1.7727871930461613e-08,0.0001882969565896465,0.01
1154,1.7375087279045425e-08,0.00018641398702375005,0.01
1155,1.702932304219242e-08,0.00018454984715351254,0.01
1156,1.6690439513652793e-08,0.00018270434868197742,0.01
1157,1.63582997673311e-08,0.00018087730519515764,0.01
1158,1.603276960196121e-08,0.00017906853214320605,0.01
1159,1.571371748688218e-08,0.000177277846821774,0.01
1160,1.5401014508893227e-08,0.00017550506835355625,0.01
1161,1.509453432016625e-08,0.0001737500176700207,0.01
1162,1.479415308719494e-08,0.00017201251749332047,0.01
1163,1.4499749440759763e-08,0.00017029239231838728,0.01
1164,1.4211204426888642e-08,0.0001685894683952034,0.01
1165,1.3928401458793559e-08,0.00016690357371125137,0.01
1166,1.365122626976357e-08,0.00016523453797413887,0.01
1167,1.3379566866995272e-08,0.00016358219259439747,0.01
1168,1.3113313486342069e-08,0.0001619463706684535,0.01
1169,1.2852358547963863e-08,0.00016032690696176898,0.01
1170,1.2596596612859382e-08,0.00015872363789215128,0.01
1171,1.234592434026348e-08,0.00015713640151322978,0.01
1172,1.2100240445892238e-08,0.0001555650374980975,0.01
1173,1.1859445661018982e-08,0.0001540093871231165,0.01
1174,1.1623442692364702e-08,0.00015246929325188533,0.01
1175,1.1392136182786645e-08,0.00015094460031936648,0.01
1176,1.116543267274919e-08,0.0001494351543161728,0.01
1177,1.094324056256148e-08,0.00014794080277301107,0.01
1178,1.0725470075366505e-08,0.00014646139474528094,0.01
1179,1.051203322086671e-08,0.00014499678079782813,0.01
1180,1.0302843759771463e-08,0.00014354681298984985,0.01
1181,1.009781716895201e-08,0.00014211134485995135,0.01
1182,9.896870607289866e-09,0.00014069023141135184,0.01
1183,9.699922882204797e-09,0.0001392833290972383,0.01
1184,9.506894416848923e-09,0.00013789049580626594,0.01
1185,9.31770721795363e-09,0.00013651159084820328,0.01
1186,9.132284844316352e-09,0.00013514647493972126,0.01
1187,8.950552375914456e-09,0.00013379501019032404,0.01
1188,8.772436383633761e-09,0.0001324570600884208,0.01
1189,8.59786489959945e-09,0.0001311324894875366,0.01
1190,8.42676738809742e-09,0.00012982116459266124,0.01
1191,8.25907471707428e-09,0.00012852295294673463,0.01
1192,8.094719130204502e-09,0.00012723772341726727,0.01
1193,7.933634219513433e-09,0.0001259653461830946,0.01
1194,7.775754898545118e-09,0.00012470569272126367,0.01
1195,7.621017376064071e-09,0.00012345863579405104,0.01
1196,7.469359130280395e-09,0.00012222404943611052,0.01
1197,7.320718883587815e-09,0.00012100180894174942,0.01
1198,7.175036577804417e-09,0.00011979179085233192,0.01
1199,7.0322533499061094e-09,0.00011859387294380861,0.01
1200,6.892311508242978e-09,0.00011740793421437052,0.01
1201,6.755154509228942e-09,0.00011623385487222681,0.01
1202,6.620726934495285e-09,0.00011507151632350454,0.01
1203,6.488974468498829e-09,0.0001139208011602695,0.01
1204,6.359843876575703e-09,0.0001127815931486668,0.01
1205,6.233282983431846e-09,0.00011165377721718012,0.01
1206,6.1092406520615526e-09,0.00011053723944500832,0.01
1207,5.987666763085527e-09,0.00010943186705055824,0.01
1208,5.868512194500125e-09,0.00010833754838005266,0.01
1209,5.751728801829573e-09,0.00010725417289625214,0.01
1210,5.637269398673165e-09,0.00010618163116728962,0.01
1211,5.525087737639569e-09,0.00010511981485561672,0.01
1212,5.415138491660541e-09,0.00010406861670706055,0.01
1213,5.307377235676496e-09,0.00010302793053998994,0.01
1214,5.201760428686533e-09,0.00010199765123459004,0.01
1215,5.098245396155671e-09,0.00010097767472224413,0.01
1216,4.996790312772173e-09,9.996789797502169e-05,0.01
1217,4.897354185548007e-09,9.896821899527148e-05,0.01
1218,4.799896837255601e-09,9.797853680531876e-05,0.01
1219,4.704378890194215e-09,9.699875143726557e-05,0.01
1220,4.61076175027935e-09,9.602876392289292e-05,0.01
1221,4.519007591448791e-09,9.506847628366399e-05,0.01
1222,4.4290793403789605e-09,9.411779152082735e-05,0.01
1223,4.340940661505419e-09,9.317661360561908e-05,0.01
1224,4.254555942341461e-09,9.224484746956289e-05,0.01
1225,4.169890279088867e-09,9.132239899486726e-05,0.01
1226,4.086909462534998e-09,9.040917500491859e-05,0.01
1227,4.005579964230552e-09,8.95050832548694e-05,0.01
1228,3.925868922942363e-09,8.861003242232071e-05,0.01
1229,3.84774413137581e-09,8.77239320980975e-05,0.01
1230,3.771174023161432e-09,8.684669277711653e-05,0.01
1231,3.69612766010052e-09,8.597822584934537e-05,0.01
1232,3.6225747196645193e-09,8.511844359085191e-05,0.01
1233,3.5504854827431955e-09,8.42672591549434e-05,0.01
1234,3.479830821636606e-09,8.342458656339396e-05,0.01
1235,3.410582188286038e-09,8.259034069776002e-05,0.01
1236,3.342711602739146e-09,8.176443729078243e-05,0.01
1237,3.2761916418446375e-09,8.094679291787461e-05,0.01
1238,3.210995428171929e-09,8.013732498869586e-05,0.01
1239,3.1470966191513084e-09,7.933595173880891e-05,0.01
1240,3.0844693964301974e-09,7.854259222142082e-05,0.01
1241,3.0230884554412367e-09,7.775716629920662e-05,0.01
1242,2.9629289951779555e-09,7.697959463621455e-05,0.01
1243,2.9039667081739143e-09,7.62097986898524e-05,0.01
1244,2.846177770681254e-09,7.544770070295388e-05,0.01
1245,2.789538833044697e-09,7.469322369592434e-05,0.01
1246,2.734027010267108e-09,7.39462914589651e-05,0.01
1247,2.679619872762792e-09,7.320682854437545e-05,0.01
1248,2.6262954372948124e-09,7.24747602589317e-05,0.01
1249,2.5740321580926453e-09,7.175001265634237e-05,0.01
1250,2.5228089181466014e-09,7.103251252977895e-05,0.01
1251,2.472605020675484e-09,7.032218740448116e-05,0.01
1252,2.423400180764042e-09,6.961896553043635e-05,0.01
1253,2.3751745171668374e-09,6.892277587513198e-05,0.01
1254,2.3279085442752174e-09,6.823354811638066e-05,0.01
1255,2.2815831642441404e-09,6.755121263521685e-05,0.01
1256,2.2361796592756824e-09,6.687570050886469e-05,0.01
1257,2.191679684056096e-09,6.620694350377604e-05,0.01
1258,2.14806525834338e-09,6.554487406873828e-05,0.01
1259,2.105318759702347e-09,6.48894253280509e-05,0.01
1260,2.06342291638427e-09,6.424053107477039e-05,0.01
1261,2.022360800348223e-09,6.359812576402269e-05,0.01
1262,1.982115820421293e-09,6.296214450638246e-05,0.01
1263,1.9426717155949097e-09,6.233252306131864e-05,0.01
1264,1.904012548454571e-09,6.170919783070545e-05,0.01
1265,1.8661226987403253e-09,6.10921058523984e-05,0.01
1266,1.828986857035393e-09,6.0481184793874416e-05,0.01
1267,1.7925900185803885e-09,5.987637294593567e-05,0.01
1268,1.7569174772106387e-09,5.927760921647631e-05,0.01
1269,1.7219548194141473e-09,5.868483312431155e-05,0.01
1270,1.6876879185078057e-09,5.809798479306844e-05,0.01
1271,1.6541029289295006e-09,5.7517004945137756e-05,0.01
1272,1.6211862806438036e-09,5.694183489568638e-05,0.01
1273,1.588924673658992e-09,5.637241654672952e-05,0.01
1274,1.557305072653178e-09,5.580869238126222e-05,0.01
1275,1.5263147017073797e-09,5.52506054574496e-05,0.01
1276,1.4959410391434028e-09,5.46980994028751e-05,0.01
1277,1.466171812464449e-09,5.415111840884635e-05,0.01
1278,1.4369949933964066e-09,5.360960722475789e-05,0.01
1279,1.4083987930278181e-09,5.307351115251031e-05,0.01
1280,1.3803716570465647e-09,5.254277604098521e-05,0.01
1281,1.3529022610713382e-09,5.201734828057536e-05,0.01
1282,1.3259795060760186e-09,5.149717479776961e-05,0.01
1283,1.2995925139051059e-09,5.098220304979191e-05,0.01
1284,1.2737306228783945e-09,5.0472381019294e-05,0.01
1285,1.2483833834831144e-09,4.9967657209101056e-05,0.01
1286,1.2235405541518003e-09,4.9467980637010044e-05,0.01
1287,1.1991920971241793e-09,4.897330083063994e-05,0.01
1288,1.1753281743914082e-09,4.848356782233354e-05,0.01
1289,1.1519391437210192e-09,4.799873214411021e-05,0.01
1290,1.129015554760971e-09,4.7518744822669105e-05,0.01
1291,1.1065481452212276e-09,4.7043557374442414e-05,0.01
1292,1.084527837131325e-09,4.657312180069799e-05,0.01
1293,1.062945733172412e-09,4.610739058269101e-05,0.01
1294,1.041793113082281e-09,4.5646316676864103e-05,0.01
1295,1.0210614301319435e-09,4.518985351009546e-05,0.01
1296,1.000742307672318e-09,4.473795497499451e-05,0.01
1297,9.80827535749639e-10,4.429057542524457e-05,0.01
1298,9.613090677882213e-10,4.3847669670992124e-05,0.01
1299,9.421790173392356e-10,4.34091929742822e-05,0.01
1300,9.234296548941849e-10,4.297510104453938e-05,0.01
1301,9.050534047617907e-10,4.254535003409399e-05,0.01
1302,8.870428420070309e-10,4.211989653375305e-05,0.01
1303,8.693906894510912e-10,4.169869756841552e-05,0.01
1304,8.520898147310145e-10,4.1281710592731365e-05,0.01
1305,8.351332274178672e-10,4.086889348680405e-05,0.01
1306,8.185140761922516e-10,4.0460204551936006e-05,0.01
1307,8.022256460760258e-10,4.005560250641665e-05,0.01
1308,7.862613557191127e-10,3.965504648135248e-05,0.01
1309,7.706147547403025e-10,3.9258496016538955e-05,0.01
1310,7.552795211209705e-10,3.8865911056373566e-05,0.01
1311,7.40249458650663e-10,3.847725194580983e-05,0.01
1312,7.255184944235148e-10,3.809247942635173e-05,0.01
1313,7.110806763844867e-10,3.771155463208821e-05,0.01
1314,6.969301709244354e-10,3.7334439085767323e-05,0.01
1315,6.830612605230392e-10,3.696109469490965e-05,0.01
1316,6.694683414386308e-10,3.6591483747960556e-05,0.01
1317,6.561459214440021e-10,3.622556891048095e-05,0.01
1318,6.430886176072664e-10,3.586331322137614e-05,0.01
1319,6.302911541168817e-10,3.550468008916238e-05,0.01
1320,6.177483601499557e-10,3.5149633288270753e-05,0.01
1321,6.054551677829716e-10,3.4798136955388045e-05,0.01
1322,5.934066099440905e-10,3.4450155585834164e-05,0.01
1323,5.815978184062029e-10,3.410565402997582e-05,0.01
1324,5.700240218199194e-10,3.376459748967606e-05,0.01
1325,5.586805437857029e-10,3.3426951514779296e-05,0.01
1326,5.475628009643674e-10,3.30926819996315e-05,0.01
1327,5.366663012251763e-10,3.276175517963518e-05,0.01
1328,5.259866418307952e-10,3.243413762783883e-05,0.01
1329,5.155195076583625e-10,3.210979625156044e-05,0.01
1330,5.05260669455961e-10,3.1788698289044834e-05,0.01
1331,4.952059821337874e-10,3.147081130615439e-05,0.01
1332,4.85351383089325e-10,3.115610319309284e-05,0.01
1333,4.756928905658476e-10,3.084454216116192e-05,0.01
1334,4.662266020435871e-10,3.05360967395503e-05,0.01
1335,4.5694869266291976e-10,3.0230735772154795e-05,0.01
1336,4.478554136789277e-10,2.9928428414433248e-05,0.01
1337,4.3894309094671705e-10,2.9629144130288915e-05,0.01
1338,4.3020812343687734e-10,2.9332852688986025e-05,0.01
1339,4.2164698178048344e-10,2.9039524162096164e-05,0.01
1340,4.1325620684305185e-10,2.8749128920475202e-05,0.01
1341,4.050324083268751e-10,2.846163763127045e-05,0.01
1342,3.969722634011703e-10,2.8177021254957746e-05,0.01
1343,3.8907251535948697e-10,2.7895251042408168e-05,0.01
1344,3.8132997230383324e-10,2.7616298531984087e-05,0.01
1345,3.73741505854987e-10,2.7340135546664248e-05,0.01
1346,3.6630404988847275e-10,2.7066734191197606e-05,0.01
1347,3.5901459929569216e-10,2.679606684928563e-05,0.01
1348,3.5187020876970786e-10,2.6528106180792773e-05,0.01
1349,3.448679916151907e-10,2.6262825118984846e-05,0.01
1350,3.3800511858204837e-10,2.6000196867794997e-05,0.01
1351,3.312788167222656e-10,2.5740194899117045e-05,0.01
1352,3.2468636826949246e-10,2.5482792950125874e-05,0.01
1353,3.182251095409296e-10,2.5227965020624616e-05,0.01
1354,3.118924298610651e-10,2.497568537041837e-05,0.01
1355,3.0568577050682993e-10,2.4725928516714187e-05,0.01
1356,2.9960262367374404e-10,2.4478669231547046e-05,0.01
1357,2.936405314626365e-10,2.4233882539231575e-05,0.01
1358,2.8779708488653e-10,2.399154371383926e-05,0.01
1359,2.8206992289728813e-10,2.3751628276700867e-05,0.01
1360,2.764567314316321e-10,2.351411199393386e-05,0.01
1361,2.7095524247614263e-10,2.327897087399452e-05,0.01
1362,2.655632331508673e-10,2.3046181165254574e-05,0.01
1363,2.602785248111651e-10,2.281571935360203e-05,0.01
1364,2.550989821674229e-10,2.2587562160066008e-05,0.01
1365,2.500225124222912e-10,2.2361686538465348e-05,0.01
1366,2.4504706442508756e-10,2.2138069673080694e-05,0.01
1367,2.4017062784302835e-10,2.1916688976349888e-05,0.01
1368,2.353912323489521e-10,2.1697522086586388e-05,0.01
1369,2.3070694682520792e-10,2.1480546865720525e-05,0.01
1370,2.2611587858338632e-10,2.126574139706332e-05,0.01
1371,2.2161617259957692e-10,2.1053083983092687e-05,0.01
1372,2.1720601076484532e-10,2.084255314326176e-05,0.01
1373,2.1288361115062493e-10,2.0634127611829143e-05,0.01
1374,2.086472272887275e-10,2.0427786335710852e-05,0.01
1375,2.044951474656818e-10,2.0223508472353743e-05,0.01
1376,2.0042569403111474e-10,2.0021273387630205e-05,0.01
1377,1.9643722271989555e-10,1.9821060653753903e-05,0.01
1378,1.9252812198776959e-10,1.9622850047216362e-05,0.01
1379,1.8869681236021296e-10,1.9426621546744198e-05,0.01
1380,1.8494174579424474e-10,1.9232355331276757e-05,0.01
1381,1.8126140505293928e-10,1.904003177796399e-05,0.01
1382,1.7765430309238577e-10,1.884963146018435e-05,0.01
1383,1.741189824608473e-10,1.8661135145582506e-05,0.01
1384,1.7065401470987643e-10,1.847452379412668e-05,0.01
1385,1.672579998171499e-10,1.8289778556185413e-05,0.01
1386,1.639295656207886e-10,1.8106880770623558e-05,0.01
1387,1.6066736726493492e-10,1.7925811962917324e-05,0.01
1388,1.5747008665636273e-10,1.7746553843288152e-05,0.01
1389,1.5433643193190113e-10,1.756908830485527e-05,0.01
1390,1.5126513693645628e-10,1.7393397421806718e-05,0.01
1391,1.4825496071142082e-10,1.721946344758865e-05,0.01
1392,1.4530468699326355e-10,1.7047268813112765e-05,0.01
1393,1.4241312372209763e-10,1.687679612498164e-05,0.01
1394,1.3957910256002786e-10,1.670802816373182e-05,0.01
1395,1.368014784190833e-10,1.6540947882094502e-05,0.01
1396,1.3407912899854357e-10,1.637553840327356e-05,0.01
1397,1.3141095433147256e-10,1.6211783019240824e-05,0.01
1398,1.287958763402763e-10,1.6049665189048417e-05,0.01
1399,1.262328384011048e-10,1.5889168537157933e-05,0.01
1400,1.2372080491692282e-10,1.5730276851786356e-05,0.01
1401,1.2125876089907606e-10,1.5572974083268492e-05,0.01
1402,1.1884571155718449e-10,1.541724434243581e-05,0.01
1403,1.1648068189719648e-10,1.526307189901145e-05,0.01
1404,1.1416271632744226e-10,1.5110441180021334e-05,0.01
1405,1.1189087827252617e-10,1.4959336768221122e-05,0.01
1406,1.096642497949029e-10,1.480974340053891e-05,0.01
1407,1.0748193122398434e-10,1.4661645966533521e-05,0.01
1408,1.0534304079262703e-10,1.4515029506868185e-05,0.01
1409,1.0324671428085375e-10,1.4369879211799503e-05,0.01
1410,1.0119210466666477e-10,1.4226180419681508e-05,0.01
1411,9.917838178379815e-11,1.4083918615484694e-05,0.01
1412,9.720473198630056e-11,1.3943079429329847e-05,0.01
1413,9.527035781977317e-11,1.3803648635036548e-05,0.01
1414,9.33744776991597e-11,1.3665612148686183e-05,0.01
1415,9.151632559294641e-11,1.352895602719932e-05,0.01
1416,8.969515071364678e-11,1.3393666466927328e-05,0.01
1417,8.791021721444522e-11,1.3259729802258054e-05,0.01
1418,8.616080389187775e-11,1.3127132504235474e-05,0.01
1419,8.444620389442938e-11,1.2995861179193119e-05,0.01
1420,8.276572443693024e-11,1.2865902567401188e-05,0.01
1421,8.111868652063534e-11,1.2737243541727177e-05,0.01
1422,7.950442465887471e-11,1.2609871106309906e-05,0.01
1423,7.79222866081631e-11,1.2483772395246807e-05,0.01
1424,7.637163310466065e-11,1.2358934671294338e-05,0.01
1425,7.48518376058779e-11,1.2235345324581395e-05,0.01
1426,7.336228603752092e-11,1.211299187133558e-05,0.01
1427,7.190237654537425e-11,1.1991861952622224e-05,0.01
1428,7.04715192521213e-11,1.1871943333096001e-05,0.01
1429,6.906913601900409e-11,1.1753223899765042e-05,0.01
1430,6.769466021222591e-11,1.1635691660767392e-05,0.01
1431,6.634753647400262e-11,1.1519334744159718e-05,0.01
1432,6.502722049816996e-11,1.140414139671812e-05,0.01
1433,6.373317881025638e-11,1.1290099982750939e-05,0.01
1434,6.246488855193227e-11,1.1177198982923429e-05,0.01
1435,6.122183726974881e-11,1.1065426993094194e-05,0.01
1436,6.000352270808081e-11,1.0954772723163253e-05,0.01
1437,5.880945260619e-11,1.084522499593162e-05,0.01
1438,5.763914449932683e-11,1.0736772745972305e-05,0.01
1439,5.6492125523790224e-11,1.0629405018512582e-05,0.01
1440,5.53679322258668e-11,1.0523110968327455e-05,0.01
1441,5.4266110374572055e-11,1.0417879858644181e-05,0.01
1442,5.318621477811807e-11,1.031370106005774e-05,0.01
1443,5.212780910403353e-11,1.0210564049457163e-05,0.01
1444,5.1090465702863255e-11,1.0108458408962591e-05,0.01
1445,5.007376543537629e-11,1.0007373824872966e-05,0.01
1446,4.90772975032123e-11,9.907300086624236e-06,0.01
1447,4.8100659282898374e-11,9.808227085757994e-06,0.01
1448,4.71434561631687e-11,9.710144814900414e-06,0.01
1449,4.620530138552165e-11,9.61304336675141e-06,0.01
1450,4.5285815887949766e-11,9.516912933083897e-06,0.01
1451,4.4384628151779567e-11,9.421743803753058e-06,0.01
1452,4.350137405155916e-11,9.327526365715528e-06,0.01
1453,4.2635696707933135e-11,9.234251102058373e-06,0.01
1454,4.178724634344527e-11,9.14190859103779e-06,0.01
1455,4.0955680141210704e-11,9.050489505127411e-06,0.01
1456,4.014066210640062e-11,8.959984610076138e-06,0.01
1457,3.934186293048325e-11,8.870384763975377e-06,0.01
1458,3.855895985816663e-11,8.781680916335622e-06,0.01
1459,3.7791636556989116e-11,8.693864107172266e-06,0.01
1460,3.7039582989505037e-11,8.606925466100544e-06,0.01
1461,3.6302495288013884e-11,8.520856211439539e-06,0.01
1462,3.558007563178241e-11,8.435647649325143e-06,0.01
1463,3.487203212670994e-11,8.351291172831892e-06,0.01
1464,3.4178078687388414e-11,8.267778261103573e-06,0.01
1465,3.3497934921509385e-11,8.185100478492538e-06,0.01
1466,3.283132601657135e-11,8.103249473707612e-06,0.01
1467,3.2177982628841575e-11,8.022216978970536e-06,0.01
1468,3.153764077452762e-11,7.94199480918083e-06,0.01
1469,3.091004172311453e-11,7.862574861089022e-06,0.01
1470,3.029493189282456e-11,7.783949112478133e-06,0.01
1471,2.9692062748157345e-11,7.706109621353352e-06,0.01
1472,2.9101190699469015e-11,7.629048525139818e-06,0.01
1473,2.8522077004549583e-11,7.55275803988842e-06,0.01
1474,2.7954487672159046e-11,7.477230459489536e-06,0.01
1475,2.7398193367483085e-11,7.402458154894641e-06,0.01
1476,2.685296931947017e-11,7.328433573345694e-06,0.01
1477,2.6318595230012713e-11,7.255149237612237e-06,0.01
1478,2.579485518493546e-11,7.182597745236115e-06,0.01
1479,2.5281537566755247e-11,7.110771767783754e-06,0.01
1480,2.477843496917682e-11,7.039664050105917e-06,0.01
1481,2.4285344113290203e-11,6.969267409604858e-06,0.01
1482,2.380206576543573e-11,6.89957473550881e-06,0.01
1483,2.3328404656703562e-11,6.830578988153722e-06,0.01
1484,2.286416940403516e-11,6.762273198272185e-06,0.01
1485,2.240917243289486e-11,6.694650466289463e-06,0.01
1486,2.1963229901480254e-11,6.6277039616265684e-06,0.01
1487,2.15261616264408e-11,6.561426922010303e-06,0.01
1488,2.1097791010074628e-11,6.4958126527902e-06,0.01
1489,2.0677944968974145e-11,6.430854526262298e-06,0.01
1490,2.026645386409156e-11,6.366545980999675e-06,0.01
1491,1.9863151432196138e-11,6.302880521189679e-06,0.01
1492,1.9467874718695438e-11,6.239851715977782e-06,0.01
1493,1.9080464011793398e-11,6.177453198818005e-06,0.01
1494,1.870076277795871e-11,6.115678666829825e-06,0.01
1495,1.8328617598677335e-11,6.054521880161527e-06,0.01
1496,1.7963878108463655e-11,5.9939766613599116e-06,0.01
1497,1.760639693410523e-11,5.934036894746313e-06,0.01
1498,1.7256029635116534e-11,5.874696525798849e-06,0.01
1499,1.6912634645377715e-11,5.815949560540861e-06,0.01
1500,1.6576073215934698e-11,5.757790064935452e-06,0.01
1501,1.6246209358937596e-11,5.700212164286097e-06,0.01
1502,1.592290979269474e-11,5.643210042643236e-06,0.01
1503,1.560604388782011e-11,5.5867779422168034e-06,0.01
1504,1.5295483614452492e-11,5.5309101627946356e-06,0.01
1505,1.4991103490524887e-11,5.475601061166689e-06,0.01
1506,1.469278053106344e-11,5.420845050555022e-06,0.01
1507,1.4400394198495279e-11,5.366636600049472e-06,0.01
1508,1.4113826353945222e-11,5.312970234048977e-06,0.01
1509,1.3832961209501713e-11,5.259840531708488e-06,0.01
1510,1.3557685281432627e-11,5.2072421263914025e-06,0.01
1511,1.3287887344332118e-11,5.1551697051274885e-06,0.01
1512,1.3023458386179908e-11,5.103618008076213e-06,0.01
1513,1.2764291564294925e-11,5.052581827995451e-06,0.01
1514,1.2510282162165457e-11,5.002056009715496e-06,0.01
1515,1.2261327547138363e-11,4.952035449618341e-06,0.01
1516,1.201732712895031e-11,4.902515095122158e-06,0.01
1517,1.17781823190842e-11,4.8534899441709365e-06,0.01
1518,1.1543796490934426e-11,4.804955044729227e-06,0.01
1519,1.131407494076483e-11,4.756905494281935e-06,0.01
1520,1.1088924849443608e-11,4.709336439339115e-06,0.01
1521,1.0868255244939682e-11,4.662243074945724e-06,0.01
1522,1.0651976965565381e-11,4.615620644196267e-06,0.01
1523,1.0440002623950632e-11,4.5694644377543045e-06,0.01
1524,1.0232246571734015e-11,4.523769793376762e-06,0.01
1525,1.0028624864956509e-11,4.4785320954429945e-06,0.01
1526,9.829055230143874e-12,4.4337467744885644e-06,0.01
1527,9.633457031064014e-12,4.389409306743679e-06,0.01
1528,9.44175123614584e-12,4.3455152136762425e-06,0.01
1529,9.253860386546538e-12,4.30206006153948e-06,0.01
1530,9.069708564854263e-12,4.259039460924086e-06,0.01
1531,8.889221364413662e-12,4.2164490663148446e-06,0.01
1532,8.712325859261828e-12,4.174284575651696e-06,0.01
1533,8.53895057466252e-12,4.132541729895179e-06,0.01
1534,8.369025458226735e-12,4.091216312596227e-06,0.01
1535,8.202481851608022e-12,4.050304149470265e-06,0.01
1536,8.03925246276102e-12,4.009801107975562e-06,0.01
1537,7.879271338752078e-12,3.9697030968958065e-06,0.01
1538,7.722473839110914e-12,3.930006065926849e-06,0.01
1539,7.568796609712607e-12,3.890706005267581e-06,0.01
1540,7.418177557179327e-12,3.851798945214905e-06,0.01
1541,7.270555823791458e-12,3.8132809557627557e-06,0.01
1542,7.125871762898008e-12,3.775148146205128e-06,0.01
1543,6.984066914816337e-12,3.7373966647430768e-06,0.01
1544,6.8450839832114914e-12,3.700022698095646e-06,0.01
1545,6.708866811945582e-12,3.6630224711146893e-06,0.01
1546,6.575360362387865e-12,3.6263922464035423e-06,0.01
1547,6.444510691176347e-12,3.590128323939507e-06,0.01
1548,6.316264928421937e-12,3.5542270407001117e-06,0.01
1549,6.19057125634634e-12,3.5186847702931106e-06,0.01
1550,6.067378888345048e-12,3.4834979225901796e-06,0.01
1551,5.946638048466981e-12,3.4486629433642776e-06,0.01
1552,5.828299951302489e-12,3.414176313930635e-06,0.01
1553,5.71231678227157e-12,3.3800345507913287e-06,0.01
1554,5.598641678304365e-12,3.3462342052834152e-06,0.01
1555,5.487228708906107e-12,3.312771863230581e-06,0.01
1556,5.378032857598876e-12,3.279644144598275e-06,0.01
1557,5.271010003732658e-12,3.246847703152292e-06,0.01
1558,5.166116904658378e-12,3.2143792261207694e-06,0.01
1559,5.063311178255676e-12,3.1822354338595617e-06,0.01
1560,4.962551285808388e-12,3.150413079520966e-06,0.01
1561,4.863796515220801e-12,3.1189089487257562e-06,0.01
1562,4.767006964567906e-12,3.0877198592384985e-06,0.01
1563,4.672143525973006e-12,3.0568426606461136e-06,0.01
1564,4.579167869806143e-12,3.0262742340396526e-06,0.01
1565,4.488042429197001e-12,2.9960114916992563e-06,0.01
1566,4.398730384855981e-12,2.966051376782264e-06,0.01
1567,4.311195650197347e-12,2.936390863014441e-06,0.01
1568,4.2254028567584204e-12,2.9070269543842968e-06,0.01
1569,4.141317339908927e-12,2.877956684840454e-06,0.01
1570,4.05890512484474e-12,2.8491771179920493e-06,0.01
1571,3.97813291286033e-12,2.8206853468121288e-06,0.01
1572,3.898968067894409e-12,2.7924784933440074e-06,0.01
1573,3.82137860334331e-12,2.7645537084105674e-06,0.01
1574,3.745333169136779e-12,2.736908171326462e-06,0.01
1575,3.670801039070957e-12,2.709539089613197e-06,0.01
1576,3.597752098393445e-12,2.6824436987170653e-06,0.01
1577,3.5261568316354153e-12,2.6556192617298946e-06,0.01
1578,3.455986310685871e-12,2.629063069112596e-06,0.01
1579,3.3872121831032217e-12,2.6027724384214697e-06,0.01
1580,3.3198066606594677e-12,2.576744714037255e-06,0.01
1581,3.2537425081123445e-12,2.5509772668968827e-06,0.01
1582,3.188993032200909e-12,2.525467494227914e-06,0.01
1583,3.1255320708601116e-12,2.500212819285635e-06,0.01
1584,3.063333982649995e-12,2.4752106910927784e-06,0.01
1585,3.00237363639526e-12,2.4504585841818505e-06,0.01
1586,2.942626401030994e-12,2.425953998340032e-06,0.01
1587,2.884068135650477e-12,2.4016944583566316e-06,0.01
1588,2.826675179751032e-12,2.377677513773065e-06,0.01
1589,2.7704243436739863e-12,2.3539007386353344e-06,0.01
1590,2.715292899234874e-12,2.330361731248981e-06,0.01
1591,2.6612585705401005e-12,2.3070581139364914e-06,0.01
1592,2.608299524986352e-12,2.2839875327971263e-06,0.01
1593,2.556394364439124e-12,2.2611476574691553e-06,0.01
1594,2.505522116586785e-12,2.2385361808944636e-06,0.01
