Iteration,Function,Gradient,Alpha
1117,2.3098496515046022e-08,0.00021493485764317532,0.01
1118,2.2638836434396604e-08,0.00021278550906674357,0.01
1119,2.2188323589352115e-08,0.00021065765397607615,0.01
1120,2.1746775949924005e-08,0.00020855107743631538,0.01
1121,2.1314015108520517e-08,0.00020646556666195222,0.01
1122,2.088986620786096e-08,0.0002044009109953327,0.01
1123,2.0474157870324526e-08,0.00020235690188537937,0.01
1124,2.0066722128705066e-08,0.00020033333286652557,0.01
1125,1.9667394358343836e-08,0.00019832999953786032,0.01
1126,1.9276013210612794e-08,0.00019634669954248171,0.01
1127,1.88924205477216e-08,0.0001943832325470569,0.01
1128,1.851646137882194e-08,0.00019243940022158632,0.01
1129,1.8147983797383382e-08,0.00019051500621937047,0.01
1130,1.7786838919815455e-08,0.00018860985615717677,0.01
1131,1.7432880825311128e-08,0.000186723757595605,0.01
1132,1.7085966496887438e-08,0.00018485652001964896,0.01
1133,1.6745955763599377e-08,0.00018300795481945246,0.01
1134,1.6412711243903746e-08,0.00018117787527125793,0.01
1135,1.6086098290150065e-08,0.00017936609651854536,0.01
1136,1.5765984934176076e-08,0.0001775724355533599,0.01
1137,1.5452241833985975e-08,0.0001757967111978263,0.01
1138,1.514474222148965e-08,0.00017403874408584803,0.01
1139,1.484336185128201e-08,0.00017229835664498956,0.01
1140,1.4547978950441499e-08,0.00017057537307853967,0.01
1141,1.4258474169327713e-08,0.00016886961934775427,0.01
1142,1.3974730533358093e-08,0.00016718092315427674,0.01
1143,1.3696633395744267e-08,0.00016550911392273398,0.01
1144,1.3424070391168956e-08,0.00016385402278350664,0.01
1145,1.3156931390384697e-08,0.0001622154825556716,0.01
1146,1.2895108455716043e-08,0.00016059332773011488,0.01
1147,1.2638495797447292e-08,0.00015898739445281373,0.01
1148,1.2386989731078092e-08,0.0001573975205082856,0.01
1149,1.2140488635429638e-08,0.00015582354530320274,0.01
1150,1.189889291158459e-08,0.00015426530985017072,0.01
1151,1.1662104942644057e-08,0.00015272265675166902,0.01
1152,1.1430029054285438e-08,0.00015119543018415232,0.01
1153,1.1202571476105156e-08,0.00014968347588231078,0.01
1154,1.0979640303730665e-08,0.00014818664112348768,0.01
1155,1.0761145461686426e-08,0.00014670477471225281,0.01
1156,1.0546998666998866e-08,0.00014523772696513028,0.01
1157,1.033711339352559e-08,0.000143785349695479,0.01
1158,1.0131404836994429e-08,0.0001423474961985242,0.01
1159,9.929789880738242e-09,0.00014092402123653896,0.01
1160,9.73218706211155e-09,0.00013951478102417356,0.01
1161,9.538516539575532e-09,0.00013811963321393183,0.01
1162,9.348700060437976e-09,0.0001367384368817925,0.01
1163,9.162660929235261e-09,0.0001353710525129746,0.01
1164,8.980323976743479e-09,0.00013401734198784484,0.01
1165,8.801615529606283e-09,0.00013267716856796638,0.01
1166,8.626463380567118e-09,0.00013135039688228671,0.01
1167,8.454796759293833e-09,0.00013003689291346386,0.01
1168,8.286546303783886e-09,0.00012873652398432921,0.01
1169,8.121644032338585e-09,0.00012744915874448592,0.01
1170,7.96002331609505e-09,0.00012617466715704107,0.01
1171,7.801618852104759e-09,0.00012491292048547067,0.01
1172,7.646366636947875e-09,0.00012366379128061597,0.01
1173,7.494203940872613e-09,0.0001224271533678098,0.01
1174,7.345069282449248e-09,0.00012120288183413171,0.01
1175,7.198902403728507e-09,0.00011999085301579039,0.01
1176,7.05564424589431e-09,0.00011879094448563249,0.01
1177,6.915236925401014e-09,0.00011760303504077617,0.01
1178,6.777623710585533e-09,0.0001164270046903684,0.01
1179,6.642748998744881e-09,0.00011526273464346472,0.01
1180,6.5105582936698574e-09,0.00011411010729703007,0.01
1181,6.380998183625827e-09,0.00011296900622405977,0.01
1182,6.254016319771674e-09,0.00011183931616181918,0.01
1183,6.129561395008217e-09,0.00011072092300020098,0.01
1184,6.007583123247554e-09,0.00010961371377019897,0.01
1185,5.8880322190949275e-09,0.00010851757663249698,0.01
1186,5.770860377934938e-09,0.00010743240086617201,0.01
1187,5.656020256414033e-09,0.00010635807685751029,0.01
1188,5.543465453311394e-09,0.00010529449608893519,0.01
1189,5.433150490790497e-09,0.00010424155112804584,0.01
1190,5.3250307960237656e-09,0.00010319913561676538,0.01
1191,5.2190626831828925e-09,0.00010216714426059772,0.01
1192,5.115203335787553e-09,0.00010114547281799174,0.01
1193,5.013410789405381e-09,0.00010013401808981182,0.01
1194,4.913643914696214e-09,9.913267790891371e-05,0.01
1195,4.81586240079376e-09,9.814135112982458e-05,0.01
1196,4.7200267390179636e-09,9.715993761852633e-05,0.01
1197,4.626098206911505e-09,9.618833824234106e-05,0.01
1198,4.534038852593967e-09,9.522645485991765e-05,0.01
1199,4.443811479427347e-09,9.427419031131847e-05,0.01
1200,4.3553796309867435e-09,9.333144840820529e-05,0.01
1201,4.268707576330106e-09,9.239813392412323e-05,0.01
1202,4.183760295561137e-09,9.1474152584882e-05,0.01
1203,4.10050346567947e-09,9.055941105903318e-05,0.01
1204,4.0189034467124485e-09,8.965381694844284e-05,0.01
1205,3.938927268122871e-09,8.875727877895842e-05,0.01
1206,3.860542615487225e-09,8.786970599116883e-05,0.01
1207,3.783717817439029e-09,8.699100893125714e-05,0.01
1208,3.708421832871993e-09,8.612109884194457e-05,0.01
1209,3.6346242383978404e-09,8.525988785352512e-05,0.01
1210,3.5622952160537233e-09,8.440728897498987e-05,0.01
1211,3.491405541254255e-09,8.356321608523998e-05,0.01
1212,3.4219265709832955e-09,8.272758392438758e-05,0.01
1213,3.3538302322207283e-09,8.190030808514371e-05,0.01
1214,3.2870890105995364e-09,8.108130500429228e-05,0.01
1215,3.221675939288605e-09,8.027049195424935e-05,0.01
1216,3.1575645880967616e-09,7.946778703470686e-05,0.01
1217,3.094729052793636e-09,7.867310916435979e-05,0.01
1218,3.033143944643043e-09,7.788637807271619e-05,0.01
1219,2.9727843801446464e-09,7.710751429198903e-05,0.01
1220,2.9136259709797678e-09,7.633643914906914e-05,0.01
1221,2.8556448141572708e-09,7.557307475757845e-05,0.01
1222,2.7988174823555407e-09,7.481734401000267e-05,0.01
1223,2.743121014456666e-09,7.406917056990264e-05,0.01
1224,2.6885329062689786e-09,7.332847886420362e-05,0.01
1225,2.6350311014342262e-09,7.259519407556159e-05,0.01
1226,2.5825939825156856e-09,7.186924213480598e-05,0.01
1227,2.5312003622636236e-09,7.115054971345792e-05,0.01
1228,2.4808294750545776e-09,7.043904421632335e-05,0.01
1229,2.4314609685009917e-09,6.973465377416011e-05,0.01
1230,2.383074895227822e-09,6.903730723641851e-05,0.01
1231,2.3356517048127883e-09,6.834693416405432e-05,0.01
1232,2.289172235887014e-09,6.766346482241379e-05,0.01
1233,2.243617708392862e-09,6.698683017418964e-05,0.01
1234,2.198969715995844e-09,6.631696187244775e-05,0.01
1235,2.155210218647527e-09,6.565379225372327e-05,0.01
1236,2.112321535296441e-09,6.499725433118604e-05,0.01
1237,2.070286336744042e-09,6.434728178787418e-05,0.01
1238,2.0290876386428356e-09,6.370380896999544e-05,0.01
1239,1.988708794633843e-09,6.306677088029548e-05,0.01
1240,1.9491334896206292e-09,6.243610317149252e-05,0.01
1241,1.9103457331771783e-09,6.181174213977759e-05,0.01
1242,1.8723298530869527e-09,6.119362471837982e-05,0.01
1243,1.8350704890105225e-09,6.058168847119602e-05,0.01
1244,1.7985525862792133e-09,5.9975871586484064e-05,0.01
1245,1.762761389812257e-09,5.9376112870619225e-05,0.01
1246,1.7276824381549932e-09,5.8782351741913035e-05,0.01
1247,1.6933015576357088e-09,5.81945282244939e-05,0.01
1248,1.6596048566387583e-09,5.7612582942248966e-05,0.01
1249,1.6265787199916472e-09,5.703645711282648e-05,0.01
1250,1.5942098034638132e-09,5.646609254169821e-05,0.01
1251,1.5624850283748832e-09,5.590143161628123e-05,0.01
1252,1.5313915763102232e-09,5.534241730011842e-05,0.01
1253,1.5009168839416496e-09,5.478899312711723e-05,0.01
1254,1.4710486379512107e-09,5.424110319584606e-05,0.01
1255,1.4417747700559818e-09,5.36986921638876e-05,0.01
1256,1.4130834521318677e-09,5.316170524224872e-05,0.01
1257,1.3849630914344433e-09,5.263008818982623e-05,0.01
1258,1.357402325914898e-09,5.210378730792797e-05,0.01
1259,1.3303900196291916e-09,5.1582749434848694e-05,0.01
1260,1.3039152582385707e-09,5.106692194050021e-05,0.01
1261,1.2779673445996232e-09,5.0556252721095206e-05,0.01
1262,1.2525357944420908e-09,5.0050690193884254e-05,0.01
1263,1.227610332132693e-09,4.955018329194541e-05,0.01
1264,1.2031808865232524e-09,4.9054681459025956e-05,0.01
1265,1.1792375868814397e-09,4.8564134644435695e-05,0.01
1266,1.155770758902499e-09,4.807849329799134e-05,0.01
1267,1.1327709208003394e-09,4.759770836501143e-05,0.01
1268,1.1102287794764128e-09,4.712173128136132e-05,0.01
1269,1.0881352267648323e-09,4.66505139685477e-05,0.01
1270,1.066481335752212e-09,4.6184008828862226e-05,0.01
1271,1.045258357170743e-09,4.5722168740573604e-05,0.01
1272,1.0244577158630451e-09,4.526494705316787e-05,0.01
1273,1.0040710073173707e-09,4.481229758263619e-05,0.01
1274,9.84089994271755e-10,4.436417460680983e-05,0.01
1275,9.64506603385747e-10,4.392053286074173e-05,0.01
1276,9.453129219783709e-10,4.3481327532134314e-05,0.01
1277,9.265011948310011e-10,4.304651425681297e-05,0.01
1278,9.080638210538643e-10,4.261604911424484e-05,0.01
1279,8.899933510148924e-10,4.2189888623102394e-05,0.01
1280,8.722824833296961e-10,4.176798973687137e-05,0.01
1281,8.549240619114354e-10,4.135030983950266e-05,0.01
1282,8.379110730793978e-10,4.0936806741107636e-05,0.01
1283,8.212366427251177e-10,4.052743867369656e-05,0.01
1284,8.048940335348879e-10,4.012216428695959e-05,0.01
1285,7.888766422675436e-10,3.9720942644089995e-05,0.01
1286,7.731779970864194e-10,3.9323733217649095e-05,0.01
1287,7.577917549443997e-10,3.8930495885472606e-05,0.01
1288,7.427116990210062e-10,3.854119092661788e-05,0.01
1289,7.279317362104882e-10,3.81557790173517e-05,0.01
1290,7.134458946598995e-10,3.7774221227178186e-05,0.01
1291,6.992483213561677e-10,3.739647901490641e-05,0.01
1292,6.8533327976118e-10,3.7022514224757345e-05,0.01
1293,6.716951474939324e-10,3.665228908250977e-05,0.01
1294,6.583284140588032e-10,3.628576619168467e-05,0.01
1295,6.452276786190329e-10,3.592290852976782e-05,0.01
1296,6.323876478145142e-10,3.5563679444470147e-05,0.01
1297,6.198031336230053e-10,3.5208042650025444e-05,0.01
1298,6.074690512639074e-10,3.485596222352519e-05,0.01
1299,5.953804171437556e-10,3.450740260128993e-05,0.01
1300,5.835323468425949e-10,3.4162328575277036e-05,0.01
1301,5.719200531404272e-10,3.3820705289524264e-05,0.01
1302,5.605388440829327e-10,3.348249823662902e-05,0.01
1303,5.493841210856824e-10,3.314767325426273e-05,0.01
1304,5.384513770760772e-10,3.28161965217201e-05,0.01
1305,5.277361946722633e-10,3.24880345565029e-05,0.01
1306,5.172342443982853e-10,3.216315421093787e-05,0.01
1307,5.069412829347594e-10,3.1841522668828494e-05,0.01
1308,4.968531514043577e-10,3.152310744214021e-05,0.01
1309,4.869657736914109e-10,3.1207876367718806e-05,0.01
1310,4.772751547949519e-10,3.089579760404162e-05,0.01
1311,4.677773792145324e-10,3.05868396280012e-05,0.01
1312,4.584686093681631e-10,3.0280971231721188e-05,0.01
1313,4.493450840417366e-10,2.9978161519403975e-05,0.01
1314,4.4040311686930604e-10,2.9678379904209934e-05,0.01
1315,4.316390948436068e-10,2.9381596105167833e-05,0.01
1316,4.2304947685621903e-10,2.9087780144116156e-05,0.01
1317,4.1463079226678026e-10,2.8796902342674993e-05,0.01
1318,4.0637963950067133e-10,2.8508933319248244e-05,0.01
1319,3.982926846746079e-10,2.822384398605576e-05,0.01
1320,3.9036666024958327e-10,2.7941605546195204e-05,0.01
1321,3.8259836371061656e-10,2.766218949073325e-05,0.01
1322,3.7498465627277535e-10,2.738556759582592e-05,0.01
1323,3.6752246161294707e-10,2.711171191986766e-05,0.01
1324,3.602087646268495e-10,2.6840594800668985e-05,0.01
1325,3.5304061021077516e-10,2.6572188852662294e-05,0.01
1326,3.4601510206758075e-10,2.6306466964135672e-05,0.01
1327,3.391294015364359e-10,2.6043402294494315e-05,0.01
1328,3.3238072644586086e-10,2.5782968271549374e-05,0.01
1329,3.2576634998958825e-10,2.552513858883388e-05,0.01
1330,3.192835996247954e-10,2.526988720294554e-05,0.01
1331,3.12929855992262e-10,2.5017188330916086e-05,0.01
1332,3.06702551858016e-10,2.4767016447606926e-05,0.01
1333,3.0059917107604147e-10,2.4519346283130856e-05,0.01
1334,2.9461724757162826e-10,2.4274152820299548e-05,0.01
1335,2.8875436434495285e-10,2.4031411292096552e-05,0.01
1336,2.830081524944883e-10,2.3791097179175588e-05,0.01
1337,2.77376290259848e-10,2.3553186207383832e-05,0.01
1338,2.7185650208367696e-10,2.3317654345309992e-05,0.01
1339,2.664465576922118e-10,2.308447780185689e-05,0.01
1340,2.611442711941368e-10,2.2853633023838324e-05,0.01
1341,2.5594750019737347e-10,2.262509669359994e-05,0.01
1342,2.5085414494344574e-10,2.239884572666394e-05,0.01
1343,2.458621474590711e-10,2.21748572693973e-05,0.01
1344,2.409694907246356e-10,2.1953108696703325e-05,0.01
1345,2.3617419785921534e-10,2.1733577609736293e-05,0.01
1346,2.3147433132181695e-10,2.151624183363893e-05,0.01
1347,2.2686799212851276e-10,2.130107941530254e-05,0.01
1348,2.2235331908515535e-10,2.1088068621149512e-05,0.01
1349,2.1792848803536078e-10,2.0877187934938018e-05,0.01
1350,2.1359171112345712e-10,2.066841605558864e-05,0.01
1351,2.093412360721003e-10,2.046173189503275e-05,0.01
1352,2.0517534547426548e-10,2.0257114576082423e-05,0.01
1353,2.0109235609932758e-10,2.0054543430321597e-05,0.01
1354,1.9709061821295092e-10,1.985399799601838e-05,0.01
1355,1.9316851491051322e-10,1.9655458016058197e-05,0.01
1356,1.89324461463794e-10,1.9458903435897614e-05,0.01
1357,1.855569046806645e-10,1.9264314401538638e-05,0.01
1358,1.8186432227751923e-10,1.907167125752325e-05,0.01
1359,1.7824522226419658e-10,1.8880954544948017e-05,0.01
1360,1.7469814234113906e-10,1.8692144999498536e-05,0.01
1361,1.712216493085504e-10,1.850522354950355e-05,0.01
1362,1.6781433848731024e-10,1.8320171314008516e-05,0.01
1363,1.6447483315141277e-10,1.813696960086843e-05,0.01
1364,1.6120178397169966e-10,1.7955599904859746e-05,0.01
1365,1.5799386847066287e-10,1.777604390581115e-05,0.01
1366,1.5484979048809664e-10,1.7598283466753037e-05,0.01
1367,1.5176827965738352e-10,1.7422300632085507e-05,0.01
1368,1.4874809089220156e-10,1.724807762576465e-05,0.01
1369,1.4578800388344677e-10,1.7075596849507004e-05,0.01
1370,1.428868226061662e-10,1.6904840881011935e-05,0.01
1371,1.4004337483630347e-10,1.6735792472201815e-05,0.01
1372,1.3725651167706104e-10,1.6568434547479798e-05,0.01
1373,1.3452510709468752e-10,1.6402750202005e-05,0.01
1374,1.3184805746350324e-10,1.623872269998495e-05,0.01
1375,1.292242811199795e-10,1.6076335472985098e-05,0.01
1376,1.2665271792569189e-10,1.5915572118255246e-05,0.01
1377,1.241323288389706e-10,1.5756416397072692e-05,0.01
1378,1.216620954950751e-10,1.5598852233101966e-05,0.01
1379,1.192410197947231e-10,1.5442863710770946e-05,0.01
1380,1.1686812350080812e-10,1.5288435073663237e-05,0.01
1381,1.1454244784314203e-10,1.5135550722926604e-05,0.01
1382,1.1226305313106349e-10,1.4984195215697337e-05,0.01
1383,1.1002901837375533e-10,1.4834353263540364e-05,0.01
1384,1.0783944090811759e-10,1.468600973090496e-05,0.01
1385,1.0569343603404604e-10,1.453914963359591e-05,0.01
1386,1.0359013665696852e-10,1.439375813725995e-05,0.01
1387,1.0152869293749485e-10,1.424982055588735e-05,0.01
1388,9.950827194803868e-11,1.4107322350328476e-05,0.01
1389,9.752805733627272e-11,1.3966249126825192e-05,0.01
1390,9.558724899528091e-11,1.3826586635556941e-05,0.01
1391,9.368506274027481e-11,1.3688320769201372e-05,0.01
1392,9.182072999174336e-11,1.3551437561509359e-05,0.01
1393,8.999349746490766e-11,1.3415923185894265e-05,0.01
1394,8.8202626865356e-11,1.3281763954035322e-05,0.01
1395,8.644739459073542e-11,1.314894631449497e-05,0.01
1396,8.472709143837979e-11,1.301745685135002e-05,0.01
1397,8.304102231875604e-11,1.288728228283652e-05,0.01
1398,8.138850597461279e-11,1.2758409460008155e-05,0.01
1399,7.976887470571799e-11,1.2630825365408073e-05,0.01
1400,7.81814740990742e-11,1.2504517111753992e-05,0.01
1401,7.662566276450262e-11,1.2379471940636452e-05,0.01
1402,7.510081207548901e-11,1.2255677221230087e-05,0.01
1403,7.360630591518679e-11,1.2133120449017787e-05,0.01
1404,7.214154042747458e-11,1.201178924452761e-05,0.01
1405,7.070592377296784e-11,1.1891671352082334e-05,0.01
1406,6.929887588988579e-11,1.1772754638561511e-05,0.01
1407,6.791982825967706e-11,1.1655027092175896e-05,0.01
1408,6.65682236773095e-11,1.1538476821254137e-05,0.01
1409,6.524351602613102e-11,1.1423092053041595e-05,0.01
1410,6.394517005721102e-11,1.1308861132511179e-05,0.01
1411,6.26726611730725e-11,1.1195772521186066e-05,0.01
1412,6.142547521572835e-11,1.1083814795974205e-05,0.01
1413,6.020310825893535e-11,1.0972976648014463e-05,0.01
1414,5.900506640458254e-11,1.0863246881534317e-05,0.01
1415,5.783086558313134e-11,1.0754614412718974e-05,0.01
1416,5.668003135802702e-11,1.0647068268591784e-05,0.01
1417,5.555209873400229e-11,1.0540597585905867e-05,0.01
1418,5.444661196919565e-11,1.0435191610046808e-05,0.01
1419,5.336312439100866e-11,1.0330839693946341e-05,0.01
1420,5.23011982156276e-11,1.0227531297006878e-05,0.01
1421,5.1260404371136605e-11,1.012525598403681e-05,0.01
1422,5.0240322324151e-11,1.0024003424196442e-05,0.01
1423,4.924053990990039e-11,9.923763389954477e-06,0.01
1424,4.8260653165693375e-11,9.824525756054933e-06,0.01
1425,4.730026616769608e-11,9.726280498494384e-06,0.01
1426,4.6358990870958934e-11,9.62901769350944e-06,0.01
1427,4.543644695262685e-11,9.532727516574346e-06,0.01
1428,4.453226165826957e-11,9.437400241408602e-06,0.01
1429,4.364606965127001e-11,9.343026238994516e-06,0.01
1430,4.277751286520974e-11,9.249595976604572e-06,0.01
1431,4.192624035919207e-11,9.157100016838526e-06,0.01
1432,4.109190817604415e-11,9.065529016670141e-06,0.01
1433,4.027417920334086e-11,8.974873726503439e-06,0.01
1434,3.947272303719438e-11,8.885124989238405e-06,0.01
1435,3.8687215848754206e-11,8.79627373934602e-06,0.01
1436,3.791734025336399e-11,8.70831100195256e-06,0.01
1437,3.7162785182322054e-11,8.621227891933034e-06,0.01
1438,3.6423245757193844e-11,8.535015613013704e-06,0.01
1439,3.569842316662569e-11,8.449665456883567e-06,0.01
1440,3.498802454560985e-11,8.365168802314732e-06,0.01
1441,3.429176285715222e-11,8.281517114291585e-06,0.01
1442,3.360935677629489e-11,8.19870194314867e-06,0.01
1443,3.294053057644663e-11,8.116714923717184e-06,0.01
1444,3.228501401797534e-11,8.035547774480013e-06,0.01
1445,3.164254223901763e-11,7.955192296735212e-06,0.01
1446,3.101285564846119e-11,7.875640373767861e-06,0.01
1447,3.039569982105681e-11,7.796883970030183e-06,0.01
1448,2.979082539461778e-11,7.71891513032988e-06,0.01
1449,2.919798796926488e-11,7.641725979026581e-06,0.01
1450,2.861694800867651e-11,7.565308719236316e-06,0.01
1451,2.8047470743303845e-11,7.489655632043952e-06,0.01
1452,2.7489326075512096e-11,7.414759075723512e-06,0.01
1453,2.6942288486609402e-11,7.340611484966277e-06,0.01
1454,2.6406136945725874e-11,7.267205370116614e-06,0.01
1455,2.5880654820505932e-11,7.194533316415448e-06,0.01
1456,2.5365629789577866e-11,7.122587983251294e-06,0.01
1457,2.4860853756765267e-11,7.051362103418781e-06,0.01
1458,2.436612276700564e-11,6.980848482384593e-06,0.01
1459,2.3881236923942228e-11,6.911039997560747e-06,0.01
1460,2.3406000309155776e-11,6.84192959758514e-06,0.01
1461,2.2940220903003575e-11,6.773510301609288e-06,0.01
1462,2.2483710507033804e-11,6.705775198593195e-06,0.01
1463,2.203628466794383e-11,6.638717446607263e-06,0.01
1464,2.1597762603051746e-11,6.5723302721411905e-06,0.01
1465,2.1167967127251015e-11,6.506606969419778e-06,0.01
1466,2.074672458141872e-11,6.441540899725581e-06,0.01
1467,2.033386476224849e-11,6.377125490728325e-06,0.01
1468,1.9929220853479742e-11,6.313354235821041e-06,0.01
1469,1.9532629358495497e-11,6.250220693462831e-06,0.01
1470,1.9143930034261435e-11,6.1877184865282025e-06,0.01
1471,1.8762965826579634e-11,6.125841301662921e-06,0.01
1472,1.8389582806630698e-11,6.064582888646291e-06,0.01
1473,1.8023630108778746e-11,6.0039370597598285e-06,0.01
1474,1.766495986961405e-11,5.94389768916223e-06,0.01
1475,1.731342716820873e-11,5.884458712270608e-06,0.01
1476,1.696888996756138e-11,5.825614125147902e-06,0.01
1477,1.6631209057206908e-11,5.767357983896423e-06,0.01
1478,1.630024799696849e-11,5.709684404057459e-06,0.01
1479,1.597587306182882e-11,5.652587560016884e-06,0.01
1480,1.5657953187898424e-11,5.596061684416716e-06,0.01
1481,1.534635991945925e-11,5.540101067572549e-06,0.01
1482,1.504096735706201e-11,5.484700056896824e-06,0.01
1483,1.4741652106656477e-11,5.429853056327855e-06,0.01
1484,1.4448293229734011e-11,5.375554525764577e-06,0.01
1485,1.4160772194462306e-11,5.321798980506931e-06,0.01
1486,1.3878972827792507e-11,5.268580990701862e-06,0.01
1487,1.3602781268519435e-11,5.215895180794843e-06,0.01
1488,1.33320859212759e-11,5.163736228986895e-06,0.01
1489,1.3066777411442506e-11,5.112098866697026e-06,0.01
1490,1.28067485409548e-11,5.060977878030055e-06,0.01
1491,1.2551894244989799e-11,5.010368099249754e-06,0.01
1492,1.2302111549514501e-11,4.960264418257257e-06,0.01
1493,1.2057299529679164e-11,4.9106617740746845e-06,0.01
1494,1.1817359269038547e-11,4.861555156333937e-06,0.01
1495,1.1582193819584679e-11,4.812939604770598e-06,0.01
1496,1.1351708162574946e-11,4.764810208722892e-06,0.01
1497,1.1125809170139705e-11,4.717162106635663e-06,0.01
1498,1.0904405567653922e-11,4.669990485569306e-06,0.01
1499,1.0687407896857607e-11,4.623290580713613e-06,0.01
1500,1.0474728479710143e-11,4.577057674906477e-06,0.01
1501,1.0266281382963911e-11,4.531287098157412e-06,0.01
1502,1.0061982383442928e-11,4.485974227175838e-06,0.01
1503,9.861748934012412e-12,4.441114484904079e-06,0.01
1504,9.665500130225563e-12,4.396703340055038e-06,0.01
1505,9.473156677634077e-12,4.352736306654488e-06,0.01
1506,9.28464085974916e-12,4.3092089435879435e-06,0.01
1507,9.09987650664015e-12,4.266116854152064e-06,0.01
1508,8.918788964158012e-12,4.2234556856105434e-06,0.01
1509,8.741305063771269e-12,4.181221128754438e-06,0.01
1510,8.56735309300222e-12,4.139408917466894e-06,0.01
1511,8.396862766451477e-12,4.098014828292225e-06,0.01
1512,8.229765197399093e-12,4.057034680009303e-06,0.01
1513,8.065992869970852e-12,4.01646433320921e-06,0.01
1514,7.905479611858434e-12,3.976299689877118e-06,0.01
1515,7.74816056758245e-12,3.936536692978347e-06,0.01
1516,7.593972172287558e-12,3.897171326048563e-06,0.01
1517,7.442852126059035e-12,3.858199612788077e-06,0.01
1518,7.29473936875046e-12,3.819617616660196e-06,0.01
1519,7.149574055312325e-12,3.7814214404935942e-06,0.01
1520,7.0072975316116094e-12,3.7436072260886583e-06,0.01
1521,6.867852310732539e-12,3.706171153827772e-06,0.01
1522,6.7311820497489616e-12,3.669109442289494e-06,0.01
1523,6.597231526958957e-12,3.6324183478665993e-06,0.01
1524,6.465946619572474e-12,3.5960941643879332e-06,0.01
1525,6.337274281842981e-12,3.5601332227440537e-06,0.01
1526,6.211162523634306e-12,3.524531890516613e-06,0.01
1527,6.087560389413983e-12,3.489286571611447e-06,0.01
1528,5.966417937664645e-12,3.4543937058953327e-06,0.01
1529,5.847686220705119e-12,3.4198497688363794e-06,0.01
1530,5.731317264913087e-12,3.3856512711480156e-06,0.01
1531,5.617264051341317e-12,3.3517947584365354e-06,0.01
1532,5.505480496719625e-12,3.31827681085217e-06,0.01
1533,5.395921434834904e-12,3.2850940427436486e-06,0.01
1534,5.28854259828169e-12,3.252243102316212e-06,0.01
1535,5.183300600575885e-12,3.21972067129305e-06,0.01
1536,5.080152918624425e-12,3.1875234645801197e-06,0.01
1537,4.979057875543799e-12,3.1556482299343187e-06,0.01
1538,4.879974623820478e-12,3.1240917476349754e-06,0.01
1539,4.78286312880645e-12,3.0928508301586258e-06,0.01
1540,4.687684152543202e-12,3.0619223218570396e-06,0.01
1541,4.594399237907593e-12,3.0313030986384694e-06,0.01
1542,4.502970693073232e-12,3.0009900676520847e-06,0.01
1543,4.413361576281074e-12,2.9709801669755637e-06,0.01
1544,4.325535680913081e-12,2.941270365305808e-06,0.01
1545,4.23945752086291e-12,2.91185766165275e-06,0.01
1546,4.155092316197738e-12,2.8827390850362223e-06,0.01
1547,4.072405979105403e-12,2.85391169418586e-06,0.01
1548,3.9913651001212056e-12,2.8253725772440014e-06,0.01
1549,3.911936934628794e-12,2.7971188514715616e-06,0.01
1550,3.834089389629681e-12,2.769147662956846e-06,0.01
1551,3.75779101077605e-12,2.7414561863272775e-06,0.01
1552,3.683010969661607e-12,2.7140416244640046e-06,0.01
1553,3.60971905136534e-12,2.6869012082193644e-06,0.01
1554,3.5378856422431702e-12,2.660032196137171e-06,0.01
1555,3.4674817179625306e-12,2.633431874175799e-06,0.01
1556,3.398478831775076e-12,2.607097555434041e-06,0.01
1557,3.3308491030227518e-12,2.5810265798797004e-06,0.01
1558,3.2645652058725988e-12,2.5552163140809033e-06,0.01
1559,3.199600358275734e-12,2.529664150940094e-06,0.01
1560,3.135928311146047e-12,2.5043675094306933e-06,0.01
1561,3.0735233377542404e-12,2.4793238343363864e-06,0.01
1562,3.0123602233329314e-12,2.4545305959930226e-06,0.01
1563,2.9524142548886055e-12,2.429985290033092e-06,0.01
1564,2.893661211216322e-12,2.405685437132761e-06,0.01
1565,2.836077353113117e-12,2.3816285827614334e-06,0.01
1566,2.7796394137861654e-12,2.357812296933819e-06,0.01
1567,2.7243245894518208e-12,2.3342341739644806e-06,0.01
1568,2.670110530121729e-12,2.3108918322248358e-06,0.01
1569,2.6169753305723068e-12,2.2877829139025874e-06,0.01
1570,2.564897521493918e-12,2.2649050847635616e-06,0.01
1571,2.5138560608161896e-12,2.242256033915926e-06,0.01
1572,2.463830325205947e-12,2.219833473576767e-06,0.01
1573,2.414800101734349e-12,2.1976351388409992e-06,0.01
1574,2.366745579709835e-12,2.175658787452589e-06,0.01
1575,2.319647342673609e-12,2.153902199578063e-06,0.01
1576,2.2734863605544043e-12,2.1323631775822825e-06,0.01
1577,2.2282439819793716e-12,2.1110395458064596e-06,0.01
1578,2.183901926737982e-12,2.089929150348395e-06,0.01
1579,2.1404422783958965e-12,2.0690298588449112e-06,0.01
1580,2.097847477055818e-12,2.048339560256462e-06,0.01
1581,2.0561003122624076e-12,2.0278561646538975e-06,0.01
1582,2.0151839160483852e-12,2.0075776030073584e-06,0.01
1583,1.975081756119022e-12,1.9875018269772847e-06,0.01
1584,1.9357776291722533e-12,1.9676268087075117e-06,0.01
1585,1.897255654351725e-12,1.9479505406204364e-06,0.01
1586,1.8595002668301258e-12,1.928471035214232e-06,0.01
1587,1.8224962115202064e-12,1.9091863248620896e-06,0.01
1588,1.786228536910954e-12,1.8900944616134687e-06,0.01
