Iteration,Function,Gradient,Alpha
1082,1.2122711999694102e-09,4.923964256510013e-05,0.01
1083,1.188147003090019e-09,4.874724613944913e-05,0.01
1084,1.1645028777285274e-09,4.825977367805463e-05,0.01
1085,1.1413292704617298e-09,4.777717594127409e-05,0.01
1086,1.1186168179795414e-09,4.729940418186135e-05,0.01
1087,1.0963563433017487e-09,4.682641014004274e-05,0.01
1088,1.074538852070044e-09,4.635814603864231e-05,0.01
1089,1.05315552891385e-09,4.589456457825589e-05,0.01
1090,1.0321977338884644e-09,4.543561893247333e-05,0.01
1091,1.011656998984084e-09,4.49812627431486e-05,0.01
1092,9.915250247043008e-10,4.453145011571711e-05,0.01
1093,9.71793676712685e-10,4.408613561455994e-05,0.01
1094,9.524549825461027e-10,4.364527425841434e-05,0.01
1095,9.335011283934351e-10,4.320882151583019e-05,0.01
1096,9.149244559384058e-10,4.277673330067189e-05,0.01
1097,8.967174592652314e-10,4.234896596766517e-05,0.01
1098,8.788727818258535e-10,4.192547630798852e-05,0.01
1099,8.61383213467519e-10,4.150622154490864e-05,0.01
1100,8.442416875195153e-10,4.109115932945955e-05,0.01
1101,8.274412779378769e-10,4.068024773616495e-05,0.01
1102,8.109751965069131e-10,4.02734452588033e-05,0.01
1103,7.948367900964255e-10,3.987071080621527e-05,0.01
1104,7.790195379735066e-10,3.9472003698153116e-05,0.01
1105,7.635170491678338e-10,3.9077283661171584e-05,0.01
1106,7.483230598893938e-10,3.8686510824559866e-05,0.01
1107,7.334314309975949e-10,3.829964571631427e-05,0.01
1108,7.188361455207426e-10,3.791664925915112e-05,0.01
1109,7.045313062248798e-10,3.753748276655961e-05,0.01
1110,6.905111332310046e-10,3.716210793889401e-05,0.01
1111,6.767699616797075e-10,3.679048685950507e-05,0.01
1112,6.633022394422814e-10,3.642258199091002e-05,0.01
1113,6.501025248773799e-10,3.6058356171000915e-05,0.01
1114,6.371654846323199e-10,3.56977726092909e-05,0.01
1115,6.244858914881369e-10,3.5340794883198e-05,0.01
1116,6.12058622247523e-10,3.498738693436602e-05,0.01
1117,5.998786556647973e-10,3.463751306502236e-05,0.01
1118,5.879410704170678e-10,3.4291137934372136e-05,0.01
1119,5.762410431157681e-10,3.3948226555028414e-05,0.01
1120,5.647738463577643e-10,3.360874428947813e-05,0.01
1121,5.535348468152448e-10,3.3272656846583346e-05,0.01
1122,5.425195033636213e-10,3.293993027811751e-05,0.01
1123,5.317233652466852e-10,3.261053097533633e-05,0.01
1124,5.211420702782761e-10,3.2284425665582966e-05,0.01
1125,5.107713430797383e-10,3.1961581408927135e-05,0.01
1126,5.006069933524515e-10,3.164196559483786e-05,0.01
1127,4.906449141847377e-10,3.132554593888948e-05,0.01
1128,4.808810803924614e-10,3.101229047950059e-05,0.01
1129,4.713115468926514e-10,3.070216757470558e-05,0.01
1130,4.6193244710948764e-10,3.0395145898958526e-05,0.01
1131,4.5273999141200887e-10,3.009119443996894e-05,0.01
1132,4.437304655829099e-10,2.9790282495569252e-05,0.01
1133,4.3490022931781e-10,2.949237967061356e-05,0.01
1134,4.262457147543856e-10,2.9197455873907425e-05,0.01
1135,4.177634250307733e-10,2.890548131516835e-05,0.01
1136,4.0944993287266087e-10,2.8616426502016665e-05,0.01
1137,4.0130187920849496e-10,2.83302622369965e-05,0.01
1138,3.9331597181224594e-10,2.8046959614626536e-05,0.01
1139,3.854889839731823e-10,2.7766490018480272e-05,0.01
1140,3.7781775319211594e-10,2.7488825118295468e-05,0.01
1141,3.702991799035928e-10,2.7213936867112513e-05,0.01
1142,3.629302262235113e-10,2.6941797498441388e-05,0.01
1143,3.5570791472166347e-10,2.6672379523456974e-05,0.01
1144,3.4862932721870236e-10,2.6405655728222404e-05,0.01
1145,3.416916036070502e-10,2.614159917094018e-05,0.01
1146,3.348919406952699e-10,2.588018317923078e-05,0.01
1147,3.28227591075434e-10,2.562138134743847e-05,0.01
1148,3.216958620130329e-10,2.5365167533964087e-05,0.01
1149,3.152941143589735e-10,2.5111515858624447e-05,0.01
1150,3.0901976148322996e-10,2.4860400700038202e-05,0.01
1151,3.028702682297137e-10,2.461179669303782e-05,0.01
1152,2.968431498919424e-10,2.4365678726107443e-05,0.01
1153,2.909359712090928e-10,2.412202193884637e-05,0.01
1154,2.8514634538203186e-10,2.3880801719457906e-05,0.01
1155,2.794719331089294e-10,2.3641993702263327e-05,0.01
1156,2.739104416400617e-10,2.3405573765240692e-05,0.01
1157,2.6845962385142447e-10,2.3171518027588286e-05,0.01
1158,2.631172773367811e-10,2.2939802847312403e-05,0.01
1159,2.5788124351777915e-10,2.271040481883928e-05,0.01
1160,2.5274940677177534e-10,2.2483300770650886e-05,0.01
1161,2.4771969357701705e-10,2.225846776294438e-05,0.01
1162,2.427900716748344e-10,2.2035883085314934e-05,0.01
1163,2.3795854924850525e-10,2.1815524254461786e-05,0.01
1164,2.3322317411845995e-10,2.1597369011917167e-05,0.01
1165,2.285820329535026e-10,2.1381395321797996e-05,0.01
1166,2.2403325049772792e-10,2.1167581368580016e-05,0.01
1167,2.1957498881282312e-10,2.0955905554894215e-05,0.01
1168,2.1520544653544794e-10,2.0746346499345273e-05,0.01
1169,2.1092285814939248e-10,2.053888303435182e-05,0.01
1170,2.0672549327221958e-10,2.03334942040083e-05,0.01
1171,2.0261165595610236e-10,2.0130159261968216e-05,0.01
1172,1.9857968400257592e-10,1.9928857669348532e-05,0.01
1173,1.9462794829092465e-10,1.9729569092655047e-05,0.01
1174,1.9075485211993527e-10,1.9532273401728498e-05,0.01
1175,1.8695883056274853e-10,1.933695066771121e-05,0.01
1176,1.832383498345498e-10,1.9143581161034098e-05,0.01
1177,1.7959190667284228e-10,1.8952145349423758e-05,0.01
1178,1.7601802773005276e-10,1.8762623895929522e-05,0.01
1179,1.7251526897822467e-10,1.8574997656970225e-05,0.01
1180,1.6908221512555805e-10,1.8389247680400525e-05,0.01
1181,1.6571747904455944e-10,1.820535520359652e-05,0.01
1182,1.624197012115727e-10,1.8023301651560555e-05,0.01
1183,1.591875491574624e-10,1.784306863504495e-05,0.01
1184,1.5601971692922891e-10,1.76646379486945e-05,0.01
1185,1.5291492456233725e-10,1.7487991569207555e-05,0.01
1186,1.4987191756354674e-10,1.731311165351548e-05,0.01
1187,1.468894664040322e-10,1.7139980536980325e-05,0.01
1188,1.4396636602259196e-10,1.6968580731610523e-05,0.01
1189,1.4110143533874237e-10,1.6798894924294417e-05,0.01
1190,1.3829351677550137e-10,1.663090597505147e-05,0.01
1191,1.355414757916689e-10,1.6464596915300957e-05,0.01
1192,1.328442004234147e-10,1.6299950946147948e-05,0.01
1193,1.3020060083498874e-10,1.6136951436686468e-05,0.01
1194,1.2760960887837244e-10,1.5975581922319602e-05,0.01
1195,1.250701776616928e-10,1.5815826103096405e-05,0.01
1196,1.2258128112622514e-10,1.5657667842065442e-05,0.01
1197,1.2014191363181327e-10,1.550109116364479e-05,0.01
1198,1.177510895505402e-10,1.5346080252008342e-05,0.01
1199,1.1540784286848445e-10,1.5192619449488258e-05,0.01
1200,1.1311122679540162e-10,1.5040693254993376e-05,0.01
1201,1.1086031338217313e-10,1.4890286322443443e-05,0.01
1202,1.0865419314586789e-10,1.4741383459219008e-05,0.01
1203,1.0649197470226512e-10,1.4593969624626818e-05,0.01
1204,1.0437278440569005e-10,1.444802992838055e-05,0.01
1205,1.0229576599601682e-10,1.4303549629096745e-05,0.01
1206,1.002600802526961e-10,1.4160514132805778e-05,0.01
1207,9.826490465566745e-11,1.401890899147772e-05,0.01
1208,9.630943305301966e-11,1.3878719901562943e-05,0.01
1209,9.439287533526456e-11,1.3739932702547313e-05,0.01
1210,9.25144571160928e-11,1.3602533375521841e-05,0.01
1211,9.067341941948256e-11,1.3466508041766623e-05,0.01
1212,8.886901837303484e-11,1.3331842961348956e-05,0.01
1213,8.710052490741145e-11,1.3198524531735466e-05,0.01
1214,8.536722446175397e-11,1.3066539286418112e-05,0.01
1215,8.366841669496508e-11,1.2935873893553932e-05,0.01
1216,8.200341520273529e-11,1.2806515154618393e-05,0.01
1217,8.037154724020085e-11,1.267845000307221e-05,0.01
1218,7.877215345012086e-11,1.2551665503041488e-05,0.01
1219,7.720458759646345e-11,1.2426148848011073e-05,0.01
1220,7.566821630329384e-11,1.2301887359530962e-05,0.01
1221,7.416241879885829e-11,1.2178868485935653e-05,0.01
1222,7.268658666476101e-11,1.2057079801076297e-05,0.01
1223,7.124012359013228e-11,1.1936509003065534e-05,0.01
1224,6.982244513068864e-11,1.1817143913034878e-05,0.01
1225,6.843297847258792e-11,1.1698972473904528e-05,0.01
1226,6.707116220098341e-11,1.1581982749165483e-05,0.01
1227,6.573644607318384e-11,1.1466162921673827e-05,0.01
1228,6.442829079632749e-11,1.1351501292457089e-05,0.01
1229,6.314616780948055e-11,1.1237986279532517e-05,0.01
1230,6.188955907007188e-11,1.1125606416737192e-05,0.01
1231,6.065795684457746e-11,1.101435035256982e-05,0.01
1232,5.945086350337037e-11,1.0904206849044121e-05,0.01
1233,5.82677913196533e-11,1.0795164780553681e-05,0.01
1234,5.71082622723922e-11,1.0687213132748144e-05,0.01
1235,5.597180785317159e-11,1.0580341001420662e-05,0.01
1236,5.4857968876893484e-11,1.0474537591406456e-05,0.01
1237,5.3766295296243304e-11,1.0369792215492392e-05,0.01
1238,5.269634601984806e-11,1.0266094293337467e-05,0.01
1239,5.1647688734053085e-11,1.0163433350404093e-05,0.01
1240,5.0619899728245425e-11,1.0061799016900052e-05,0.01
1241,4.9612563723653346e-11,9.961181026731052e-06,0.01
1242,4.8625273705552644e-11,9.861569216463741e-06,0.01
1243,4.7657630758812147e-11,9.762953524299104e-06,0.01
1244,4.6709243906711794e-11,9.665323989056114e-06,0.01
1245,4.577972995296823e-11,9.568670749165553e-06,0.01
1246,4.4868713326904165e-11,9.472984041673898e-06,0.01
1247,4.397582593169877e-11,9.378254201257158e-06,0.01
1248,4.310070699565797e-11,9.284471659244587e-06,0.01
1249,4.2243002926444375e-11,9.191626942652142e-06,0.01
1250,4.140236716820813e-11,9.09971067322562e-06,0.01
1251,4.0578460061560784e-11,9.008713566493363e-06,0.01
1252,3.9770948706335716e-11,8.918626430828429e-06,0.01
1253,3.897950682707964e-11,8.829440166520145e-06,0.01
1254,3.820381464122076e-11,8.741145764854944e-06,0.01
1255,3.744355872986047e-11,8.653734307206395e-06,0.01
1256,3.669843191113625e-11,8.567196964134331e-06,0.01
1257,3.596813311610464e-11,8.481524994492988e-06,0.01
1258,3.5252367267094155e-11,8.396709744548058e-06,0.01
1259,3.455084515847899e-11,8.312742647102578e-06,0.01
1260,3.386328333982525e-11,8.229615220631552e-06,0.01
1261,3.318940400136274e-11,8.147319068425237e-06,0.01
1262,3.252893486173562e-11,8.065845877740985e-06,0.01
1263,3.188160905798708e-11,7.985187418963575e-06,0.01
1264,3.124716503773315e-11,7.90533554477394e-06,0.01
1265,3.062534645348226e-11,7.826282189326201e-06,0.01
1266,3.0015902059057965e-11,7.74801936743294e-06,0.01
1267,2.941858560808271e-11,7.67053917375861e-06,0.01
1268,2.8833155754481858e-11,7.593833782021023e-06,0.01
1269,2.8259375954967673e-11,7.517895444200813e-06,0.01
1270,2.7697014373463814e-11,7.442716489758805e-06,0.01
1271,2.7145843787431882e-11,7.3682893248612166e-06,0.01
1272,2.6605641496061987e-11,7.2946064316126044e-06,0.01
1273,2.6076189230290352e-11,7.221660367296478e-06,0.01
1274,2.5557273064607578e-11,7.149443763623514e-06,0.01
1275,2.5048683330621883e-11,7.0779493259872784e-06,0.01
1276,2.455021453234251e-11,7.007169832727406e-06,0.01
1277,2.4061665263148894e-11,6.937098134400132e-06,0.01
1278,2.358283812441223e-11,6.86772715305613e-06,0.01
1279,2.3113539645736428e-11,6.799049881525569e-06,0.01
1280,2.2653580206786273e-11,6.731059382710313e-06,0.01
1281,2.2202773960671226e-11,6.66374878888321e-06,0.01
1282,2.1760938758853868e-11,6.597111300994378e-06,0.01
1283,2.132789607755268e-11,6.531140187984435e-06,0.01
1284,2.090347094560938e-11,6.46582878610459e-06,0.01
1285,2.0487491873791753e-11,6.401170498243544e-06,0.01
1286,2.0079790785503297e-11,6.337158793261109e-06,0.01
1287,1.9680202948871783e-11,6.273787205328498e-06,0.01
1288,1.9288566910189235e-11,6.211049333275213e-06,0.01
1289,1.890472442867647e-11,6.148938839942461e-06,0.01
1290,1.8528520412545808e-11,6.0874494515430365e-06,0.01
1291,1.8159802856336148e-11,6.026574957027606e-06,0.01
1292,1.7798422779495055e-11,5.96630920745733e-06,0.01
1293,1.7444234166183104e-11,5.906646115382756e-06,0.01
1294,1.7097093906276062e-11,5.847579654228929e-06,0.01
1295,1.6756861737541166e-11,5.78910385768664e-06,0.01
1296,1.6423400188964097e-11,5.731212819109773e-06,0.01
1297,1.6096574525203713e-11,5.673900690918676e-06,0.01
1298,1.577625269215216e-11,5.617161684009489e-06,0.01
1299,1.546230526357833e-11,5.560990067169394e-06,0.01
1300,1.5154605388833123e-11,5.5053801664977006e-06,0.01
1301,1.4853028741595345e-11,5.450326364832724e-06,0.01
1302,1.45574534696376e-11,5.3958231011843964e-06,0.01
1303,1.4267760145591811e-11,5.341864870172553e-06,0.01
1304,1.3983831718694535e-11,5.288446221470827e-06,0.01
1305,1.3705553467492515e-11,5.235561759256119e-06,0.01
1306,1.3432812953489414e-11,5.183206141663558e-06,0.01
1307,1.3165499975714976e-11,5.1313740802469225e-06,0.01
1308,1.2903506526198248e-11,5.0800603394444535e-06,0.01
1309,1.2646726746326902e-11,5.029259736050009e-06,0.01
1310,1.2395056884074996e-11,4.978967138689509e-06,0.01
1311,1.2148395252081903e-11,4.929177467302613e-06,0.01
1312,1.1906642186565475e-11,4.8798856926295876e-06,0.01
1313,1.1669700007052821e-11,4.8310868357032915e-06,0.01
1314,1.143747297691247e-11,4.7827759673462585e-06,0.01
1315,1.1209867264671911e-11,4.734948207672796e-06,0.01
1316,1.0986790906104941e-11,4.687598725596068e-06,0.01
1317,1.0768153767073455e-11,4.640722738340108e-06,0.01
1318,1.0553867507108693e-11,4.594315510956707e-06,0.01
1319,1.034384554371723e-11,4.54837235584714e-06,0.01
1320,1.0138003017397259e-11,4.502888632288669e-06,0.01
1321,9.936256757351053e-12,4.457859745965782e-06,0.01
1322,9.73852524787977e-12,4.413281148506125e-06,0.01
1323,9.544728595446963e-12,4.369148337021064e-06,0.01
1324,9.354788496397567e-12,4.325456853650853e-06,0.01
1325,9.168628205319256e-12,4.282202285114344e-06,0.01
1326,8.986172504033405e-12,4.239380262263201e-06,0.01
1327,8.80734767120314e-12,4.1969864596405694e-06,0.01
1328,8.632081452546197e-12,4.155016595044164e-06,0.01
1329,8.460303031640529e-12,4.113466429093722e-06,0.01
1330,8.291943001310884e-12,4.072331764802785e-06,0.01
1331,8.126933335584797e-12,4.0316084471547575e-06,0.01
1332,7.965207362206661e-12,3.99129236268321e-06,0.01
1333,7.806699735698748e-12,3.951379439056378e-06,0.01
1334,7.651346410958344e-12,3.9118656446658146e-06,0.01
1335,7.499084617380273e-12,3.872746988219156e-06,0.01
1336,7.349852833494406e-12,3.834019518336965e-06,0.01
1337,7.203590762107867e-12,3.795679323153595e-06,0.01
1338,7.0602393059419205e-12,3.7577225299220592e-06,0.01
1339,6.9197405437536765e-12,3.7201453046228388e-06,0.01
1340,6.782037706932979e-12,3.6829438515766103e-06,0.01
1341,6.647075156565013e-12,3.6461144130608443e-06,0.01
1342,6.514798360949369e-12,3.609653268930236e-06,0.01
1343,6.3851538735664765e-12,3.5735567362409336e-06,0.01
1344,6.258089311482504e-12,3.5378211688785243e-06,0.01
1345,6.133553334184002e-12,3.502442957189739e-06,0.01
1346,6.011495622833741e-12,3.467418527617842e-06,0.01
1347,5.891866859939349e-12,3.4327443423416633e-06,0.01
1348,5.774618709426557e-12,3.398416898918247e-06,0.01
1349,5.659703797108968e-12,3.3644327299290642e-06,0.01
1350,5.5470756915465e-12,3.3307884026297737e-06,0.01
1351,5.436688885284724e-12,3.297480518603476e-06,0.01
1352,5.3284987764675584e-12,3.2645057134174412e-06,0.01
1353,5.222461650815854e-12,3.231860656283267e-06,0.01
1354,5.118534663964619e-12,3.199542049720434e-06,0.01
1355,5.016675824151723e-12,3.16754662922323e-06,0.01
1356,4.916843975251103e-12,3.1358711629309973e-06,0.01
1357,4.818998780143606e-12,3.1045124513016873e-06,0.01
1358,4.723100704418748e-12,3.0734673267886704e-06,0.01
1359,4.629111000400815e-12,3.0427326535207837e-06,0.01
1360,4.536991691492838e-12,3.0123053269855758e-06,0.01
1361,4.446705556832131e-12,2.98218227371572e-06,0.01
1362,4.358216116251171e-12,2.9523604509785625e-06,0.01
1363,4.271487615537773e-12,2.922836846468777e-06,0.01
1364,4.186485011988571e-12,2.8936084780040892e-06,0.01
1365,4.103173960249998e-12,2.8646723932240482e-06,0.01
1366,4.021520798441023e-12,2.836025669291808e-06,0.01
1367,3.941492534552047e-12,2.8076654125988897e-06,0.01
1368,3.8630568331144605e-12,2.7795887584729007e-06,0.01
1369,3.786182002135483e-12,2.751792870888172e-06,0.01
1370,3.710836980292987e-12,2.72427494217929e-06,0.01
1371,3.636991324385156e-12,2.697032192757497e-06,0.01
1372,3.5646151970298916e-12,2.670061870829922e-06,0.01
1373,3.493679354608997e-12,2.643361252121623e-06,0.01
1374,3.4241551354522787e-12,2.616927639600407e-06,0.01
1375,3.356014448256778e-12,2.5907583632044027e-06,0.01
1376,3.2892297607364687e-12,2.564850779572359e-06,0.01
1377,3.223774088497813e-12,2.5392022717766353e-06,0.01
1378,3.1596209841367066e-12,2.513810249058869e-06,0.01
1379,3.096744526552386e-12,2.4886721465682803e-06,0.01
1380,3.035119310473994e-12,2.4637854251025977e-06,0.01
1381,2.974720436195562e-12,2.439147570851572e-06,0.01
1382,2.91552349951527e-12,2.414756095143056e-06,0.01
1383,2.857504581874916e-12,2.3906085341916254e-06,0.01
1384,2.8006402406956053e-12,2.3667024488497093e-06,0.01
1385,2.744907499905763e-12,2.343035424361212e-06,0.01
1386,2.6902838406576383e-12,2.3196050701176e-06,0.01
1387,2.6367471922285514e-12,2.296409019416424e-06,0.01
1388,2.584275923103204e-12,2.27344492922226e-06,0.01
1389,2.53284883223345e-12,2.2507104799300374e-06,0.01
1390,2.4824451404720044e-12,2.228203375130737e-06,0.01
1391,2.4330444821766114e-12,2.20592134137943e-06,0.01
1392,2.384626896981297e-12,2.1838621279656357e-06,0.01
1393,2.33717282173137e-12,2.1620235066859795e-06,0.01
1394,2.2906630825789156e-12,2.1404032716191197e-06,0.01
1395,2.245078887235595e-12,2.1189992389029286e-06,0.01
1396,2.2004018173796075e-12,2.0978092465138995e-06,0.01
1397,2.1566138212137534e-12,2.0768311540487606e-06,0.01
1398,2.1136972061715996e-12,2.056062842508273e-06,0.01
1399,2.0716346317687846e-12,2.03550221408319e-06,0.01
1400,2.0304091025965857e-12,2.015147191942358e-06,0.01
1401,1.990003961454914e-12,1.994995720022935e-06,0.01
1402,1.9504028826219607e-12,1.9750457628227052e-06,0.01
1403,1.911589865257784e-12,1.9552953051944783e-06,0.01
1404,1.873549226939154e-12,1.9357423521425335e-06,0.01
1405,1.8362655973230647e-12,1.916384928621108e-06,0.01
1406,1.7997239119363355e-12,1.8972210793348969e-06,0.01
1407,1.7639094060888023e-12,1.8782488685415479e-06,0.01
1408,1.7288076089076354e-12,1.8594663798561325e-06,0.01
1409,1.6944043374903733e-12,1.840871716057571e-06,0.01
1410,1.6606856911743149e-12,1.8224629988969953e-06,0.01
1411,1.6276380459199458e-12,1.8042383689080253e-06,0.01
1412,1.5952480488061388e-12,1.786195985218945e-06,0.01
1413,1.5635026126348965e-12,1.7683340253667555e-06,0.01
1414,1.532388910643462e-12,1.750650685113088e-06,0.01
1415,1.5018943713216573e-12,1.7331441782619571e-06,0.01
1416,1.4720066733323564e-12,1.7158127364793376e-06,0.01
1417,1.4427137405330425e-12,1.6986546091145442e-06,0.01
1418,1.4140037370964348e-12,1.6816680630233987e-06,0.01
1419,1.3858650627282158e-12,1.6648513823931647e-06,0.01
1420,1.3582863479799241e-12,1.648202868569233e-06,0.01
1421,1.331256449655124e-12,1.6317208398835408e-06,0.01
1422,1.304764446306987e-12,1.6154036314847055e-06,0.01
1423,1.2787996338254779e-12,1.5992495951698584e-06,0.01
1424,1.2533515211123509e-12,1.5832570992181598e-06,0.01
1425,1.228409825842215e-12,1.567424528225978e-06,0.01
1426,1.203964470307955e-12,1.5517502829437183e-06,0.01
1427,1.1800055773488266e-12,1.5362327801142812e-06,0.01
1428,1.1565234663595851e-12,1.5208704523131384e-06,0.01
1429,1.1335086493790292e-12,1.505661747790007e-06,0.01
1430,1.1109518272563864e-12,1.4906051303121068e-06,0.01
1431,1.0888438858939845e-12,1.4756990790089858e-06,0.01
1432,1.0671758925646944e-12,1.460942088218896e-06,0.01
1433,1.0459390923026568e-12,1.446332667336707e-06,0.01
1434,1.025124904365834e-12,1.43186934066334e-06,0.01
1435,1.004724918768954e-12,1.4175506472567067e-06,0.01
1436,9.84730892885452e-13,1.4033751407841397e-06,0.01
1437,9.651347481170314e-13,1.3893413893762983e-06,0.01
1438,9.459285666295025e-13,1.3754479754825353e-06,0.01
1439,9.271045881535755e-13,1.36169349572771e-06,0.01
1440,9.086552068493194e-13,1.348076560770433e-06,0.01
1441,8.905729682330179e-13,1.3345957951627286e-06,0.01
1442,8.728505661651809e-13,1.3212498372111014e-06,0.01
1443,8.554808398984938e-13,1.3080373388389903e-06,0.01
1444,8.384567711845136e-13,1.2949569654506003e-06,0.01
1445,8.217714814379417e-13,1.2820073957960943e-06,0.01
1446,8.054182289573267e-13,1.2691873218381333e-06,0.01
1447,7.893904062010758e-13,1.256495448619752e-06,0.01
1448,7.736815371176744e-13,1.2439304941335544e-06,0.01
1449,7.582852745290326e-13,1.2314911891922188e-06,0.01
1450,7.431953975659049e-13,1.2191762773002966e-06,0.01
1451,7.284058091543434e-13,1.2069845145272937e-06,0.01
1452,7.139105335521719e-13,1.1949146693820207e-06,0.01
1453,6.997037139344837e-13,1.1829655226882005e-06,0.01
1454,6.857796100271876e-13,1.1711358674613186e-06,0.01
1455,6.721325957876465e-13,1.1594245087867054e-06,0.01
1456,6.587571571314725e-13,1.1478302636988384e-06,0.01
1457,6.456478897045563e-13,1.13635196106185e-06,0.01
1458,6.327994966994355e-13,1.1249884414512315e-06,0.01
1459,6.202067867151166e-13,1.1137385570367191e-06,0.01
1460,6.078646716594858e-13,1.102601171466352e-06,0.01
1461,5.957681646934621e-13,1.0915751597516884e-06,0.01
1462,5.83912378216062e-13,1.0806594081541714e-06,0.01
1463,5.722925218895624e-13,1.0698528140726297e-06,0.01
1464,5.609039007039601e-13,1.0591542859319034e-06,0.01
1465,5.497419130799512e-13,1.0485627430725842e-06,0.01
1466,5.388020490096602e-13,1.0380771156418584e-06,0.01
1467,5.280798882343679e-13,1.0276963444854399e-06,0.01
1468,5.17571098458504e-13,1.0174193810405855e-06,0.01
1469,5.072714335991798e-13,1.0072451872301797e-06,0.01
1470,4.971767320705561e-13,9.971727353578778e-07,0.01
