Iteration,Function,Gradient,Alpha
1098,4.245014880454123e-09,9.214135749438602e-05,0.01
1099,4.160539084333086e-09,9.121994391944216e-05,0.01
1100,4.0777443565548585e-09,9.030774448024774e-05,0.01
1101,3.996597243859417e-09,8.940466703544527e-05,0.01
1102,3.917064958706615e-09,8.851062036509082e-05,0.01
1103,3.839115366028353e-09,8.762551416143991e-05,0.01
1104,3.762716970244388e-09,8.67492590198255e-05,0.01
1105,3.6878389025365254e-09,8.588176642962726e-05,0.01
1106,3.614450908376049e-09,8.502294876533099e-05,0.01
1107,3.542523335299366e-09,8.417271927767768e-05,0.01
1108,3.4720271209269084e-09,8.33309920849009e-05,0.01
1109,3.402933781220463e-09,8.24976821640519e-05,0.01
1110,3.335215398974176e-09,8.167270534241138e-05,0.01
1111,3.26884461253459e-09,8.085597828898726e-05,0.01
1112,3.2037946047451513e-09,8.004741850609739e-05,0.01
1113,3.1400390921107227e-09,7.924694432103641e-05,0.01
1114,3.077552314177719e-09,7.845447487782605e-05,0.01
1115,3.0163090231255827e-09,7.766993012904779e-05,0.01
1116,2.9562844735653837e-09,7.689323082775731e-05,0.01
1117,2.897454412541432e-09,7.612429851947973e-05,0.01
1118,2.8397950697318576e-09,7.536305553428494e-05,0.01
1119,2.7832831478441933e-09,7.460942497894208e-05,0.01
1120,2.727895813202094e-09,7.386333072915266e-05,0.01
1121,2.6736106865193723e-09,7.312469742186113e-05,0.01
1122,2.6204058338576365e-09,7.239345044764252e-05,0.01
1123,2.56825975776387e-09,7.16695159431661e-05,0.01
1124,2.5171513885843692e-09,7.095282078373444e-05,0.01
1125,2.4670600759515406e-09,7.02432925758971e-05,0.01
1126,2.417965580440105e-09,6.954085965013813e-05,0.01
1127,2.369848065389347e-09,6.884545105363675e-05,0.01
1128,2.3226880888880992e-09,6.815699654310039e-05,0.01
1129,2.2764665959192263e-09,6.747542657766939e-05,0.01
1130,2.2311649106604335e-09,6.680067231189269e-05,0.01
1131,2.1867647289382907e-09,6.613266558877376e-05,0.01
1132,2.143248110832419e-09,6.547133893288603e-05,0.01
1133,2.1005974734268534e-09,6.481662554355716e-05,0.01
1134,2.058795583705659e-09,6.416845928812159e-05,0.01
1135,2.017825551589916e-09,6.352677469524037e-05,0.01
1136,1.9776708231132772e-09,6.289150694828797e-05,0.01
1137,1.9383151737333227e-09,6.226259187880509e-05,0.01
1138,1.8997427017760295e-09,6.163996596001704e-05,0.01
1139,1.8619378220106865e-09,6.102356630041687e-05,0.01
1140,1.824885259352674e-09,6.04133306374127e-05,0.01
1141,1.7885700426915557e-09,5.980919733103857e-05,0.01
1142,1.7529774988419936e-09,5.9211105357728184e-05,0.01
1143,1.718093246615038e-09,5.86189943041509e-05,0.01
1144,1.6839031910073985e-09,5.803280436110939e-05,0.01
1145,1.6503935175063514e-09,5.74524763174983e-05,0.01
1146,1.6175506865079752e-09,5.687795155432332e-05,0.01
1147,1.5853614278464665e-09,5.6309172038780085e-05,0.01
1148,1.5538127354323217e-09,5.574608031839228e-05,0.01
1149,1.5228918619972186e-09,5.518861951520836e-05,0.01
1150,1.492586313943474e-09,5.463673332005628e-05,0.01
1151,1.4628838462959988e-09,5.4090365986855716e-05,0.01
1152,1.4337724577547085e-09,5.354946232698716e-05,0.01
1153,1.4052403858453897e-09,5.3013967703717284e-05,0.01
1154,1.3772761021670664e-09,5.248382802668011e-05,0.01
1155,1.349868307733942e-09,5.195898974641331e-05,0.01
1156,1.3230059284100363e-09,5.143939984894918e-05,0.01
1157,1.2966781104346768e-09,5.092500585045969e-05,0.01
1158,1.2708742160370269e-09,5.0415755791955094e-05,0.01
1159,1.2455838191378898e-09,4.991159823403554e-05,0.01
1160,1.220796701137046e-09,4.941248225169519e-05,0.01
1161,1.1965028467844187e-09,4.8918357429178236e-05,0.01
1162,1.1726924401334089e-09,4.8429173854886454e-05,0.01
1163,1.149355860574754e-09,4.794488211633759e-05,0.01
1164,1.1264836789493165e-09,4.7465433295174216e-05,0.01
1165,1.104066653738225e-09,4.699077896222247e-05,0.01
1166,1.0820957273288343e-09,4.652087117260025e-05,0.01
1167,1.0605620223549905e-09,4.605566246087424e-05,0.01
1168,1.039456838110126e-09,4.55951058362655e-05,0.01
1169,1.0187716470317346e-09,4.5139154777902845e-05,0.01
1170,9.98498091255803e-10,4.468776323012382e-05,0.01
1171,9.786279792398126e-10,4.424088559782258e-05,0.01
1172,9.591532824529403e-10,4.379847674184435e-05,0.01
1173,9.400661321321267e-10,4.3360491974425904e-05,0.01
1174,9.213588161026972e-10,4.2926887054681643e-05,0.01
1175,9.030237756622535e-10,4.2497618184134826e-05,0.01
1176,8.850536025265747e-10,4.2072642002293476e-05,0.01
1177,8.674410358362957e-10,4.165191558227054e-05,0.01
1178,8.501789592231534e-10,4.1235396426447835e-05,0.01
1179,8.332603979346127e-10,4.082304246218336e-05,0.01
1180,8.166785160157139e-10,4.0414812037561524e-05,0.01
1181,8.004266135470012e-10,4.001066391718591e-05,0.01
1182,7.844981239374158e-10,3.961055727801405e-05,0.01
1183,7.688866112710613e-10,3.921445170523391e-05,0.01
1184,7.535857677067672e-10,3.882230718818157e-05,0.01
1185,7.385894109294024e-10,3.843408411629975e-05,0.01
1186,7.238914816519072e-10,3.804974327513675e-05,0.01
1187,7.094860411670343e-10,3.7669245842385384e-05,0.01
1188,6.953672689478104e-10,3.729255338396153e-05,0.01
1189,6.81529460295749e-10,3.691962785012192e-05,0.01
1190,6.679670240358636e-10,3.65504315716207e-05,0.01
1191,6.546744802575498e-10,3.618492725590449e-05,0.01
1192,6.416464581004247e-10,3.582307798334545e-05,0.01
1193,6.288776935842262e-10,3.546484720351199e-05,0.01
1194,6.163630274819001e-10,3.511019873147687e-05,0.01
1195,6.040974032350102e-10,3.47590967441621e-05,0.01
1196,5.920758649106334e-10,3.441150577672048e-05,0.01
1197,5.802935551989119e-10,3.4067390718953276e-05,0.01
1198,5.687457134504536e-10,3.372671681176374e-05,0.01
1199,5.574276737527895e-10,3.33894496436461e-05,0.01
1200,5.463348630451089e-10,3.305555514720964e-05,0.01
1201,5.354627992705112e-10,3.272499959573754e-05,0.01
1202,5.248070895650279e-10,3.2397749599780165e-05,0.01
1203,5.143634284826837e-10,3.207377210378236e-05,0.01
1204,5.041275962558783e-10,3.1753034382744535e-05,0.01
1205,4.940954570903863e-10,3.143550403891709e-05,0.01
1206,4.842629574942877e-10,3.112114899852792e-05,0.01
1207,4.746261246401515e-10,3.080993750854264e-05,0.01
1208,4.651810647598124e-10,3.0501838133457217e-05,0.01
1209,4.559239615710922e-10,3.0196819752122645e-05,0.01
1210,4.4685107473582746e-10,2.989485155460142e-05,0.01
1211,4.379587383485845e-10,2.9595903039055406e-05,0.01
1212,4.292433594554477e-10,2.9299944008664853e-05,0.01
1213,4.2070141660228426e-10,2.9006944568578203e-05,0.01
1214,4.1232945841189877e-10,2.871687512289242e-05,0.01
1215,4.0412410218950196e-10,2.8429706371663495e-05,0.01
1216,3.9608203255593085e-10,2.814540930794686e-05,0.01
1217,3.882000001080678e-10,2.786395521486739e-05,0.01
1218,3.8047482010591727e-10,2.7585315662718716e-05,0.01
1219,3.729033711858095e-10,2.730946250609153e-05,0.01
1220,3.654825940992119e-10,2.7036367881030614e-05,0.01
1221,3.582094904766376e-10,2.676600420222031e-05,0.01
1222,3.5108112161615253e-10,2.6498344160198105e-05,0.01
1223,3.440946072959911e-10,2.6233360718596124e-05,0.01
1224,3.3724712461080083e-10,2.5971027111410162e-05,0.01
1225,3.305359068310459e-10,2.571131684029606e-05,0.01
1226,3.2395824228510806e-10,2.54542036718931e-05,0.01
1227,3.1751147326363444e-10,2.519966163517417e-05,0.01
1228,3.111929949456881e-10,2.4947665018822427e-05,0.01
1229,3.0500025434626885e-10,2.46981883686342e-05,0.01
1230,2.9893074928477813e-10,2.445120648494786e-05,0.01
1231,2.92982027374011e-10,2.420669442009838e-05,0.01
1232,2.871516850292682e-10,2.3964627475897396e-05,0.01
1233,2.8143736649718575e-10,2.372498120113842e-05,0.01
1234,2.7583676290389177e-10,2.3487731389127038e-05,0.01
1235,2.703476113221043e-10,2.3252854075235767e-05,0.01
1236,2.6496769385679445e-10,2.302032553448341e-05,0.01
1237,2.5969483674904424e-10,2.2790122279138577e-05,0.01
1238,2.545269094977383e-10,2.2562221056347193e-05,0.01
1239,2.494618239987333e-10,2.233659884578372e-05,0.01
1240,2.4449753370115853e-10,2.2113232857325883e-05,0.01
1241,2.3963203278050546e-10,2.1892100528752623e-05,0.01
1242,2.348633553281734e-10,2.1673179523465098e-05,0.01
1243,2.3018957455714273e-10,2.1456447728230446e-05,0.01
1244,2.256088020234556e-10,2.124188325094814e-05,0.01
1245,2.2111918686318883e-10,2.102946441843866e-05,0.01
1246,2.1671891504461138e-10,2.0819169774254275e-05,0.01
1247,2.1240620863522366e-10,2.0610978076511733e-05,0.01
1248,2.0817932508338272e-10,2.0404868295746616e-05,0.01
1249,2.040365565142234e-10,2.020081961278915e-05,0.01
1250,1.9997622903959034e-10,1.999881141666126e-05,0.01
1251,1.959967020817025e-10,1.9798823302494646e-05,0.01
1252,1.920963677102766e-10,1.9600835069469698e-05,0.01
1253,1.8827364999284208e-10,1.9404826718775e-05,0.01
1254,1.845270043579845e-10,1.921077845158725e-05,0.01
1255,1.8085491697126063e-10,1.9018670667071378e-05,0.01
1256,1.7725590412353255e-10,1.8828483960400665e-05,0.01
1257,1.7372851163147426e-10,1.8640199120796658e-05,0.01
1258,1.7027131425000794e-10,1.8453797129588693e-05,0.01
1259,1.6688291509643277e-10,1.8269259158292805e-05,0.01
1260,1.6356194508601376e-10,1.8086566566709878e-05,0.01
1261,1.6030706237880212e-10,1.790570090104278e-05,0.01
1262,1.5711695183746397e-10,1.7726643892032353e-05,0.01
1263,1.5399032449589846e-10,1.754937745311203e-05,0.01
1264,1.5092591703843007e-10,1.737388367858091e-05,0.01
1265,1.479224912893653e-10,1.72001448417951e-05,0.01
1266,1.4497883371270692e-10,1.702814339337715e-05,0.01
1267,1.4209375492182407e-10,1.6857861959443377e-05,0.01
1268,1.3926608919887977e-10,1.6689283339848944e-05,0.01
1269,1.3649469402382205e-10,1.6522390506450454e-05,0.01
1270,1.3377844961274798e-10,1.635716660138595e-05,0.01
1271,1.311162584654543e-10,1.619359493537209e-05,0.01
1272,1.285070449219918e-10,1.603165898601837e-05,0.01
1273,1.2594975472804414e-10,1.5871342396158187e-05,0.01
1274,1.234433546089561e-10,1.5712628972196606e-05,0.01
1275,1.2098683185223788e-10,1.555550268247464e-05,0.01
1276,1.1857919389837833e-10,1.5399947655649895e-05,0.01
1277,1.1621946793980062e-10,1.5245948179093396e-05,0.01
1278,1.1390670052779858e-10,1.5093488697302461e-05,0.01
1279,1.1163995718729539e-10,1.4942553810329437e-05,0.01
1280,1.0941832203926821e-10,1.4793128272226142e-05,0.01
1281,1.0724089743068678e-10,1.4645196989503881e-05,0.01
1282,1.051068035718161e-10,1.4498745019608842e-05,0.01
1283,1.0301517818073697e-10,1.4353757569412754e-05,0.01
1284,1.0096517613494031e-10,1.4210219993718627e-05,0.01
1285,9.895596912985499e-11,1.4068117793781441e-05,0.01
1286,9.69867453441709e-11,1.3927436615843627e-05,0.01
1287,9.505670911182189e-11,1.3788162249685191e-05,0.01
1288,9.316508060049665e-11,1.365028062718834e-05,0.01
1289,9.131109549654676e-11,1.3513777820916456e-05,0.01
1290,8.949400469616548e-11,1.3378640042707291e-05,0.01
1291,8.771307400271179e-11,1.3244853642280219e-05,0.01
1292,8.596758383005781e-11,1.3112405105857416e-05,0.01
1293,8.425682891183967e-11,1.2981281054798842e-05,0.01
1294,8.258011801649406e-11,1.2851468244250854e-05,0.01
1295,8.093677366796584e-11,1.2722953561808346e-05,0.01
1296,7.932613187197333e-11,1.2595724026190263e-05,0.01
1297,7.774754184772106e-11,1.246976678592836e-05,0.01
1298,7.62003657649514e-11,1.2345069118069076e-05,0.01
1299,7.468397848622886e-11,1.2221618426888386e-05,0.01
1300,7.31977673143529e-11,1.2099402242619501e-05,0.01
1301,7.174113174479729e-11,1.1978408220193307e-05,0.01
1302,7.031348322307583e-11,1.1858624137991373e-05,0.01
1303,6.891424490693662e-11,1.174003789661146e-05,0.01
1304,6.754285143328857e-11,1.1622637517645345e-05,0.01
1305,6.619874868976613e-11,1.150641114246889e-05,0.01
1306,6.488139359083978e-11,1.1391347031044202e-05,0.01
1307,6.359025385838207e-11,1.127743356073376e-05,0.01
1308,6.232480780660026e-11,1.1164659225126422e-05,0.01
1309,6.108454413124891e-11,1.1053012632875158e-05,0.01
1310,5.986896170303705e-11,1.0942482506546405e-05,0.01
1311,5.867756936514661e-11,1.0833057681480941e-05,0.01
1312,5.750988573478019e-11,1.0724727104666131e-05,0.01
1313,5.636543900865806e-11,1.061747983361947e-05,0.01
1314,5.524376677238577e-11,1.0511305035283275e-05,0.01
1315,5.4144415813615286e-11,1.0406191984930442e-05,0.01
1316,5.306694193892434e-11,1.0302130065081137e-05,0.01
1317,5.201090979433974e-11,1.0199108764430325e-05,0.01
1318,5.097589268943237e-11,1.0097117676786022e-05,0.01
1319,4.9961472424912675e-11,9.996146500018162e-06,0.01
1320,4.8967239123656906e-11,9.89618503501798e-06,0.01
1321,4.799279106509614e-11,9.7972231846678e-06,0.01
1322,4.703773452290072e-11,9.699250952821122e-06,0.01
1323,4.6101683605894997e-11,9.60225844329291e-06,0.01
1324,4.5184260102137686e-11,9.506235858859982e-06,0.01
1325,4.428509332610515e-11,9.411173500271382e-06,0.01
1326,4.340381996891565e-11,9.317061765268668e-06,0.01
1327,4.254008395153423e-11,9.223891147615981e-06,0.01
1328,4.1693536280898696e-11,9.13165223613982e-06,0.01
1329,4.0863834908908815e-11,9.040335713778423e-06,0.01
1330,4.005064459422153e-11,8.949932356640639e-06,0.01
1331,3.925363676679652e-11,8.860433033074232e-06,0.01
1332,3.8472489395137264e-11,8.77182870274349e-06,0.01
1333,3.770688685617404e-11,8.684110415716055e-06,0.01
1334,3.695651980773617e-11,8.597269311558894e-06,0.01
1335,3.6221085063562224e-11,8.511296618443305e-06,0.01
1336,3.550028547079733e-11,8.426183652258872e-06,0.01
1337,3.479382978992847e-11,8.341921815736284e-06,0.01
1338,3.41014325771089e-11,8.258502597578921e-06,0.01
1339,3.3422814068824434e-11,8.175917571603133e-06,0.01
1340,3.275770006885482e-11,8.0941583958871e-06,0.01
1341,3.210582183748461e-11,8.01321681192823e-06,0.01
1342,3.146691598291866e-11,7.933084643808947e-06,0.01
1343,3.084072435485858e-11,7.853753797370857e-06,0.01
1344,3.0226993940196895e-11,7.775216259397149e-06,0.01
1345,2.962547676078698e-11,7.697464096803178e-06,0.01
1346,2.903592977324732e-11,7.620489455835146e-06,0.01
1347,2.8458114770759697e-11,7.544284561276794e-06,0.01
1348,2.789179828682158e-11,7.468841715664027e-06,0.01
1349,2.7336751500913833e-11,7.394153298507386e-06,0.01
1350,2.6792750146045648e-11,7.320211765522313e-06,0.01
1351,2.6259574418139342e-11,7.24700964786709e-06,0.01
1352,2.573700888721837e-11,7.174539551388419e-06,0.01
1353,2.5224842410362726e-11,7.102794155874535e-06,0.01
1354,2.4722868046396507e-11,7.03176621431579e-06,0.01
1355,2.423088297227322e-11,6.961448552172632e-06,0.01
1356,2.374868840112498e-11,6.891834066650905e-06,0.01
1357,2.327608950194259e-11,6.822915725984396e-06,0.01
1358,2.2812895320853932e-11,6.754686568724552e-06,0.01
1359,2.2358918703968942e-11,6.687139703037307e-06,0.01
1360,2.1913976221759958e-11,6.620268306006934e-06,0.01
1361,2.1477888094946937e-11,6.554065622946865e-06,0.01
1362,2.1050478121857494e-11,6.488524966717396e-06,0.01
1363,2.063157360723253e-11,6.423639717050222e-06,0.01
1364,2.0221005292448598e-11,6.3594033198797194e-06,0.01
1365,1.981860728712887e-11,6.295809286680922e-06,0.01
1366,1.9424217002115004e-11,6.2328511938141125e-06,0.01
1367,1.9037675083772912e-11,6.170522681875971e-06,0.01
1368,1.865882534960583e-11,6.108817455057211e-06,0.01
1369,1.8287514725148677e-11,6.047729280506639e-06,0.01
1370,1.7923593182118217e-11,5.987251987701573e-06,0.01
1371,1.7566913677794067e-11,5.927379467824557e-06,0.01
1372,1.7217332095605963e-11,5.868105673146312e-06,0.01
1373,1.6874707186903407e-11,5.809424616414849e-06,0.01
1374,1.653890051388403e-11,5.751330370250701e-06,0.01
1375,1.620977639365774e-11,5.693817066548194e-06,0.01
1376,1.588720184342395e-11,5.636878895882712e-06,0.01
1377,1.5571046526739816e-11,5.580510106923885e-06,0.01
1378,1.5261182700857694e-11,5.524705005854646e-06,0.01
1379,1.4957485165110625e-11,5.4694579557961e-06,0.01
1380,1.4659831210324924e-11,5.414763376238139e-06,0.01
1381,1.4368100569239455e-11,5.360615742475757e-06,0.01
1382,1.4082175367911591e-11,5.3070095850509995e-06,0.01
1383,1.3801940078090151e-11,5.2539394892004895e-06,0.01
1384,1.3527281470536156e-11,5.201400094308485e-06,0.01
1385,1.3258088569272486e-11,5.1493860933653995e-06,0.01
1386,1.2994252606743961e-11,5.097892232431745e-06,0.01
1387,1.2735666979869756e-11,5.046913310107428e-06,0.01
1388,1.2482227206970347e-11,4.996444177006353e-06,0.01
1389,1.2233830885551639e-11,4.94647973523629e-06,0.01
1390,1.1990377650929162e-11,4.897014937883927e-06,0.01
1391,1.175176913567567e-11,4.848044788505088e-06,0.01
1392,1.1517908929875726e-11,4.799564340620037e-06,0.01
1393,1.1288702542171199e-11,4.751568697213837e-06,0.01
1394,1.1064057361581992e-11,4.704053010241698e-06,0.01
1395,1.0843882620086508e-11,4.657012480139281e-06,0.01
1396,1.0628089355946789e-11,4.610442355337889e-06,0.01
1397,1.0416590377763446e-11,4.564337931784509e-06,0.01
1398,1.0209300229245956e-11,4.5186945524666645e-06,0.01
1399,1.0006135154683958e-11,4.4735076069419975e-06,0.01
1400,9.807013065105749e-12,4.428772530872578e-06,0.01
1401,9.611853505110144e-12,4.384484805563852e-06,0.01
1402,9.420577620358452e-12,4.340639957508213e-06,0.01
1403,9.233108125713319e-12,4.297233557933131e-06,0.01
1404,9.049369274011625e-12,4.2542612223538e-06,0.01
1405,8.869286825458793e-12,4.211718610130262e-06,0.01
1406,8.692788017632162e-12,4.169601424028959e-06,0.01
1407,8.519801536081281e-12,4.127905409788669e-06,0.01
1408,8.350257485513263e-12,4.0866263556907824e-06,0.01
1409,8.184087361551548e-12,4.045760092133874e-06,0.01
1410,8.02122402305667e-12,4.005302491212535e-06,0.01
1411,7.861601664997842e-12,3.96524946630041e-06,0.01
1412,7.705155791864383e-12,3.925596971637405e-06,0.01
1413,7.551823191606282e-12,3.886341001921031e-06,0.01
1414,7.401541910093316e-12,3.8474775919018204e-06,0.01
1415,7.254251226082459e-12,3.809002815982802e-06,0.01
1416,7.109891626683418e-12,3.7709127878229743e-06,0.01
1417,6.9684047833124175e-12,3.7332036599447445e-06,0.01
1418,6.8297335281245005e-12,3.695871623345297e-06,0.01
1419,6.693821830914823e-12,3.658912907111844e-06,0.01
1420,6.5606147764796175e-12,3.6223237780407254e-06,0.01
1421,6.430058542427673e-12,3.5861005402603183e-06,0.01
1422,6.302100377433364e-12,3.5502395348577153e-06,0.01
1423,6.176688579922439e-12,3.514737139509138e-06,0.01
1424,6.053772477181983e-12,3.479589768114047e-06,0.01
1425,5.933302404886061e-12,3.4447938704329063e-06,0.01
1426,5.815229687028829e-12,3.410345931728577e-06,0.01
1427,5.699506616256955e-12,3.3762424724112915e-06,0.01
1428,5.5860864345934425e-12,3.3424800476871787e-06,0.01
1429,5.474923314545033e-12,3.309055247210307e-06,0.01
1430,5.365972340585587e-12,3.275964694738204e-06,0.01
1431,5.259189491007934e-12,3.243205047790822e-06,0.01
1432,5.154531620136877e-12,3.210772997312914e-06,0.01
1433,5.0519564408961525e-12,3.1786652673397848e-06,0.01
1434,4.95142250772232e-12,3.146878614666387e-06,0.01
1435,4.852889199818646e-12,3.1154098285197233e-06,0.01
1436,4.7563167047422545e-12,3.084255730234526e-06,0.01
1437,4.661666002317884e-12,3.0534131729321807e-06,0.01
1438,4.568898848871757e-12,3.022879041202859e-06,0.01
1439,4.477977761779209e-12,2.99265025079083e-06,0.01
1440,4.388866004319803e-12,2.962723748282922e-06,0.01
1441,4.301527570833839e-12,2.9330965108000927e-06,0.01
1442,4.215927172174246e-12,2.903765545692092e-06,0.01
1443,4.1320302214479785e-12,2.874727890235171e-06,0.01
1444,4.049802820041164e-12,2.845980611332819e-06,0.01
1445,3.9692117439223446e-12,2.817520805219491e-06,0.01
1446,3.89022443021829e-12,2.789345597167296e-06,0.01
1447,3.812808964056946e-12,2.761452141195623e-06,0.01
1448,3.736934065672213e-12,2.733837619783667e-06,0.01
1449,3.662569077765335e-12,2.70649924358583e-06,0.01
1450,3.5896839531178053e-12,2.679434251149972e-06,0.01
1451,3.5182492424507606e-12,2.652639908638472e-06,0.01
1452,3.44823608252599e-12,2.626113509552087e-06,0.01
1453,3.3796161844837226e-12,2.599852374456566e-06,0.01
1454,3.312361822412496e-12,2.5738538507120004e-06,0.01
1455,3.246445822146487e-12,2.54811531220488e-06,0.01
1456,3.181841550285772e-12,2.5226341590828315e-06,0.01
1457,3.1185229034350856e-12,2.497407817492003e-06,0.01
1458,3.0564642976567275e-12,2.4724337393170833e-06,0.01
1459,2.995640658133359e-12,2.4477094019239126e-06,0.01
1460,2.936027409036505e-12,2.4232323079046735e-06,0.01
1461,2.877600463596679e-12,2.398999984825627e-06,0.01
1462,2.8203362143711047e-12,2.3750099849773705e-06,0.01
1463,2.7642115237051203e-12,2.351259885127597e-06,0.01
1464,2.709203714383389e-12,2.327747286276321e-06,0.01
1465,2.6552905604671596e-12,2.304469813413558e-06,0.01
1466,2.6024502783138635e-12,2.2814251152794226e-06,0.01
1467,2.5506615177754175e-12,2.2586108641266283e-06,0.01
1468,2.499903353571687e-12,2.236024755485362e-06,0.01
1469,2.4501552768356105e-12,2.2136645079305087e-06,0.01
1470,2.4013971868265815e-12,2.1915278628512035e-06,0.01
1471,2.353609382808733e-12,2.1696125842226916e-06,0.01
1472,2.3067725560908396e-12,2.1479164583804647e-06,0.01
1473,2.2608677822246316e-12,2.12643729379666e-06,0.01
1474,2.2158765133583615e-12,2.1051729208586934e-06,0.01
1475,2.1717805707425303e-12,2.0841211916501067e-06,0.01
1476,2.128562137384754e-12,2.0632799797336056e-06,0.01
1477,2.086203750850797e-12,2.0426471799362694e-06,0.01
1478,2.0446882962088665e-12,2.022220708136907e-06,0.01
1479,2.0039989991143103e-12,2.001998501055538e-06,0.01
1480,1.964119419031935e-12,1.9819785160449824e-06,0.01
1481,1.9250334425931993e-12,1.9621587308845324e-06,0.01
1482,1.8867252770855946e-12,1.942537143575687e-06,0.01
1483,1.849179444071591e-12,1.92311177213993e-06,0.01
1484,1.8123807731345662e-12,1.9038806544185306e-06,0.01
1485,1.7763143957491883e-12,1.8848418478743453e-06,0.01
1486,1.7409657392737795e-12,1.8659934293956019e-06,0.01
1487,1.7063205210622312e-12,1.8473334951016458e-06,0.01
1488,1.672364742693093e-12,1.8288601601506294e-06,0.01
1489,1.6390846843135006e-12,1.8105715585491232e-06,0.01
1490,1.6064668990956621e-12,1.792465842963632e-06,0.01
1491,1.5744982078036586e-12,1.7745411845339958e-06,0.01
1492,1.543165693468366e-12,1.756795772688656e-06,0.01
1493,1.5124566961683454e-12,1.7392278149617694e-06,0.01
1494,1.4823588079145952e-12,1.7218355368121516e-06,0.01
1495,1.4528598676370946e-12,1.70461718144403e-06,0.01
1496,1.4239479562711166e-12,1.6875710096295898e-06,0.01
1497,1.395611391941321e-12,1.6706952995332938e-06,0.01
1498,1.3678387252416888e-12,1.6539883465379608e-06,0.01
1499,1.3406187346093795e-12,1.6374484630725813e-06,0.01
1500,1.3139404217906527e-12,1.6210739784418555e-06,0.01
1501,1.2877930073970184e-12,1.6048632386574368e-06,0.01
1502,1.262165926549818e-12,1.5888146062708625e-06,0.01
1503,1.2370488246114763e-12,1.5729264602081538e-06,0.01
1504,1.212431553001708e-12,1.5571971956060722e-06,0.01
1505,1.188304165096974e-12,1.5416252236500115e-06,0.01
1506,1.1646569122115442e-12,1.5262089714135115e-06,0.01
1507,1.1414802396585347e-12,1.5109468816993764e-06,0.01
1508,1.11876478288933e-12,1.4958374128823827e-06,0.01
1509,1.0965013637098322e-12,1.480879038753559e-06,0.01
1510,1.0746809865720067e-12,1.4660702483660234e-06,0.01
1511,1.0532948349392237e-12,1.451409545882363e-06,0.01
1512,1.0323342677239333e-12,1.4368954504235395e-06,0.01
1513,1.011790815796227e-12,1.4225264959193041e-06,0.01
1514,9.916561785618822e-13,1.4083012309601112e-06,0.01
1515,9.719222206085006e-13,1.39421821865051e-06,0.01
1516,9.525809684183916e-13,1.380276036464005e-06,0.01
1517,9.336246071468654e-13,1.3664732760993648e-06,0.01
1518,9.150454774646428e-13,1.3528085433383712e-06,0.01
1519,8.968360724630965e-13,1.3392804579049876e-06,0.01
1520,8.78989034621081e-13,1.3258876533259377e-06,0.01
1521,8.614971528321215e-13,1.3126287767926783e-06,0.01
1522,8.443533594907623e-13,1.2995024890247516e-06,0.01
1523,8.27550727636896e-13,1.286507464134504e-06,0.01
1524,8.110824681569218e-13,1.273642389493159e-06,0.01
1525,7.949419270405991e-13,1.2609059655982274e-06,0.01
1526,7.791225826924911e-13,1.248296905942245e-06,0.01
1527,7.636180432969106e-13,1.2358139368828227e-06,0.01
1528,7.484220442353021e-13,1.2234557975139945e-06,0.01
1529,7.335284455550197e-13,1.2112212395388546e-06,0.01
1530,7.189312294884749e-13,1.1991090271434661e-06,0.01
1531,7.046244980216543e-13,1.1871179368720315e-06,0.01
1532,6.906024705110235e-13,1.1752467575033113e-06,0.01
1533,6.76859481347854e-13,1.1634942899282781e-06,0.01
1534,6.633899776690318e-13,1.1518593470289954e-06,0.01
1535,6.501885171134181e-13,1.1403407535587055e-06,0.01
1536,6.372497656228613e-13,1.1289373460231186e-06,0.01
1537,6.245684952869663e-13,1.1176479725628873e-06,0.01
1538,6.121395822307556e-13,1.1064714928372584e-06,0.01
1539,5.999580045443636e-13,1.0954067779088859e-06,0.01
1540,5.880188402539307e-13,1.084452710129797e-06,0.01
1541,5.763172653328775e-13,1.073608183028499e-06,0.01
1542,5.648485517527531e-13,1.062872101198214e-06,0.01
1543,5.536080655728733e-13,1.0522433801862317e-06,0.01
1544,5.425912650679732e-13,1.0417209463843694e-06,0.01
1545,5.317936988931205e-13,1.0313037369205257e-06,0.01
1546,5.212110042851474e-13,1.0209906995513205e-06,0.01
1547,5.10838905299873e-13,1.0107807925558073e-06,0.01
1548,5.006732110844054e-13,1.000672984630249e-06,0.01
1549,4.907098141838257e-13,9.906662547839467e-07,0.01
