Iteration,Function,Gradient,Alpha
1095,3.2564890734920935e-09,8.070302439800002e-05,0.01
1096,3.1916849409296004e-09,7.989599415402002e-05,0.01
1097,3.1281704106051016e-09,7.909703421247982e-05,0.01
1098,3.0659198194340593e-09,7.830606387035501e-05,0.01
1099,3.0049080150273214e-09,7.752300323165146e-05,0.01
1100,2.9451103455282782e-09,7.674777319933495e-05,0.01
1101,2.8865026496522656e-09,7.598029546734161e-05,0.01
1102,2.829061246924186e-09,7.52204925126682e-05,0.01
1103,2.7727629281103947e-09,7.446828758754151e-05,0.01
1104,2.7175849458409983e-09,7.37236047116661e-05,0.01
1105,2.6635050054187627e-09,7.298636866454945e-05,0.01
1106,2.6105012558109293e-09,7.225650497790396e-05,0.01
1107,2.5585522808202917e-09,7.153393992812491e-05,0.01
1108,2.507637090431968e-09,7.081860052884367e-05,0.01
1109,2.457735112332372e-09,7.011041452355523e-05,0.01
1110,2.4088261835969583e-09,6.940931037831968e-05,0.01
1111,2.360890542543379e-09,6.871521727453649e-05,0.01
1112,2.313908820746766e-09,6.802806510179112e-05,0.01
1113,2.267862035213905e-09,6.734778445077321e-05,0.01
1114,2.222731580713148e-09,6.667430660626547e-05,0.01
1115,2.1784992222569562e-09,6.600756354020282e-05,0.01
1116,2.1351470877340426e-09,6.534748790480079e-05,0.01
1117,2.092657660688135e-09,6.469401302575277e-05,0.01
1118,2.0510137732404407e-09,6.404707289549524e-05,0.01
1119,2.010198599152956e-09,6.340660216654029e-05,0.01
1120,1.9701956470298123e-09,6.277253614487489e-05,0.01
1121,1.9309887536539188e-09,6.214481078342614e-05,0.01
1122,1.8925620774562055e-09,6.152336267559187e-05,0.01
1123,1.8549000921148267e-09,6.090812904883595e-05,0.01
1124,1.8179875802817417e-09,6.029904775834759e-05,0.01
1125,1.7818096274341352e-09,5.9696057280764115e-05,0.01
1126,1.7463516158481959e-09,5.9099096707956474e-05,0.01
1127,1.7115992186928166e-09,5.850810574087691e-05,0.01
1128,1.6775383942408297e-09,5.792302468346814e-05,0.01
1129,1.6441553801954373e-09,5.734379443663346e-05,0.01
1130,1.6114366881295479e-09,5.677035649226712e-05,0.01
1131,1.5793690980357697e-09,5.620265292734445e-05,0.01
1132,1.547939652984858e-09,5.5640626398071e-05,0.01
1133,1.5171356538904592e-09,5.5084220134090294e-05,0.01
1134,1.4869446543780394e-09,5.4533377932749394e-05,0.01
1135,1.4573544557559161e-09,5.39880441534219e-05,0.01
1136,1.4283531020863736e-09,5.344816371188768e-05,0.01
1137,1.3999288753548547e-09,5.29136820747688e-05,0.01
1138,1.3720702907352933e-09,5.238454525402112e-05,0.01
1139,1.3447660919496608e-09,5.1860699801480905e-05,0.01
1140,1.3180052467198624e-09,5.1342092803466095e-05,0.01
1141,1.291776942310137e-09,5.082867187543143e-05,0.01
1142,1.2660705811581654e-09,5.032038515667712e-05,0.01
1143,1.240875776593118e-09,4.981718130511035e-05,0.01
1144,1.216182348638915e-09,4.9319009492059245e-05,0.01
1145,1.1919803199010004e-09,4.882581939713865e-05,0.01
1146,1.1682599115349706e-09,4.8337561203167266e-05,0.01
1147,1.1450115392954247e-09,4.785418559113559e-05,0.01
1148,1.1222258096634458e-09,4.737564373522424e-05,0.01
1149,1.0998935160511431e-09,4.6901887297871994e-05,0.01
1150,1.0780056350817254e-09,4.6432868424893275e-05,0.01
1151,1.056553322943599e-09,4.596853974064434e-05,0.01
1152,1.0355279118170214e-09,4.55088543432379e-05,0.01
1153,1.0149209063718625e-09,4.505376579980552e-05,0.01
1154,9.947239803350625e-10,4.460322814180746e-05,0.01
1155,9.74928973126395e-10,4.415719586038939e-05,0.01
1156,9.555278865611794e-10,4.371562390178549e-05,0.01
1157,9.36512881618612e-10,4.327846766276764e-05,0.01
1158,9.178762752744016e-10,4.284568298613996e-05,0.01
1159,8.996105373964411e-10,4.2417226156278564e-05,0.01
1160,8.817082877022521e-10,4.199305389471578e-05,0.01
1161,8.641622927769773e-10,4.157312335576862e-05,0.01
1162,8.469654631507154e-10,4.1157392122210935e-05,0.01
1163,8.301108504340161e-10,4.0745818200988824e-05,0.01
1164,8.135916445103791e-10,4.0338360018978936e-05,0.01
1165,7.974011707846226e-10,3.9934976418789146e-05,0.01
1166,7.815328874860087e-10,3.953562665460126e-05,0.01
1167,7.65980383025037e-10,3.914027038805524e-05,0.01
1168,7.507373734028388e-10,3.874886768417469e-05,0.01
1169,7.357976996721223e-10,3.8361379007332945e-05,0.01
1170,7.21155325448647e-10,3.797776521725961e-05,0.01
1171,7.06804334472219e-10,3.759798756508702e-05,0.01
1172,6.927389282162218e-10,3.722200768943615e-05,0.01
1173,6.789534235447191e-10,3.684978761254179e-05,0.01
1174,6.654422504161792e-10,3.648128973641637e-05,0.01
1175,6.521999496328971e-10,3.61164768390522e-05,0.01
1176,6.392211706352026e-10,3.575531207066168e-05,0.01
1177,6.26500669339562e-10,3.539775894995507e-05,0.01
1178,6.140333060197047e-10,3.5043781360455514e-05,0.01
1179,6.018140432299126e-10,3.469334354685096e-05,0.01
1180,5.898379437696374e-10,3.4346410111382455e-05,0.01
1181,5.781001686886218e-10,3.400294601026863e-05,0.01
1182,5.665959753317182e-10,3.366291655016595e-05,0.01
1183,5.553207154226171e-10,3.332628738466429e-05,0.01
1184,5.442698331857069e-10,3.2993024510817645e-05,0.01
1185,5.334388635053115e-10,3.266309426570947e-05,0.01
1186,5.228234301215559e-10,3.233646332305238e-05,0.01
1187,5.12419243862137e-10,3.201309868982186e-05,0.01
1188,5.022221009092805e-10,3.169296770292364e-05,0.01
1189,4.922278811011858e-10,3.1376038025894403e-05,0.01
1190,4.824325462672723e-10,3.106227764563546e-05,0.01
1191,4.728321385965535e-10,3.0751654869179105e-05,0.01
1192,4.63422779038482e-10,3.0444138320487312e-05,0.01
1193,4.542006657356162e-10,3.013969693728244e-05,0.01
1194,4.4516207248747744e-10,2.9838299967909613e-05,0.01
1195,4.363033472449766e-10,2.9539916968230516e-05,0.01
1196,4.276209106348015e-10,2.924451779854821e-05,0.01
1197,4.1911125451316897e-10,2.8952072620562728e-05,0.01
1198,4.1077094054835687e-10,2.86625518943571e-05,0.01
1199,4.0259659883144457e-10,2.837592637541353e-05,0.01
1200,3.945849265146989e-10,2.8092167111659395e-05,0.01
1201,3.8673268647705634e-10,2.78112454405428e-05,0.01
1202,3.7903670601616297e-10,2.7533132986137373e-05,0.01
1203,3.714938755664413e-10,2.7257801656276e-05,0.01
1204,3.641011474426691e-10,2.6985223639713238e-05,0.01
1205,3.5685553460856e-10,2.6715371403316106e-05,0.01
1206,3.4975410946984967e-10,2.6448217689282946e-05,0.01
1207,3.427940026913996e-10,2.6183735512390115e-05,0.01
1208,3.3597240203784073e-10,2.5921898157266213e-05,0.01
1209,3.2928655123728776e-10,2.5662679175693553e-05,0.01
1210,3.2273374886766567e-10,2.5406052383936615e-05,0.01
1211,3.163113472651991e-10,2.515199186009725e-05,0.01
1212,3.100167514546217e-10,2.4900471941496278e-05,0.01
1213,3.0384741810067474e-10,2.4651467222081314e-05,0.01
1214,2.9780085448047126e-10,2.44049525498605e-05,0.01
1215,2.918746174763099e-10,2.4160903024361897e-05,0.01
1216,2.8606631258853137e-10,2.3919293994118278e-05,0.01
1217,2.803735929680196e-10,2.3680101054177095e-05,0.01
1218,2.7479415846795595e-10,2.3443300043635322e-05,0.01
1219,2.693257547144436e-10,2.320886704319897e-05,0.01
1220,2.639661721956262e-10,2.297677837276698e-05,0.01
1221,2.5871324536893326e-10,2.274701058903931e-05,0.01
1222,2.535648517860915e-10,2.2519540483148917e-05,0.01
1223,2.485189112355483e-10,2.229434507831743e-05,0.01
1224,2.435733849019609e-10,2.2071401627534255e-05,0.01
1225,2.3872627454241187e-10,2.1850687611258912e-05,0.01
1226,2.3397562167901786e-10,2.1632180735146324e-05,0.01
1227,2.293195068076054e-10,2.141585892779486e-05,0.01
1228,2.2475604862213404e-10,2.120170033851691e-05,0.01
1229,2.202834032545536e-10,2.0989683335131743e-05,0.01
1230,2.15899763529788e-10,2.0779786501780426e-05,0.01
1231,2.1160335823554522e-10,2.057198863676262e-05,0.01
1232,2.0739245140665788e-10,2.0366268750394997e-05,0.01
1233,2.032653416236654e-10,2.0162606062891047e-05,0.01
1234,1.9922036132535447e-10,1.9960980002262136e-05,0.01
1235,1.9525587613497993e-10,1.9761370202239516e-05,0.01
1236,1.913702841998938e-10,1.956375650021712e-05,0.01
1237,1.8756201554431594e-10,1.936811893521495e-05,0.01
1238,1.8382953143498409e-10,1.9174437745862802e-05,0.01
1239,1.801713237594279e-10,1.8982693368404175e-05,0.01
1240,1.765859144166153e-10,1.8792866434720132e-05,0.01
1241,1.7307185471972466e-10,1.860493777037293e-05,0.01
1242,1.6962772481080212e-10,1.8418888392669202e-05,0.01
1243,1.6625213308706717e-10,1.823469950874251e-05,0.01
1244,1.6294371563863455e-10,1.8052352513655086e-05,0.01
1245,1.5970113569742574e-10,1.7871828988518536e-05,0.01
1246,1.5652308309704694e-10,1.769311069863335e-05,0.01
1247,1.5340827374341575e-10,1.7516179591647017e-05,0.01
1248,1.503554490959218e-10,1.734101779573055e-05,0.01
1249,1.473633756589129e-10,1.7167607617773242e-05,0.01
1250,1.4443084448330055e-10,1.699593154159551e-05,0.01
1251,1.4155667067808286e-10,1.6825972226179553e-05,0.01
1252,1.3873969293158898e-10,1.6657712503917757e-05,0.01
1253,1.3597877304225038e-10,1.649113537887858e-05,0.01
1254,1.332727954587096e-10,1.6326224025089796e-05,0.01
1255,1.3062066682908129e-10,1.6162961784838897e-05,0.01
1256,1.2802131555918258e-10,1.600133216699051e-05,0.01
1257,1.2547369137955487e-10,1.5841318845320605e-05,0.01
1258,1.2297676492110172e-10,1.56829056568674e-05,0.01
1259,1.2052952729917183e-10,1.5526076600298726e-05,0.01
1260,1.1813098970591832e-10,1.537081583429574e-05,0.01
1261,1.1578018301077055e-10,1.5217107675952783e-05,0.01
1262,1.1347615736885623e-10,1.5064936599193255e-05,0.01
1263,1.1121798183721599e-10,1.4914287233201323e-05,0.01
1264,1.0900474399865539e-10,1.476514436086931e-05,0.01
1265,1.0683554959308215e-10,1.4617492917260617e-05,0.01
1266,1.047095221561798e-10,1.447131798808801e-05,0.01
1267,1.0262580266527184e-10,1.432660480820713e-05,0.01
1268,1.0058354919223291e-10,1.4183338760125059e-05,0.01
1269,9.858193656330748e-11,1.4041505372523807e-05,0.01
1270,9.662015602569764e-11,1.3901090318798569e-05,0.01
1271,9.469741492078626e-11,1.3762079415610582e-05,0.01
1272,9.281293636386261e-11,1.3624458621454477e-05,0.01
1273,9.096595893022175e-11,1.3488214035239932e-05,0.01
1274,8.915573634751034e-11,1.3353331894887533e-05,0.01
1275,8.738153719419488e-11,1.3219798575938658e-05,0.01
1276,8.56426446040304e-11,1.308760059017927e-05,0.01
1277,8.393835597641021e-11,1.2956724584277479e-05,0.01
1278,8.226798269247965e-11,1.2827157338434705e-05,0.01
1279,8.063084983689932e-11,1.2698885765050358e-05,0.01
1280,7.902629592514502e-11,1.2571896907399855e-05,0.01
1281,7.745367263623464e-11,1.2446177938325857e-05,0.01
1282,7.591234455077357e-11,1.2321716158942598e-05,0.01
1283,7.440168889421317e-11,1.2198498997353172e-05,0.01
1284,7.292109528521834e-11,1.2076514007379641e-05,0.01
1285,7.14699654890425e-11,1.1955748867305845e-05,0.01
1286,7.004771317581056e-11,1.1836191378632786e-05,0.01
1287,6.865376368361191e-11,1.1717829464846458e-05,0.01
1288,6.728755378630803e-11,1.1600651170197993e-05,0.01
1289,6.59485314659605e-11,1.1484644658496012e-05,0.01
1290,6.463615568978788e-11,1.1369798211911052e-05,0.01
1291,6.33498961915611e-11,1.1256100229791941e-05,0.01
1292,6.208923325734904e-11,1.1143539227494023e-05,0.01
1293,6.085365751552779e-11,1.1032103835219083e-05,0.01
1294,5.96426697309688e-11,1.0921782796866893e-05,0.01
1295,5.845578060332252e-11,1.0812564968898224e-05,0.01
1296,5.729251056931641e-11,1.0704439319209242e-05,0.01
1297,5.615238960898702e-11,1.059739492601715e-05,0.01
1298,5.503495705576818e-11,1.0491420976756979e-05,0.01
1299,5.393976141035839e-11,1.0386506766989409e-05,0.01
1300,5.2866360158292254e-11,1.0282641699319515e-05,0.01
1301,5.1814319591142245e-11,1.017981528232632e-05,0.01
1302,5.078321463127851e-11,1.0078017129503056e-05,0.01
1303,4.977262866011607e-11,9.977236958208026e-06,0.01
1304,4.8782153349779766e-11,9.877464588625946e-06,0.01
1305,4.7811388498119144e-11,9.778689942739686e-06,0.01
1306,4.685994186700658e-11,9.68090304331229e-06,0.01
1307,4.592742902385315e-11,9.584094012879167e-06,0.01
1308,4.501347318627847e-11,9.488253072750376e-06,0.01
1309,4.4117705069871525e-11,9.393370542022871e-06,0.01
1310,4.323976273898108e-11,9.299436836602642e-06,0.01
1311,4.237929146047535e-11,9.206442468236615e-06,0.01
1312,4.1535943560411896e-11,9.11437804355425e-06,0.01
1313,4.070937828355971e-11,9.023234263118708e-06,0.01
1314,3.989926165571687e-11,8.933001920487521e-06,0.01
1315,3.910526634876809e-11,8.843671901282645e-06,0.01
1316,3.8327071548427603e-11,8.755235182269818e-06,0.01
1317,3.75643628246139e-11,8.66768283044712e-06,0.01
1318,3.6816832004404086e-11,8.581006002142649e-06,0.01
1319,3.608417704751644e-11,8.495195942121223e-06,0.01
1320,3.5366101924270873e-11,8.410243982700011e-06,0.01
1321,3.466231649597788e-11,8.326141542873011e-06,0.01
1322,3.3972536397707925e-11,8.242880127444281e-06,0.01
1323,3.329648292339354e-11,8.160451326169838e-06,0.01
1324,3.263388291321801e-11,8.07884681290814e-06,0.01
1325,3.198446864324496e-11,7.998058344779058e-06,0.01
1326,3.134797771724438e-11,7.918077761331267e-06,0.01
1327,3.072415296067122e-11,7.838896983717954e-06,0.01
1328,3.011274231675386e-11,7.760508013880774e-06,0.01
1329,2.951349874465046e-11,7.682902933741966e-06,0.01
1330,2.892618011963191e-11,7.6060739044045464e-06,0.01
1331,2.8350549135251234e-11,7.530013165360501e-06,0.01
1332,2.7786373207459733e-11,7.454713033706896e-06,0.01
1333,2.7233424380631287e-11,7.380165903369827e-06,0.01
1334,2.6691479235456723e-11,7.3063642443361284e-06,0.01
1335,2.6160318798671137e-11,7.2333006018927674e-06,0.01
1336,2.563972845457758e-11,7.16096759587384e-06,0.01
1337,2.5129497858331483e-11,7.089357919915101e-06,0.01
1338,2.4629420850950686e-11,7.01846434071595e-06,0.01
1339,2.4139295376016768e-11,6.9482796973087905e-06,0.01
1340,2.3658923398034032e-11,6.878796900335702e-06,0.01
1341,2.3188110822413158e-11,6.8100089313323456e-06,0.01
1342,2.2726667417047136e-11,6.741908842019022e-06,0.01
1343,2.2274406735447897e-11,6.674489753598832e-06,0.01
1344,2.1831146041412484e-11,6.6077448560628434e-06,0.01
1345,2.1396706235188373e-11,6.541667407502215e-06,0.01
1346,2.0970911781108125e-11,6.476250733427193e-06,0.01
1347,2.0553590636664074e-11,6.411488226092921e-06,0.01
1348,2.0144574182994464e-11,6.347373343831992e-06,0.01
1349,1.9743697156752874e-11,6.283899610393672e-06,0.01
1350,1.9350797583333488e-11,6.221060614289735e-06,0.01
1351,1.896571671142515e-11,6.158850008146838e-06,0.01
1352,1.8588298948867793e-11,6.0972615080653695e-06,0.01
1353,1.8218391799785323e-11,6.036288892984716e-06,0.01
1354,1.7855845802969597e-11,5.975926004054869e-06,0.01
1355,1.75005144714905e-11,5.91616674401432e-06,0.01
1356,1.715225423350784e-11,5.857005076574177e-06,0.01
1357,1.6810924374261033e-11,5.798435025808435e-06,0.01
1358,1.6476386979213238e-11,5.740450675550351e-06,0.01
1359,1.6148506878326897e-11,5.6830461687948475e-06,0.01
1360,1.5827151591448192e-11,5.626215707106899e-06,0.01
1361,1.5512191274778373e-11,5.56995355003583e-06,0.01
1362,1.5203498668410283e-11,5.5142540145354715e-06,0.01
1363,1.4900949044908918e-11,5.459111474390117e-06,0.01
1364,1.4604420158915234e-11,5.404520359646216e-06,0.01
1365,1.4313792197752819e-11,5.350475156049754e-06,0.01
1366,1.4028947733017538e-11,5.2969704044892565e-06,0.01
1367,1.374977167313049e-11,5.244000700444364e-06,0.01
1368,1.3476151216835191e-11,5.19156069343992e-06,0.01
1369,1.3207975807620174e-11,5.139645086505521e-06,0.01
1370,1.2945137089048534e-11,5.088248635640466e-06,0.01
1371,1.2687528860976469e-11,5.037366149284062e-06,0.01
1372,1.2435047036643038e-11,4.986992487791221e-06,0.01
1373,1.218758960061384e-11,4.937122562913309e-06,0.01
1374,1.1945056567561627e-11,4.887751337284176e-06,0.01
1375,1.170734994186715e-11,4.8388738239113346e-06,0.01
1376,1.1474373678023995e-11,4.7904850856722216e-06,0.01
1377,1.1246033641831316e-11,4.742580234815499e-06,0.01
1378,1.1022237572358873e-11,4.695154432467344e-06,0.01
1379,1.080289504466893e-11,4.64820288814267e-06,0.01
1380,1.0587917433280018e-11,4.6017208592612435e-06,0.01
1381,1.0377217876357744e-11,4.555703650668631e-06,0.01
1382,1.0170711240618225e-11,4.510146614161944e-06,0.01
1383,9.968314086929923e-12,4.465045148020325e-06,0.01
1384,9.769944636600018e-12,4.420394696540122e-06,0.01
1385,9.575522738331677e-12,4.37619074957472e-06,0.01
1386,9.384969835838874e-12,4.332428842078973e-06,0.01
1387,9.198208936105679e-12,4.289104553658183e-06,0.01
1388,9.015164578277178e-12,4.246213508121601e-06,0.01
1389,8.835762803169464e-12,4.203751373040386e-06,0.01
1390,8.659931123386391e-12,4.161713859309982e-06,0.01
1391,8.487598494031001e-12,4.120096720716882e-06,0.01
1392,8.318695283999785e-12,4.078895753509713e-06,0.01
1393,8.15315324784819e-12,4.038106795974616e-06,0.01
1394,7.99090549821601e-12,3.99772572801487e-06,0.01
1395,7.83188647880151e-12,3.957748470734721e-06,0.01
1396,7.67603193787336e-12,3.918170986027373e-06,0.01
1397,7.523278902309679e-12,3.878989276167099e-06,0.01
1398,7.373565652153715e-12,3.840199383405428e-06,0.01
1399,7.226831695675857e-12,3.801797389571374e-06,0.01
1400,7.083017744931907e-12,3.7637794156756602e-06,0.01
1401,6.9420656918077624e-12,3.7261416215189037e-06,0.01
1402,6.803918584540788e-12,3.6888802053037147e-06,0.01
1403,6.668520604708426e-12,3.6519914032506775e-06,0.01
1404,6.535817044674729e-12,3.615471489218171e-06,0.01
1405,6.405754285485703e-12,3.5793167743259894e-06,0.01
1406,6.278279775204537e-12,3.5435236065827294e-06,0.01
1407,6.153342007677967e-12,3.508088370516902e-06,0.01
1408,6.030890501725175e-12,3.473007486811733e-06,0.01
1409,5.910875780740845e-12,3.438277411943616e-06,0.01
1410,5.793249352704101e-12,3.4038946378241796e-06,0.01
1411,5.67796369058529e-12,3.369855691445938e-06,0.01
1412,5.564972213142643e-12,3.3361571345314785e-06,0.01
1413,5.454229266101105e-12,3.302795563186164e-06,0.01
1414,5.345690103705692e-12,3.269767607554302e-06,0.01
1415,5.239310870641948e-12,3.237069931478759e-06,0.01
1416,5.135048584316174e-12,3.2046992321639714e-06,0.01
1417,5.032861117488282e-12,3.1726522398423317e-06,0.01
1418,4.932707181250265e-12,3.1409257174439082e-06,0.01
1419,4.834546308343385e-12,3.109516460269469e-06,0.01
1420,4.738338836807352e-12,3.0784212956667745e-06,0.01
1421,4.644045893954885e-12,3.0476370827101066e-06,0.01
1422,4.5516293806651824e-12,3.0171607118830056e-06,0.01
1423,4.461051955989946e-12,2.9869891047641756e-06,0.01
1424,4.372277022065745e-12,2.9571192137165337e-06,0.01
1425,4.285268709326637e-12,2.9275480215793684e-06,0.01
1426,4.1999918620110365e-12,2.8982725413635746e-06,0.01
1427,4.116412023957017e-12,2.8692898159499388e-06,0.01
1428,4.034495424680272e-12,2.8405969177904394e-06,0.01
1429,3.954208965729135e-12,2.812190948612535e-06,0.01
1430,3.875520207311125e-12,2.7840690391264097e-06,0.01
1431,3.798397355185634e-12,2.7562283487351457e-06,0.01
1432,3.72280924781744e-12,2.7286660652477943e-06,0.01
1433,3.648725343785873e-12,2.7013794045953163e-06,0.01
1434,3.5761157094445344e-12,2.6743656105493633e-06,0.01
1435,3.5049510068265876e-12,2.6476219544438695e-06,0.01
1436,3.4352024817907384e-12,2.6211457348994307e-06,0.01
1437,3.3668419524031028e-12,2.5949342775504364e-06,0.01
1438,3.2998417975502804e-12,2.568984934774932e-06,0.01
1439,3.23417494577903e-12,2.5432950854271826e-06,0.01
1440,3.169814864358027e-12,2.5178621345729108e-06,0.01
1441,3.106735548557302e-12,2.4926835132271815e-06,0.01
1442,3.044911511141012e-12,2.4677566780949097e-06,0.01
1443,2.9843177720693054e-12,2.4430791113139605e-06,0.01
1444,2.9249298484051264e-12,2.418648320200821e-06,0.01
1445,2.8667237444218638e-12,2.3944618369988125e-06,0.01
1446,2.8096759419078693e-12,2.3705172186288245e-06,0.01
1447,2.753763390663902e-12,2.346812046442536e-06,0.01
1448,2.69896349918969e-12,2.3233439259781107e-06,0.01
1449,2.6452541255558155e-12,2.3001104867183296e-06,0.01
1450,2.592613568457255e-12,2.2771093818511464e-06,0.01
1451,2.5410205584449558e-12,2.254338288032635e-06,0.01
1452,2.4904542493319016e-12,2.231794905152309e-06,0.01
1453,2.4408942097701963e-12,2.2094769561007855e-06,0.01
1454,2.3923204149957694e-12,2.1873821865397777e-06,0.01
1455,2.3447132387373534e-12,2.16550836467438e-06,0.01
1456,2.29805344528648e-12,2.143853281027636e-06,0.01
1457,2.2523221817252788e-12,2.1224147482173596e-06,0.01
1458,2.2075009703089463e-12,2.101190600735186e-06,0.01
1459,2.163571700999798e-12,2.0801786947278342e-06,0.01
1460,2.1205166241499023e-12,2.059376907780556e-06,0.01
1461,2.0783183433293193e-12,2.0387831387027505e-06,0.01
1462,2.0369598082970664e-12,2.018395307315723e-06,0.01
1463,1.9964243081119544e-12,1.9982113542425658e-06,0.01
1464,1.9566954643805266e-12,1.9782292407001402e-06,0.01
1465,1.9177572246393542e-12,1.958446948293139e-06,0.01
1466,1.8795938558690313e-12,1.9388624788102076e-06,0.01
1467,1.842189938137238e-12,1.9194738540221057e-06,0.01
1468,1.805530358368307e-12,1.9002791154818847e-06,0.01
1469,1.7696003042367777e-12,1.8812763243270659e-06,0.01
1470,1.7343852581824661e-12,1.8624635610837953e-06,0.01
1471,1.6998709915446348e-12,1.8438389254729572e-06,0.01
1472,1.6660435588128964e-12,1.8254005362182276e-06,0.01
1473,1.63288929199252e-12,1.8071465308560454e-06,0.01
1474,1.600394795081869e-12,1.789075065547485e-06,0.01
1475,1.5685469386597396e-12,1.7711843148920101e-06,0.01
1476,1.5373328545804108e-12,1.75347247174309e-06,0.01
1477,1.5067399307742603e-12,1.735937747025659e-06,0.01
1478,1.4767558061518525e-12,1.7185783695554024e-06,0.01
1479,1.4473683656094307e-12,1.7013925858598484e-06,0.01
1480,1.4185657351338029e-12,1.6843786600012498e-06,0.01
1481,1.3903362770046403e-12,1.6675348734012373e-06,0.01
1482,1.3626685850922478e-12,1.6508595246672249e-06,0.01
1483,1.335551480248912e-12,1.6343509294205527e-06,0.01
1484,1.3089740057919587e-12,1.618007420126347e-06,0.01
1485,1.282925423076699e-12,1.6018273459250837e-06,0.01
1486,1.2573952071574724e-12,1.5858090724658328e-06,0.01
1487,1.232373042535039e-12,1.5699509817411745e-06,0.01
1488,1.2078488189885916e-12,1.5542514719237628e-06,0.01
1489,1.1838126274907187e-12,1.5387089572045252e-06,0.01
1490,1.1602547562036532e-12,1.5233218676324798e-06,0.01
1491,1.1371656865552006e-12,1.508088648956155e-06,0.01
1492,1.114536089392752e-12,1.4930077624665935e-06,0.01
1493,1.0923568212138364e-12,1.4780776848419277e-06,0.01
1494,1.070618920471681e-12,1.4632969079935084e-06,0.01
1495,1.0493136039542947e-12,1.4486639389135734e-06,0.01
1496,1.0284322632356043e-12,1.4341772995244376e-06,0.01
1497,1.0079664611972158e-12,1.4198355265291932e-06,0.01
1498,9.879079286193912e-13,1.4056371712639014e-06,0.01
1499,9.682485608398655e-13,1.3915807995512624e-06,0.01
1500,9.48980414479152e-13,1.3776649915557499e-06,0.01
1501,9.30095704231017e-13,1.3638883416401923e-06,0.01
1502,9.115867997168198e-13,1.3502494582237904e-06,0.01
1503,8.934462224024551e-13,1.3367469636415525e-06,0.01
1504,8.756666425766463e-13,1.323379494005137e-06,0.01
1505,8.582408763893712e-13,1.3101456990650858e-06,0.01
1506,8.411618829492226e-13,1.297044242074435e-06,0.01
1507,8.24422761478533e-13,1.2840737996536905e-06,0.01
1508,8.080167485251102e-13,1.2712330616571535e-06,0.01
1509,7.919372152294605e-13,1.258520731040582e-06,0.01
1510,7.761776646463943e-13,1.2459355237301763e-06,0.01
1511,7.607317291199312e-13,1.2334761684928746e-06,0.01
1512,7.455931677104446e-13,1.2211414068079459e-06,0.01
1513,7.307558636730068e-13,1.2089299927398665e-06,0.01
1514,7.162138219859139e-13,1.1968406928124678e-06,0.01
1515,7.019611669283942e-13,1.184872285884343e-06,0.01
1516,6.879921397065191e-13,1.1730235630254996e-06,0.01
1517,6.743010961263594e-13,1.1612933273952447e-06,0.01
1518,6.608825043134448e-13,1.1496803941212922e-06,0.01
1519,6.477309424776071e-13,1.1381835901800791e-06,0.01
1520,6.348410967223029e-13,1.1268017542782784e-06,0.01
1521,6.22207758897529e-13,1.1155337367354956e-06,0.01
1522,6.098258244954682e-13,1.1043783993681407e-06,0.01
1523,5.976902905880085e-13,1.0933346153744594e-06,0.01
1524,5.857962538053072e-13,1.0824012692207148e-06,0.01
1525,5.741389083545815e-13,1.0715772565285076e-06,0.01
1526,5.627135440783254e-13,1.0608614839632226e-06,0.01
1527,5.515155445511666e-13,1.0502528691235903e-06,0.01
1528,5.405403852145985e-13,1.0397503404323545e-06,0.01
1529,5.297836315488278e-13,1.0293528370280308e-06,0.01
1530,5.192409372810061e-13,1.0190593086577504e-06,0.01
1531,5.08908042629114e-13,1.0088687155711728e-06,0.01
1532,4.987807725807945e-13,9.98780028415461e-07,0.01
