Iteration,Function,Gradient,Alpha
1122,3.100024394161423e-08,0.0002489989716509457,0.01
1123,3.0383339087176095e-08,0.0002465089819344362,0.01
1124,2.977871063934129e-08,0.00024404389211509184,0.01
1125,2.9186114297618397e-08,0.0002416034531939409,0.01
1126,2.860531062309579e-08,0.0002391874186620015,0.01
1127,2.8036064941696186e-08,0.0002367955444753815,0.01
1128,2.7478147249356435e-08,0.00023442758903062768,0.01
1129,2.693133211909424e-08,0.0002320833131403214,0.01
1130,2.6395398609924265e-08,0.0002297624800089182,0.01
1131,2.5870130177586775e-08,0.00022746485520882902,0.01
1132,2.5355314587052802e-08,0.00022519020665674074,0.01
1133,2.4850743826770453e-08,0.00022293830459017334,0.01
1134,2.4356214024617717e-08,0.0002207089215442716,0.01
1135,2.3871525365527828e-08,0.0002185018323288289,0.01
1136,2.3396482010753826e-08,0.0002163168140055406,0.01
1137,2.293089201873982e-08,0.0002141536458654852,0.01
1138,2.2474567267566897e-08,0.00021201210940683033,0.01
1139,2.2027323378942317e-08,0.00020989198831276203,0.01
1140,2.1588979643701367e-08,0.00020779306842963442,0.01
1141,2.1159358948791706e-08,0.00020571513774533806,0.01
1142,2.0738287705710753e-08,0.0002036579863678847,0.01
1143,2.032559578036711e-08,0.00020162140650420584,0.01
1144,1.9921116424337802e-08,0.00019960519243916378,0.01
1145,1.952468620749348e-08,0.00019760914051477214,0.01
1146,1.913614495196436e-08,0.00019563304910962442,0.01
1147,1.8755335667420268e-08,0.00019367671861852818,0.01
1148,1.8382104487638607e-08,0.0001917399514323429,0.01
1149,1.8016300608334596e-08,0.00018982255191801945,0.01
1150,1.7657776226228736e-08,0.00018792432639883926,0.01
1151,1.7306386479326783e-08,0.00018604508313485086,0.01
1152,1.6961989388388184e-08,0.00018418463230350236,0.01
1153,1.662444579955926e-08,0.00018234278598046734,0.01
1154,1.6293619328148026e-08,0.00018051935812066265,0.01
1155,1.5969376303517878e-08,0.00017871416453945602,0.01
1156,1.5651585715077873e-08,0.00017692702289406147,0.01
1157,1.5340119159347827e-08,0.00017515775266512085,0.01
1158,1.5034850788076804e-08,0.00017340617513846964,0.01
1159,1.4735657257394076e-08,0.00017167211338708495,0.01
1160,1.4442417677971934e-08,0.0001699553922532141,0.01
1161,1.4155013566180293e-08,0.00016825583833068197,0.01
1162,1.3873328796213305e-08,0.00016657327994737514,0.01
1163,1.3597249553168661e-08,0.0001649075471479014,0.01
1164,1.3326664287060602e-08,0.00016325847167642237,0.01
1165,1.3061463667748098e-08,0.00016162588695965816,0.01
1166,1.2801540540759914e-08,0.0001600096280900616,0.01
1167,1.2546789883998792e-08,0.00015840953180916098,0.01
1168,1.2297108765307215e-08,0.00015682543649106937,0.01
1169,1.2052396300877602e-08,0.00015525718212615867,0.01
1170,1.181255361449014e-08,0.0001537046103048971,0.01
1171,1.1577483797561785e-08,0.00015216756420184812,0.01
1172,1.1347091869990306e-08,0.00015064588855982964,0.01
1173,1.1121284741777499e-08,0.00014913942967423134,0.01
1174,1.0899971175416127e-08,0.00014764803537748903,0.01
1175,1.0683061749025346e-08,0.00014617155502371414,0.01
1176,1.0470468820219741e-08,0.000144709839473477,0.01
1177,1.026210649069737e-08,0.00014326274107874225,0.01
1178,1.0057890571532495e-08,0.00014183011366795484,0.01
1179,9.857738549158999e-09,0.0001404118125312753,0.01
1180,9.661569552030735e-09,0.00013900769440596255,0.01
1181,9.469304317945326e-09,0.00013761761746190293,0.01
1182,9.280865162018213e-09,0.0001362414412872839,0.01
1183,9.09617594529405e-09,0.00013487902687441106,0.01
1184,8.915162043982698e-09,0.00013353023660566695,0.01
1185,8.737750319307444e-09,0.0001321949342396103,0.01
1186,8.563869087953227e-09,0.0001308729848972142,0.01
1187,8.393448093102958e-09,0.00012956425504824206,0.01
1188,8.22641847605021e-09,0.00012826861249775964,0.01
1189,8.06271274837681e-09,0.00012698592637278204,0.01
1190,7.902264764684111e-09,0.0001257160671090542,0.01
1191,7.745009695866898e-09,0.00012445890643796368,0.01
1192,7.590884002919145e-09,0.00012321431737358403,0.01
1193,7.439825411261055e-09,0.00012198217419984819,0.01
1194,7.29177288557696e-09,0.00012076235245784971,0.01
1195,7.146666605153978e-09,0.00011955472893327121,0.01
1196,7.004447939711413e-09,0.0001183591816439385,0.01
1197,6.865059425711157e-09,0.00011717558982749911,0.01
1198,6.728444743139504e-09,0.00011600383392922412,0.01
1199,6.594548692751028e-09,0.00011484379558993188,0.01
1200,6.4633171737652835e-09,0.00011369535763403257,0.01
1201,6.334697162007355e-09,0.00011255840405769224,0.01
1202,6.208636688483408e-09,0.00011143282001711531,0.01
1203,6.085084818382587e-09,0.00011031849181694415,0.01
1204,5.963991630496773e-09,0.00010921530689877471,0.01
1205,5.845308197049887e-09,0.00010812315382978696,0.01
1206,5.728986563928594e-09,0.00010704192229148909,0.01
1207,5.614979731306416e-09,0.0001059715030685742,0.01
1208,5.503241634653418e-09,0.00010491178803788846,0.01
1209,5.393727126123814e-09,0.00010386267015750957,0.01
1210,5.28639195631395e-09,0.00010282404345593447,0.01
1211,5.181192756383303e-09,0.00010179580302137513,0.01
1212,5.078087020531275e-09,0.00010077784499116138,0.01
1213,4.977033088822703e-09,9.977006654124977e-05,0.01
1214,4.877990130355131e-09,9.877236587583727e-05,0.01
1215,4.780918126761064e-09,9.77846422170789e-05,0.01
1216,4.6857778560385195e-09,9.680679579490811e-05,0.01
1217,4.592530876703353e-09,9.583872783695904e-05,0.01
1218,4.501139512256957e-09,9.488034055858945e-05,0.01
1219,4.411566835963044e-09,9.393153715300356e-05,0.01
1220,4.32377665592738e-09,9.299222178147352e-05,0.01
1221,4.237733500474425e-09,9.206229956365879e-05,0.01
1222,4.153402603814984e-09,9.11416765680222e-05,0.01
1223,4.070749891999065e-09,9.023025980234197e-05,0.01
1224,3.989741969148283e-09,8.932795720431855e-05,0.01
1225,3.910346103962233e-09,8.843467763227537e-05,0.01
1226,3.832530216493384e-09,8.755033085595261e-05,0.01
1227,3.756262865185165e-09,8.667482754739308e-05,0.01
1228,3.6815132341679805e-09,8.580807927191915e-05,0.01
1229,3.6082511208080374e-09,8.494999847919996e-05,0.01
1230,3.5364469235039574e-09,8.410049849440795e-05,0.01
1231,3.466071629726228e-09,8.325949350946387e-05,0.01
1232,3.3970968042946767e-09,8.242689857436924e-05,0.01
1233,3.329494577889213e-09,8.160262958862555e-05,0.01
1234,3.263237635789217e-09,8.078660329273929e-05,0.01
1235,3.198299206837011e-09,7.997873725981189e-05,0.01
1236,3.134653052620955e-09,7.917894988721377e-05,0.01
1237,3.072273456873798e-09,7.838716038834164e-05,0.01
1238,3.0111352150820103e-09,7.760328878445823e-05,0.01
1239,2.9512136243018783e-09,7.682725589661365e-05,0.01
1240,2.892484473178271e-09,7.605898333764751e-05,0.01
1241,2.834924032162023e-09,7.529839350427103e-05,0.01
1242,2.7785090439219996e-09,7.454540956922833e-05,0.01
1243,2.723216713947951e-09,7.379995547353604e-05,0.01
1244,2.6690247013403872e-09,7.306195591880068e-05,0.01
1245,2.615911109783713e-09,7.233133635961267e-05,0.01
1246,2.563854478699017e-09,7.160802299601655e-05,0.01
1247,2.5128337745729067e-09,7.089194276605638e-05,0.01
1248,2.462828382458906e-09,7.018302333839582e-05,0.01
1249,2.413818097647974e-09,6.948119310501186e-05,0.01
1250,2.365783117504779e-09,6.878638117396174e-05,0.01
1251,2.318704033466434e-09,6.809851736222213e-05,0.01
1252,2.272561823200452e-09,6.74175321885999e-05,0.01
1253,2.2273378429187632e-09,6.674335686671391e-05,0.01
1254,2.1830138198446802e-09,6.607592329804678e-05,0.01
1255,2.1395718448297713e-09,6.541516406506631e-05,0.01
1256,2.096994365117659e-09,6.476101242441565e-05,0.01
1257,2.0552641772518175e-09,6.411340230017149e-05,0.01
1258,2.014364420124506e-09,6.347226827716977e-05,0.01
1259,1.9742785681640288e-09,6.283754559439808e-05,0.01
1260,1.934990424657564e-09,6.220917013845409e-05,0.01
1261,1.8964841152068786e-09,6.158707843706955e-05,0.01
1262,1.8587440813142615e-09,6.097120765269885e-05,0.01
1263,1.8217550740961077e-09,6.036149557617186e-05,0.01
1264,1.7855021481215954e-09,5.975788062041015e-05,0.01
1265,1.7499706553739754e-09,5.916030181420604e-05,0.01
1266,1.7151462393320333e-09,5.856869879606398e-05,0.01
1267,1.6810148291693258e-09,5.798301180810334e-05,0.01
1268,1.6475626340688561e-09,5.7403181690022306e-05,0.01
1269,1.614776137650886e-09,5.6829149873122086e-05,0.01
1270,1.5826420925116335e-09,5.626085837439087e-05,0.01
1271,1.5511475148706519e-09,5.5698249790646955e-05,0.01
1272,1.5202796793247258e-09,5.5141267292740485e-05,0.01
1273,1.4900261137061636e-09,5.458985461981308e-05,0.01
1274,1.460374594043411e-09,5.404395607361495e-05,0.01
1275,1.4313131396219473e-09,5.35035165128788e-05,0.01
1276,1.4028300081434705e-09,5.2968481347750014e-05,0.01
1277,1.3749136909814155e-09,5.2438796534272516e-05,0.01
1278,1.3475529085308856e-09,5.191440856892979e-05,0.01
1279,1.320736605651121e-09,5.1395264483240496e-05,0.01
1280,1.2944539471986638e-09,5.088131183840809e-05,0.01
1281,1.2686943136494103e-09,5.037249872002401e-05,0.01
1282,1.2434472968077868e-09,4.986877373282377e-05,0.01
1283,1.218702695601312e-09,4.937008599549553e-05,0.01
1284,1.194450511958846e-09,4.8876385135540577e-05,0.01
1285,1.170680946770865e-09,4.838762128418517e-05,0.01
1286,1.1473843959301245e-09,4.790374507134332e-05,0.01
1287,1.124551446451115e-09,4.742470762062988e-05,0.01
1288,1.1021728726667377e-09,4.6950460544423584e-05,0.01
1289,1.08023963250067e-09,4.648095593897935e-05,0.01
1290,1.0587428638139064e-09,4.6016146379589556e-05,0.01
1291,1.0376738808240095e-09,4.555598491579366e-05,0.01
1292,1.017024170595612e-09,4.5100425066635724e-05,0.01
1293,9.967853896007592e-10,4.4649420815969364e-05,0.01
1294,9.76949360347704e-10,4.420292660780967e-05,0.01
1295,9.575080680767848e-10,4.3760897341731575e-05,0.01
1296,9.384536575220568e-10,4.332328836831426e-05,0.01
1297,9.197784297373678e-10,4.2890055484631115e-05,0.01
1298,9.014748389855943e-10,4.246115492978481e-05,0.01
1299,8.835354896897809e-10,4.203654338048696e-05,0.01
1300,8.659531334449541e-10,4.1616177946682084e-05,0.01
1301,8.487206660893996e-10,4.1200016167215263e-05,0.01
1302,8.318311248342206e-10,4.078801600554311e-05,0.01
1303,8.152776854500196e-10,4.038013584548768e-05,0.01
1304,7.990536595095641e-10,3.99763344870328e-05,0.01
1305,7.831524916853239e-10,3.9576571142162477e-05,0.01
1306,7.67567757100786e-10,3.9180805430740855e-05,0.01
1307,7.522931587344804e-10,3.8788997376433445e-05,0.01
1308,7.373225248756641e-10,3.840110740266911e-05,0.01
1309,7.226498066306383e-10,3.8017096328642415e-05,0.01
1310,7.082690754786887e-10,3.7636925365355994e-05,0.01
1311,6.941745208766628e-10,3.7260556111702436e-05,0.01
1312,6.803604479112171e-10,3.688795055058541e-05,0.01
1313,6.66821274997784e-10,3.6519071045079556e-05,0.01
1314,6.535515316253281e-10,3.615388033462876e-05,0.01
1315,6.405458561459842e-10,3.5792341531282475e-05,0.01
1316,6.27798993608679e-10,3.543441811596965e-05,0.01
1317,6.153057936358663e-10,3.508007393480995e-05,0.01
1318,6.030612083425124e-10,3.472927319546185e-05,0.01
1319,5.910602902964966e-10,3.438198046350723e-05,0.01
1320,5.792981905195962e-10,3.403816065887216e-05,0.01
1321,5.677701565282563e-10,3.369777905228344e-05,0.01
1322,5.564715304133438e-10,3.33608012617606e-05,0.01
1323,5.453977469581183e-10,3.3027193249142993e-05,0.01
1324,5.345443317936518e-10,3.2696921316651564e-05,0.01
1325,5.239068995909581e-10,3.236995210348505e-05,0.01
1326,5.13481152289098e-10,3.20462525824502e-05,0.01
1327,5.03262877358545e-10,3.17257900566257e-05,0.01
1328,4.932479460991099e-10,3.140853215605944e-05,0.01
1329,4.834323119717377e-10,3.109444683449885e-05,0.01
1330,4.738120089635003e-10,3.0783502366153864e-05,0.01
1331,4.643831499851266e-10,3.0475667342492324e-05,0.01
1332,4.551419253004226e-10,3.01709106690674e-05,0.01
1333,4.460846009869442e-10,2.986920156237673e-05,0.01
1334,4.3720751742730405e-10,2.9570509546752963e-05,0.01
1335,4.285070878305007e-10,2.9274804451285433e-05,0.01
1336,4.1997979678267374e-10,2.8982056406772578e-05,0.01
1337,4.116221988266985e-10,2.869223584270485e-05,0.01
1338,4.0343091707004716e-10,2.8405313484277802e-05,0.01
1339,3.9540264182035324e-10,2.8121260349435025e-05,0.01
1340,3.8753412924812823e-10,2.7840047745940676e-05,0.01
1341,3.7982220007609045e-10,2.7561647268481268e-05,0.01
1342,3.722637382945762e-10,2.7286030795796454e-05,0.01
1343,3.648556899025142e-10,2.701317048783849e-05,0.01
1344,3.575950616734542e-10,2.6743038782960107e-05,0.01
1345,3.5047891994615247e-10,2.6475608395130505e-05,0.01
1346,3.43504389439224e-10,2.62108523111792e-05,0.01
1347,3.3666865208938344e-10,2.5948743788067408e-05,0.01
1348,3.2996894591280477e-10,2.5689256350186735e-05,0.01
1349,3.2340256388913996e-10,2.5432363786684868e-05,0.01
1350,3.16966852867746e-10,2.517804014881802e-05,0.01
1351,3.106592124956779e-10,2.4926259747329837e-05,0.01
1352,3.0447709416701387e-10,2.467699714985654e-05,0.01
1353,2.984179999930903e-10,2.4430227178357975e-05,0.01
1354,2.9247948179322786e-10,2.4185924906574397e-05,0.01
1355,2.8665914010554263e-10,2.3944065657508652e-05,0.01
1356,2.809546232174423e-10,2.3704625000933564e-05,0.01
1357,2.7536362621541513e-10,2.3467578750924227e-05,0.01
1358,2.698838900537284e-10,2.3232902963414984e-05,0.01
1359,2.645132006416592e-10,2.3000573933780835e-05,0.01
1360,2.592493879488902e-10,2.2770568194443028e-05,0.01
1361,2.5409032512870723e-10,2.2542862512498596e-05,0.01
1362,2.49033927658646e-10,2.231743388737361e-05,0.01
1363,2.4407815249823897e-10,2.2094259548499875e-05,0.01
1364,2.39220997263524e-10,2.1873316953014875e-05,0.01
1365,2.3446049941797984e-10,2.1654583783484725e-05,0.01
1366,2.29794735479562e-10,2.1438037945649878e-05,0.01
1367,2.2522182024351876e-10,2.122365756619338e-05,0.01
1368,2.2073990602067273e-10,2.1011420990531446e-05,0.01
1369,2.1634718189086137e-10,2.0801306780626133e-05,0.01
1370,2.120418729712332e-10,2.059329371281987e-05,0.01
1371,2.078222396991057e-10,2.0387360775691673e-05,0.01
1372,2.0368657712909348e-10,2.0183487167934756e-05,0.01
1373,1.9963321424422453e-10,1.998165229625541e-05,0.01
1374,1.9566051328076444e-10,1.9781835773292854e-05,0.01
1375,1.9176686906647722e-10,1.9584017415559925e-05,0.01
1376,1.879507083720543e-10,1.9388177241404324e-05,0.01
1377,1.8421048927545041e-10,1.919429546899028e-05,0.01
1378,1.8054470053886896e-10,1.900235251430038e-05,0.01
1379,1.7695186099814546e-10,1.8812328989157374e-05,0.01
1380,1.7343051896428235e-10,1.86242056992658e-05,0.01
1381,1.6997925163689312e-10,1.843796364227314e-05,0.01
1382,1.6659666452931893e-10,1.825358400585041e-05,0.01
1383,1.632813909051855e-10,1.8071048165791905e-05,0.01
1384,1.6003209122617229e-10,1.7890337684133985e-05,0.01
1385,1.5684745261077143e-10,1.7711434307292644e-05,0.01
1386,1.5372618830381712e-10,1.753431996421972e-05,0.01
1387,1.5066703715657112e-10,1.735897676457752e-05,0.01
1388,1.4766876311715536e-10,1.7185386996931746e-05,0.01
1389,1.4473015473112398e-10,1.701353312696243e-05,0.01
1390,1.418500246519746e-10,1.6843397795692804e-05,0.01
1391,1.3902720916140028e-10,1.6674963817735874e-05,0.01
1392,1.3626056769908844e-10,1.6508214179558517e-05,0.01
1393,1.3354898240187656e-10,1.634313203776293e-05,0.01
1394,1.3089135765207922e-10,1.6179700717385302e-05,0.01
1395,1.2828661963480288e-10,1.601790371021145e-05,0.01
1396,1.257337159040703e-10,1.5857724673109336e-05,0.01
1397,1.2323161495757926e-10,1.569914742637824e-05,0.01
1398,1.2077930581992342e-10,1.5542155952114457e-05,0.01
1399,1.1837579763410694e-10,1.5386734392593313e-05,0.01
1400,1.1602011926118823e-10,1.523286704866738e-05,0.01
1401,1.1371131888789059e-10,1.5080538378180707e-05,0.01
1402,1.1144846364202158e-10,1.49297329943989e-05,0.01
1403,1.0923063921554535e-10,1.4780435664454912e-05,0.01
1404,1.0705694949515601e-10,1.4632631307810363e-05,0.01
1405,1.0492651620020239e-10,1.4486304994732259e-05,0.01
1406,1.0283847852781838e-10,1.4341441944784937e-05,0.01
1407,1.0079199280511479e-10,1.4198027525337087e-05,0.01
1408,9.8786232148293e-11,1.4056047250083716e-05,0.01
1409,9.682038612854197e-11,1.3915486777582879e-05,0.01
1410,9.489366044458399e-11,1.377633190980705e-05,0.01
1411,9.300527660173677e-11,1.3638568590708981e-05,0.01
1412,9.115447159736222e-11,1.3502182904801892e-05,0.01
1413,8.934049761257472e-11,1.3367161075753873e-05,0.01
1414,8.756262171008447e-11,1.3233489464996334e-05,0.01
1415,8.58201255380538e-11,1.310115457034637e-05,0.01
1416,8.411230503984652e-11,1.2970143024642906e-05,0.01
1417,8.243847016955358e-11,1.2840441594396477e-05,0.01
1418,8.079794461317946e-11,1.2712037178452513e-05,0.01
1419,7.919006551537719e-11,1.2584916806667988e-05,0.01
1420,7.761418321162118e-11,1.2459067638601307e-05,0.01
1421,7.606966096570992e-11,1.2334476962215294e-05,0.01
1422,7.455587471249227e-11,1.221113219259314e-05,0.01
1423,7.30722128057137e-11,1.208902087066721e-05,0.01
1424,7.161807577087999e-11,1.1968130661960538e-05,0.01
1425,7.019287606303947e-11,1.1848449355340932e-05,0.01
1426,6.879603782938498e-11,1.1729964861787522e-05,0.01
1427,6.742699667658022e-11,1.1612665213169647e-05,0.01
1428,6.608519944271628e-11,1.1496538561037951e-05,0.01
1429,6.477010397380622e-11,1.1381573175427571e-05,0.01
1430,6.348117890472748e-11,1.1267757443673296e-05,0.01
1431,6.22179034445234e-11,1.1155079869236563e-05,0.01
1432,6.097976716597739e-11,1.1043529070544197e-05,0.01
1433,5.976626979937443e-11,1.0933093779838755e-05,0.01
1434,5.857692103036689e-11,1.0823762842040368e-05,0.01
1435,5.7411240301862585e-11,1.0715525213619964e-05,0.01
1436,5.626875661985553e-11,1.0608369961483765e-05,0.01
1437,5.5149008363120405e-11,1.0502286261868927e-05,0.01
1438,5.4051543096694314e-11,1.0397263399250238e-05,0.01
1439,5.29759173890701e-11,1.0293290765257737e-05,0.01
1440,5.1921696633027607e-11,1.0190357857605159e-05,0.01
1441,5.088845487003036e-11,1.0088454279029108e-05,0.01
1442,4.9875774618116765e-11,9.987569736238818e-06,0.01
1443,4.8883246703216234e-11,9.88769403887643e-06,0.01
1444,4.7910470093822236e-11,9.788817098487665e-06,0.01
1445,4.695705173895518e-11,9.690928927502789e-06,0.01
1446,4.6022606409349964e-11,9.59401963822776e-06,0.01
1447,4.51067565418039e-11,9.498079441845483e-06,0.01
1448,4.420913208662201e-11,9.403098647427029e-06,0.01
1449,4.332937035809823e-11,9.309067660952758e-06,0.01
1450,4.246711588797208e-11,9.215976984343231e-06,0.01
1451,4.162202028180143e-11,9.123817214499798e-06,0.01
1452,4.0793742078193575e-11,9.0325790423548e-06,0.01
1453,3.998194661083752e-11,8.942253251931252e-06,0.01
1454,3.918630587328186e-11,8.85283071941194e-06,0.01
1455,3.8406498386403556e-11,8.76430241221782e-06,0.01
1456,3.764220906851412e-11,8.676659388095642e-06,0.01
1457,3.6893129108050685e-11,8.589892794214685e-06,0.01
1458,3.615895583880047e-11,8.503993866272538e-06,0.01
1459,3.543939261760834e-11,8.418953927609813e-06,0.01
1460,3.4734148704517944e-11,8.334764388333715e-06,0.01
1461,3.404293914529804e-11,8.251416744450378e-06,0.01
1462,3.336548465630661e-11,8.168902577005875e-06,0.01
1463,3.270151151164611e-11,8.087213551235816e-06,0.01
1464,3.205075143256435e-11,8.006341415723458e-06,0.01
1465,3.141294147905632e-11,7.926278001566224e-06,0.01
1466,3.0787823943623107e-11,7.847015221550562e-06,0.01
1467,3.0175146247145006e-11,7.768545069335056e-06,0.01
1468,2.9574660836826814e-11,7.690859618641705e-06,0.01
1469,2.898612508617396e-11,7.613951022455288e-06,0.01
1470,2.8409301196959096e-11,7.537811512230735e-06,0.01
1471,2.7843956103139613e-11,7.462433397108428e-06,0.01
1472,2.7289861376687134e-11,7.387809063137343e-06,0.01
1473,2.674679313529106e-11,7.31393097250597e-06,0.01
1474,2.6214531951898767e-11,7.24079166278091e-06,0.01
1475,2.5692862766055983e-11,7.168383746153101e-06,0.01
1476,2.5181574797011472e-11,7.0966999086915705e-06,0.01
1477,2.4680461458550943e-11,7.025732909604655e-06,0.01
1478,2.418932027552578e-11,6.955475580508608e-06,0.01
1479,2.370795280204282e-11,6.8859208247035224e-06,0.01
1480,2.323616454128217e-11,6.817061616456487e-06,0.01
1481,2.2773764866910654e-11,6.7488910002919225e-06,0.01
1482,2.232056694605913e-11,6.681402090289003e-06,0.01
1483,2.1876387663832554e-11,6.614588069386113e-06,0.01
1484,2.1441047549322285e-11,6.548442188692252e-06,0.01
1485,2.101437070309077e-11,6.482957766805329e-06,0.01
1486,2.0596184726099267e-11,6.418128189137276e-06,0.01
1487,2.018632065004989e-11,6.353946907245903e-06,0.01
1488,1.97846128691139e-11,6.2904074381734444e-06,0.01
1489,1.9390899073018534e-11,6.22750336379171e-06,0.01
1490,1.9005020181465463e-11,6.165228330153793e-06,0.01
1491,1.8626820279854298e-11,6.103576046852255e-06,0.01
1492,1.8256146556285197e-11,6.042540286383732e-06,0.01
1493,1.7892849239815123e-11,5.982114883519895e-06,0.01
1494,1.7536781539942802e-11,5.922293734684696e-06,0.01
1495,1.718779958729794e-11,5.863070797337849e-06,0.01
1496,1.6845762375510712e-11,5.8044400893644706e-06,0.01
1497,1.651053170423805e-11,5.746395688470826e-06,0.01
1498,1.618197212332371e-11,5.688931731586118e-06,0.01
1499,1.585995087806957e-11,5.632042414270256e-06,0.01
1500,1.5544337855595987e-11,5.575721990127554e-06,0.01
1501,1.5235005532269627e-11,5.5199647702262785e-06,0.01
1502,1.4931828922177458e-11,5.464765122524015e-06,0.01
1503,1.4634685526626126e-11,5.410117471298775e-06,0.01
1504,1.4343455284646268e-11,5.3560162965857875e-06,0.01
1505,1.4058020524481805e-11,5.3024561336199295e-06,0.01
1506,1.377826591604462e-11,5.2494315722837305e-06,0.01
1507,1.3504078424315332e-11,5.196937256560893e-06,0.01
1508,1.3235347263671457e-11,5.144967883995284e-06,0.01
1509,1.2971963853124396e-11,5.093518205155332e-06,0.01
1510,1.271382177244722e-11,5.042583023103778e-06,0.01
1511,1.246081671917552e-11,4.99215719287274e-06,0.01
1512,1.2212846466463927e-11,4.942235620944013e-06,0.01
1513,1.1969810821781295e-11,4.892813264734573e-06,0.01
1514,1.1731611586427849e-11,4.843885132087228e-06,0.01
1515,1.1498152515857937e-11,4.795446280766356e-06,0.01
1516,1.1269339280792365e-11,4.747491817958692e-06,0.01
1517,1.1045079429104597e-11,4.7000168997791055e-06,0.01
1518,1.0825282348465417e-11,4.653016730781315e-06,0.01
1519,1.0609859229730957e-11,4.606486563473502e-06,0.01
1520,1.039872303105931e-11,4.5604216978387666e-06,0.01
1521,1.019178844274123e-11,4.514817480860379e-06,0.01
1522,9.988971852730677e-12,4.469669306051775e-06,0.01
1523,9.790191312861338e-12,4.424972612991257e-06,0.01
1524,9.595366505735397e-12,4.380722886861345e-06,0.01
1525,9.404418712271262e-12,4.336915657992731e-06,0.01
1526,9.217270779897063e-12,4.293546501412804e-06,0.01
1527,9.033847091377112e-12,4.250611036398676e-06,0.01
1528,8.854073534258709e-12,4.208104926034689e-06,0.01
1529,8.67787747092696e-12,4.1660238767743425e-06,0.01
1530,8.505187709255514e-12,4.124363638006599e-06,0.01
1531,8.335934473841327e-12,4.0831200016265324e-06,0.01
1532,8.170049377811887e-12,4.0422888016102675e-06,0.01
1533,8.00746539519343e-12,4.001865913594165e-06,0.01
1534,7.84811683382908e-12,3.961847254458223e-06,0.01
1535,7.69193930883588e-12,3.922228781913641e-06,0.01
1536,7.538869716590047e-12,3.883006494094504e-06,0.01
1537,7.388846209229904e-12,3.844176429153559e-06,0.01
1538,7.2418081696662295e-12,3.8057346648620235e-06,0.01
1539,7.097696187089871e-12,3.7676773182134032e-06,0.01
1540,6.956452032966782e-12,3.730000545031269e-06,0.01
1541,6.818018637510743e-12,3.6927005395809564e-06,0.01
1542,6.682340066624279e-12,3.6557735341851467e-06,0.01
1543,6.549361499298456e-12,3.6192157988432953e-06,0.01
1544,6.419029205462417e-12,3.5830236408548625e-06,0.01
1545,6.2912905242737155e-12,3.547193404446314e-06,0.01
1546,6.166093842840668e-12,3.5117214704018506e-06,0.01
1547,6.043388575368139e-12,3.476604255697832e-06,0.01
1548,5.923125142718313e-12,3.4418382131408538e-06,0.01
1549,5.8052549523782175e-12,3.407419831009445e-06,0.01
1550,5.689730378825891e-12,3.3733456326993505e-06,0.01
1551,5.576504744287255e-12,3.339612176372357e-06,0.01
1552,5.4655322998759384e-12,3.306216054608633e-06,0.01
1553,5.356768207108407e-12,3.2731538940625467e-06,0.01
1554,5.2501685197869494e-12,3.2404223551219213e-06,0.01
1555,5.1456901662431895e-12,3.2080181315707023e-06,0.01
1556,5.04329093193495e-12,3.1759379502549952e-06,0.01
1557,4.942929442389444e-12,3.144178570752445e-06,0.01
1558,4.8445651464858935e-12,3.1127367850449205e-06,0.01
1559,4.748158300070824e-12,3.081609417194471e-06,0.01
1560,4.653669949899415e-12,3.0507933230225265e-06,0.01
1561,4.5610619178964175e-12,3.0202853897923014e-06,0.01
1562,4.470296785730278e-12,2.9900825358943785e-06,0.01
1563,4.381337879694246e-12,2.960181710535435e-06,0.01
1564,4.294149255888332e-12,2.9305798934300807e-06,0.01
1565,4.208695685696153e-12,2.9012740944957797e-06,0.01
1566,4.1249426415508e-12,2.872261353550822e-06,0.01
1567,4.042856282983939e-12,2.843538740015314e-06,0.01
1568,3.962403442952559e-12,2.815103352615161e-06,0.01
1569,3.883551614437803e-12,2.7869523190890093e-06,0.01
1570,3.806268937310491e-12,2.759082795898119e-06,0.01
1571,3.730524185458012e-12,2.731491967939138e-06,0.01
1572,3.656286754167398e-12,2.7041770482597465e-06,0.01
1573,3.5835266477594665e-12,2.677135277777149e-06,0.01
1574,3.5122144674690527e-12,2.6503639249993774e-06,0.01
1575,3.442321399566419e-12,2.623860285749384e-06,0.01
1576,3.3738192037150477e-12,2.59762168289189e-06,0.01
1577,3.3066802015611175e-12,2.571645466062971e-06,0.01
1578,3.240877265550052e-12,2.5459290114023414e-06,0.01
1579,3.176383807965606e-12,2.520469721288318e-06,0.01
1580,3.1131737701870903e-12,2.495265024075435e-06,0.01
1581,3.051221612160367e-12,2.4703123738346804e-06,0.01
1582,2.990502302078376e-12,2.4456092500963337e-06,0.01
1583,2.9309913062670165e-12,2.4211531575953706e-06,0.01
1584,2.872664579272303e-12,2.396941626019417e-06,0.01
1585,2.8154985541447838e-12,2.3729722097592226e-06,0.01
1586,2.759470132917303e-12,2.3492424876616305e-06,0.01
1587,2.7045566772722486e-12,2.325750062785014e-06,0.01
1588,2.6507359993945306e-12,2.302492562157164e-06,0.01
1589,2.5979863530065796e-12,2.2794676365355923e-06,0.01
1590,2.5462864245817487e-12,2.2566729601702364e-06,0.01
1591,2.4956153247325714e-12,2.234106230568534e-06,0.01
1592,2.4459525797703938e-12,2.2117651682628487e-06,0.01
1593,2.397278123432963e-12,2.1896475165802203e-06,0.01
