Iteration,Function,Gradient,Alpha
1077,8.928262930345532e-10,4.225698269007273e-05,0.01
1078,8.750590498031655e-10,4.1834412863172e-05,0.01
1079,8.576453747120825e-10,4.141606873454028e-05,0.01
1080,8.405782317553121e-10,4.100190804719488e-05,0.01
1081,8.238507249433815e-10,4.059188896672293e-05,0.01
1082,8.07456095517008e-10,4.01859700770557e-05,0.01
1083,7.913877192162196e-10,3.978411037628514e-05,0.01
1084,7.756391036038167e-10,3.938626927252229e-05,0.01
1085,7.602038854421008e-10,3.899240657979707e-05,0.01
1086,7.450758281218029e-10,3.8602482513999094e-05,0.01
1087,7.30248819142179e-10,3.8216457688859104e-05,0.01
1088,7.157168676412496e-10,3.783429311197051e-05,0.01
1089,7.014741019751886e-10,3.74559501808508e-05,0.01
1090,6.875147673458823e-10,3.708139067904229e-05,0.01
1091,6.738332234756991e-10,3.6710576772251866e-05,0.01
1092,6.604239423285326e-10,3.6343471004529345e-05,0.01
1093,6.472815058761948e-10,3.598003629448405e-05,0.01
1094,6.344006039092586e-10,3.562023593153921e-05,0.01
1095,6.217760318914643e-10,3.526403357222382e-05,0.01
1096,6.094026888568242e-10,3.491139323650158e-05,0.01
1097,5.972755753485735e-10,3.456227930413657e-05,0.01
1098,5.853897913991368e-10,3.42166565110952e-05,0.01
1099,5.73740534550294e-10,3.387448994598425e-05,0.01
1100,5.62323097912743e-10,3.3535745046524404e-05,0.01
1101,5.511328682642794e-10,3.320038759605916e-05,0.01
1102,5.401653241858203e-10,3.286838372009857e-05,0.01
1103,5.294160342345224e-10,3.253969988289758e-05,0.01
1104,5.188806551532556e-10,3.221430288406861e-05,0.01
1105,5.085549301157058e-10,3.1892159855227924e-05,0.01
1106,4.984346870064032e-10,3.1573238256675644e-05,0.01
1107,4.885158367349758e-10,3.125750587410889e-05,0.01
1108,4.787943715839497e-10,3.09449308153678e-05,0.01
1109,4.692663635894292e-10,3.063548150721412e-05,0.01
1110,4.599279629539996e-10,3.032912669214198e-05,0.01
1111,4.50775396491215e-10,3.002583542522056e-05,0.01
1112,4.4180496610103975e-10,2.9725577070968353e-05,0.01
1113,4.330130472756291e-10,2.942832130025867e-05,0.01
1114,4.2439608763484403e-10,2.9134038087256082e-05,0.01
1115,4.1595060549091065e-10,2.8842697706383522e-05,0.01
1116,4.0767318844164156e-10,2.8554270729319688e-05,0.01
1117,3.995604919916529e-10,2.826872802202649e-05,0.01
1118,3.91609238201019e-10,2.7986040741806226e-05,0.01
1119,3.8381621436081874e-10,2.7706180334388165e-05,0.01
1120,3.761782716950385e-10,2.7429118531044285e-05,0.01
1121,3.6869232408830724e-10,2.715482734573384e-05,0.01
1122,3.6135534683894997e-10,2.6883279072276505e-05,0.01
1123,3.5416437543685486e-10,2.661444628155374e-05,0.01
1124,3.471165043656615e-10,2.6348301818738204e-05,0.01
1125,3.402088859287848e-10,2.6084818800550822e-05,0.01
1126,3.33438729098802e-10,2.5823970612545313e-05,0.01
1127,3.2680329838973584e-10,2.556573090641986e-05,0.01
1128,3.2029991275178007e-10,2.531007359735566e-05,0.01
1129,3.139259444880196e-10,2.5056972861382103e-05,0.01
1130,3.0767881819270805e-10,2.4806403132768283e-05,0.01
1131,3.0155600971067316e-10,2.45583391014406e-05,0.01
1132,2.955550451174307e-10,2.4312755710426193e-05,0.01
1133,2.896734997195939e-10,2.4069628153321933e-05,0.01
1134,2.8390899707517403e-10,2.3828931871788715e-05,0.01
1135,2.78259208033378e-10,2.3590642553070826e-05,0.01
1136,2.7272184979351373e-10,2.3354736127540116e-05,0.01
1137,2.6729468498262285e-10,2.3121188766264716e-05,0.01
1138,2.619755207514687e-10,2.288997687860207e-05,0.01
1139,2.5676220788851444e-10,2.266107710981605e-05,0.01
1140,2.51652639951533e-10,2.2434466338717888e-05,0.01
1141,2.466447524164975e-10,2.221012167533071e-05,0.01
1142,2.417365218434092e-10,2.1988020458577402e-05,0.01
1143,2.369259650587253e-10,2.1768140253991627e-05,0.01
1144,2.3221113835405666e-10,2.155045885145171e-05,0.01
1145,2.2759013670081095e-10,2.1334954262937193e-05,0.01
1146,2.2306109298046482e-10,2.112160472030782e-05,0.01
1147,2.1862217723015357e-10,2.0910388673104743e-05,0.01
1148,2.1427159590327352e-10,2.0701284786373697e-05,0.01
1149,2.100075911447984e-10,2.049427193850996e-05,0.01
1150,2.0582844008101692e-10,2.028932921912486e-05,0.01
1151,2.017324541234047e-10,2.0086435926933613e-05,0.01
1152,1.9771797828634896e-10,1.988557156766428e-05,0.01
1153,1.9378339051845063e-10,1.9686715851987636e-05,0.01
1154,1.8992710104713349e-10,1.948984869346776e-05,0.01
1155,1.861475517362955e-10,1.929495020653308e-05,0.01
1156,1.8244321545674318e-10,1.910200070446775e-05,0.01
1157,1.7881259546915397e-10,1.891098069742307e-05,0.01
1158,1.7525422481931782e-10,1.872187089044884e-05,0.01
1159,1.7176666574541337e-10,1.853465218154435e-05,0.01
1160,1.6834850909707968e-10,1.834930565972891e-05,0.01
1161,1.6499837376604781e-10,1.816581260313162e-05,0.01
1162,1.6171490612810345e-10,1.7984154477100304e-05,0.01
1163,1.584967794961542e-10,1.78043129323293e-05,0.01
1164,1.5534269358418072e-10,1.7626269803006007e-05,0.01
1165,1.5225137398185553e-10,1.7450007104975947e-05,0.01
1166,1.492215716396166e-10,1.7275507033926187e-05,0.01
1167,1.4625206236398821e-10,1.7102751963586925e-05,0.01
1168,1.4334164632294486e-10,1.6931724443951057e-05,0.01
1169,1.4048914756111826e-10,1.6762407199511546e-05,0.01
1170,1.3769341352465204e-10,1.6594783127516432e-05,0.01
1171,1.3495331459551146e-10,1.642883529624127e-05,0.01
1172,1.322677436350608e-10,1.6264546943278857e-05,0.01
1173,1.296356155367231e-10,1.610190147384607e-05,0.01
1174,1.270558667875423e-10,1.5940882459107608e-05,0.01
1175,1.2452745503847022e-10,1.5781473634516532e-05,0.01
1176,1.220493586832047e-10,1.5623658898171368e-05,0.01
1177,1.1962057644540894e-10,1.5467422309189656e-05,0.01
1178,1.172401269741453e-10,1.531274808609776e-05,0.01
1179,1.1490704844735981e-10,1.5159620605236782e-05,0.01
1180,1.1262039818325735e-10,1.5008024399184414e-05,0.01
1181,1.1037925225941051e-10,1.485794415519257e-05,0.01
1182,1.0818270513944825e-10,1.4709364713640644e-05,0.01
1183,1.0602986930717321e-10,1.4562271066504236e-05,0.01
1184,1.0391987490796045e-10,1.4416648355839193e-05,0.01
1185,1.0185186939729205e-10,1.4272481872280801e-05,0.01
1186,9.982501719628593e-11,1.4129757053557994e-05,0.01
1187,9.783849935407983e-11,1.3988459483022413e-05,0.01
1188,9.589151321693365e-11,1.384857488819219e-05,0.01
1189,9.398327210391668e-11,1.3710089139310268e-05,0.01
1190,9.211300498904875e-11,1.3572988247917166e-05,0.01
1191,9.027995618976667e-11,1.3437258365437994e-05,0.01
1192,8.848338506159031e-11,1.3302885781783614e-05,0.01
1193,8.672256569886466e-11,1.3169856923965777e-05,0.01
1194,8.499678664145725e-11,1.303815835472612e-05,0.01
1195,8.330535058729225e-11,1.2907776771178858e-05,0.01
1196,8.164757411060513e-11,1.277869900346707e-05,0.01
1197,8.002278738580409e-11,1.2650912013432398e-05,0.01
1198,7.843033391682658e-11,1.2524402893298074e-05,0.01
1199,7.686957027188173e-11,1.2399158864365093e-05,0.01
1200,7.533986582347129e-11,1.2275167275721442e-05,0.01
1201,7.38406024935842e-11,1.2152415602964227e-05,0.01
1202,7.237117450396188e-11,1.2030891446934586e-05,0.01
1203,7.093098813133304e-11,1.191058253246524e-05,0.01
1204,6.951946146751951e-11,1.1791476707140587e-05,0.01
1205,6.813602418431586e-11,1.167356194006918e-05,0.01
1206,6.678011730304798e-11,1.1556826320668488e-05,0.01
1207,6.545119296871732e-11,1.1441258057461804e-05,0.01
1208,6.414871422863984e-11,1.1326845476887186e-05,0.01
1209,6.28721548154899e-11,1.1213577022118313e-05,0.01
1210,6.162099893466165e-11,1.110144125189713e-05,0.01
1211,6.039474105586189e-11,1.0990426839378158e-05,0.01
1212,5.919288570885024e-11,1.0880522570984377e-05,0.01
1213,5.801494728324412e-11,1.0771717345274533e-05,0.01
1214,5.686044983230755e-11,1.0664000171821787e-05,0.01
1215,5.5728926880644635e-11,1.055736017010357e-05,0.01
1216,5.4619921235719805e-11,1.0451786568402534e-05,0.01
1217,5.3532984803128984e-11,1.0347268702718509e-05,0.01
1218,5.2467678405546716e-11,1.0243796015691323e-05,0.01
1219,5.1423571605276335e-11,1.014135805553441e-05,0.01
1220,5.040024253033133e-11,1.0039944474979065e-05,0.01
1221,4.939727770397773e-11,9.939545030229274e-06,0.01
1222,4.8414271877668584e-11,9.840149579926982e-06,0.01
1223,4.7450827867302977e-11,9.741748084127712e-06,0.01
1224,4.650655639274365e-11,9.644330603286436e-06,0.01
1225,4.5581075920528054e-11,9.547887297253572e-06,0.01
1226,4.467401250970955e-11,9.452408424281036e-06,0.01
1227,4.378499966076633e-11,9.357884340038226e-06,0.01
1228,4.2913678167517083e-11,9.264305496637844e-06,0.01
1229,4.20596959719835e-11,9.171662441671466e-06,0.01
1230,4.122270802214102e-11,9.07994581725475e-06,0.01
1231,4.040237613250042e-11,8.989146359082204e-06,0.01
1232,3.959836884746367e-11,8.899254895491382e-06,0.01
1233,3.8810361307399135e-11,8.810262346536468e-06,0.01
1234,3.80380351173819e-11,8.722159723071104e-06,0.01
1235,3.7281078218546005e-11,8.634938125840393e-06,0.01
1236,3.653918476199694e-11,8.54858874458199e-06,0.01
1237,3.581205498523321e-11,8.46310285713617e-06,0.01
1238,3.5099395091027065e-11,8.378471828564809e-06,0.01
1239,3.4400917128715635e-11,8.294687110279161e-06,0.01
1240,3.3716338877854195e-11,8.21174023917637e-06,0.01
1241,3.30453837341849e-11,8.129622836784607e-06,0.01
1242,3.238778059787462e-11,8.048326608416761e-06,0.01
1243,3.174326376397692e-11,7.967843342332593e-06,0.01
1244,3.111157281507378e-11,7.888164908909268e-06,0.01
1245,3.049245251605381e-11,7.809283259820176e-06,0.01
1246,2.9885652710984345e-11,7.731190427221974e-06,0.01
1247,2.929092822203575e-11,7.653878522949754e-06,0.01
1248,2.8708038750417242e-11,7.577339737720257e-06,0.01
1249,2.813674877928394e-11,7.501566340343054e-06,0.01
1250,2.7576827478576188e-11,7.426550676939623e-06,0.01
1251,2.7028048611752525e-11,7.3522851701702275e-06,0.01
1252,2.6490190444378647e-11,7.278762318468525e-06,0.01
1253,2.596303565453551e-11,7.205974695283839e-06,0.01
1254,2.5446371245010253e-11,7.133914948331001e-06,0.01
1255,2.493998845723455e-11,7.062575798847691e-06,0.01
1256,2.444368268693558e-11,6.9919500408592135e-06,0.01
1257,2.3957253401465562e-11,6.922030540450622e-06,0.01
1258,2.34805040587764e-11,6.852810235046116e-06,0.01
1259,2.3013242028006746e-11,6.784282132695654e-06,0.01
1260,2.2555278511649413e-11,6.716439311368698e-06,0.01
1261,2.2106428469267592e-11,6.649274918255011e-06,0.01
1262,2.1666510542729168e-11,6.582782169072461e-06,0.01
1263,2.1235346982928858e-11,6.516954347381737e-06,0.01
1264,2.0812763577968574e-11,6.451784803907919e-06,0.01
1265,2.0398589582767e-11,6.38726695586884e-06,0.01
1266,1.9992657650069934e-11,6.323394286310151e-06,0.01
1267,1.9594803762833545e-11,6.26016034344705e-06,0.01
1268,1.9204867167953156e-11,6.19755874001258e-06,0.01
1269,1.882269031131089e-11,6.135583152612454e-06,0.01
1270,1.84481187741158e-11,6.074227321086329e-06,0.01
1271,1.8081001210510897e-11,6.013485047875466e-06,0.01
1272,1.772118928642173e-11,5.953350197396711e-06,0.01
1273,1.736853761962194e-11,5.893816695422744e-06,0.01
1274,1.702290372099146e-11,5.834878528468517e-06,0.01
1275,1.668414793694373e-11,5.776529743183831e-06,0.01
1276,1.635213339299855e-11,5.718764445751993e-06,0.01
1277,1.602672593847788e-11,5.661576801294473e-06,0.01
1278,1.570779409230217e-11,5.6049610332815285e-06,0.01
1279,1.5395208989865354e-11,5.548911422948713e-06,0.01
1280,1.5088844330967033e-11,5.493422308719226e-06,0.01
1281,1.478857632878079e-11,5.4384880856320335e-06,0.01
1282,1.449428365983805e-11,5.384103204775713e-06,0.01
1283,1.4205847415007272e-11,5.330262172727955e-06,0.01
1284,1.3923151051448628e-11,5.276959551000676e-06,0.01
1285,1.36460803455248e-11,5.224189955490669e-06,0.01
1286,1.3374523346648854e-11,5.171948055935762e-06,0.01
1287,1.3108370332050541e-11,5.120228575376404e-06,0.01
1288,1.2847513762442736e-11,5.06902628962264e-06,0.01
1289,1.2591848238570124e-11,5.018336026726414e-06,0.01
1290,1.2341270458622579e-11,4.96815266645915e-06,0.01
1291,1.2095679176495992e-11,4.9184711397945584e-06,0.01
1292,1.185497516088372e-11,4.869286428396613e-06,0.01
1293,1.1619061155182132e-11,4.820593564112646e-06,0.01
1294,1.1387841838194007e-11,4.772387628471519e-06,0.01
1295,1.1161223785613947e-11,4.724663752186804e-06,0.01
1296,1.093911543228023e-11,4.6774171146649365e-06,0.01
1297,1.0721427035177855e-11,4.630642943518287e-06,0.01
1298,1.0508070637177816e-11,4.5843365140831045e-06,0.01
1299,1.0298960031497976e-11,4.538493148942273e-06,0.01
1300,1.0094010726871167e-11,4.493108217452851e-06,0.01
1301,9.89313991340643e-12,4.448177135278322e-06,0.01
1302,9.696266429129641e-12,4.403695363925539e-06,0.01
1303,9.503310727189961e-12,4.359658410286283e-06,0.01
1304,9.31419484371888e-12,4.31606182618342e-06,0.01
1305,9.128842366328876e-12,4.272901207921586e-06,0.01
1306,8.947178403238932e-12,4.230172195842371e-06,0.01
1307,8.769129553014476e-12,4.187870473883947e-06,0.01
1308,8.594623874909489e-12,4.145991769145108e-06,0.01
1309,8.42359085979879e-12,4.104531851453656e-06,0.01
1310,8.255961401688795e-12,4.06348653293912e-06,0.01
1311,8.091667769795186e-12,4.022851667609728e-06,0.01
1312,7.930643581176263e-12,3.982623150933631e-06,0.01
1313,7.772823773910855e-12,3.942796919424295e-06,0.01
1314,7.61814458081003e-12,3.9033689502300524e-06,0.01
1315,7.466543503651911e-12,3.864335260727752e-06,0.01
1316,7.31795928792924e-12,3.825691908120475e-06,0.01
1317,7.1723318980994474e-12,3.78743498903927e-06,0.01
1318,7.029602493327268e-12,3.749560639148877e-06,0.01
1319,6.889713403710055e-12,3.7120650327573883e-06,0.01
1320,6.752608106976224e-12,3.674944382429814e-06,0.01
1321,6.6182312056473976e-12,3.638194938605516e-06,0.01
1322,6.486528404655015e-12,3.601812989219461e-06,0.01
1323,6.35744648940238e-12,3.5657948593272663e-06,0.01
1324,6.230933304263272e-12,3.5301369107339936e-06,0.01
1325,6.1069377315084325e-12,3.4948355416266537e-06,0.01
1326,5.985409670651416e-12,3.4598871862103873e-06,0.01
1327,5.866300018205453e-12,3.4252883143482837e-06,0.01
1328,5.749560647843165e-12,3.391035431204801e-06,0.01
1329,5.6351443909510854e-12,3.3571250768927527e-06,0.01
1330,5.523005017571158e-12,3.323553826123825e-06,0.01
1331,5.413097217721492e-12,3.2903182878625866e-06,0.01
1332,5.3053765830888334e-12,3.2574151049839606e-06,0.01
1333,5.199799589085365e-12,3.224840953934121e-06,0.01
1334,5.096323577262567e-12,3.19259254439478e-06,0.01
1335,4.994906738075042e-12,3.160666618950832e-06,0.01
1336,4.895508093987348e-12,3.1290599527613236e-06,0.01
1337,4.798087482917e-12,3.0977693532337103e-06,0.01
1338,4.702605542006952e-12,3.0667916597013733e-06,0.01
1339,4.609023691721013e-12,3.0361237431043594e-06,0.01
1340,4.517304120255765e-12,3.0057625056733157e-06,0.01
1341,4.427409768262675e-12,2.9757048806165825e-06,0.01
1342,4.3393043138742475e-12,2.9459478318104166e-06,0.01
1343,4.25295215802815e-12,2.9164883534923124e-06,0.01
1344,4.1683184100833895e-12,2.8873234699573893e-06,0.01
1345,4.085368873722731e-12,2.8584502352578155e-06,0.01
1346,4.004070033135648e-12,2.8298657329052372e-06,0.01
1347,3.924389039476249e-12,2.801567075576185e-06,0.01
1348,3.84629369759067e-12,2.773551404820423e-06,0.01
1349,3.769752453008616e-12,2.7458158907722186e-06,0.01
1350,3.694734379193744e-12,2.7183577318644964e-06,0.01
1351,3.6212091650477894e-12,2.6911741545458515e-06,0.01
1352,3.5491471026633382e-12,2.664262413000393e-06,0.01
1353,3.478519075320338e-12,2.637619788870389e-06,0.01
1354,3.4092965457214637e-12,2.6112435909816854e-06,0.01
1355,3.341451544461607e-12,2.5851311550718687e-06,0.01
1356,3.2749566587268214e-12,2.55927984352115e-06,0.01
1357,3.2097850212181575e-12,2.5336870450859386e-06,0.01
1358,3.1459102992959167e-12,2.5083501746350793e-06,0.01
1359,3.0833066843399275e-12,2.4832666728887284e-06,0.01
1360,3.0219488813215625e-12,2.458434006159841e-06,0.01
1361,2.9618120985832632e-12,2.4338496660982425e-06,0.01
1362,2.9028720378214567e-12,2.40951116943726e-06,0.01
1363,2.8451048842688092e-12,2.3854160577428875e-06,0.01
1364,2.7884872970718602e-12,2.3615618971654587e-06,0.01
1365,2.7329963998601302e-12,2.337946278193804e-06,0.01
1366,2.678609771502914e-12,2.3145668154118662e-06,0.01
1367,2.6253054370500057e-12,2.2914211472577474e-06,0.01
1368,2.573061858852711e-12,2.26850693578517e-06,0.01
1369,2.521857927861542e-12,2.2458218664273185e-06,0.01
1370,2.4716729550970972e-12,2.223363647763045e-06,0.01
1371,2.422486663290665e-12,2.2011300112854146e-06,0.01
1372,2.37427917869118e-12,2.1791187111725603e-06,0.01
1373,2.3270310230352257e-12,2.1573275240608347e-06,0.01
1374,2.280723105676825e-12,2.1357542488202265e-06,0.01
1375,2.2353367158738566e-12,2.1143967063320244e-06,0.01
1376,2.1908535152279662e-12,2.093252739268704e-06,0.01
1377,2.1472555302749297e-12,2.072320211876017e-06,0.01
1378,2.104525145222459e-12,2.051597009757257e-06,0.01
1379,2.0626450948325323e-12,2.0310810396596844e-06,0.01
1380,2.0215984574453643e-12,2.0107702292630874e-06,0.01
1381,1.9813686481422013e-12,1.9906625269704563e-06,0.01
1382,1.941939412044172e-12,1.970755901700752e-06,0.01
1383,1.9032948177444927e-12,1.9510483426837443e-06,0.01
1384,1.8654192508713777e-12,1.931537859256907e-06,0.01
1385,1.8282974077790374e-12,1.912222480664338e-06,0.01
1386,1.7919142893642345e-12,1.8931002558576947e-06,0.01
1387,1.7562551950058862e-12,1.8741692532991178e-06,0.01
1388,1.721305716625269e-12,1.8554275607661266e-06,0.01
1389,1.6870517328644265e-12,1.8368732851584654e-06,0.01
1390,1.6534794033804242e-12,1.8185045523068807e-06,0.01
1391,1.6205751632531538e-12,1.8003195067838119e-06,0.01
1392,1.588325717504416e-12,1.7823163117159737e-06,0.01
1393,1.556718035726078e-12,1.7644931485988139e-06,0.01
1394,1.5257393468151288e-12,1.7468482171128257e-06,0.01
1395,1.4953771338135078e-12,1.7293797349416974e-06,0.01
1396,1.465619128850619e-12,1.7120859375922804e-06,0.01
1397,1.4364533081864917e-12,1.6949650782163577e-06,0.01
1398,1.4078678873535803e-12,1.678015427434194e-06,0.01
1399,1.3798513163952442e-12,1.661235273159852e-06,0.01
1400,1.3523922751989787e-12,1.6446229204282535e-06,0.01
1401,1.325479668922519e-12,1.628176691223971e-06,0.01
1402,1.2991026235109609e-12,1.6118949243117312e-06,0.01
1403,1.2732504813030928e-12,1.595775975068614e-06,0.01
1404,1.2479127967251613e-12,1.5798182153179279e-06,0.01
1405,1.2230793320703308e-12,1.5640200331647487e-06,0.01
1406,1.1987400533621312e-12,1.5483798328331011e-06,0.01
1407,1.1748851263002248e-12,1.5328960345047702e-06,0.01
1408,1.1515049122868504e-12,1.5175670741597225e-06,0.01
1409,1.128589964532342e-12,1.5023914034181254e-06,0.01
1410,1.1061310242381487e-12,1.4873674893839442e-06,0.01
1411,1.0841190168558096e-12,1.4724938144901048e-06,0.01
1412,1.0625450484203792e-12,1.4577688763452038e-06,0.01
1413,1.0414004019568137e-12,1.4431911875817519e-06,0.01
1414,1.0206765339578731e-12,1.4287592757059344e-06,0.01
1415,1.0003650709321114e-12,1.414471682948875e-06,0.01
1416,9.804578060205624e-13,1.4003269661193863e-06,0.01
1417,9.609466956807532e-13,1.3863236964581925e-06,0.01
1418,9.418238564367063e-13,1.3724604594936106e-06,0.01
1419,9.230815616936159e-13,1.3587358548986745e-06,0.01
1420,9.047122386159131e-13,1.3451484963496878e-06,0.01
1421,8.867084650674562e-13,1.3316970113861909e-06,0.01
1422,8.69062966612614e-13,1.318380041272329e-06,0.01
1423,8.517686135770231e-13,1.3051962408596058e-06,0.01
1424,8.348184181668402e-13,1.2921442784510097e-06,0.01
1425,8.182055316453202e-13,1.2792228356664996e-06,0.01
1426,8.019232415655784e-13,1.2664306073098347e-06,0.01
1427,7.859649690584234e-13,1.2537663012367364e-06,0.01
1428,7.703242661741608e-13,1.241228638224369e-06,0.01
1429,7.54994813277295e-13,1.2288163518421254e-06,0.01
1430,7.399704164930768e-13,1.2165281883237041e-06,0.01
1431,7.252450052048646e-13,1.204362906440467e-06,0.01
1432,7.108126296012879e-13,1.1923192773760625e-06,0.01
1433,6.966674582722222e-13,1.1803960846023018e-06,0.01
1434,6.828037758526049e-13,1.1685921237562787e-06,0.01
1435,6.69215980713138e-13,1.156906202518716e-06,0.01
1436,6.558985826969465e-13,1.1453371404935287e-06,0.01
1437,6.428462009012774e-13,1.1338837690885935e-06,0.01
1438,6.300535615033418e-13,1.1225449313977075e-06,0.01
1439,6.175154956294254e-13,1.1113194820837305e-06,0.01
1440,6.052269372663998e-13,1.100206287262893e-06,0.01
1441,5.931829212147986e-13,1.0892042243902642e-06,0.01
1442,5.81378581082624e-13,1.0783121821463616e-06,0.01
1443,5.698091473190799e-13,1.067529060324898e-06,0.01
1444,5.584699452874303e-13,1.056853769721649e-06,0.01
1445,5.473563933762102e-13,1.0462852320244325e-06,0.01
1446,5.364640011480236e-13,1.0358223797041881e-06,0.01
1447,5.25788367525178e-13,1.0254641559071463e-06,0.01
1448,5.15325179011427e-13,1.0152095143480749e-06,0.01
1449,5.050702079490997e-13,1.0050574192045942e-06,0.01
1450,4.950193108109127e-13,9.950068450125483e-07,0.01
