Iteration,Function,Gradient,Alpha
961,7.876967164881527,8.40333462169178e-06,0.0010565954488163754
962,7.876967164881452,8.404335724878624e-06,0.0010438042983866359
963,7.876967165174801,2.2693234367349845e-05,-9.11350573508252
964,7.876982656596127,0.16315219807867462,-8.371905923974136
965,7.8769671653453255,0.00033690324472218885,0.0011653847742493335
966,7.876967165279441,8.389231569955373e-05,0.0011638633396069864
967,7.876967165271875,7.657447356822819e-05,0.0011609349543208137
968,7.876967165265577,7.39418925248353e-05,0.001093480263314771
969,7.876967165258469,7.09180469066805e-05,0.0013270165742244517
970,7.876967165176867,9.467577967292643e-07,0.03244782114105487
