Iteration,Function,Gradient,Alpha
969,1.1203002548586767,1.7114623930534807,0.0006755890137586797
970,1.1184206558363847,1.708703721099972,0.0006422842430805225
971,1.1165467174795012,1.7063019870048544,0.0006422842430805225
972,1.1087141158807725,1.696153360368237,0.002698310641732845
973,0.9159941693118459,6.62399208339145,0.10603625705075087
974,0.9835488974635602,9.854177395801479,0.007615515236282127
975,0.8476830809939315,6.971572369548441,0.0031959604779732034
976,0.831383993623982,1.406170776450952,0.0006305952384850156
977,0.8300666474765475,1.3844764159632656,0.0006743976542575435
978,0.8288293434343323,1.3769951310998598,0.0006473970850413522
979,0.8270961020526073,1.369249438360071,0.0009169153612345952
980,0.8188979473415934,1.34890000307002,0.004418773248867282
981,0.8091830470029802,1.3295361543420887,0.005384629724821207
982,0.7957531340484039,1.3078044390500903,0.007676699707474582
983,0.7680121004193978,1.9296663060837695,0.01706917723966785
984,0.7657894566364138,1.7858652925908087,0.0012408986789963917
985,0.7641963528770095,1.2649858235174978,0.0006665042472003807
986,0.7629711415290537,1.2598460051162832,0.0007674117938866457
987,0.7619201484948555,1.2568222854412043,0.0006630151686519711
988,0.7563031339135762,1.247330204806241,0.003574622033317354
989,0.748537281705735,1.2373158205768353,0.005012787979879123
990,0.7385734073869052,1.225047335502383,0.0065425160149714025
991,0.6823010330302868,1.647930230812457,0.03909042933596941
992,0.6836009412211421,4.5329889435137245,0.0033802911145217464
993,0.6762296028306665,1.1618064523215688,0.0006935040500693381
994,0.6752675392626042,1.1509070044272507,0.0007190775281694752
995,0.6743775399603766,1.149036055210789,0.0006724976026917848
996,0.6733677507686107,1.147352887908047,0.0007654158792410933
997,0.6676147123406917,1.140290936747255,0.0043866816305716564
998,0.6576896753981902,1.1292005952940607,0.0076762510695230985
999,0.6430910769766758,1.1236798333219655,0.011578799350175627
1000,0.6342526238909159,1.2839072537272131,0.007347364646141918
1001,0.6324878418330044,1.271511313559186,0.0013988568873659626
1002,0.6314823997000119,1.1021953526115273,0.000714043240567067
1003,0.6306471172773449,1.0989259686262975,0.0006888136846819465
1004,0.6298160884729924,1.0969456145744823,0.0006888136846819465
1005,0.6275397984263584,1.0931835217803207,0.0018955373628016573
1006,0.6221334194838395,1.0868210744524829,0.00453780774398679
1007,0.6148522811639783,1.0783457391179336,0.0061891948039688996
1008,0.565347962344152,1.1130562978981364,0.0440014926824923
1009,0.556455457410916,2.6766978518970532,0.01494769607012043
1010,0.5484657765555401,1.9973931953056188,0.002262067543558951
1011,0.547060592548057,1.1452235669898614,0.0004720539250854152
1012,0.546600906378444,1.032641320647944,0.000374365097677949
1013,0.5458816383407381,0.998342327760818,0.0006967387573603732
1014,0.5451832191479884,0.9970485926850949,0.0007012242062543325
1015,0.544473806525545,0.9959778987395929,0.0007140175635967163
1016,0.5389431967943672,0.9897324834722078,0.005596961595573373
1017,0.5303242096757312,0.9828082702572012,0.008859460171412464
1018,0.5216710961415973,1.0060130894511294,0.00914996478913023
1019,0.5188730803244699,0.9987658935370589,0.0029309853017994015
1020,0.5174200885421705,1.0092983409844756,0.0015645293644608112
1021,0.5167137988666379,0.963292927441528,0.0007264613761882897
1022,0.5160551470205164,0.9623945593073314,0.0007101601895558822
1023,0.5153976731952454,0.9615850180885218,0.0007101601895558822
1024,0.5106056589807544,0.955961843701079,0.005198309784074871
1025,0.4749357241497485,0.9172890788318036,0.039930337081503994
1026,0.43169084580038053,2.845493028828018,0.06286750420091802
1027,0.4234905522808816,1.5928867041566412,0.002669982110436382
1028,0.42238749492605976,2.2438635034879026,0.0021540965559158974
1029,0.42025108795380284,0.8912993094622357,0.0008231263199432312
1030,0.4196139866270645,0.8486363387082713,0.0008490852063383821
1031,0.41909094715595074,0.8466714346031688,0.0007276448845691223
1032,0.41856541022188054,0.8460013480375737,0.0007334105891292285
1033,0.41790326469996764,0.8451826409148527,0.0009255986616672954
1034,0.393468258628177,0.8157008484862058,0.03482427741928055
1035,0.34302200659540905,2.480001251384722,0.08237402426280743
1036,0.3420864854133061,2.4296031663146462,0.001483762310740757
1037,0.33964480760694915,0.7846609882066781,0.0008258519855974961
1038,0.3391608140780651,0.7479800433904793,0.0008278596829845606
1039,0.3387419564525107,0.7470490350140611,0.0007493271767980953
1040,0.3383201833660756,0.746511326948203,0.0007560265232895405
1041,0.3376199260706052,0.7456191117366163,0.0012573162179190165
1042,1.7987665532212354,60.09126840860194,1.0518829599572945
1043,1.9927122031451003,58.22538271536651,0.002114621431624945
1044,0.023582825058346524,4.238787573133989,0.0010754493937669201
1045,0.013756058484133304,0.5254254447140903,0.0011456490802073188
1046,0.013495569674004948,0.44193771857071223,0.0010945360285753122
1047,0.01328778786442636,0.42765580999666153,0.0010815207058035034
1048,0.013078372936350474,0.41297151737624593,0.0011650702558635188
1049,0.010168563292385024,0.12644710101172837,0.03387599878347034
1050,0.009718360740683912,0.369113399784459,0.03413921178601442
1051,0.00964606544138008,0.18709198647642575,0.0014526611818624115
1052,0.009619489336252007,0.119133544073026,0.001144193085200044
1053,0.009604739662429584,0.11780492205134842,0.0010508103590136995
1054,0.009590521237731547,0.11771400864779374,0.001024930338198303
1055,0.009575865830814878,0.11762152638114125,0.001058064854846825
1056,0.0090336585309099,0.1142114399575861,0.03977806567871161
1057,0.0027427879052430923,0.46346829466427825,0.6386614447156133
1058,0.03288650475932707,7.654807380649183,0.01834407346527941
1059,0.002570525131537091,0.18362093328848111,0.0010582167547570688
1060,0.002551103831628071,0.06101255560596122,0.0010373223842585122
1061,0.002546765512986819,0.060931633470473416,0.0011662093058093124
1062,0.002542916007346893,0.06086221995162748,0.0010374524094394603
1063,0.0024311331484586363,0.05917574201152329,0.03068545176381784
1064,0.0021498856318571263,0.05723070025801348,0.08281507618790472
1065,0.002531839475427719,1.1122961535224574,0.08772467048118233
1066,0.001884229864503928,0.0575436471083472,0.0010600696266808284
1067,0.0018810808536983345,0.0520492726749938,0.0010473609542955226
1068,0.001878277617948107,0.05200897489693004,0.0010351529229179848
1069,0.0018754786432074178,0.051970153024668606,0.0010351529229179848
1070,5.0972244041095e-05,0.3128123649852188,1.3867561006213782
1071,0.0682095112088702,11.440706923086287,0.03909016996690106
1072,0.00016169745719921624,0.5529365970556284,0.0010417250543116896
1073,4.951968387230759e-07,0.030169196084307875,0.0010366084742267669
1074,7.107009981494258e-09,0.001498428278630486,0.0010548157727075164
1075,5.914431037526429e-09,0.00013191001457992416,0.001072804968415285
1076,5.899721560782835e-09,0.00010286531967888143,0.001062397077421496
1077,5.8889742922637345e-09,0.00010200373383106683,0.0010207016459112337
1078,5.878390366570402e-09,0.00010131599937302829,0.0010207016459112337
1079,5.8440803673318865e-09,9.922033689381702e-05,0.0033788281903386536
1080,5.543434015548188e-09,8.937092407754702e-05,0.03358672521853247
1081,5.2739610858919224e-09,8.859413374117735e-05,0.034198944625416304
1082,5.155367406197552e-09,0.00037603494731457176,0.02519120358878583
1083,5.076671944536998e-09,8.816852773344887e-05,0.0010830975521014842
1084,5.068306162608595e-09,8.54421185504266e-05,0.0011139251583490827
1085,5.06093179254117e-09,8.534268882922902e-05,0.0010109546791344925
1086,5.053571310134184e-09,8.528059450848863e-05,0.0010109546791344925
1087,5.040438031655856e-09,8.516970672255303e-05,0.0018069875335210016
1088,6.907772273713026e-14,2.6743221549346823e-06,1.3897011896682498
1089,2.784403417090715e-09,0.0022884556765193614,1.3897027723533772
1090,1.3184262210984031e-10,0.00017514447904500079,0.0010654850390139606
1091,1.1265100569716564e-10,8.521168486541413e-05,0.0010154651661770351
1092,1.0553257898299515e-10,8.23762627327696e-05,0.0009975102841795177
1093,9.879312179110078e-11,7.970211239384104e-05,0.001009552136459121
1094,2.3727824842553875e-16,6.432124877585841e-07,0.031094574352015923
