Iteration,Function,Gradient,Alpha
962,5.772140810247313,3.701015952566861,0.08273588664341391
963,5.802075002625429,11.86115862525218,0.006692004395809946
964,5.770370853824543,10.053226353267236,0.0012173159784376662
965,5.734749727576716,2.9850946642506027,0.000750067761056143
966,5.729627048455539,2.27983119000823,0.0007060572593954819
967,5.726395041205651,2.1044792126949705,0.0006497879358816047
968,5.722955817722459,1.9800093876986051,0.0008037955846417952
969,5.7144470013185416,1.8578929661949093,0.002291983072972352
970,5.7054868818266335,1.8523708592522699,0.002600852631182553
971,5.6965454018269845,1.848540132155403,0.002608596489457991
972,5.6782602559356,1.8414413487676082,0.005362685081716282
973,5.5997134158286475,2.542287716808715,0.02370791417997386
974,5.595514530453487,2.1788130416300415,0.0011108322924618752
975,5.592865351434407,1.8062525363918174,0.000661237740216738
976,5.590708653932545,1.8052355226464945,0.000661237740216738
977,5.588550150544082,1.8042955820948747,0.0006625210030767132
978,5.5416125779743854,1.786587778645859,0.0144942972242328
979,5.458665236988654,2.0099395020538573,0.026493180733550174
980,5.450454341544108,3.0385289185512576,0.0031410512850700394
981,5.44591445148778,1.8349647301018999,0.0008220428311307441
982,5.444730518503266,1.772276874068161,0.00035974731259214346
983,5.442618183517583,1.7506860681444787,0.0006800578492015923
984,5.440474783045903,1.7481212520318148,0.0006999150423793558
985,5.4381902189056515,1.746373609892607,0.0007479961929977592
986,5.428944507102627,1.7422230396165124,0.0030363645173722194
987,5.417002390825734,1.7376532586728892,0.003939836023607426
988,5.399252203680518,1.7311635313916394,0.0058907852970810715
989,5.315418008738467,1.8236108875006771,0.02829706905600791
990,5.306864938294168,3.4436354145891586,0.00399513443281185
991,5.301682982321607,1.7002358151188728,0.0007134276443967575
992,5.300295132566,1.6965420046952349,0.0004807524237583729
993,5.298290138773955,1.6942505157108156,0.0006971613001215689
994,5.295011104260164,1.6921801371385774,0.001143138227003639
995,5.288774024282595,1.6896889796689931,0.0021799031738977733
996,5.27678776648171,1.685296970688309,0.0042037518684488835
997,5.238261472772836,1.671291635803316,0.013621485916810571
998,4.78425564981404,27.52028501186569,0.3621472386163672
999,5.051001798643087,34.19952459717017,0.0027510889017342407
1000,4.348631709408281,7.463832320991842,0.0012482830381915474
1001,4.32382941450991,2.7590598237448343,0.001189270013971679
1002,4.319376257872434,1.4448783526573843,0.000953384701369333
1003,4.31828027262907,1.435496671390914,0.000527210772091795
1004,4.316433611430104,1.4300998619279184,0.0008983170483942975
1005,4.314144126839346,1.4255615271151294,0.0011212631287479426
1006,4.310006611538209,1.417918152201081,0.0020415691954616543
1007,4.255024746136465,1.3602474654159025,0.028313714050243324
1008,4.197705044193947,3.54870414315673,0.03412750096666729
1009,4.19084892088484,1.3463126474382578,0.0009798598447514069
1010,4.188865230796679,1.3383655245841417,0.0011015859554694986
1011,4.187174196927498,1.3377071569364758,0.0009443682075892794
1012,4.185374950803054,1.337218867880585,0.0010056523515422139
1013,4.181708589542333,1.3362269332739471,0.002051121950547695
1014,3.7508194235537347,8.174499434073592,0.27328664934793234
1015,3.8002871840984755,12.888785259988781,0.0027563884901622734
1016,3.7107284378312273,1.4344151567226693,0.0010925397674823056
1017,3.708818353094279,1.2298930971790059,0.0010744718570065866
1018,3.7072362361318145,1.228451123247196,0.0010468410596367133
1019,3.7056569279980107,1.2277262839367415,0.0010468410596367133
1020,3.703234544011038,1.2266633147659258,0.0016077946556527444
1021,3.6360440217224603,1.2247241086343268,0.04517640673715206
1022,3.609080559564472,4.008576441490301,0.024224122840664646
1023,3.5991084917538085,1.2620889005369431,0.0011428820970696037
1024,3.597231790391901,1.204883554811263,0.001249167695455718
1025,3.5957504938603084,1.2011183644117374,0.0010235693038528164
1026,3.594283995443392,1.200846310660352,0.0010166243052482438
1027,3.592818152395324,1.200581743733221,0.0010166243052482438
1028,3.5637388170471005,1.195954678822002,0.020218700257316084
1029,3.4534804666679726,2.202349365896305,0.07906078693171383
1030,3.449964451717296,1.2675067093979033,0.001239958153592918
1031,3.4492104541871185,1.1988640583130805,0.00048665515098519495
1032,3.4478910861497916,1.1774306885869619,0.0009344141681496276
1033,3.446595818461354,1.1771887009446664,0.0009344141681496276
1034,3.445292591971053,1.1769989236811156,0.0009405096952051346
1035,3.4398901722465287,1.1762425401910537,0.0039010147891254407
1036,3.398822036972967,1.1710721176496635,0.029753479763116736
1037,3.2001991892550414,3.3376274780927333,0.14950424323001663
1038,3.194900821963701,1.8264269264674118,0.0012566029450978764
1039,3.192726089938527,1.1833962900299928,0.0010095416882673707
1040,3.192119913361412,1.1607243232104725,0.00043842554315390986
1041,3.1909753079390772,1.1532135240654005,0.0008549459966684856
1042,3.189827211817319,1.1530350394690874,0.000863376535643087
1043,3.18866158661936,1.152942745816492,0.000876784462774536
1044,3.185554565196551,1.1527541280028273,0.002337579309083013
1045,3.1779169383799197,1.1523577938170013,0.005748682782830029
1046,3.142796119434304,1.1519554856642393,0.02646568943420692
1047,3.1176834032559055,1.2928004363635863,0.019130527019361056
1048,3.1156285501631586,1.177592849148446,0.0013990070893798692
1049,3.114175458107772,1.1531251799667988,0.0010784873916358068
1050,3.113053803533461,1.150744814984254,0.000845276045665456
1051,3.1119345008456856,1.1507080362521582,0.000845276045665456
1052,3.1108103542761025,1.150695907153171,0.0008489759580919643
1053,3.1083125032674026,1.1506842883924453,0.0018864619932218592
1054,3.104451286333837,1.1506748893069856,0.002916177809205797
1055,3.0935415956874106,1.1506953950855148,0.008239608074242852
1056,6774630888553.142,50348205728.654686,-988.2502246741237
1057,1.0476825948896651e+35,2.3281392361264125e+27,-0.003622091911042234
1058,6.585588394615004e+31,9.001026443318669e+24,7.935940741435086e-20
1059,5.96581027247761e+31,8.357393932806222e+24,7.935910691010274e-20
1060,1.241734906572819e+31,2.569126926878581e+24,1.1098145625060547e-18
1061,4.774491124855354e+30,1.2490395488115552e+24,1.602356041581381e-18
1062,1.4837890372321984e+30,5.1320956465718005e+23,3.118051671512927e-18
1063,5.1583402375807116e+29,2.2659168769639932e+23,5.2894326754518405e-18
1064,1.807784212768823e+29,9.910085933909453e+22,9.450042167059298e-18
1065,6.634952239796649e+28,4.4852442959475e+22,1.6691418901057003e-17
1066,2.391055892656526e+28,2.0363200993679177e+22,3.0165555061632554e-17
1067,8.146557725387125e+27,9.012448077662659e+21,5.472169643254986e-17
1068,2.6675929887700886e+27,3.895934149161733e+21,9.780239265295984e-17
1069,8.674960598790163e+26,1.677428551402887e+21,1.7214834916328112e-16
1070,2.8170691342612124e+26,7.21575378385788e+20,3.02281348316888e-16
1071,9.148049477537437e+25,3.104050157878246e+20,5.304675936777182e-16
1072,2.970499850050068e+25,1.3352246042504453e+20,9.309323073543014e-16
1073,9.645805344660483e+24,5.743623701739587e+19,1.633660272822785e-15
1074,3.1321606918030185e+24,2.470671742754423e+19,2.866883442922826e-15
1075,1.0170703217734478e+24,1.0627842494572954e+19,5.031023935808123e-15
1076,3.302612623256587e+23,4.571669642590209e+18,8.828836629459641e-15
1077,1.0724198681634241e+23,1.9665490975217352e+18,1.5493528239260914e-14
1078,3.4823517561925996e+22,8.459307861201074e+17,2.7189257265526595e-14
1079,1.1307890257303093e+22,3.638858203132039e+17,4.7713845823944555e-14
1080,3.671914070611234e+21,1.565293759744209e+17,8.373204570040248e-14
1081,1.1923587043204478e+21,6.733290136767015e+16,1.4693975021252058e-13
1082,3.8719297035796945e+20,2.896410536176084e+16,2.5786206806756823e-13
1083,1.2573574112271044e+20,1.245934522483637e+16,4.525187913805344e-13
1084,4.083277388918914e+19,5359624629033757.0,7.941225344856275e-13
1085,1.3261483728815413e+19,2305582368569671.5,1.3936107305784333e-12
1086,4.307580905101995e+18,991834911070364.6,2.4456866521082333e-12
1087,1.3995124450326067e+18,426697434590164.06,4.292097376844256e-12
1088,4.548824948599501e+17,183585790888073.9,7.532772429569295e-12
1089,1.4795733691417763e+17,78999690141438.5,1.3221146382990879e-11
1090,4.818675268666617e+16,34003963397710.863,2.3207811556376562e-11
1091,1.5728780612512504e+16,14643324006076.596,4.0746307015928496e-11
1092,5154523311483707.0,6311154241347.423,7.156454828781312e-11
1093,1701176202701070.0,2723956180391.313,1.257705622750986e-10
1094,568595955103552.8,1178578605886.2395,2.2127429237112187e-10
1095,194447776789289.16,512046209898.0486,3.9002471632021766e-10
1096,69342499808436.625,223941948535.243,6.896316487388744e-10
1097,26700267370848.055,98872347622.11658,1.225588922239461e-09
1098,11776532921429.242,44046727146.823006,2.1941135070592113e-09
1099,6446277956674.919,19413885095.71069,3.956010878324765e-09
1100,4637543944600.811,7822444614.420438,7.073832187650688e-09
1101,4170617651016.7783,2876400830.7683563,1.179651576053978e-08
1102,4067038802471.6714,1415688867.2993393,1.743578704579019e-08
1103,4026263611841.806,476196968.12958556,3.244652693757902e-08
1104,4023063147060.001,493595525.6288555,4.490073693018537e-08
1105,4021848816329.3228,282994156.3437906,2.1856194518506983e-08
1106,4021272849713.222,48567519.26684671,1.4157657349783787e-08
1107,4021240036386.013,45879200.57741344,1.4388050922591552e-08
1108,4021211118347.603,44561785.543174945,1.3966878390926558e-08
1109,4021137198967.7656,43113995.38753067,3.8191001592307725e-08
1110,4021041152857.2866,43003693.87517697,5.1802518077531655e-08
1111,4020945264575.3027,43003180.25047059,5.185093713593452e-08
1112,4020849168179.926,43002666.73214478,5.196471574699382e-08
1113,4012273827372.3325,43126648.17945275,4.639786567954979e-06
1114,4011301871295.323,176128525.41667208,6.370174782552711e-07
1115,4011072590197.5596,42950290.72946336,1.3956820830832002e-08
1116,4011045224975.2905,42950106.173143916,1.4834329246584153e-08
1117,4011019487260.326,42949967.95700097,1.395218425460059e-08
1118,4010946883021.514,42949578.483900465,3.9358474517031035e-08
1119,7708433908.515038,1709861.9517246406,0.004340338793573401
1120,253863690.06100333,2929742.6746082357,0.004340338918333089
1121,3474873717516843.5,4838431974830.253,0.0009987373250847046
1122,2176760962774.5486,18941973759.447517,6.153417028059399e-10
1123,1964549466983.3428,17529245430.75284,6.145744002552002e-10
1124,418572933192.3839,5472787279.542565,8.237854764064176e-09
1125,160009246566.6638,2663860385.1312766,1.1938992870171997e-08
1126,48459904477.549805,1090023545.027213,2.32613648532929e-08
1127,16027627061.7449,476743696.37750405,3.937158232070245e-08
1128,5115292084.402265,202891294.02736232,6.997392755092864e-08
1129,1664603535.8567884,87003939.4433416,1.2179172265516676e-07
1130,557301050.6618543,37043242.30443073,2.1309260671244964e-07
1131,208696131.91362274,15773395.444243142,3.703223881155834e-07
1132,99232537.77674973,6796345.314224838,6.407147868167814e-07
1133,63943987.98354633,2994345.806522405,1.1048932304218989e-06
1134,52506509.12518407,1081240.9667262272,1.917150092601962e-06
1135,50490719.60825766,205958.8472607596,2.9956767175301512e-06
1136,50385374.75309105,135540.46916281234,3.5647574706508866e-06
1137,50363406.015227236,130777.01730747835,1.238643888618611e-06
1138,50342265.369185865,130739.85807316269,1.2362834933085596e-06
1139,50321136.59774915,130704.00718808979,1.2362834933085596e-06
1140,49645275.65306403,129643.9485243175,3.9735200942724345e-05
1141,47651811.7862754,181812.71519105512,0.00012223400032550927
1142,47534020.101431385,162828.40653790723,6.64784101972643e-06
1143,47455194.806161165,125869.73696467548,3.721041144875265e-06
1144,47396265.36489144,125768.56658231946,3.721041144875265e-06
1145,47337342.6700419,125667.46802376912,3.7266095431851957e-06
1146,42332961.460974455,133823.57521258417,0.000328730222201159
1147,51465835.75785869,3415016.872069413,8.516409684953954e-05
1148,41159110.99025037,115800.27820941918,1.6024441247764491e-06
1149,41137792.99988287,114645.76656060554,1.6122136698822794e-06
1150,41121366.29759694,114500.49251159537,1.2512156949337373e-06
1151,41104964.61480863,114469.6767181356,1.2512156949337373e-06
1152,41086639.857372046,114435.26103430179,1.3986936824205241e-06
1153,10625088.25091055,21075.70629858597,0.0046521596888849225
1154,95798904.96372463,337209.7985204253,0.004652237803878904
1155,1711137878574.3901,18515626617.53979,-0.0013580184288306102
1156,1.8021105356300906e+26,6.059777634662103e+20,-6.422594485303685e-05
1157,1711275798226.0793,18410591029.644817,1.9624229658375907e-15
1158,1711275133063.1829,18410585658.09752,1.9624229658972124e-15
1159,339017353968.5933,5458386449.302255,6.726063211393453e-09
1160,132116951693.96872,2687664236.009503,9.560596538831424e-09
1161,40255197367.73757,1098131858.133839,1.8834592235460444e-08
1162,13580979965.340662,483151394.4106824,3.184650163244445e-08
1163,4455310436.137988,207097664.23029333,5.68662620989346e-08
1164,1506080456.0427349,90002885.07311752,9.952767657140077e-08
1165,521095436.3078587,39153037.82581637,1.7602753034491325e-07
1166,190213496.52138105,17198332.933961213,3.1156229754165225e-07
1167,76002415.99505983,7638818.818245358,5.556158719073518e-07
1168,35310047.50291438,3436041.7738027335,9.99526602277047e-07
1169,20353040.199340623,1538891.184359511,1.8161967844626528e-06
1170,15042108.96567574,631375.0612787601,3.2858893347556443e-06
1171,13644776.048169535,194936.17629370058,5.546414324242314e-06
1172,13453138.45241586,94656.41013610185,7.74508504657249e-06
1173,13389338.600640101,85047.6181063167,7.5598243089378405e-06
1174,13329403.30223116,79719.27450944461,8.601512385939134e-06
1175,13191539.688224455,75281.60574027465,2.2772429392806476e-05
1176,13047763.311272891,74822.26503641723,2.545437359644689e-05
1177,12898623.948283643,74389.25203532174,2.671720540288081e-05
1178,12115852.63234341,72153.58048758352,0.00014370152087596919
1179,7083026.958190495,422046.19124575244,0.0013383244877811739
1180,6789299.838533436,357927.4415720726,2.0246634046072948e-05
1181,6084374.894705547,50871.148804160424,1.1155483465498774e-05
1182,6055020.96464985,50732.973880813064,1.1359737292473318e-05
1183,6026407.609412232,50611.63800294486,1.1130326545762076e-05
1184,64230.219303528786,5180.808506175217,0.004652848384685497
1185,27785.55451542595,27303.41972736952,0.004655214544533327
1186,87769.77833936013,66350.12289825652,0.0003588801416248889
1187,585.3289604226063,543.365425158204,0.00010637108822999783
1188,554.6846485409633,514.469378784812,0.00010672788106535477
1189,527.1177068967289,490.54150817336114,0.00010672187630231088
1190,356.40316243335764,392.94584254521646,0.0008565601553161173
1191,242.39974234865667,324.81695589555096,0.0008846599000993058
1192,167.07520194852083,268.9244139256283,0.0008579846515158824
1193,118.91321902873267,223.2484146023032,0.0007962159355802337
1194,86.081448131683,185.69334728653814,0.0007646165885319614
1195,62.798627084323655,155.69551588390513,0.0007646165885319614
1196,44.486159051230146,129.22085367600124,0.0008535765466959303
1197,29.47808519314696,105.3151149894654,0.0010526524520445065
1198,19.1224838759791,95.1591102884677,0.0012397394627132563
1199,14.76902739916023,75.39310655910822,0.0007603159707134573
1200,12.423470045298686,57.60236424706058,0.0005108544491483255
1201,10.906523277991809,52.00706262283815,0.000481336167818256
1202,9.489094503202296,46.38900985083859,0.000554043286359667
1203,3.934523893488336,9.229190541629812,0.005118069067627296
1204,3.5304929605773907,10.380709995293097,0.005163444398028232
1205,3.4625480920157514,15.106591570160662,0.0014254334772922468
1206,3.39328329881992,8.04449578520916,0.0004740191642039387
1207,3.363550916716875,7.983258250051063,0.0004612209413758436
1208,3.3336118694212473,7.921983956838762,0.00047157181244203764
1209,1.3663879143302893,13.245459302464019,0.061438917883453036
1210,33.30161267644901,296.34251171094917,0.01605877889539182
1211,1.2698997974859374,6.903551292415631,0.0006970370885081842
1212,1.2546558077418126,2.6481267163113715,0.0006822577438372759
1213,1.250846168477647,2.2113531145194436,0.0006430571915656041
1214,1.2481090814541034,2.138283913488452,0.0005703812328733422
1215,1.2452826500576144,2.0799280097096635,0.0006271983760325831
1216,1.2363170058981154,1.9446196584917002,0.0021598255123996372
1217,1.2193085343863999,1.8681989820772973,0.004655694301743191
1218,1.2029730092653885,1.8469770576024773,0.004707324545301104
1219,1.1854142100998502,1.8244194971484529,0.005181035715232458
1220,1.098231466783016,3.505019619195376,0.028320509468506092
1221,1.0989411653785375,5.5665689342457405,0.001562113213098609
1222,1.0893044301418406,1.6901822156520157,0.0005715606522241817
1223,1.0875155204995615,1.6838452878621701,0.0006274714088671775
1224,1.085902759886018,1.6791632829397993,0.000569630288097098
1225,1.0725277326548337,1.6542402216228562,0.0047917857738404126
1226,1.051177994812594,1.6244691024240587,0.00787695147823207
1227,1.0264211515007347,1.590516077303915,0.00948496995546083
1228,0.9271780789382866,3.1266531510015643,0.042898831613906854
1229,0.9427612936970622,9.320571662956105,0.002609616323082994
1230,0.9170975115142834,1.4638986850717288,0.0005872365087691792
1231,0.9158396491776646,1.4489203191459816,0.0005918649054750217
1232,0.9146295430866154,1.444100027892663,0.0005774311846910562
1233,0.9130301865111576,1.4390976151601957,0.000768346312902825
1234,0.902429438254762,1.4222837388343201,0.0051661489951284265
1235,0.8906614631935454,1.4073241301544717,0.005853996510154694
1236,0.8764440640670301,1.3919335701421345,0.007227096722448378
1237,0.8461881846281241,2.4017529408099114,0.01651933946504724
1238,0.843701506341132,1.577601744795078,0.0008271041853354549
1239,0.8428937359921544,1.390782077348911,0.00035256975924594807
1240,0.841788014413213,1.35024225332495,0.0005880558802680434
1241,0.8407131499127765,1.3480362068452005,0.0005900638000326896
1242,0.8396127379822964,1.346074893119173,0.0006060076508558551
1243,0.8250238497025038,1.329523458483996,0.008121183371924507
1244,0.8070203271325997,1.317135211420028,0.010332280473487516
1245,0.7943128804084196,1.360629675713186,0.007539703134265064
1246,0.7906405349694428,1.6995106699224383,0.0023613315797372412
1247,0.7892347769867705,1.2870185497851576,0.0006294264292407859
1248,0.7886285293501327,1.2845395664543044,0.0003664523715886223
1249,0.7876491600720126,1.2828439748651914,0.000594001347435841
1250,0.7862896982973222,1.2809784132725361,0.0008266870827807383
1251,0.7829957281915174,1.2767597827596369,0.0020108206117402556
1252,0.7510614951908785,1.2435948973209632,0.019908249629616417
1253,0.7078052290027941,1.576941680060066,0.029601379641974276
1254,0.7039674412316224,3.1724060617074845,0.003744094107656484
1255,0.7005300921874973,1.5782214901506992,0.0008161621766527073
1256,0.6992240815932504,1.1946652921348868,0.0007023460092316803
1257,0.6987698917870571,1.1836159323227964,0.0003201676385801368
1258,0.6979229242604585,1.1783240010224092,0.0006066591972966423
1259,0.696990741346406,1.1760985326527476,0.0006720601018083523
1260,0.6958018733074862,1.1738657112825766,0.000860368373742262
1261,0.6880385089827996,1.1645897596319583,0.0056632739981267565
1262,0.6780193750838261,1.1538364442409814,0.007436821576412449
1263,0.6627795842842108,1.1627752384496,0.011606783702386212
1264,0.6573885857623925,1.6356733373136503,0.004502990957085321
1265,0.6560580453350386,1.1479176531427149,0.0007180662817547125
1266,0.6555811368711382,1.1306927993347329,0.00036574230557893586
1267,0.6548023999181343,1.1259894410318263,0.0006112494857440124
1268,0.6539957195289041,1.1245994947922342,0.0006366659734013324
1269,0.6530407338071402,1.1231704789645633,0.0007555899589018319
1270,0.6424070164188045,1.11160959725027,0.008483460657567408
1271,0.6275415296508697,1.108935866044129,0.012192584592462443
1272,0.6196714244373851,1.1656556114845245,0.006683245479207087
1273,0.6173331268908377,1.3508174545109985,0.0020609487567643755
1274,0.6163398913583613,1.0840957020167388,0.0006780662330314964
1275,0.615616502235099,1.0797274056999633,0.0006176452219759568
1276,0.6148968328035114,1.0785987192053108,0.0006176452219759568
1277,0.6140373647820585,1.0773878698937325,0.0007391968985262471
1278,0.6030728556573202,1.0660755344503547,0.009511778753093014
1279,0.5878508235661464,1.0742845771998313,0.013613561931166515
1280,0.5819358769669964,1.1318411768230592,0.005466053919861523
1281,0.5799501199032289,1.2924324902124036,0.0019006269935118215
1282,0.5790414562543713,1.0394001469393896,0.0006729393663789668
1283,0.5783689953346443,1.0361570238747235,0.0006240116212769598
1284,0.5776994174152374,1.035042896067977,0.0006240116212769598
1285,0.5768179266778901,1.0337681256615348,0.0008233374798142897
1286,0.5679050214345231,1.02402454882277,0.008387370648003652
1287,0.5549637835262757,1.0227158444181172,0.012492807827110795
1288,0.5483752414760783,1.0722385146073339,0.006584757706893136
1289,0.5463122461976067,1.1989021487704252,0.0020920928688252303
1290,0.5454531189465044,1.0028729910305574,0.0007266217155382493
1291,0.5448234759121569,0.9964391779735277,0.0006297726196772541
1292,0.5441984691724464,0.9955414589893736,0.0006297726196772541
1293,0.5435208963673528,0.9946439838092812,0.0006839691069718027
1294,0.5317014277688923,0.9828360057180439,0.012040514673479136
1295,0.514176964917846,1.046399102250193,0.018627437229804245
1296,0.5104378815170563,1.1155033504585663,0.004019479476544848
1297,0.5090045324946608,1.2619830389941114,0.0016392766032997355
1298,0.508183022670261,0.9555928992118387,0.0006634318616049481
1299,0.5077643365746329,0.9537855652915992,0.00045904144148452606
1300,0.5071851939076861,0.9524579637332631,0.000637115921525574
1301,0.5061093347661672,0.9506613884518824,0.0011871657219537364
1302,0.5031017183957402,0.9469462131835451,0.003335018056597563
1303,0.49676243253093944,0.93953411873439,0.007098315403434965
1304,0.47910131608854734,0.9224679598375286,0.02024659311382779
1305,0.44566654802202343,2.1308486471230466,0.0449729290974963
1306,0.4427764500980853,2.925370362386776,0.00249064936461825
1307,0.440073933377656,1.5911564499174349,0.00095987364417123
1308,0.4389605401381864,0.8825389293619489,0.0007147456203487283
1309,0.4386875403672672,0.8736081363299053,0.00035289225276049233
1310,0.438193152781734,0.8702529744578676,0.0006498741721499274
1311,0.4376710407529867,0.8692951014028395,0.0006898047812009081
1312,0.4370614209257919,0.8683758519625431,0.0008071684194683129
1313,0.43262859493192884,0.86325767550682,0.005899233930646395
1314,0.425608632331242,0.857891565016039,0.009482231028328639
1315,0.4190689039874673,0.8834681947645361,0.009082083666010175
1316,0.4171138833894119,0.8961121131528539,0.002685602322554261
1317,0.41624045843288826,0.8805362053702283,0.0012129009598567046
1318,0.4157490912443791,0.842610826430692,0.0006616632654422523
1319,0.4152800526604796,0.8419723065639145,0.0006608806056310278
1320,0.41481171193272104,0.8413705513043709,0.0006608806056310278
1321,0.40522055001432733,0.8309062087946653,0.013648244516275596
1322,0.3835082283745743,1.011353899755732,0.03263312661983348
1323,0.38112030292341714,1.1597073918522876,0.0036694598986690215
1324,0.38009916942628763,1.232123377802488,0.0015088937251314597
1325,0.3793521443911283,0.8045296534752507,0.0007085081801356676
1326,0.37906250816976694,0.8004732141685253,0.0004489529007712872
1327,0.37863543540959466,0.7982776574431326,0.0006676390435852362
1328,0.378029907482313,0.7966380043450835,0.0009513511454607268
1329,0.37690427636375645,0.7948559130818679,0.0017759646922300605
1330,0.3746460500246789,0.7920505326860892,0.003580685616365485
1331,0.3704318761112342,0.7868454469317865,0.006739965144424168
1332,0.2809962884232382,1.310649657327184,0.1571604374530305
1333,0.3917233161951694,17.888909425945965,0.012790332983528024
1334,0.27693598845258194,1.867116797304308,0.0007340708274711948
1335,0.2749780554495276,1.1925298870459484,0.0007148632629405678
1336,0.27405663969977656,0.8955106890221277,0.0007495399163119262
1337,0.27351873430220497,0.7585240730933229,0.0007350009363093179
1338,0.27255262486730647,0.6604494758470616,0.0019091531092618591
1339,0.2717194387539523,0.6593061787778854,0.0019117857698797691
1340,0.2708879356814293,0.658166195109774,0.0019145448356375177
1341,0.15166476106292026,10.282639069548631,0.5740257925980605
1342,0.3336082538992473,21.045783623171047,0.0037165069750505707
1343,0.11685016323147979,9.214372363294707,0.00128362740235198
1344,0.08466552423056406,2.680127009126779,0.0010304834623867578
1345,0.08166117529171357,0.42886877803419016,0.0008175781985291593
1346,0.08152277799558894,0.3634608137050079,0.0008364179491637811
1347,0.08141763738445862,0.3509394319948674,0.0008150089098222131
1348,0.08124655761932154,0.34757165983224625,0.001401308533587732
1349,0.08106981309617178,0.34712834799498976,0.001463985401248106
1350,0.0808831631104554,0.3466673181804674,0.001550019174217556
1351,0.07195308183226778,0.3301101753434433,0.07683145847883742
1352,0.07282392707730856,5.07295175008962,0.1305815447264905
1353,0.05979745565191319,1.5411681773780461,0.001136754823601492
1354,0.058710701467787896,0.4732074518621791,0.0010231745985660142
1355,0.05856612000262662,0.30974450490521505,0.000925808956418614
1356,0.05851226134874565,0.30406846508743113,0.0005682642307690748
1357,0.05843161609132719,0.30170137924956586,0.0008769985141866547
1358,0.05832914213063867,0.30064188841844713,0.0011280755059211373
1359,0.05819060470780624,0.29954888394979823,0.0015355989288801783
1360,0.05781366135948063,0.2968324168774205,0.004220878584672363
1361,0.055283220396060484,0.2866794796282195,0.029552121745257294
1362,0.05308932757178053,1.3250405397182021,0.03654636774522192
1363,0.052302333376300636,0.3244431004323332,0.0009189261330365043
1364,0.052219322445677285,0.27949584657095294,0.000897395612807785
1365,0.05215342474164708,0.276895388218162,0.0008493009191095255
1366,0.052080049341675094,0.2763543095162205,0.0009582735859440956
1367,0.05197691108614966,0.27604230812981195,0.0013513198243428047
1368,0.05183475608977428,0.27565739441059905,0.0018668685389127042
1369,0.03872723748848716,8.548964213539438,1.3387927577514713
1370,0.1986432674756685,19.19986602946859,0.0034660131861116847
1371,0.0008620141128994576,1.1711887753337042,0.0010705541565460578
1372,0.00015089544376112026,0.11663238051083101,0.0010675860340876
1373,0.00014025696203579744,0.08310638330467846,0.0010378934779580753
1374,0.00013277302264595888,0.08007724747114858,0.0011045061832846716
1375,0.00012623731831196844,0.07742677969305661,0.0010363968936886966
1376,3.2287834427256984e-05,0.006843990655119451,0.03129288860918732
1377,3.090776167596475e-05,0.012967688397880388,0.031345670811928975
1378,3.079093185206453e-05,0.007472245828449357,0.0013300804233564775
1379,3.076312421718618e-05,0.0068471783058762364,0.0005266284881908676
1380,3.071730095977716e-05,0.006649150397795235,0.001005693857524625
1381,3.067285613498022e-05,0.0066440130470133505,0.001005693857524625
1382,3.062792340013541e-05,0.006639142271714336,0.0010182658757469578
1383,3.0201657622929844e-05,0.006592780136631693,0.00970455404604424
1384,3.931458089258076e-08,0.008521522076189976,1.3896723191404288
1385,0.009043961395508043,4.084524180779759,0.5205971916602318
1386,1.8717738696563507e-05,0.19232500766975652,0.0010849095799632402
1387,1.1857928277982015e-07,0.015420755722394227,0.0010806172912303296
1388,2.591965290962993e-10,0.0003134087698974578,0.001010580770283095
1389,2.0278888557994556e-10,0.00011394134778521734,0.0009953514790227666
1390,1.879233715273894e-10,0.00010880604396823976,0.001176403232759014
1391,1.7602793344721985e-10,0.00010523035961679064,0.0010215891924504634
1392,3.731007542370866e-12,2.9738038497180685e-06,0.031058473895371475
1393,4.972544117235447e-12,5.0568981806664215e-05,0.03111910596517423
1394,3.5579593060590527e-12,2.2701176791401915e-06,0.0011057616475902876
1395,3.552280143139651e-12,2.261100185893012e-06,0.0011063453044961036
1396,3.5466377199994543e-12,2.2592253144918238e-06,0.0011041181914907224
1397,3.5409193212278252e-12,2.2574022990992335e-06,0.0011208066825252605
1398,3.4849490595378023e-12,2.239491798561328e-06,0.011027216471009606
1399,7.062415606914456e-15,3.769405223425921e-06,1.3896952733771781
1400,9.36037319236769e-10,0.0013722864679220413,0.36290846382163505
1401,5.55842116081838e-18,1.897323119783199e-08,0.0009941087694029336
