Iteration,Function,Gradient,Alpha
1402,3.5840456709351466e-10,0.000795592602370157,0.006810568261134151
1403,8.985852877022454e-12,5.122230234301597e-06,0.0011047424090381746
1404,8.964678981035857e-12,3.6919441739263985e-06,0.0011040651785853518
1405,8.937097017856989e-12,3.6793497465589057e-06,0.0020517870257837903
1406,8.485833311477347e-12,3.106906394817775e-05,0.07455653934252848
1407,2.121922864847909e-09,0.002062623621218965,0.06742291282182919
1408,7.611192692743836e-12,2.7210745003311875e-05,0.0010071162804345403
1409,7.2373786990817856e-12,3.4040556351835184e-06,0.0009941083480618927
1410,7.2256989550364935e-12,3.3905612865939354e-06,0.0010099780186998688
1411,6.293835172516125e-12,3.800098307520337e-06,0.1
1412,5.767769507480238e-12,6.003100929075964e-06,0.1
1413,9.355720309940936e-12,8.134923743858431e-05,0.0786525308137772
1414,7.879076489973536e-10,0.0011909367789052548,0.01735607106012924
1415,4.8954314267163665e-12,1.3043235685406553e-05,0.0011156541959777594
1416,4.791741279607436e-12,4.162570268850961e-06,0.0011042495685726719
1417,4.770657068314958e-12,4.059859561339013e-06,0.0012322832771638642
1418,4.3486209869768316e-12,3.1833166263232935e-06,0.049170963277666055
1419,4.810408138481186e-12,4.0289891923004956e-05,0.051298569889200556
1420,1.3273709135258853e-10,0.0005090948396353533,0.0135830140300526
1421,3.9111485391607625e-12,3.3188438486894837e-06,0.0009984672484980453
1422,3.902683940270961e-12,2.4489804199255614e-06,0.0009941321422965365
1423,3.889589901515535e-12,2.434522744554906e-06,0.002189875373764862
1424,3.371212385942879e-12,2.564996170331762e-06,0.1
1425,3.50485615644958e-12,3.0220829064366735e-05,0.1
1426,6.704555430314676e-10,0.0010997581166010619,0.0415582484970228
1427,2.842399239710087e-12,1.5056572524882061e-05,0.0011188357262712596
1428,2.715283916909471e-12,2.1936944394593554e-06,0.0011041724960612952
1429,2.7099864081344955e-12,2.1497366357650333e-06,0.001121713311600461
1430,2.5837606772093213e-12,2.3594604650092044e-06,0.030122349859521814
1431,1.1341726557926342e-11,0.0001354459726209304,0.1
1432,3.890408785424314e-11,0.0002716913932843425,0.0029883253361908425
1433,2.211818239801056e-12,1.7855170801735069e-06,0.000994282458588181
1434,2.20865111707488e-12,1.7835560138943526e-06,0.0009941519671114387
1435,1.902395552474701e-12,1.6590210272777564e-06,0.1
1436,1.6488800745559876e-12,4.454573298173479e-06,0.1
1437,7.857673255589448e-11,0.00037384135038383916,0.1
1438,2.8954892507792007e-12,5.184370216803589e-05,0.0012572980917770512
1439,1.4102757539569323e-12,1.5127476343626435e-06,0.001104249853651202
1440,1.4077549674416424e-12,1.5044364476832872e-06,0.001105165133969091
1441,1.2279477789766067e-12,1.8405947045211127e-06,0.1
1442,3.382978680297278e-12,6.734487257962604e-05,0.1
1443,7.76536823097061e-11,0.0003924873660665643,0.006792396467764569
1444,1.0820221810507966e-12,2.2829571754068013e-06,0.0009956794990392016
1445,1.077085684503481e-12,2.1481945296824426e-06,0.0009941405679886781
1446,1.0341804951344281e-12,1.682477794171187e-06,0.010518314427676602
1447,9.523177018886739e-13,1.2874463109299653e-06,0.04530909638338495
1448,8.809825698472727e-13,4.836976037091465e-06,0.06262783900464398
1449,9.770399004296994e-11,0.0004193382624893729,0.1
1450,1.2570737515573256e-12,3.0081937364139036e-05,0.0011796953124533845
1451,7.618800550323411e-13,1.851255350104195e-06,0.0011023788414608966
1452,7.588259571997687e-13,1.4948168808430757e-06,0.0010945005981399358
1453,7.524586389519494e-13,1.4330501814731434e-06,0.002945467800838789
1454,7.365947460926695e-13,9.375981938253608e-06,0.04523836762884382
1455,3.0793474813798064e-11,0.0002462065133237882,0.027276926446557853
1456,6.68292526732428e-13,3.497144489083223e-06,0.0010076642351696849
1457,6.617383490454572e-13,9.771938611174818e-07,0.0009941254660523588
