Iteration,Function,Gradient,Alpha
1439,9.84848868882224e-05,0.012095920350075935,0.0011105187296131347
1440,9.8306773806157e-05,0.011917295139836566,0.0012408972623512622
1441,9.387660447483749e-05,0.020795199776124623,0.03270659774880894
1442,0.0015569424373084889,1.7277195290091136,0.1
1443,0.00038458578732561573,0.7855157491343132,0.0014367650002330271
1444,8.043085601050362e-05,0.010873142811055728,0.000987769717195045
1445,8.031550934960033e-05,0.01075140550837515,0.0009861349232228678
1446,7.504798489267454e-05,0.010751445965142768,0.04638206888811063
1447,9.801085674320713e-05,0.24520495756943841,0.1
1448,0.0066783912721414046,3.459484891853444,0.016742041568317375
1449,6.310340331337847e-05,0.015845816781008985,0.0011089954522454073
1450,6.29225055495744e-05,0.00961201580934315,0.0011069960076979049
1451,6.277845404794344e-05,0.009540886983780169,0.0015851115171179526
1452,5.923992655310268e-05,0.04024526217993705,0.04839714027502488
1453,0.0076451583962770815,3.9097061094763403,0.1
1454,7.33126048451584e-05,0.21620342453030436,0.0010469378717052843
1455,5.0185137413129386e-05,0.00855512955857497,0.0009921385405138104
1456,5.011316917767606e-05,0.008496665202171452,0.000989622294884494
1457,4.468437280307912e-05,0.00836267891481897,0.07749757350328512
1458,6.261142208783719e-05,0.20865035162446172,0.1
1459,0.0032999244335090027,2.420160432838046,0.014026207768837177
1460,3.774398321922687e-05,0.014547498286202463,0.0011140280704577765
1461,3.760658564712523e-05,0.007535084081962995,0.0011128458552084638
1462,3.75329522673539e-05,0.007385875223712114,0.0013356418223152684
1463,3.636878841566289e-05,0.014066064796456956,0.023009301247757914
1464,0.0007531366236975338,1.2089511224034184,0.1
1465,0.00012397319504827038,0.43295295157670644,0.0013427496869598194
1466,3.115415749214642e-05,0.006721692773916481,0.0009887407434374918
1467,3.110957684428098e-05,0.00669544802468584,0.0009901982077643245
1468,2.6797251408410103e-05,0.006236666467793175,0.1
1469,2.3309977868943483e-05,0.020442479595406828,0.1
1470,0.0017142789178546869,1.7515149362888902,0.1
1471,3.3861163741955806e-05,0.15888176310157642,0.0012049173245534189
1472,1.9916728164450263e-05,0.0069817995422817025,0.0011054233404809322
1473,1.987166334142072e-05,0.005864226298552528,0.001104734579480147
1474,1.975747943435297e-05,0.005827908389361712,0.003385531680114723
1475,2.1625828244591777e-05,0.09137734739835031,0.08791812421348867
1476,0.002857593231972442,2.390800016509534,0.027040101182175712
1477,1.6644056674011904e-05,0.012364333628200776,0.000997926508970692
1478,1.6556333063522056e-05,0.004900283922415164,0.0009932282369538167
1479,1.6528112798389202e-05,0.004894064026997315,0.0011760685542858231
1480,1.4245943911707771e-05,0.00466675981274761,0.1
1481,1.451867295418016e-05,0.06536058190517333,0.1
1482,0.003891899696482647,2.745101263981232,0.04443726241496601
1483,2.1449686603660582e-05,0.13809518318340172,0.001037510384083052
1484,1.1494242554668322e-05,0.00883545468898585,0.0010268415580284764
1485,1.1443423216781477e-05,0.00416725226006316,0.0010444100218879903
1486,1.1419552930137366e-05,0.004134508743336708,0.001386279482520696
1487,1.018028103681921e-05,0.010373311727617946,0.08186570966152566
1488,0.00043238877824033797,0.8971380398321741,0.1
1489,2.4522994375134988e-05,0.1760359513639683,0.0012429790354493403
1490,8.840690547026248e-06,0.01095025457988542,0.0010489823277269879
1491,8.770143705869428e-06,0.0044280756883769,0.0010134340045275284
1492,8.746736608546119e-06,0.004346958279957592,0.0012080247863798376
1493,8.066825530489983e-06,0.004597925457071491,0.05115593438453658
1494,3.170151122993615e-05,0.2191040832456508,0.0862271081242483
1495,0.00010794453297140324,0.44587952406721526,0.00308767165946529
1496,7.312082103410158e-06,0.019640860472075052,0.0010192793790444543
1497,7.099293315494175e-06,0.0042311727041577695,0.001012529307372794
1498,7.080530775431385e-06,0.003954750222473629,0.0011121295459800454
1499,6.938373269393537e-06,0.003555398806218181,0.009646443501874142
1500,6.422508536146231e-06,0.02104104581154688,0.0835134800343075
1501,0.0014007943227701263,1.6761841984391448,0.08166427227824535
1502,8.179577540380623e-06,0.07087818502816935,0.0010315191043469177
1503,5.6565189217255645e-06,0.005377870273045999,0.0009934086235398834
1504,5.629380201076266e-06,0.004925040255104617,0.0010045596700610103
1505,5.460862140251515e-06,0.004253821604872932,0.00762175383300262
1506,5.844644351448019e-06,0.0389238288689709,0.043076500055252986
1507,0.00012573719025112804,0.4672522813038641,0.01443066765567817
1508,4.888653095110989e-06,0.0037986737169824186,0.001113053488166074
1509,4.876601230762305e-06,0.002712231373748626,0.0011068823975188043
1510,4.860061665139118e-06,0.002699454246456736,0.00225481523205157
1511,4.224442985956652e-06,0.0069223123977974425,0.1
1512,0.00020337331705660733,0.6340171365770113,0.1
1513,1.0399473047644858e-05,0.11627316099171738,0.0011751116372526868
1514,3.685756981910304e-06,0.0033655500604452744,0.0009931123271548841
1515,3.674612254958611e-06,0.0033045545607601336,0.0009932354203608148
1516,3.3613373693986635e-06,0.002782524755847997,0.05291898540081581
1517,3.2753726054212876e-06,0.018992997962510232,0.05778623987243325
1518,0.00019541676422100442,0.5903653905276525,0.03576612608691697
1519,2.9512511844897858e-06,0.0108494136008359,0.0011249933783195022
1520,2.8838518452693236e-06,0.0020472919972636915,0.0011050637627364093
1521,2.8790485402786596e-06,0.002044853519590424,0.0011466838282583932
1522,2.4820772200201537e-06,0.0019415755455348684,0.1
1523,2.2030179054649313e-06,0.010530514973328537,0.1
1524,0.0005271620292444897,1.0261949597770303,0.1
1525,2.824925249689025e-06,0.04303114674923458,0.001034713509483848
1526,1.8959122068502664e-06,0.0028044586857711843,0.0009968772101755293
1527,1.8886491003504614e-06,0.0025265471434401756,0.001003485706911035
1528,1.8510816786468915e-06,0.002283805791565008,0.006292665521693496
1529,1.9316561933229646e-06,0.020504694853756958,0.0485826964971733
1530,5.831660175151491e-05,0.3202978178606385,0.01843085509829794
1531,1.6477153727997954e-06,0.0030273730704992717,0.001113311021157265
1532,1.6413394299147308e-06,0.0015746957390478241,0.001104959573975902
1533,1.6376593217800722e-06,0.0015671392204049674,0.001491582742603991
1534,1.4307974851557846e-06,0.005568015602245636,0.1
1535,0.0001418993786890235,0.5323817534428652,0.1
1536,2.3234687890583987e-06,0.04661788114988432,0.0010795699053290089
1537,1.2422183743445464e-06,0.0019538921680803175,0.0009927368564592023
1538,1.2384535629993134e-06,0.001919329856443486,0.0009950536914240657
1539,1.13222602176749e-06,0.0016760179959181092,0.05558892805583374
1540,1.038504287119647e-06,0.002403092839583821,0.05775326668181558
1541,7.94809630136623e-06,0.11262886192485701,0.06838055228406228
1542,4.120240383445216e-06,0.07593697213891658,0.0018483891576818246
1543,9.374577268497918e-07,0.0018051382971485017,0.0011044290955863696
1544,9.344262861019427e-07,0.0015186995201819018,0.0011039343421618683
1545,9.265983401414351e-07,0.001467065558064898,0.0035095238854169772
1546,9.490467371304898e-07,0.014041363436900291,0.05328054551212755
1547,4.540556388848634e-05,0.2995520180500065,0.022278761605455784
1548,8.211720347253574e-07,0.0026732721972499308,0.001001760099390927
1549,8.170238164789259e-07,0.0010967850851238091,0.0009936889937365717
1550,8.155878220884001e-07,0.0010949092168298887,0.0011947712868119258
1551,7.040509034131361e-07,0.0010660900661038082,0.1
1552,6.155288080805136e-07,0.001993333757029455,0.1
1553,1.2817725827609038e-05,0.15697147449651383,0.1
1554,4.768263370566525e-06,0.09202550950190369,0.0015768857326678432
1555,5.588132851654639e-07,0.0019020775027756964,0.0009943815087152612
1556,5.553980070357785e-07,0.0017736024491946123,0.0009941525318207457
1557,5.283066096424341e-07,0.0014303867076809317,0.009852339335089498
1558,6.092514983601799e-07,0.01510744643642671,0.039139159944345615
1559,8.137241947045879e-06,0.11775340626237897,0.009732149540403924
1560,4.7554099845182326e-07,0.0009338563778525717,0.0011087194090777263
1561,4.746643095747846e-07,0.0008443815283514138,0.0011050775217538908
1562,4.7032987874260536e-07,0.0008344339591507193,0.006118125341395755
1563,4.069959941489865e-07,0.0014293158913322396,0.1
1564,7.082345931181922e-06,0.11636661252584049,0.1
1565,1.998301962318797e-06,0.0575242361009366,0.0014847470950171832
1566,3.536865197101935e-07,0.000954996968512177,0.000993696001996329
1567,3.5279039171983805e-07,0.0009367247154336546,0.0009939944746566926
1568,3.2661472154585165e-07,0.0008074064757957824,0.04326347780761063
1569,5.621869623219676e-07,0.02199669616215294,0.06967360607126832
1570,4.774666741037299e-06,0.09009071063588278,0.005631147187269867
1571,2.918429850697166e-07,0.0006954374022117622,0.001105805967324083
1572,2.9131518791795946e-07,0.0006853448164181734,0.0011046818718027601
1573,2.7191423128834394e-07,0.0006343409408600139,0.04565434506253022
1574,2.3502746151837385e-07,0.0008048928184957048,0.1
1575,1.4662799019248334e-06,0.05036690789604359,0.1
1576,3.0965057475289396e-06,0.07629625563101985,0.002499425242504635
1577,2.0393955720083076e-07,0.0007525167407921308,0.0009940729735061443
1578,2.0340818366399523e-07,0.0007004662535678694,0.0009938449059936994
1579,1.9932856844906152e-07,0.0006465800528881819,0.008900210383012867
1580,2.426286384298793e-07,0.01056996970136111,0.06764104303510578
1581,7.7470365844575e-06,0.11709098995289144,0.013361438797872636
1582,1.7599696135713786e-07,0.0006840776179573155,0.0011083922284847384
1583,1.7557645325123642e-07,0.0005401791182671527,0.0011044952298685632
1584,1.7471849296497885e-07,0.0005324124504444445,0.0029623678559780016
1585,1.525398862742539e-07,0.0006148266326870063,0.1
1586,1.483208009878979e-07,0.0038323021810804034,0.1
1587,2.1148889118506042e-05,0.20539191594998815,0.05628102468911836
1588,2.3351469419768914e-07,0.014708902942249049,0.0010657213322526748
1589,1.2563248633906942e-07,0.0007966150928513034,0.000996331863914191
1590,1.250127875089249e-07,0.0007700919905433662,0.0009972912763829217
1591,1.1476905835628698e-07,0.00048338717457880296,0.023947882847536406
1592,1.444959125954782e-07,0.00819628464162549,0.042960972195527976
1593,6.723500832643509e-07,0.03200933969045426,0.005422569864940327
1594,1.0646295238431667e-07,0.00040606280931863436,0.00110707127774566
1595,1.0628651135987892e-07,0.0003935561173987001,0.0011046225047555982
1596,1.0358621458519634e-07,0.0004045712799950119,0.01765825235196034
1597,1.5956677187910456e-07,0.011902394018741725,0.1
1598,7.66920144472721e-06,0.1235282647291399,0.011312001076937809
1599,8.764772584128882e-08,0.0003742545725975119,0.0009946620504463779
1600,8.75151929720466e-08,0.00035574067110601137,0.0009937445470264178
1601,8.620651772948229e-08,0.00035265349446040776,0.01038835334860736
1602,7.441160673964975e-08,0.0006130334893418961,0.1
1603,1.2490944872259016e-06,0.04632873069005125,0.1
1604,2.5691650840489846e-07,0.01869958885294826,0.0015499898989584252
1605,6.37886674110454e-08,0.0003222931623330289,0.0011043803656317992
1606,6.367816584007585e-08,0.00031106709732310964,0.00110460650748471
1607,6.226616128728773e-08,0.0003274991441629894,0.014956145755336804
1608,1.3408245043533215e-07,0.012720585129531205,0.1
1609,2.517294415622606e-06,0.07041992412188476,0.006497158170912636
1610,5.3088582206258504e-08,0.0002858541654419698,0.000994374959876284
1611,5.300815637955049e-08,0.0002827609672800984,0.0009938634579803565
1612,4.913123246206059e-08,0.0002688237429972575,0.05138689359678097
1613,4.241539599265279e-08,0.0002623472516791,0.1
1614,3.7675600864678845e-08,0.0011837733734968415,0.1
1615,6.485505102631793e-06,0.11384632471071676,0.1
1616,6.529027705734415e-08,0.007939742959230172,0.001063598914603225
1617,3.3842726536027204e-08,0.00046050355112852933,0.0009953334532751897
1618,3.363482600187046e-08,0.0004464902970803257,0.0009977175054189723
1619,2.997890543557119e-08,0.00023776201579652157,0.028689758348775712
1620,3.671704812744374e-08,0.003916617770759023,0.03975996610809627
1621,1.3171607741097395e-07,0.013702272746334123,0.004972674468548538
1622,2.802293870504881e-08,0.00020519997039011685,0.0011072977347400476
1623,2.7977429375993433e-08,0.0002007770561916042,0.0011045864671045923
1624,2.6955191166894287e-08,0.000204806629805575,0.025648538431563592
1625,3.87681799329812e-08,0.005597252893992904,0.1
1626,2.3308080989028233e-06,0.06815031340385316,0.013101985802486216
1627,2.2748490926944514e-08,0.00019565994143431616,0.0009949815292630904
1628,2.2713199160982986e-08,0.00018080741133084068,0.0009939217721747628
1629,2.2489684530572495e-08,0.00018005237192549235,0.006855325475843181
1630,1.9599652528681542e-08,0.0006666954634754612,0.1
1631,1.8615192810808995e-06,0.057804503773468414,0.1
1632,2.4902920048642107e-08,0.003868069965281451,0.001178112829763114
1633,1.6628153457139057e-08,0.00015488089608634798,0.001104287909860576
1634,1.660165083654073e-08,0.0001546495286573406,0.0011061082010243423
1635,1.4301963499068573e-08,0.00015729564851810475,0.1
1636,3.226483905313478e-08,0.006335643162636403,0.1
1637,5.287906307800545e-07,0.03224028438236869,0.0060532445543996505
1638,1.2195583439716649e-08,0.0001346336419440272,0.0009944450357318544
1639,1.217768877969184e-08,0.0001336236234173593,0.0009940025745615083
1640,1.0938493469876602e-08,0.0001279758110247372,0.07289337738774118
1641,9.637874255905504e-09,0.0005831505100545745,0.1
1642,1.4410642472149908e-06,0.050941359415263225,0.1
1643,1.1991111110264152e-08,0.002588776054515824,0.0011602584310277993
1644,8.27708829952741e-09,0.0001558178627633455,0.0011042607699051435
1645,8.250441539053272e-09,0.00015284414396708534,0.001108386384917977
1646,7.547179266355223e-09,0.0001383406394363543,0.05649547838555426
1647,8.007685343866627e-09,0.0014974342860096803,0.06046842196070077
1648,4.83212106584517e-07,0.030967761402141393,0.02162784689893284
1649,6.609422226897441e-09,0.000250931425966538,0.001001392709954908
1650,6.5731360168299415e-09,0.00010007597407874752,0.0009940210152039352
1651,6.561309240398258e-09,9.978320490051962e-05,0.0011826362132267372
1652,5.684101273706159e-09,0.00010346249443841738,0.1
1653,5.067196537738348e-09,0.00019146914569588599,0.1
1654,8.050336686976311e-08,0.011688095190476625,0.1
1655,9.612986607090204e-08,0.012854787695648793,0.002317294977089185
1656,4.943989343420675e-09,0.0002689260377815072,0.0011041339505813163
1657,4.8754602280468095e-09,0.00022853398406466068,0.0011036464408617213
1658,4.684537430023202e-09,0.00020715796879867192,0.0039019447034091587
1659,4.741827055259845e-09,0.0012610931416876837,0.030899574144797777
1660,1.5601132897686786e-07,0.017495676576166557,0.014809924881061141
1661,3.8667566340555976e-09,9.748730934556596e-05,0.0009976439054747925
1662,3.859270107214633e-09,7.452769251995783e-05,0.0009940948693536505
1663,3.845981607511105e-09,7.439892112824962e-05,0.0023945064063789967
1664,3.3124263194096462e-09,6.905924156609271e-05,0.1
1665,2.8558335196907242e-09,9.694571131791638e-05,0.1
1666,2.6370632169670553e-08,0.006656939394323515,0.1
1667,1.716144907003977e-08,0.0052458624820173674,0.0019216151346404804
1668,2.4835929156583125e-09,0.00027574830622724097,0.0010773094919197877
1669,2.4433317744692034e-09,6.233173368971214e-05,0.001066844842434181
1670,2.439410914104733e-09,5.948143410076607e-05,0.001059043759451534
1671,2.399935373210033e-09,6.012761599996578e-05,0.011243409805927251
1672,2.811231515059588e-09,0.001223743573158177,0.1
1673,3.786590467933291e-07,0.02751703049633372,0.023390304874928835
1674,2.029272265392805e-09,0.0002563269400486696,0.0009970287259789387
1675,1.992400827058068e-09,5.8484199447932987e-05,0.000994827681719219
1676,1.98882384563822e-09,5.3529649774088785e-05,0.0011411109365880429
1677,1.9693176546041953e-09,5.3405749320746505e-05,0.006829417696004889
1678,1.7691510726011388e-09,0.00036685324102452656,0.1
1679,5.866009329476911e-07,0.032553874975889976,0.1
1680,1.661479633306763e-09,0.000607764721823067,0.001124729525233406
1681,1.4566621861367897e-09,4.6809303335824685e-05,0.0011042787357085288
1682,1.454271858653516e-09,4.609479055871199e-05,0.0011090061451310019
1683,1.3839650247185785e-09,5.38256265618699e-05,0.03400170365912765
1684,5.657721264952032e-09,0.0029978532120312224,0.1
1685,2.266953101594249e-08,0.006574548294633473,0.0031743404182482966
1686,1.1844500877483223e-09,4.1318396028506545e-05,0.0009942675379238902
1687,1.1827543577006694e-09,4.126839888561947e-05,0.0009941139403257671
1688,1.0187241922936765e-09,3.834949773509348e-05,0.1
1689,8.777215241262828e-10,3.673736374639394e-05,0.1
1690,1.0408002480575872e-09,0.0007173956454127414,0.1
1691,1.0860156108954989e-07,0.013979365331411607,0.022641616883825582
1692,7.340877205802056e-10,9.427992499882482e-05,0.0011065718545948979
1693,7.290239566792085e-10,3.3786272492226494e-05,0.0011039406078108516
1694,7.277784880802534e-10,3.249284664723601e-05,0.0011405453128180822
1695,7.141437737247519e-10,3.614607506998835e-05,0.013146128872934695
1696,1.979769442359955e-09,0.0016572503791407408,0.1
1697,1.9358787178724944e-08,0.0061416531279885125,0.004678651235928246
1698,6.100279357266693e-10,2.9819951455103466e-05,0.0009944089678937038
1699,6.09146393882787e-10,2.9722863359354048e-05,0.0009941065519127059
1700,5.250741201023684e-10,2.810055619860212e-05,0.1
1701,4.570612043463395e-10,7.538108282208257e-05,0.1
1702,2.194480627052737e-08,0.006246539962265869,0.1
1703,9.976248762451012e-10,0.0010409212279696046,0.0012881580561517109
1704,3.9868272219022395e-10,3.551946969936074e-05,0.0011042933524106485
1705,3.97302589997468e-10,3.479497000358335e-05,0.0011055538096495438
1706,3.6326275142812556e-10,2.9338338406128717e-05,0.052554824420940276
1707,3.8595187742943367e-10,0.000327185685232265,0.05650880153962874
1708,1.818450908615708e-08,0.005994909608475416,0.019266848278100327
1709,3.2146924183886474e-10,4.400620980863213e-05,0.00100041011332727
1710,3.2026417958731204e-10,2.2060649633302815e-05,0.0009941148806435348
1711,3.1961849135608804e-10,2.1990633246643237e-05,0.0013288802741453823
1712,2.7679549697712545e-10,2.267819450237956e-05,0.1
1713,2.4629186048364795e-10,4.15312880178773e-05,0.1
1714,3.8058848079253034e-09,0.0025402247507991106,0.1
1715,4.506181101739924e-09,0.002781754850785975,0.002310844011291112
1716,2.389796402880954e-10,6.238392961504246e-05,0.0011035903457041626
1717,2.355428125461431e-10,4.9226068534177397e-05,0.0011028998104717536
1718,2.291598068152424e-10,4.579197147753006e-05,0.002767098048493767
1719,2.1328652503039467e-10,0.00019922968740833854,0.028789011937992177
1720,6.997352012815487e-09,0.0037012715990232003,0.01952969555675625
1721,1.882594107993472e-10,3.16576488865468e-05,0.0010013620425548312
1722,1.8762635422447071e-10,1.6467426636998973e-05,0.0009941222350914472
1723,1.8725687698948256e-10,1.6448256988373807e-05,0.001363295541804593
1724,1.61345688208269e-10,1.5409238139990774e-05,0.1
1725,1.395621094635568e-10,2.665243010514311e-05,0.1
1726,2.2697536131546945e-09,0.001973947320510531,0.1
1727,5.828592688435201e-10,0.0009158028373984948,0.0016135373203171298
1728,1.2094214943538684e-10,2.310150690587487e-05,0.0011026095355341034
1729,1.2051220872482556e-10,1.6538809202099977e-05,0.001101515629592242
1730,1.1996463322654683e-10,1.61474777491637e-05,0.0020502487225690967
1731,1.1455602140987281e-10,7.916967671836559e-05,0.04344249148180159
1732,5.151305345674176e-09,0.003186384367536728,0.04157073387701532
1733,1.087033008353404e-10,9.143538770924543e-05,0.001022370823266775
1734,1.0447227116821119e-10,1.2315608100910152e-05,0.0009941197787160772
1735,1.0431878081443733e-10,1.2303157701447054e-05,0.0010124892894676385
1736,8.992576597819812e-11,1.1642197657771138e-05,0.1
1737,7.80521467353847e-11,2.2900806305282342e-05,0.1
1738,1.7633888449815377e-09,0.0017519381986360585,0.1
1739,2.9626599272471037e-10,0.0006423478893233846,0.0015089542100820957
1740,6.834433069234071e-11,1.4982602440151543e-05,0.001104291228901408
1741,6.810063352705875e-11,1.458278906983568e-05,0.0011047778791251526
1742,6.329279530168832e-11,1.1219105643158096e-05,0.03184686695212974
1743,1.0913353175514597e-10,0.00031969120911826647,0.05489093770243103
1744,4.054504646219743e-10,0.0008360365805666485,0.0035947378371027953
1745,5.799075484298879e-11,9.162786175180127e-06,0.0009949218181002071
1746,5.790754816152916e-11,9.130340034038126e-06,0.000994223388860813
1747,4.987538696756557e-11,8.47985509198741e-06,0.1
1748,4.2971387601791745e-11,8.694623162579481e-06,0.1
1749,9.554522727177594e-11,0.00032662784958725034,0.1
1750,1.345938857379208e-09,0.0015460967610790852,0.0062857216092959195
1751,3.7702125412668144e-11,4.686982264526638e-05,0.001097137885759063
1752,3.658308249102873e-11,8.677757173338822e-06,0.0010945751504496106
1753,3.651709043540777e-11,7.360136743074804e-06,0.0010237085626101973
1754,3.6325154932477706e-11,7.324982231720875e-06,0.0035558369044689283
1755,3.197538539512179e-11,3.572964423590056e-05,0.1
1756,6.06761415028512e-09,0.0034857919063275415,0.1
1757,3.7902077063326644e-11,0.0001459914579863218,0.0010356540107082806
1758,2.7272771845753638e-11,8.13353566964959e-06,0.000994210527393033
1759,2.720743648553873e-11,7.996586539119534e-06,0.0009974348623266447
1760,2.5054073507113517e-11,7.371976162793405e-06,0.050678140539601436
1761,4.384641626844731e-11,0.00019639508194864612,0.07552364006293823
1762,5.819369254264114e-10,0.00100686225409932,0.00676908204974393
1763,2.219208524562186e-11,6.72165815010554e-06,0.0011057207078507927
1764,2.2143455923383448e-11,6.516966311247502e-06,0.001104284253872849
1765,2.1305514491712174e-11,5.6295775624513356e-06,0.021811291122054346
1766,1.8825797028204996e-11,2.9437581416560184e-05,0.1
1767,4.134956588432577e-09,0.0028786297995704807,0.1
1768,2.1765735704573052e-11,0.00010689642407610584,0.0010309470718623118
1769,1.6064213582296806e-11,6.5634418470791345e-06,0.000994110019041949
1770,1.60215602669444e-11,6.461748234014436e-06,0.0009979316778355456
1771,1.4642276281644513e-11,6.464762725866805e-06,0.06377328966579884
1772,1.3582432337597096e-11,1.9368599660821275e-05,0.06615241845136689
1773,4.241901769386543e-10,0.0008638262256657046,0.05363820731107234
1774,1.9645949439661526e-11,0.00011641025145265189,0.0012528814358252634
1775,1.214759094087418e-11,5.409234035871499e-06,0.0011042816230466485
1776,1.2115455004158779e-11,5.328251244194703e-06,0.0011066638744540985
1777,1.1035599418151116e-11,5.994529374093368e-06,0.0731793678045901
1778,1.0264840682882238e-11,9.950833024656245e-06,0.07619131956517995
1779,6.658578857874927e-11,0.0003398613793046658,0.05302226798331306
1780,1.0227429007430851e-10,0.000432959904761525,0.0022606225096614817
1781,9.08396075287244e-12,5.476790357519167e-06,0.0009943996327489906
1782,9.054447197719378e-12,5.368862495597663e-06,0.0009942724950815374
1783,8.280779882666376e-12,4.173702575984127e-06,0.047845449754043014
1784,8.815198299128629e-12,4.671852389857067e-05,0.05449146401140967
1785,2.692245879023528e-10,0.0006886495745525947,0.017431668246384424
1786,7.393241522753038e-12,5.415209266353164e-06,0.0011110805329565539
1787,7.37094223825067e-12,3.322687723505784e-06,0.0011042610382629291
1788,7.351399612338975e-12,3.3112215621010835e-06,0.0017732545093487907
1789,6.356639181873645e-12,3.4418403450929195e-06,0.1
1790,9.601958328118151e-12,8.987294354595439e-05,0.1
1791,6.26349188104014e-10,0.0011177140445005598,0.013370667312227587
1792,5.384303429359284e-12,4.048518755903553e-06,0.00099620624974401
1793,5.370941826266704e-12,3.220745848502196e-06,0.000994117479184212
1794,5.342653569136713e-12,3.1444348089685597e-06,0.0027618631564460417
1795,4.7679638071010685e-12,7.976374335932365e-06,0.1
1796,2.08660416360719e-10,0.0006077291622138642,0.1
1797,3.262546955656687e-11,0.00022506431739441264,0.001512987637713759
1798,4.629387955015666e-12,7.149016520391849e-06,0.0011044085493121607
1799,4.573789802082027e-12,6.922704284265808e-06,0.0011053869519045535
1800,3.731730082521347e-12,2.4436918475019926e-06,0.03483106637929951
1801,3.5410132172850358e-12,3.7496201671239366e-06,0.0351443770218495
1802,4.722012447904776e-11,0.0002981175076162086,0.1
1803,1.7314191890496686e-11,0.0001694772054564379,0.0015592358875421582
1804,3.0352674616450777e-12,2.1038051049033847e-06,0.000994168916889377
1805,3.0308763704141955e-12,2.097841328590919e-06,0.0009942667877428197
1806,2.6136016286487246e-12,2.2889661902870586e-06,0.1
1807,7.966858565770247e-12,0.0001016643975628125,0.1
1808,5.4842661739709396e-11,0.00030865909239896036,0.0044573704542815356
1809,2.2400141957176265e-12,1.9695117642813914e-06,0.00110467969870707
1810,2.235753488213256e-12,1.9526342093937234e-06,0.0011042806277681476
1811,1.963878611600131e-12,2.398166880010237e-06,0.1
1812,1.90184067228819e-12,7.893444252697909e-06,0.1
1813,7.067856891921053e-11,0.00037262764055917433,0.056045613324677855
1814,1.0699216153980374e-11,0.000134953400949656,0.001354053550260146
1815,1.6414046864773355e-12,3.203540970050633e-06,0.0009941927163439382
1816,1.6313268706847242e-12,3.1223063150316357e-06,0.000994685281497058
1817,1.4374394157585197e-12,1.6018657395619572e-06,0.03895869598698794
1818,1.3669700094487611e-12,5.75363014969212e-06,0.03979423824676783
1819,5.735338055731692e-11,0.000318836278394251,0.06421028935293617
1820,1.4522299090272095e-12,2.028924694598178e-05,0.0011743482950968783
1821,1.223955696856325e-12,1.340727153430125e-06,0.001104253536356552
1822,1.2219636747872404e-12,1.33865849744108e-06,0.0011090808750683803
1823,1.0545953980980878e-12,1.3049703418350287e-06,0.1
1824,1.0234861310475388e-12,1.4583460809974523e-05,0.1
1825,3.8438467456973426e-10,0.0008784291597690164,0.061175476592350564
1826,8.761693763414809e-13,8.868216941180007e-06,0.001004021502334911
1827,8.361404702279332e-13,1.3650933662448985e-06,0.000994110844488705
1828,8.342541485922521e-13,1.3484085778881657e-06,0.0010185471670290352
1829,7.562793638081245e-13,1.6655481577203326e-06,0.08247350424670032
1830,7.289039746806486e-13,3.5841733787735614e-06,0.08590848202584868
1831,7.31779744413614e-12,0.00011011890579175724,0.04852878322278766
1832,6.033294679252898e-12,9.903979834179191e-05,0.0020973579028092685
1833,6.163925788292204e-13,1.4884520307099505e-06,0.0011044601847470252
1834,6.139729468658039e-13,1.4556050091970448e-06,0.0011044892778686757
1835,5.596230362930095e-13,1.11285929538275e-06,0.049404649732108674
1836,5.226002930429332e-13,3.877038958281913e-06,0.05137872821453032
1837,2.63919095796785e-11,0.00022836288781149017,0.06143452261724687
1838,5.796884823209796e-13,1.4868381777036709e-05,0.0010587120465078805
1839,4.693915439386777e-13,9.091631240152234e-07,0.0009941257548799166
