Iteration,Function,Gradient,Alpha
1400,5.859626282964598e-11,1.1845698918073303e-05,0.053101350348327435
1401,5.378260920806642e-11,1.1413068059901475e-05,0.054535732045583755
1402,9.880872514796462e-11,0.0003014202449913752,0.07350450315047014
1403,1.2196310075138384e-09,0.0014568405938389802,0.006444730079462688
1404,4.78191832586739e-11,1.0865318794317247e-05,0.001105745439878672
1405,4.76983360301795e-11,1.004421595453021e-05,0.0011042435011309815
1406,4.6970563649445906e-11,9.579322652994005e-06,0.0075648953370704925
1407,6.097076559982438e-11,0.00019497531800419436,0.08149636597666839
1408,3.3594891910370097e-09,0.0025839684417908884,0.014187646780917797
1409,4.0702428487674416e-11,1.1197433634311006e-05,0.0009969204954275116
1410,4.060459848451037e-11,8.424422613728043e-06,0.0009941181219620136
1411,4.0441832757011905e-11,8.303222500784256e-06,0.0023104929799314614
1412,3.552234729418543e-11,1.0189538478590441e-05,0.1
1413,3.3989308347769934e-11,1.7731805002438597e-05,0.1
1414,4.1308887194829076e-11,0.0001419471947050435,0.05866159536718698
1415,3.718212186117117e-09,0.0026295186784442283,0.02099782160897323
1416,3.695914457050545e-11,0.00014212320730051543,0.0010834006379226038
1417,2.6843705719740857e-11,1.2395266161916994e-05,0.0010651268417008846
1418,2.6738507740765778e-11,7.479526990206436e-06,0.0010051558940248925
1419,2.665109997249629e-11,7.35349457821111e-06,0.0015763718391950418
1420,2.401937172875234e-11,1.1833059992434477e-05,0.0891458884463484
1421,2.558474167828014e-10,0.0006709421228747021,0.09816728283420849
1422,6.704996169131813e-10,0.001125076096707112,0.002747363368204943
1423,2.442446618906323e-11,5.395401207338516e-05,0.0010287654615141085
1424,2.278030836721623e-11,1.5075878031199795e-05,0.0010208807968112527
1425,2.2530347714074468e-11,1.428300012310179e-05,0.001142562410448907
1426,2.0080089322797763e-11,8.885256864151414e-06,0.015257385674345203
1427,2.166368360490146e-11,8.002973162058097e-05,0.035851500714387245
1428,3.6041847479812524e-10,0.0008196600649103349,0.011494582728741841
1429,1.874793042846611e-11,3.643519514105647e-05,0.0010260466423734264
1430,1.803501117770876e-11,5.59960251484887e-06,0.0010171917035585486
1431,1.8003913700950595e-11,5.123582161396173e-06,0.0010774265047098976
1432,1.78268194524212e-11,5.099354281197161e-06,0.0067761418920989965
1433,1.6032919508247408e-11,3.602224719484201e-05,0.1
1434,5.9991021632460914e-09,0.0033934390967983296,0.1
1435,3.2611210510039015e-11,0.0001952756235917872,0.0010613770723539697
1436,1.3292955868481992e-11,1.0356774103373874e-05,0.0010368400151451772
1437,1.3226277928693877e-11,4.824366561549875e-06,0.0010137418282927756
1438,1.3196062589411609e-11,4.764964453267257e-06,0.0013104386456152812
1439,1.1954917736797491e-11,7.650494446308203e-06,0.07024738829006398
1440,1.7329893848615732e-10,0.0005526870667347379,0.1
1441,7.903156057950359e-11,0.00036095889758914503,0.0017503318052616928
1442,1.0740006070928486e-11,2.080953233811187e-05,0.0010624972134127765
1443,1.0498927576432336e-11,6.2112731541047085e-06,0.001048477592908982
1444,1.0456969729404152e-11,5.9851337808471446e-06,0.00111772212294512
1445,9.8667809480145e-12,4.684195262816106e-06,0.020707577561273564
1446,1.587040165891495e-11,0.00011642789269995084,0.05066324134577416
1447,6.888190062401661e-11,0.0003468478626790207,0.003957631547828117
1448,9.070188376244555e-12,3.923139090168758e-06,0.000995307442818582
1449,9.055662467572923e-12,3.6960325519943446e-06,0.000994348545564752
1450,8.92414408534257e-12,3.7487366783453905e-06,0.009778282063322792
1451,1.178888020006355e-11,8.6085836389742e-05,0.1
1452,7.96948067553671e-10,0.0011957662755154284,0.016455385423019803
1453,7.495773624050654e-12,3.8915541088982015e-06,0.0011060916998323952
1454,7.48130894947592e-12,3.3224106474684816e-06,0.0011042431266269771
1455,7.436318216155073e-12,3.302966170055802e-06,0.004088686176871995
1456,6.432145456291348e-12,6.25120111964365e-06,0.1
1457,1.4776024182974823e-10,0.0005348221440321118,0.1
1458,2.3318967034077988e-11,0.00018897414999033993,0.0013453121383621824
1459,5.562397559287507e-12,3.4977214711120456e-06,0.0009941521872504726
1460,5.550302996841847e-12,3.4569432604335476e-06,0.000994453019821522
1461,5.026065152871046e-12,4.346539866397831e-06,0.08445144118155896
1462,4.87217818250689e-12,7.612930878918257e-06,0.08786804864654753
1463,1.644639728548655e-11,0.00014930573224408833,0.048422861472800956
1464,1.362887456270626e-10,0.0004893829568059768,0.004724939292796725
1465,4.052170003836942e-12,3.77084710105178e-06,0.0011051000960551696
1466,4.036827923098011e-12,3.647397263028572e-06,0.001104292755046619
1467,3.789818849110572e-12,2.660463591038304e-06,0.024071402523176105
1468,5.170682385295249e-12,5.793587196720383e-05,0.05263560135547402
1469,3.910846956775392e-11,0.0002677551761155372,0.005591874745402947
1470,3.4707918524840285e-12,2.2987747208699987e-06,0.0009956560103430631
1471,3.4656283277213058e-12,2.2574155729880194e-06,0.00099417912744014
1472,3.320899673453558e-12,2.1863444743407253e-06,0.02899071786494416
1473,2.8618656345864454e-12,2.670035566161285e-06,0.1
1474,1.579883037886846e-11,0.00015544563186647463,0.1
1475,2.7324070953825156e-11,0.00021228740114811713,0.0026114120891796194
1476,2.451459623076631e-12,2.397327420424094e-06,0.0011040521011718581
1477,2.4464725640244495e-12,1.8858581444331307e-06,0.0011038318477476978
1478,2.4373948576696255e-12,1.8930429479867146e-06,0.0025804504310830067
1479,2.4376964082112878e-12,2.6135933711200726e-05,0.1
1480,8.219521500024549e-10,0.0012844145501196497,0.04995796049341424
1481,1.964842935076865e-12,6.008299281575865e-06,0.0009985753703883476
1482,1.945500778858457e-12,1.6767472387118613e-06,0.0009941118479357275
1483,1.94247097979033e-12,1.675209716515186e-06,0.0010781478578861384
1484,1.6736786601470195e-12,1.5690359238005744e-06,0.1
1485,1.4449127761284425e-12,1.5350098838799983e-06,0.1
1486,1.3310066525880782e-12,1.1387057740753647e-05,0.1
1487,5.269233993665731e-10,0.0009768814795910864,0.09679045315613076
1488,1.594211473145713e-12,2.892340306302185e-05,0.0011286529552574955
1489,1.1513062871257433e-12,3.3099514017227396e-06,0.0011016386874056435
1490,1.1422487393433057e-12,2.5038894870229584e-06,0.0010604668434820116
1491,1.1276641428640817e-12,2.362888195243696e-06,0.00240574782871923
1492,1.03672835251177e-12,7.165864528253537e-06,0.03642006098658372
1493,2.6516538057646415e-11,0.00022674019026259622,0.03294181596203212
1494,9.86745943727614e-13,7.233232987243855e-06,0.001025394224508823
1495,9.600515593869763e-13,1.1756838715813893e-06,0.0009941447481036656
1496,9.586407314492127e-13,1.1747100297272365e-06,0.0010211482543069788
1497,8.256699518748259e-13,1.0957332111794535e-06,0.1
1498,7.589596894078905e-13,9.35422698421393e-06,0.1
1499,3.83554701571047e-10,0.0008328218363046893,0.1
1500,6.666907846465152e-13,9.999790255395109e-06,0.0011173861036862332
1501,6.110200055616692e-13,9.59984175543886e-07,0.0011042288105032785
