Iteration,Function,Gradient,Alpha
1400,5630066.80395882,22338.472709947742,1.017342809582165e-05
1401,5620799.998929625,89902.24031520651,5.186481556935787e-05
1402,9805515.471371982,2580485.4758360344,4.0498668297774864e-05
1403,5610387.478819821,83283.41768813331,1.3854738692228807e-06
1404,5604848.524788189,19655.31046560722,1.34284928651188e-06
1405,5604362.3959489735,14447.70469376312,1.6532798707833896e-06
1406,5603641.407412991,14449.463758175933,3.458971196689669e-06
1407,5523798.701942248,468606.1996174758,0.001219684728783351
1408,2197805882091.9233,22891063431.10785,0.0008846649254480587
1409,6399533.747518693,698972.1804570217,1.811349079627442e-08
1410,6390730.21098571,691747.1556091608,1.8112988704685726e-08
1411,5954879.872246403,266593.2263943478,1.7508374900619644e-06
1412,5836152.347198829,224766.4330021587,1.859703732703502e-06
1413,5490569.353111896,126778.74987770693,9.210525971922258e-06
1414,5504069.91086613,499171.05604977097,1.910290573312808e-05
1415,9113172.797080994,1862233.3134330625,9.203893773254957e-06
1416,5302985.30406185,100748.27151456755,1.9540144772258924e-06
1417,5293866.968939854,38404.76129913326,2.060543428258641e-06
1418,5291794.071250363,29007.548381193712,1.8201525276961834e-06
1419,5288606.827678292,26767.82011563929,3.997302242216329e-06
1420,5277942.821714555,87280.60197795404,3.817869198193585e-05
1421,7460244.866692178,1787687.4501226905,3.1411623221021164e-05
1422,5267618.612839068,53913.04718057665,1.4824577819825557e-06
1423,5265136.602386146,15369.461966446483,1.440585199682741e-06
1424,5264760.597465281,13894.813510392483,1.7663173498243438e-06
1425,5263041.923965221,14060.697557964852,8.934536278837746e-06
1426,7481571.351875003,1880482.8570359065,0.0012272080985969418
1427,3134138557.444062,178155364.74759614,5.830540203917608e-05
1428,5833292.024046741,1021341.7493792884,6.090768967040663e-07
1429,5333331.302732287,599665.8971590175,6.056052234264236e-07
1430,5053718.969163431,46474.18255269536,1.4667531250636672e-06
1431,5051785.247180413,13772.107685945715,1.5850197613192807e-06
1432,5051444.20273637,13593.48581593319,1.8236148640038965e-06
1433,5039508.924180586,15460.096461392897,6.513623951379654e-05
1434,51606397.17841943,712164.6894517806,0.0038895617225718072
1435,5203978614.87759,256607408.71173206,-0.00013217139745736654
1436,49982658.578009374,2298657.826789467,3.7866590686347736e-07
1437,47910387.28460451,2424534.725704991,3.8181323753700353e-07
1438,60653340.58043805,3029217.5832541627,-7.13020837740845e-06
1439,132359863.86095855,9834109.261975285,-5.083736010778591e-06
1440,52954736.689282194,1467591.3212610297,3.739008168238256e-06
1441,42112651.10288055,2526251.6246941276,3.6511906773008414e-06
1442,55679023.07639509,853617.2966404159,-5.195167690462227e-06
1443,57369158.584596805,519455.7112182327,-4.0448866178370465e-06
1444,58934169.20646382,805987.2150823083,-4.7282743317560416e-06
1445,55817216.009735055,240135.47086371935,9.714994941239562e-06
1446,54731616.34600027,664900.4924523438,1.178092061057873e-05
1447,53394006.27990619,1152388.553911734,-9.876477148628075e-06
1448,55856600.125727944,195842.9076225451,-3.8071677387518483e-06
1449,55989320.67172031,189108.0288863545,-3.6655235676254618e-06
1450,57474535.14468463,346039.54812956374,-3.2827722899148144e-05
1451,56974872.362255156,789920.9782400909,5.4784014330406805e-05
1452,31902304.391015895,2861800.9756312403,2.4694272880314622e-05
1453,373679612.5190198,39305653.56814458,-2.277564358560397e-05
1454,17569378.21460982,2662575.7586177327,1.7932745334772432e-06
1455,7062935.650351682,1233476.596733035,1.92205795561784e-06
1456,6230601.920259416,1172237.5346029177,3.5577698717813694e-06
1457,5152793.717105591,308832.0120460728,1.9356517343855207e-06
1458,5033738.316050446,195460.68961915208,1.6911903688679875e-06
1459,4922229.606435098,162005.75485833097,3.2116186589057154e-06
1460,4637196.6916971635,112314.30720402698,1.796068296485552e-05
1461,6191730.533643198,1467641.0157329396,2.4606793883072282e-05
1462,4683603.936205075,329947.237733259,1.9621319004292165e-06
1463,4584609.957701002,44744.27834141314,1.6027995643468403e-06
1464,4582502.882092935,18709.22165736658,1.8334711623348892e-06
1465,4581764.8847536035,18101.344238834325,2.149144872377598e-06
1466,4570129.506656121,17874.80656673961,5.662477939100552e-05
1467,4733413.181009229,433612.90102895035,7.603766641161008e-05
1468,5115519.846644729,837393.0213951617,5.004403956252588e-06
1469,4557147.149606403,37483.232339065995,1.7087387668492654e-06
1470,4555765.230995931,13963.340621725592,1.640937351826162e-06
1471,4555375.276994735,13646.39686029737,2.045925753237575e-06
1472,4547557.829257543,16341.830206298302,4.559019020541571e-05
1473,7105238.2927438915,1899598.1614408558,0.0002878864513228518
1474,9711366.933053099,1992951.9776523411,4.002836415960849e-06
1475,4685932.021511244,444619.5554855955,1.9536157879621706e-06
1476,4522851.7389298715,167034.90961152408,2.5144630467330043e-06
1477,4498510.20087566,15667.007304904577,1.83096795858942e-06
1478,4498134.8036124995,13415.845485664431,1.758701802013259e-06
1479,4496931.546777911,13209.414025833657,6.742587421815961e-06
1480,4454004.038425944,59227.549511822406,0.00039696850497772477
1481,379345212.0613523,39140232.299565315,0.0005182516159807227
1482,34264917.52202532,3090362.635574549,9.422958149473174e-07
1483,25990212.089273736,2965851.530963287,8.809578162009856e-07
1484,2204550745.128715,137556468.42722958,2.0515397463772438e-05
1485,41788036.823641084,2355837.131720627,4.63374223339266e-07
1486,39175406.27760179,2507160.903384698,4.557617331931591e-07
1487,49728457.01454917,2023398.178414283,-7.129400617506094e-06
1488,62188376.37846377,2047155.0027668597,-4.407057670292012e-06
1489,143762641.56159985,11154041.760384457,-7.010049974585702e-06
1490,56662866.90521354,1147840.4861865467,1.6009076134959467e-06
1491,54614748.12190254,917925.1763445018,1.7746796881981197e-06
1492,48050586.57254711,1543751.0141557415,7.5433081099517295e-06
1493,3679054030.093006,199027955.14679775,-5.767366003192094e-05
1494,51591021.78389889,2724666.228307256,4.5603284027736535e-07
1495,48157031.15721209,2755026.028601684,4.6104870741245235e-07
1496,86094986367.47385,1790880173.2656534,-7.376130988341872e-05
1497,424669591.8431926,35390870.05708873,1.1569913310903806e-07
1498,296967415.3081905,26870863.991501104,1.1640698623098606e-07
1499,76403365.88660817,9218196.530970352,4.83404896434873e-07
1500,31716409.625756543,4378513.668453617,7.349043393277463e-07
1501,13462953.674486594,1834615.6767389502,1.399723217228308e-06
1502,7807824.602471346,832885.4314923199,2.3997208502448286e-06
1503,5700574.280291568,375846.7804543786,4.376987483775892e-06
1504,4970425.298128927,253264.54156954965,7.855154690034689e-06
1505,5925098.95497077,1279944.5613729202,1.2420316201413267e-05
1506,5245644.277689641,769710.0679014652,2.7235599973526555e-06
1507,4665584.096380361,112452.52394669672,1.708889454774583e-06
1508,4649572.884420449,65867.3706972841,1.9484988055098273e-06
1509,4638205.280058898,60028.37592738816,2.7736834019027707e-06
1510,4583736.30436334,70839.26759730563,2.5142752723550124e-05
1511,5684382.697954121,1038477.3749666681,3.2211722034389086e-05
1512,4577708.107508855,101322.94315969985,2.1538094788933905e-06
1513,4568739.643007826,18115.336291355554,1.9641430329984615e-06
1514,4568298.382272846,13029.39606669125,1.77528711654494e-06
1515,4567678.2599068675,12997.920143440244,3.6576303354498325e-06
1516,4433834.609971465,104150.85431369672,0.001391950930133186
1517,18793645689.67625,551325272.7066929,0.0015606557891301245
1518,313174718.0815665,25732615.72972911,3.1097994623936686e-07
1519,162987246.21847546,14224853.691178761,2.982221977746296e-07
1520,72491208.66420938,5997455.805373326,6.647119851988368e-07
1521,42080948.336588584,3594273.2472596997,1.122885265559815e-06
1522,15711608.342080884,2418813.2824249133,2.481978856012832e-06
1523,32015931.106701534,7239266.945340698,6.6015269978194915e-06
1524,8366247.717261259,1714291.556178716,1.7541141585835858e-06
1525,5215793.401164622,822924.1976346304,1.4212953742633904e-06
1526,4530930.592444978,340301.45387088833,2.7185750656218397e-06
1527,4402543.647573655,149725.46700783854,2.0704810020812887e-06
1528,4356979.349560255,129101.82992408724,2.2547944863394176e-06
1529,4211151.706902193,88346.51346351422,1.1484542277753662e-05
1530,4474214.038916765,644794.7023503399,2.5210763422564058e-05
1531,5418012.330026383,1079348.854446762,5.309854539084729e-06
1532,4122521.2855828367,84965.89973884093,1.9880152739735514e-06
1533,4115347.6781445676,24067.554749983858,2.1529213730290427e-06
1534,4114372.657812902,19975.735106966196,1.992393519640347e-06
1535,4111946.196436951,18181.44256750958,6.423552473162756e-06
1536,4104928.393666194,72560.79883646278,6.025922620280936e-05
1537,7172523.494090716,2043689.357135505,4.6629043151953985e-05
1538,4097394.983625698,76040.40663732559,1.6293108179675536e-06
1539,4092003.6366951745,17291.83116974701,1.5716718864048333e-06
1540,4091576.597625945,12221.780646585512,1.927650526396209e-06
1541,4091021.99474854,12216.922480411908,3.718213043550797e-06
1542,3992158.9622802306,302697.5235512167,0.0013009198308970358
1543,1919018166155.2253,20671525872.982162,0.0013223468501454589
1544,60605832.7505871,7711117.021645421,1.9412827793209024e-08
1545,59460452.51111372,7593222.745673924,1.9411252351792822e-08
1546,15299136.790769957,2265057.736468063,1.2696259136758137e-06
1547,8553314.552448237,1130940.7193689896,1.8075056473909691e-06
1548,5413492.223056648,488508.3578755898,3.5733889662724684e-06
1549,4360992.568712373,223428.78867344535,6.2888311942351034e-06
1550,3970120.347343945,129541.3444913979,1.1544061616956383e-05
1551,4440274.623423149,839550.6053019983,1.946839268646467e-05
1552,4592361.025227281,828516.3650496703,3.892041182060663e-06
1553,3832125.4477754496,86427.61333642347,1.96314027573499e-06
1554,3823510.019740502,34614.918862648046,2.174374766802349e-06
1555,3820931.220110869,31683.608256404397,2.3076286528354073e-06
1556,3807130.9214701476,25211.440478920784,1.714778800408205e-05
1557,3887317.71949261,302149.826194026,4.3519999751767044e-05
1558,4122122.274833234,608076.6761118016,5.651342510389135e-06
1559,3794312.1688927836,23809.809086691956,1.8781842562085248e-06
1560,3793647.5643144706,11809.806878925649,1.8170104492086732e-06
1561,3793293.4879925977,11745.887344893861,2.5587547170920504e-06
1562,3772059.404918717,36334.06042690576,0.00016322283276644175
1563,2397149964.8251643,145391966.7552306,0.001434388899869999
1564,10774815.526607374,2032292.9256916246,3.8051623762677964e-07
1565,9280913.75488354,1880791.20403603,3.7527373504715167e-07
1566,8663753.292732593,2628550.4578229645,5.033953931044483e-06
1567,4043551.8302927027,634852.6523458204,2.1007697875475886e-06
1568,3615749.2699398897,152704.23275464523,1.69311564549899e-06
1569,3590534.5583563386,38397.12834032813,2.217084801745042e-06
1570,3587661.9502982255,34003.462564757145,2.149711737909645e-06
1571,3576116.0761722634,26110.287377872748,1.1487291816527177e-05
1572,3572407.1200950444,113440.66864235076,4.420562695960219e-05
1573,5482737.600270198,1535941.4367607394,2.5360484105850016e-05
1574,3556795.176472668,32051.48230688234,1.7541299930886146e-06
1575,3555690.77081295,12110.73273552609,1.7206699792040578e-06
1576,3555378.3425724553,11363.582426855786,2.290616812163059e-06
1577,3553294.47227441,12193.208489418103,1.634573800686323e-05
1578,5755007.604617367,1677405.0645937563,0.0006422159784576492
1579,36858114.70344121,1487109.332947247,1.2719334872521117e-05
1580,15618301.898334254,2290362.498565818,6.750800520643921e-06
1581,25364473.191106055,2303535.9469416724,-1.25428651687084e-05
1582,41333015.54276993,538143.6323140713,-6.263707987308477e-06
1583,41942173.17351395,192232.82600854585,-5.120168179708987e-06
1584,42058858.629861,135848.03980962804,-4.32797628303082e-06
1585,42205773.33399943,136097.28346021645,-7.996784021459228e-06
1586,49509540.60842848,2346048.561078414,-0.0008884482192192598
1587,1042146697622464.4,2320393639103.709,-0.0007722338628995475
1588,8106997201.239018,330968570.5178448,7.833535662958391e-10
1589,8021530102.0398445,328334736.360462,7.833547770306942e-10
1590,1623963355.463758,97882773.66310325,9.843660511062567e-08
1591,647816741.5287193,48277022.94266066,1.4022841629682756e-07
1592,211535072.9047553,19964669.325397644,2.765401512114342e-07
1593,80284011.3191005,9086443.229369929,4.7024323086864475e-07
1594,31013026.17985362,4072927.2716274755,8.557304021319154e-07
1595,13985886.51096914,1591273.5725491447,1.5388315979319882e-06
1596,9575417.352122322,776985.2520233563,2.4490773673673736e-06
1597,7752866.968313378,445496.22883541294,4.58720372020721e-06
1598,8053442.69036974,1239270.6420863336,7.28315858079128e-06
1599,8236790.687692428,1228834.6874795582,2.9548954796681685e-06
1600,6962036.665861166,165305.43173776183,1.5088194321023256e-06
1601,6925907.023486638,127703.0935582787,1.6546849793200182e-06
1602,6865186.15522766,108490.66328303337,4.111735842898817e-06
1603,6770755.711986043,309315.9461463583,2.211509417439009e-05
1604,13996288.917800635,2616640.5780960633,1.7907481504707918e-05
1605,6683934.783682023,52942.850357548545,1.907676287361157e-06
1606,6681363.540548547,28069.227657177325,1.9428967307039147e-06
1607,6680201.212585728,23290.871207337896,1.8375466226639892e-06
1608,6677857.040643623,23412.173319679972,4.662344613080868e-06
1609,6689026.087206493,179595.62240900294,3.187356399883583e-05
1610,7451402.0322647095,1091377.5908017287,9.768420218020752e-06
1611,6662450.712371948,27638.881709335816,1.3874546200976296e-06
1612,6661720.77340532,16622.33383013613,1.3602090773530168e-06
1613,6661094.381019637,16548.907424082205,2.284837818366107e-06
1614,6628272.32861224,89460.30072533859,0.00014679591983206628
1615,1072649540.2344091,83731999.93713555,0.00040066040561138487
1616,7307182.115763975,950200.8971758862,4.3659627084636676e-07
1617,6966221.163537493,710451.6816970455,4.317072758249014e-07
1618,6563640.911762734,87283.59392505254,1.7100542086343344e-06
1619,6555758.024039045,51642.11449196134,1.5679031099592527e-06
1620,6549814.391608324,48515.28933346537,2.309600509398964e-06
1621,6504403.881388042,56672.78743613036,3.3023580252502106e-05
1622,8096255.339382978,1579276.0580343802,4.0505852117520926e-05
1623,6507929.3750688275,153135.99833137266,1.476950737219239e-06
1624,6490318.949772885,22269.02549167394,1.3471944239236418e-06
1625,6489753.707047069,15970.822026184207,1.5165893734125058e-06
1626,6488975.927969707,15969.612334726267,3.0510491787344525e-06
1627,6187030.645247241,693215.7689807306,0.002677867406947864
1628,709027229455767.4,1738289154710.3838,0.0023967163370226846
1629,10342439.67131146,1310367.1073585819,9.55824676149189e-10
1630,10340798.787475271,1309847.313764351,9.558242073633813e-10
1631,8115465.122290772,783383.2322232936,2.4093792931961033e-06
1632,7152545.221306665,544081.0503555032,2.718342305962796e-06
1633,6681457.320070705,465175.21251760505,3.1896440049207565e-06
1634,6424801.707396074,445186.40502570354,3.256612823068614e-06
1635,6234854.02994461,307346.2386385036,2.519030308788299e-06
1636,6117921.357563334,188579.4166974445,2.0673891192095673e-06
1637,6042360.1139265895,158828.34001543702,2.5571976454027816e-06
1638,5916637.491108911,200389.69982472082,7.613591151513224e-06
1639,6621030.474830506,964307.8014283336,1.1163269258692704e-05
1640,5874987.686047947,337400.9569945164,2.2484417835023126e-06
1641,5786415.742431793,63844.094373536165,1.6781446059858614e-06
1642,5780861.011545444,53128.346801240645,1.5795805953160717e-06
1643,5765960.6027738135,44524.44728744001,5.750940495713949e-06
1644,5728017.750548908,15064.89552727534,3.523036195898953e-05
1645,5727490.94281172,99290.50492433016,3.909533273408718e-05
1646,6929781.508977788,1325357.941243893,2.0849397610392846e-05
1647,5716112.340424275,38458.80561136732,1.470201180520822e-06
1648,5714817.78369246,14838.89815791126,1.4318904357666312e-06
1649,5714424.615097039,14468.609711277455,1.8400184433354622e-06
1650,5708016.053101173,17863.324686912314,3.108448676496659e-05
1651,56750974.72914244,11069625.762517586,0.0010255070581943462
1652,58019817.791172095,2128897.2186646503,2.8302752989252465e-06
1653,44567275.07520222,3094673.882772733,2.3745204070875026e-06
1654,63865276.47239277,1185430.899957442,-5.241708944997574e-06
1655,66187202.66200036,259349.47321300342,-3.80819698930482e-06
1656,66344999.87168253,170321.98233874,-3.330539738963669e-06
1657,66508150.86626836,170464.29626745603,-5.629880857998875e-06
1658,116791161.97342688,6146260.674781914,-0.0027101143796307114
1659,1.4078836835721796e+19,2907275612977547.5,-0.0031562120410960114
1660,45926992.53128286,4006313.4269268396,6.677068747402195e-12
1661,45926885.36111425,4006280.5950750127,6.677068756364532e-12
1662,39930265.826330565,1041346.4258295252,8.147705496104472e-07
1663,39371603.329914905,695627.2187488946,7.241582641932036e-07
1664,38827613.859146744,575416.1301870564,1.2630047415829577e-06
1665,37748161.77814255,841224.4031282543,5.852801468214482e-06
1666,60670064.743151784,9574810.611178093,7.080773355291634e-06
1667,37423094.38669811,863848.8810969699,5.983715529101074e-07
1668,37179788.62719089,196737.8618706134,5.496416619381753e-07
1669,37160369.015757345,139554.876056392,6.71940982510742e-07
1670,37135276.62994535,132568.72921319367,1.3250799480945542e-06
1671,36883651.27361079,266196.2486608166,2.409103441671501e-05
1672,80951491.06675844,9547640.168516431,3.2591543122277065e-05
1673,36862267.40801946,573283.3037914842,9.069497241274822e-07
1674,36770253.124978684,204914.43516940635,8.557878062088972e-07
1675,36755975.1439304,49166.21187417072,6.394475994211705e-07
1676,36754327.88636366,49119.40946048476,6.818413938376733e-07
1677,36053578.53361234,242326.01481037933,0.0005799724589104627
1678,8687334064.361809,333597673.1873492,0.0004416439218645939
1679,36544044.318430774,563172.6900773972,3.253687996714693e-07
1680,36444211.9496187,531290.6393869118,3.2487729065460167e-07
1681,35433762.72393376,517891.01789877407,5.2356372409264794e-06
1682,45674160.36762913,6222314.739020757,8.837514519746352e-06
1683,36239120.39922354,1986083.052820799,7.974764593994059e-07
1684,34881775.88668233,273655.68244162295,6.051277047703819e-07
1685,34851019.57459609,129399.5110636431,6.914920979523015e-07
1686,34837103.12193087,124768.02672253891,8.498708376527226e-07
1687,34633865.708752126,125200.57308275002,1.9304295001673863e-05
1688,42766485.44416322,4624744.912746484,3.147707119054775e-05
1689,35220233.32018275,1472130.8273223126,9.392909552941097e-07
1690,34550772.44543125,183092.62028564408,7.126312571514137e-07
1691,34539181.29324628,43929.817005606266,6.363596513040695e-07
1692,34537849.469516635,43583.1714101062,6.958749799253974e-07
1693,34458620.642325684,48560.83985283907,4.210890397779662e-05
1694,4399663297.306115,242860816.3039997,0.0022178222232452946
1695,38816505209.71656,1155711809.7844818,9.823147994813725e-07
1696,81831962.77482526,14412228.087536521,1.7058335660373113e-07
1697,53393166.17660116,9127588.20700965,1.6848245533617684e-07
1698,31615655.023866538,1581738.582055084,4.5948096757145046e-07
1699,30819549.05366251,250519.38862154086,5.557126272637316e-07
1700,30796688.97897031,70799.99743080865,6.565998021779215e-07
1701,30793058.63694947,68548.67214126035,7.386862498615392e-07
1702,30732668.24475798,40614.22163989975,1.888812853897083e-05
1703,30875140.55543663,721213.6565621081,2.9708718612167392e-05
1704,34603204.60846616,3562340.8291036384,3.825689915282325e-06
1705,30689046.52347863,73170.32890441173,6.451165043276601e-07
1706,30686841.969677836,36335.75379578338,6.338539789026832e-07
1707,30685661.868504535,36050.25583644027,9.041096444462899e-07
1708,30636914.95034041,94194.56641840485,3.972513094133425e-05
1709,1323854350.5206907,105828014.58171295,0.0003563249073395647
1710,48640367.10640323,6395287.646390096,3.434871413313297e-07
1711,37534315.92720909,4261690.188720726,3.239143598918777e-07
1712,30679733.691442765,1232731.1769767103,9.708996883855468e-07
1713,30182843.40916404,155047.22359273527,7.532438980215989e-07
1714,30173954.701387394,41868.02598899353,6.726581617222771e-07
1715,30172660.27549403,41255.98540250617,7.460032654917169e-07
1716,30124872.888221946,42522.94390115327,3.6766317582772085e-05
1717,31429133.102017894,2066733.0611501979,7.77014106407954e-05
1718,54889541.49966295,7222298.11722828,3.722583854885808e-06
1719,30117520.874821916,496623.3528303775,8.286496668315756e-07
1720,30036113.42739069,144916.0724022931,8.895680216978432e-07
1721,30028081.337421708,47326.4917378432,7.035149214798562e-07
1722,30026371.14026489,46454.30597786066,7.716851479734909e-07
1723,29977276.437692393,45740.524238683305,3.6603384925585426e-05
1724,30482291.86623679,1299741.1268780434,4.832798436933742e-05
1725,42040092.42423458,5320201.217251171,3.993073193113171e-06
1726,29926369.984973457,207023.07151927712,7.846238602988471e-07
1727,29911052.70055098,54663.84292841303,8.157571531112375e-07
1728,29909368.39652171,41319.43879332783,7.244958226952996e-07
1729,29906618.106494345,40457.60913939364,1.6323050029804065e-06
1730,29857917.198822636,211145.5075366577,6.225305433679804e-05
1731,165239174.7021265,25351986.91853172,5.9488689706481994e-05
1732,30344228.501080964,1217992.0594718747,5.078985502728648e-07
1733,29863542.342402346,408373.1908422618,4.846757932785834e-07
1734,29802577.033351347,80910.84896244884,7.25895089998084e-07
1735,29797958.72601415,77196.66029685808,7.286668057087989e-07
1736,29745344.867704708,47256.381201288,1.1440649589227337e-05
1737,29764707.29880634,409389.84397487465,2.5192308779387454e-05
1738,39537408.0234501,5771007.658616547,9.400419728490369e-06
1739,29696242.46141495,93138.40994120156,6.252356068985014e-07
1740,29692930.871746704,36272.73571664397,6.160441745540277e-07
1741,29691912.283096727,34922.96861252401,8.093974065586565e-07
1742,29680764.189615846,40267.00407518146,9.298576378238413e-06
1743,54432378.252560824,9589509.863511309,0.0002738474292304591
1744,153380282.81172895,11597820.420444138,2.277899583416476e-06
1745,41466776.22788742,5289872.61082011,1.0310606841861324e-06
1746,55792264.17188676,9876814.924121559,1.8957039482652618e-06
1747,29836532.794562407,1165605.2821034412,6.61228727478897e-07
1748,29358540.775103204,215334.6731233698,5.914767030856338e-07
1749,29341727.4260846,38330.321243018654,7.238012595811361e-07
1750,29340684.127919547,37503.2867356717,7.238866219792164e-07
1751,29316013.5776497,34935.67588869957,1.9014456129413843e-05
1752,29626334.9131315,1117965.4089227773,0.00012261505434177776
1753,561978406.5899395,59075637.79893012,2.0164904020154304e-05
1754,29264187.187892687,578706.3085131899,3.7475090287971993e-07
1755,29171939.803621635,280111.0486176662,3.711227233149302e-07
1756,29143802.43975354,34489.35365663651,7.179340444645607e-07
1757,29142960.968605045,34104.106843833986,7.155248910685271e-07
1758,29106315.03460707,34429.79737343056,3.153390275511587e-05
1759,554202916.8488853,54828404.15886358,0.018751849381810893
1760,2.180754721041297e+16,22700355678461.297,7.117015924656317e-05
1761,553962224.2248547,55019467.43150446,1.7190354872433673e-10
1762,553442016.3106117,54984104.45877284,1.7190313209461984e-10
1763,78355556.3610856,14119794.045377651,2.6745542027675287e-07
1764,28938801.919536814,5765872.338559198,3.598630145305509e-07
1765,16614781.93055231,1453609.9592464892,6.081739713387359e-07
1766,15616435.325702451,286137.26581361814,8.122001135577821e-07
1767,15564120.1003698,140582.14389487036,9.866044239471724e-07
1768,15538304.870640341,121748.27326124911,1.404648447774204e-06
1769,15458118.940041846,49283.74854971804,1.0031369942578373e-05
1770,15492871.620312437,308352.5051739208,1.0918878598271305e-05
1771,15517891.341942843,392756.7052149192,2.3755807125387224e-06
1772,15438332.827533716,38214.63137820725,1.058135253153105e-06
1773,15436878.678635018,36599.12963833651,1.0382719423386325e-06
1774,15419918.068537716,36550.98360558223,1.2673387035796325e-05
1775,28486987.660805136,4287608.282288387,0.0070102565722469645
1776,3.184516129584863e+17,169568807643574.8,0.0017466933110751217
1777,27249666.278317418,3731567.9264258705,4.417909715845249e-11
1778,27249051.104354817,3731540.6984183253,4.417909618663926e-11
1779,106795114.58576348,17313977.101924237,6.054695620887193e-06
1780,14184943.853378661,2645067.7591154366,1.0736998226776617e-06
1781,8983497.23435899,1514403.9362416575,9.31425577406256e-07
1782,7311722.271853825,627468.4260723644,2.17894021630325e-06
1783,7051513.478200789,81391.30083610775,1.5411422237465921e-06
1784,7046510.439341247,20377.236828124616,1.3705904983415539e-06
1785,7045890.364416832,19862.888577893173,1.523582781275611e-06
1786,7033105.119086574,17606.16911867673,3.835457889552791e-05
1787,7196647.33279424,539592.7217488983,0.000123704955074323
1788,15795727.512475915,2858396.6647342322,1.1615748327513044e-05
1789,7016743.751823705,172702.95024475027,1.8458272609374306e-06
1790,6997599.315849405,65130.94350535766,1.964055932352788e-06
1791,6994393.9060820015,16513.239452926835,1.4504251125341927e-06
1792,6993981.97246871,16455.33366709319,1.5162712123526513e-06
1793,6938939.254980019,20461.805067103673,0.00020434634017169802
1794,483054209091.07623,7358305578.882634,0.019548315487157332
1795,2917949237758.023,28286049195.141087,9.2229815358048e-08
1796,22400108947.424892,745789033.7829767,1.9039697850582167e-08
1797,13715147217.868738,518740496.7496275,1.8550599984172193e-08
1798,3260925373.5112023,180682774.00334686,6.093335952870108e-08
1799,1104821970.9396505,82639500.17944375,9.350052481070186e-08
1800,309152136.0724547,33585601.43880073,1.723107916308792e-07
1801,85699547.76907916,13893461.351744033,2.9028581545988246e-07
1802,21671704.184589993,5382276.650989161,4.950907283882716e-07
1803,6339012.932201266,1888743.5302274553,8.081687512973541e-07
1804,3569209.476482223,524784.002376533,1.2450410082951165e-06
1805,3294485.8945767255,95077.75588723378,1.7232375321374983e-06
1806,3283423.065858612,32926.421456068594,2.0831132527583035e-06
1807,3280830.3039080966,29768.175852235854,2.534582033082489e-06
1808,3267968.150205397,17401.616410778868,2.2461488061587747e-05
1809,3266954.9059782596,82239.69510101546,3.1822474355524276e-05
1810,3624791.417405689,604302.578171409,1.786019546542097e-05
1811,3255212.431327728,33103.04175695712,2.1882405642570633e-06
1812,3253728.3764096918,16290.129812878384,2.089871672110379e-06
1813,3252950.8911501123,16153.502492825546,2.9650505961480335e-06
1814,3222282.853437729,40524.890884661385,0.00012480816660700495
1815,1198203073.2831573,87477955.92403238,0.001073003184339667
1816,11538473.307246191,1858992.745099144,5.418040360987744e-07
1817,9752283.840252688,1756800.9532672807,5.305344162893982e-07
1818,38723285.861853935,8084077.60343422,9.650852549539734e-06
1819,5193662.869274003,1188254.9058615032,1.7232277161745348e-06
1820,3526448.275675701,653067.4209903762,1.5024395077864458e-06
1821,3013425.9866869953,225933.2271855387,3.335663893094609e-06
1822,2957691.682156751,28526.043694084365,2.4805052613555524e-06
1823,2956546.6738664755,13788.103615199103,2.241515035861451e-06
1824,2955976.0380452853,13767.372483331861,3.0071665300610043e-06
1825,2815906.734885618,75115.07827699855,0.0008093757944783017
1826,1833747455802.556,19968374533.400845,0.00468790531561439
1827,30202610.857326616,2946939.079711176,1.7961133423565298e-08
1828,30046989.5302249,2933775.252817334,1.7959737939960954e-08
1829,8178052.40397329,1495031.2186556247,4.014712798434255e-06
1830,5148265.934198822,1633994.3161603727,6.316328104383795e-06
1831,3026269.6552247005,611339.5385579214,3.1193419949491466e-06
1832,2468864.320647332,191129.3080010421,2.31464682379198e-06
1833,2389711.9001637734,124273.98148560744,3.144771384480198e-06
1834,2322895.7422814975,101181.77425459283,5.024774625417544e-06
1835,2228462.7237384766,166878.67449849492,1.838163165190342e-05
1836,3374320.4392496925,854571.0673803039,1.8984445563074297e-05
1837,2166030.1100740023,48947.35713223755,3.2267037699277268e-06
1838,2162013.54542619,25083.729265219048,3.0779892882616172e-06
1839,2160107.448245896,22267.329971088417,3.3898026797014502e-06
1840,2153666.5492678713,21718.37354080052,1.594075965906168e-05
1841,2214584.689954228,238245.8357515401,4.32289146163328e-05
1842,2233907.5353067676,254959.77710289316,5.351704566706748e-06
1843,2145005.0875870334,13670.830223563444,2.588853788874188e-06
1844,2144651.840491102,8944.174992689592,2.7017399907528923e-06
1845,2144293.81390584,8916.329948870802,4.494056910915495e-06
1846,2115107.972377723,82986.11788324892,0.0005421617919730107
1847,287061847.7216077,31269541.793792006,0.0008399821990634457
1848,4288775.2931987215,1004681.2232945114,2.2508402201203667e-06
1849,3032348.873664939,337230.81821302744,2.1877223847500347e-06
1850,2766050.135599854,264138.680549685,2.6416651105731566e-06
1851,2226546.2178275646,97390.62813067228,1.1960672516839552e-05
1852,2099813.376798845,45403.18925065958,1.8927423745398356e-05
1853,2077561.4917959813,128448.07450308593,3.438612823782447e-05
1854,3459526.687918529,897274.9767703104,2.5391951206638396e-05
1855,2052125.8529505925,18251.490679714483,3.2024539904224827e-06
