Iteration,Function,Gradient,Alpha
1405,16489927.788748074,24861.8933169457,1.1708836211265612e-06
1406,16488565.208188497,24901.043996266493,2.2399113350390034e-06
1407,16473501.624068763,229688.73342902164,7.06716574092566e-05
1408,112089888.96934295,18056686.111617688,5.40592191346685e-05
1409,16439673.34945641,227761.50722726178,6.834172126418989e-07
1410,16415697.388146976,85517.70870283368,6.749664079290779e-07
1411,16411499.914681552,26314.12100112821,1.0682831284991241e-06
1412,16410707.1664025,26037.805044098735,1.152954551664627e-06
1413,16369364.86299092,42792.55139532538,8.225296145058456e-05
1414,19819523.891458392,2240392.7232341566,0.00015904357875462337
1415,100365229.97450534,16652653.25874491,6.313257437276733e-06
1416,17020380.72144004,1032950.9955472746,7.5450165375712e-07
1417,16496993.18855771,395460.50985815725,7.109204465091263e-07
1418,16402659.098549614,134089.36211134723,1.1347151644229302e-06
1419,16382206.973679196,122361.80173697404,1.2043097918513025e-06
1420,16269956.538511992,63144.94035597768,1.0870628266194036e-05
1421,16423931.311251733,582546.9704522677,1.7744194731500068e-05
1422,16746374.304236123,1013036.1359340025,2.818043173919817e-06
1423,16238704.528827848,35937.74855839402,1.0303180894213182e-06
1424,16237742.32215997,24429.06228436291,1.0047563527326286e-06
1425,16236585.051238954,24420.247040938586,1.942678744622963e-06
1426,16030399.644939996,454928.9390113,0.0005416272944999892
1427,1837127543569.288,19528858048.44593,0.0007582078353052998
1428,24268090.761936758,2369393.2811550936,1.771291080575053e-08
1429,24169155.122485124,2345786.6099387226,1.771123569200486e-08
1430,19603637.594311424,1413170.147696231,1.775829166696305e-06
1431,17990792.73661798,896972.2949474229,1.6122827813362853e-06
1432,17141932.53673533,622940.3409722805,1.6554086814011458e-06
1433,16555817.16019908,527966.1176187171,2.2692492074918865e-06
1434,16275794.61223299,792119.9869276896,3.44590114746514e-06
1435,16273286.633434283,931409.0847156129,2.4105802112685536e-06
1436,15750362.449556215,237923.08446431792,1.2372084210081694e-06
1437,15691690.403610053,199895.05140363617,1.1873348601226606e-06
1438,15533551.346248707,145676.4982329734,4.684550407676567e-06
1439,15477740.99588239,468189.7772985254,1.5347041114341316e-05
1440,23115110.473133676,4211153.766968144,9.397893421528546e-06
1441,15352081.577260854,89045.30813348856,9.425877303434461e-07
1442,15347630.55326751,28218.46699713156,9.239156726514195e-07
1443,15346794.660657045,25218.418087956,1.1759279505597916e-06
1444,15343387.029987838,24909.96664054105,5.478344952652894e-06
1445,15443694.989169508,554997.8158717979,0.00012488938553974118
1446,76618978.1394406,6394242.387965722,2.7042905127797975e-05
1447,15385306.028183624,484846.0023633606,2.1663297465611886e-06
1448,15423616.636387737,571810.2260740894,2.343888834582063e-06
1449,15252808.25395982,29479.724022773236,1.0784959066645839e-06
1450,15251997.739938328,25644.588260498225,1.054665976707526e-06
1451,15249056.370492734,24830.459550155207,4.556821882994959e-06
1452,15203511.218453536,125391.9166552564,0.00012325827277656517
1453,241076730.57379448,30460427.413229033,0.00015384768431674192
1454,19731089.16572068,2452703.989050321,6.799017842828726e-07
1455,16806511.516856223,1313817.9471536009,6.297778435399987e-07
1456,15745606.294339754,368097.23030291987,1.3470786561192272e-06
1457,15622311.06913882,263196.1977988463,1.2082725367907286e-06
1458,15469270.664521819,218894.74976645,2.457599519726581e-06
1459,15187318.886736676,373230.90031966515,1.2311145231996869e-05
1460,23619885.71885314,4420243.803665208,1.2166132612685901e-05
1461,15091409.561499737,160677.79158172762,9.604000295118905e-07
1462,15077242.671777852,38270.772670660146,9.273521451255979e-07
1463,15075934.630858306,29170.347906611456,1.1333660741669315e-06
1464,15073720.396223951,27833.09779547638,2.6718631884837664e-06
1465,15052006.292762855,79037.8665012268,5.124434848760103e-05
1466,21454674.000342462,3057496.5226098006,5.6557555536616215e-05
1467,15372513.341096107,814368.9976889212,1.5725076060959812e-06
1468,15038274.118883476,151447.59339916427,1.242602940817284e-06
1469,15024599.65320786,45869.95895730829,1.0597230925301366e-06
1470,15022129.146876307,43529.10344067819,1.2087987223840214e-06
1471,14997833.039659614,25484.767801524184,2.109966236423472e-05
1472,15010067.646475336,226224.33290670073,2.6951378008953247e-05
1473,16017344.492026903,1322612.0773595904,7.90605359255319e-06
1474,14977889.229313686,23420.406926373125,1.1621752608550875e-06
1475,14977251.746403081,23416.88717211651,1.1623256566229726e-06
1476,12623015.425014973,230929.87121558003,0.005242172796643218
1477,7690949875506099.0,9889721176329.617,0.014503357597567403
1478,133314773614463.73,447364039163.3022,3.635722934891596e-10
1479,74886824866819.12,283761699401.7412,3.619389096354997e-10
1480,22728007562728.69,111101970047.74585,9.844517319947213e-10
1481,8630833184525.845,53113575581.40825,1.595832231162809e-09
1482,2762010566683.0127,22533917253.2836,3.0404437574980302e-09
1483,910359677321.4209,9810124097.574797,5.270818479996916e-09
1484,292891928142.72205,4199914421.7383523,9.332191514628277e-09
1485,94620787113.58829,1806643084.3963268,1.631771771513402e-08
1486,30315059151.389572,774469003.7267635,2.8635329120660843e-08
1487,9637183703.317331,331547923.41426146,5.012057325428903e-08
1488,3019058360.8237824,141333006.57575193,8.76357713433948e-08
1489,926973149.7107893,59834971.68080094,1.5273776456454033e-07
1490,279091510.7347545,25024919.243250635,2.648021031704581e-07
1491,85538097.48958369,10279273.185141241,4.5471716750982376e-07
1492,30599469.971266963,4185132.2031103047,7.688249649293061e-07
1493,15274839.882446988,1812081.445495422,1.27878074796414e-06
1494,10224871.026627518,844444.0574050776,2.1748686640780693e-06
1495,8249212.337258932,377497.8063609299,4.0363152600715324e-06
1496,7638437.9892716985,330939.3528949296,7.059013098501603e-06
1497,9121376.108996328,1606103.326374887,9.619699503408475e-06
1498,7539173.670333206,489456.85343222757,1.9160633813107296e-06
1499,7335728.842237427,100170.4931036656,1.4787257919991452e-06
1500,7321425.986003844,80644.05830954813,1.7153281515005123e-06
1501,7291016.388686225,69425.94521135474,5.07167271506966e-06
1502,7215654.825374016,179103.73672032866,3.3071041986270826e-05
1503,15251630.180037936,2584476.6854713275,3.318025888925168e-05
1504,7169744.37444612,25681.80658540716,2.1760346221950535e-06
1505,7168657.166560261,21354.0992152088,2.1635692447033996e-06
1506,7166789.396522366,22814.547722915413,4.545748738423459e-06
1507,7172116.344302982,136576.47935544714,2.2964829652745355e-05
1508,7393850.634200976,565001.8045994607,7.975612982822417e-06
1509,7153959.214186572,25965.967475428013,1.572780162783576e-06
1510,7153147.55162048,19386.756299302044,1.527949391016314e-06
1511,7151798.3880748125,19343.745532135177,3.5999827015664695e-06
1512,7071838.655758359,342140.9291233002,0.0006281411376256737
1513,101702875473.9421,2246434341.760423,0.00046310631916786084
1514,21988024.870275922,3002721.50280975,7.121815710735668e-08
1515,21355261.628271725,2919927.363200045,7.116160992906491e-08
1516,9801702.451720487,1031309.1980928215,2.5807829754840028e-06
1517,8388732.901024707,682119.7847223339,2.763350545755807e-06
1518,7755396.646445668,470609.9895017216,2.763423890654557e-06
1519,7447807.808500805,339047.26836344745,2.680443911943403e-06
1520,7258637.306321723,261843.80234656212,2.828981334871918e-06
1521,7132021.24338978,237656.21540578248,3.3626641767200492e-06
1522,7053506.2455070475,262029.23273166417,3.7733659047898774e-06
1523,6991022.087610375,218906.92212696458,2.962526542235958e-06
1524,6936601.655737772,122190.81462126676,2.1626825666914145e-06
1525,6909159.95895952,101261.44087424786,2.2624584523113558e-06
1526,6858920.247996442,99858.5043748308,6.050911202352063e-06
1527,7011500.70864905,520732.77660227363,1.6083234072723903e-05
1528,7305029.393385853,847170.8886447682,4.20183821014078e-06
1529,6768102.680579786,58433.21714574476,1.6091598105567883e-06
1530,6764143.053067,39862.3212305163,1.5373288326518353e-06
1531,6759335.429309153,37628.076256591376,3.125850248606438e-06
1532,6721259.4522829475,69487.47317741635,4.885338773845613e-05
1533,11236998.29356729,2648668.964977857,5.5547197736668214e-05
1534,6721310.386342565,160334.30181161538,1.4687849381351174e-06
1535,6700315.553906074,31637.772877130403,1.3854878127049812e-06
1536,6699236.264117942,17353.099110907835,1.680974201184387e-06
1537,6698531.729243071,17339.748418214203,2.342397777325958e-06
1538,6434982.161039604,179999.17886815168,0.0009936071024990959
1539,25169208032017.35,138545596458.67786,0.004216819687530459
1540,15775827.267487193,4014355.528308277,5.493639517447091e-09
1541,15687523.604158033,3994041.9785238346,5.493480411798611e-09
1542,6074809.579983484,656285.342274906,1.0856176026963076e-06
1543,5732642.480346349,171775.77828102853,1.2969213388235802e-06
1544,5699556.869749764,91348.4443393398,1.6976640475005488e-06
1545,5679618.383711528,82801.35625390019,2.510855325286792e-06
1546,5577647.03462468,32281.272703342893,2.6114825535284857e-05
1547,5732495.278354805,418095.374383795,3.1518743355827785e-05
1548,5611450.46521135,226011.75761573273,2.799843814947324e-06
1549,5567092.564153164,17227.384082762896,1.820484421561296e-06
1550,5566651.970774496,14292.032576819407,1.7530897060915087e-06
1551,5565483.983476539,14287.664327820314,5.720977304611449e-06
1552,5596549.531277487,898915.7392153768,0.005645725213745827
1553,4729848229302872.0,7025366668938.739,0.002996068883523859
1554,1431285062257.5903,16548202872.103363,3.868599774085774e-10
1555,1328250386614.8848,15646320932.44334,3.8686223168927404e-10
1556,272432957430.6294,4767222124.082035,7.09835109312997e-09
1557,104577294620.10324,2324066455.421461,1.0208848061502965e-08
1558,31848654912.834244,952048189.4647824,1.9920072522178543e-08
1559,10628702330.41093,417479092.9850931,3.374266790320117e-08
1560,3433636617.5505185,178436595.40642983,6.009443079488718e-08
1561,1128789111.8289406,77081774.70014541,1.0495260549492667e-07
1562,372477832.9651824,33206621.648052998,1.8476984255016708e-07
1563,125617591.9755893,14354101.356350867,3.246078208307982e-07
1564,44317148.377938956,6221699.566434466,5.717406175688874e-07
1565,17318136.034486122,2711048.4502479783,1.0090815634409818e-06
1566,8215210.606266406,1190037.961904451,1.7882704952274691e-06
1567,5077895.894764366,529207.0560289585,3.186820621524595e-06
1568,3957415.5005740123,238385.7547217637,5.735898959897653e-06
1569,3547987.0876087816,115608.38492299712,1.041425245732213e-05
1570,3520012.3334809877,333740.68816246465,1.8445724202795504e-05
1571,4847791.748172026,1005449.6039356383,1.0484809405770735e-05
1572,3382252.176375159,49945.945796276734,2.640999678344371e-06
1573,3377910.414548057,30851.57836837614,2.749335164172003e-06
1574,3374652.9703105213,28050.555988777684,3.7386695639175553e-06
1575,3363304.822357321,44621.852807187184,2.2120078839251108e-05
1576,3666144.8756295713,495728.8182015969,3.191506232143965e-05
1577,3361264.209403522,81894.31602810073,2.846019802123742e-06
1578,3353557.3250611047,13169.944590258621,2.4473300140397056e-06
1579,3353203.1635852703,11499.170927857345,2.31611059683974e-06
1580,3351919.984837889,11343.994961661134,9.778622798989528e-06
1581,3298872.909806462,62114.82532155686,0.0006413892052163804
1582,66836321.84630888,8641273.177230127,0.0008847614245197172
1583,10260663996.020782,405443826.5105777,1.4839638023415704e-05
1584,77312677.50097455,9540362.493822433,3.109830176552913e-07
1585,53051240.16232513,7174214.32760089,3.0551871434092366e-07
1586,14027216.817624485,2274072.1815698994,1.2300656812696885e-06
1587,7501028.62614227,1097830.6051965808,1.7606997798447295e-06
1588,4722373.527442725,493761.2005655269,3.3249885595183376e-06
1589,3724830.9920169953,237346.67546626518,5.926852156012653e-06
1590,3435466.834622726,283482.826774184,1.0449741157767762e-05
1591,4388244.499778291,1071687.9759868432,1.0832283289128362e-05
1592,3278853.2335680863,178366.9142455766,2.4459998867983884e-06
1593,3237403.3322553136,61513.74711491248,2.122488909668946e-06
1594,3228102.1894223834,53765.013637182084,2.727988624518643e-06
1595,3195390.7574713696,39242.27639174578,1.3798281614172375e-05
1596,3235666.9969272157,251933.90325089573,3.9176590461774505e-05
1597,4236030.516460183,860532.7025437854,1.168584798782432e-05
1598,3163826.697195476,38151.02275754386,2.6505728117191062e-06
1599,3161932.7799259806,12914.108659248252,2.7681801150270297e-06
1600,3161552.101746419,11356.026471934327,2.6064233613264877e-06
1601,3160221.2140474063,11355.097628950389,1.0492926869861493e-05
1602,3225707.3786330046,279093.69476214575,0.0003187419537414788
1603,109262285.12944962,15974374.767385915,6.245759205440945e-05
1604,3160094.982797902,192827.71156089148,1.075171577548831e-06
1605,3128943.3012385303,111054.1682603986,1.0623778750271123e-06
1606,3113787.864915273,12025.848793101484,2.501926356651974e-06
1607,3113453.601159106,11339.543131981714,2.4443187796142552e-06
1608,3110636.219231654,10943.117492738877,2.2464078637363562e-05
1609,3098460.502005824,165285.0176260873,0.0004559644456196193
1610,1934601086.845717,120336512.91722286,0.00029612157843876433
1611,3451332.6902337065,434069.72200480266,4.094982479115864e-07
1612,3379780.4357614066,373858.60593444883,4.0807733477590156e-07
1613,3183032.419397829,112156.26256934286,2.9286219404648485e-06
1614,3154407.8226442537,88691.58226892167,2.7569659547779006e-06
1615,3100876.864652002,68656.8458797743,7.932586759639351e-06
1616,3068993.632050311,195792.61323215315,2.858240193090214e-05
1617,5533229.718819824,1639965.1335533864,1.9293304455426507e-05
1618,3016460.7709452873,54377.41308568191,2.0712440747176095e-06
1619,3012778.281239773,17383.907554280362,2.0074696137218923e-06
1620,3012113.1517489264,14315.807208104754,2.63826663006657e-06
1621,3010553.0782535262,13400.92563281992,7.954691821655075e-06
1622,3006015.5172108216,72064.83004321877,9.244678638172454e-05
1623,6193120.361683881,1329950.59448852,6.35219886983281e-05
1624,2992571.833781211,35071.83198539516,3.32047092802917e-06
1625,2991012.409345368,15551.605026240264,3.2394487712588955e-06
1626,2990554.78859088,10705.464680223731,2.6672998688537616e-06
1627,2990035.1005535843,10665.291707939323,4.586316124681941e-06
1628,2976219.193458581,82076.35249092906,0.00020309063255548313
1629,30665783.018273875,714428.1368724087,0.000252074589841371
1630,3246623.269183996,490237.1088007099,2.6807658456063416e-05
1631,1103121341.0426824,80194353.75672032,8.426851757321045e-05
1632,3137376.3025942836,418841.82670880045,5.12431846831493e-07
1633,3055998.618212974,343064.0887503725,5.097717827959984e-07
1634,2900057.476336524,31132.181866379804,2.8173820575724816e-06
1635,2898672.6204805467,12091.621492164018,2.6033921074687847e-06
1636,2898258.2875443893,11793.112288930679,2.889801065582041e-06
1637,2889839.488859969,13756.110535289532,7.465715879340342e-05
1638,3478987.683207895,750325.6117476278,0.00019745227882343017
1639,4087005.2752050078,882359.1230643115,5.701068850535252e-06
1640,2885504.2418244286,114515.3063140308,2.6209501587569275e-06
1641,2869180.200129144,25604.60548030264,3.0097903797249513e-06
1642,2868168.70330901,12345.717123259798,2.547595237848197e-06
1643,2867681.8654004307,12081.45002953086,3.233774212743447e-06
1644,2855854.848032497,18502.341889708347,0.00013188417943336882
1645,3583492.3371191486,825373.9168090437,0.00017076593415728258
1646,4653921.209675958,1039632.4484168434,6.13179946687551e-06
1647,2877312.075891261,157353.50384114622,2.7167197930850996e-06
1648,2846216.980244647,46399.93345446207,3.19622047755198e-06
1649,2842835.2901778426,22550.515153380646,2.6045274130725e-06
1650,2841218.5686294874,21220.848326349747,3.288095799883592e-06
1651,2827967.0654334147,15840.552909024396,4.970390322439784e-05
1652,2926435.884229734,298842.94479611155,6.139287564261706e-05
1653,2871518.17660438,197018.49396512384,4.091192556071186e-06
1654,2820822.8750291523,13512.919181808444,2.4693494411906712e-06
1655,2820455.6180275064,10175.666588399035,2.593260886292155e-06
1656,2819858.3762138877,10177.991624816279,5.774952783750477e-06
1657,2781690.6518207993,411629.33247344074,0.0023949916345919193
1658,8549976331801.004,61654804289.50538,0.0014084152397806848
1659,3422248.859168628,515941.16560093005,9.403687747186461e-09
1660,3419749.866615638,514207.89889843273,9.403618243851137e-09
1661,3030907.7635184447,206537.0238361744,2.798318601945314e-06
1662,2918647.848119539,163480.34454387127,3.0268815197582336e-06
1663,2690898.366459743,87687.27359923115,1.1737396483765205e-05
1664,2662182.6576751573,250722.9222478397,2.3045846986012343e-05
1665,3922084.892208979,889752.8973862269,1.3917641146453492e-05
1666,2572756.741320679,39877.760426203604,3.0887295098332513e-06
1667,2569838.683197365,22190.982135434664,3.21050685399107e-06
1668,2568187.91250657,19950.2522502939,3.7383843771852063e-06
1669,2562563.3216357813,23361.63047258133,1.8109848387605355e-05
1670,2647820.69197937,257356.36742346405,4.1317208390115566e-05
1671,2589573.295200738,165640.07964071754,4.394660671509602e-06
1672,2554776.4472899665,12515.511542695362,2.6788832806727324e-06
1673,2554449.9516595537,9803.145140612016,2.5678330168897477e-06
1674,2553796.3553879373,9771.608729311098,6.816878141414953e-06
1675,2490692.8320267624,159728.8805667881,0.0014719818224725894
1676,232911985094.253,4140234727.1876616,0.0013284178840449275
1677,661997188.3645754,50540211.16714418,5.303867476570075e-08
1678,536933146.5358738,42918869.55340833,5.3033900089793226e-08
1679,135729428.40787947,13876257.588830864,3.516723337917501e-07
1680,63582098.408140846,6768881.781649117,5.192701098615452e-07
1681,31670166.531125702,3074312.268152585,1.0089776987175788e-06
1682,18774665.378978215,1924231.7544308924,1.7918358366182262e-06
1683,6243036.444522931,1208192.3165083288,4.11195626027328e-06
1684,14815711.17015652,3927555.3928038017,1.0130663891864048e-05
1685,3583725.574996464,802028.5624938731,2.5078478035903784e-06
1686,2600349.9634969803,356453.3078632505,2.0871910067976843e-06
1687,2398346.0299927513,123715.48722210205,3.7264225765654366e-06
1688,2366192.2879369813,76639.17225904153,3.1544552361868926e-06
1689,2340908.766787373,65514.44692051741,4.7536596044273784e-06
1690,2275451.801756314,78071.69050835731,2.5426289033291513e-05
1691,3231982.0768672414,921195.2219048499,3.322301104506344e-05
1692,2267550.56236653,109052.67168640577,2.7585528243851185e-06
1693,2250601.3456886904,19296.010552745054,2.468737267293948e-06
1694,2249863.834956459,11846.384640474249,2.902476642891579e-06
1695,2249235.2544077444,11437.234634278726,4.565691041310644e-06
1696,2240215.445888291,18442.46573083367,0.00012038207513281378
1697,2811666.827746157,588118.4598391667,0.00014085301783091508
1698,2638719.7818772946,574985.4412460832,5.706512412628086e-06
1699,2235696.99934214,68839.13196106613,2.8877069714308915e-06
1700,2228734.510316521,15457.886520685523,2.5868927216551007e-06
1701,2228093.954289989,13670.497056402814,2.9820513531831398e-06
1702,2225555.540910672,11804.864260596878,1.4753009716683627e-05
1703,2220807.28543643,51813.89842771236,9.315629134853338e-05
1704,4133095.640637493,978802.1714497358,7.340526034431678e-05
1705,2212216.6126752477,39670.741153683004,3.7720864718197805e-06
1706,2210010.620613993,14517.806411507632,3.6294339417354937e-06
1707,2209583.6201423137,9132.988241106019,2.9659767880992216e-06
1708,2209195.23650254,9102.913132217542,4.675672460749054e-06
1709,2175440.4678423572,73216.11494311235,0.0005624880153094681
1710,401788094.4482537,38352272.554841414,0.0010180048167940372
1711,5816978.346114521,1343359.2314343457,1.9698341125194144e-06
1712,3622081.374316332,516650.0757664729,1.911581919632325e-06
1713,3042003.098063409,336019.89508625586,2.743352887948354e-06
1714,2480260.123335212,169912.64902889298,6.798925334220074e-06
1715,2209080.560858013,73710.5433480067,1.3743005888362872e-05
1716,2136789.058168746,101121.75272566691,2.3840204730027692e-05
1717,3249508.3484970685,988734.4962239066,2.824173976729904e-05
1718,2115918.5313118924,94420.97700051256,2.7466737845200457e-06
1719,2102741.088527613,20412.474273237207,2.510731391264116e-06
1720,2101805.204727089,14206.987878621507,3.0357416455918403e-06
1721,2100669.5398358195,13294.378733779457,5.8301836504943e-06
1722,2092649.3823922947,20702.437900377507,8.355133831350574e-05
1723,2497052.1185752647,493637.5834646676,9.168465417750939e-05
1724,2124864.1650114073,170871.09044440338,4.228814006847086e-06
1725,2084635.1047789468,21384.333375704773,3.143684600486613e-06
1726,2083853.271394324,9128.045924376333,2.832065139602028e-06
1727,2083557.4069500663,9064.943821247609,3.5687264746298566e-06
1728,2061381.7174079607,22168.553694576232,0.0003570083651393575
1729,37822188.1711944,7366179.15756594,0.0007286370783335614
1730,13511507.6341168,1413766.2255134303,2.9727319460410205e-06
1731,8490776.81658063,1363731.3526169874,2.509569469706079e-06
1732,11181071542.595722,432249760.6814413,6.949441601049399e-05
1733,13533238.48179551,1497165.062186496,2.2222261551298462e-07
1734,13037045.804557694,1494907.741226659,2.2151564807993376e-07
1735,161351594773.86493,3123334196.470963,0.00014021351958922286
1736,1264444139.5175254,84091934.67098683,7.127040840450396e-08
1737,830838373.4528004,61203149.05557933,7.137565559498429e-08
1738,207101966.86287546,21193567.580797214,2.622211102662881e-07
1739,78772727.21648665,9966863.83523827,4.010086628820031e-07
1740,27413900.457979746,4245639.724173853,7.561348500757669e-07
1741,10859186.166882692,1930441.476288756,1.3114893201079246e-06
1742,4737429.256316183,817352.6242750738,2.3870804585827252e-06
1743,2890628.241552151,359367.49570698524,4.138173669263654e-06
1744,2297581.105132027,195524.85572746093,6.678476757735487e-06
1745,2132379.906683813,274604.935091743,1.148402952198847e-05
1746,2405094.872343404,491482.8033515123,9.321547019183481e-06
1747,1966019.1741528192,58316.40446547132,3.5572163890978866e-06
1748,1955314.8988440502,50742.2292292493,3.477742613067144e-06
1749,1917891.816778535,33838.95679163877,1.839540892500682e-05
1750,1941200.3605193042,178148.60121671588,4.5406372508260266e-05
1751,2829902.0901718596,869106.9293662763,1.5975911272441985e-05
1752,1889628.5461087818,31064.942905256292,2.7235963269191172e-06
1753,1888071.971961772,10348.90915626557,2.6343626859219524e-06
1754,1887744.3569823478,9344.984835530298,3.3911467167762016e-06
1755,1886284.4160925373,9149.318457233947,1.7304677035758605e-05
1756,1920889.054803843,185718.7522044382,0.00025519564624666854
1757,9246500.615784876,1328453.649501014,4.821521258441627e-05
1758,1904539.5636604493,159741.22076078557,5.932182045121221e-06
1759,1916785.551643718,192241.31943981894,6.7425062259922155e-06
1760,1862873.6963063348,11064.896168624338,3.0681230533563213e-06
1761,1862583.4293355602,8453.258937674322,2.96418362029993e-06
1762,1862056.3051704569,8424.339543157606,7.4007029547090645e-06
1763,1830075.195364513,133148.30556602267,0.001142902217308894
1764,36802904185.7926,1045603213.0378479,0.0009445326081898994
1765,30080021.866782863,4436944.05071579,1.2274393170889973e-07
1766,27744954.773242902,4149701.6820511864,1.226189141594023e-07
1767,7710473.828694214,1408684.0314548179,1.891320715866103e-06
1768,3722271.106803488,651440.2497337663,2.783951473193749e-06
1769,2407411.91768168,308328.49948497815,5.155549959030198e-06
1770,2071368.0361315473,232362.80796474635,6.689648197306886e-06
1771,1963971.1064097164,255160.0716728741,7.382370667225446e-06
1772,1865442.8303884706,156126.4393245475,4.930258742909068e-06
1773,1812747.7354075662,74519.21166400108,3.6543298571600415e-06
1774,1790294.4603308681,64071.99631190556,4.425350871275225e-06
1775,1719494.1295704958,45937.11332081767,2.5922663308335833e-05
1776,1983059.9668615116,393275.67601888446,4.119414856152016e-05
1777,1770436.9347242133,222180.63530536875,5.308337149890018e-06
1778,1696491.8647334694,24726.779434917906,3.3958069914148325e-06
1779,1695344.0262539294,10310.276294350333,3.091646591024877e-06
1780,1694934.0276577363,10009.281112347073,3.9292965098550355e-06
1781,1687676.2473857584,11381.261863358017,0.00010669220539331369
1782,1901198.470433047,392325.9099534198,0.0001663886553012391
1783,2109065.165477838,472975.12603181583,7.4330526787299625e-06
1784,1680451.8088117177,47166.13114822242,3.372337353915618e-06
1785,1676681.9484470729,11426.74049379688,3.7391831454783977e-06
1786,1676318.5616736142,9170.124511361584,3.4049219510074208e-06
1787,1675551.0435443826,8852.691983205152,9.327030152024178e-06
1788,1667639.5682720172,44640.647689579055,0.00021774684160924364
1789,18009949.414200816,4476712.91593015,0.00020285953962569876
1790,1751068.4186957781,226122.83538954452,2.0855244661247453e-06
1791,1677367.467790642,101385.92914075132,1.9857894293662064e-06
1792,1659279.2155731118,21593.922771182464,3.5804539134556676e-06
1793,1657783.546753921,19362.27743072658,3.489934393372649e-06
1794,1650924.107258248,14104.299997935934,2.1585731046272984e-05
1795,1648045.040233492,58216.19786426023,7.144022334227312e-05
1796,2631984.380864867,869534.9232818137,4.507348399482794e-05
1797,1640384.370467647,24346.283374828097,2.8573580491947787e-06
1798,1639359.2719635542,8554.1439806057,2.7837811407682637e-06
1799,1639117.1759657697,7777.432976881903,3.669283596542717e-06
1800,1637999.0506808967,8015.351674044491,1.865486981114001e-05
1801,2274509.0276171137,711300.7890244732,0.001024322761909948
1802,10114822.07962039,1154268.9000682426,4.617124230971329e-05
1803,2516910423.0319877,143780559.69267827,-7.456774256558574e-05
1804,9279274.364895713,1197001.4836371378,6.046152740291092e-07
1805,8404325.427654363,1198560.2320301495,6.096827811543708e-07
1806,8206222218017.085,59779210095.924934,-0.00046945480598018
1807,8324620.027909441,1298236.1510837935,9.423796895667541e-09
1808,8308739.182097985,1297822.3005499276,9.424001334353722e-09
1809,450628241.9349602,41619452.58011868,2.9562749718266997e-05
1810,6838821.394118002,1235806.4136536608,8.945788153565235e-07
1811,5557519.258683836,1144734.2005860386,8.687953602316718e-07
1812,16213484.17249117,4188698.0761654815,1.1788870818872308e-05
1813,2813697.75519299,698275.9476394429,2.530962120704951e-06
1814,2019021.3483652212,335051.8151757594,2.1694354762566174e-06
1815,1835796.1121571902,88333.82807801773,4.170161971182022e-06
1816,1823860.961890181,12701.249639036196,3.3082894450421233e-06
1817,1823446.6213401598,10201.969119267342,3.097557581586025e-06
1818,1822526.751259183,9722.709812081628,9.061977495984287e-06
1819,1812221.5346147756,13153.40311119442,0.0001834824493423838
1820,1929833.832710031,285217.13410134567,0.00022510938844341836
1821,7184867.874051078,1242162.6009167202,2.7458798232155244e-05
1822,1844756.7522935732,172198.8560662792,5.1529645354623735e-06
1823,1830286.0562965323,154355.91839840406,5.980107093216679e-06
1824,1794322.5717680717,15014.822433825317,3.1763240004359825e-06
1825,1793714.6191034503,12864.436680364766,3.060745580957518e-06
1826,1791717.1026746735,11378.971815450706,1.2861087142815505e-05
1827,1784045.3371502701,20008.527349735614,0.00010474069136046802
1828,2525216.979997118,758261.0638311282,0.00012080467591725126
1829,1832103.554694624,185078.94628710693,3.5333203422705847e-06
1830,1775911.6638919422,27681.999452484448,2.8412284104650096e-06
1831,1774559.6451445129,8990.048896340806,3.3180202425881557e-06
1832,1774278.3304388002,8821.010204235865,3.535778276253422e-06
1833,1766715.8794122972,10076.622329493674,0.00011353274426566872
1834,2382141.540741263,568562.4899911387,0.000394386774057316
1835,6984613.120514064,2262182.1392645193,1.277111950338412e-05
1836,1810205.55844963,199657.0476726048,2.5666160507831685e-06
1837,1748404.7817049194,61783.30106519655,2.359004828833953e-06
1838,1741954.13767131,12864.402604545314,3.400523258533366e-06
1839,1741425.5210462846,12040.6301570827,3.363302104986455e-06
1840,1737294.8730808827,9257.209341715841,3.345761589463839e-05
1841,1736257.0556146225,63595.99969494433,0.00011307429714233376
1842,4425821.758554688,1537864.6945533978,6.363204338158797e-05
1843,1727354.3148979533,37969.146966893386,2.552365050259828e-06
1844,1725084.7141478057,11617.626686076626,2.4923221265882337e-06
1845,1724756.1774880865,7986.627162716303,3.3757102052613658e-06
1846,1724371.706359046,7982.879837627547,6.04745450438328e-06
1847,1689553.3484390536,121092.88419803276,0.0009163019209365509
1848,15232381136.877337,542741611.0472281,0.0011318574812599794
1849,1702345.3872164218,217626.79784165547,2.5264732798620953e-07
1850,1690887.8583685583,199332.70871591513,2.525461288214757e-07
1851,1629336.5322698255,13517.021162064051,3.003969484488591e-06
1852,1628871.7017623205,10376.78003053032,3.1450233941474916e-06
1853,1628011.6529265288,9811.035693740154,8.23522930987503e-06
1854,1620887.4026096375,23465.55569450128,0.00013683260378331318
1855,2837030.641588728,731955.9501795124,0.00014899444824164416
1856,1684512.3622035817,217389.29544065075,5.13601321361393e-06
1857,1615776.0886449274,54000.65941123754,3.9622228237588935e-06
1858,1610709.1532556955,10863.59142178519,3.194307207297962e-06
1859,1610313.7912834343,10310.291324599211,3.487820218362835e-06
