Iteration,Function,Gradient,Alpha
1427,0.015695033130269098,0.15132005901086448,0.1
1428,0.014237379629102487,1.1247667803952794,0.1
1429,5.6395065402409905,105.68642512136663,0.1
1430,0.06519593101633542,10.658624731554678,0.0010633172786518594
1431,0.012807715787267138,1.3094933747743933,0.0010319844626499996
1432,0.012003181083453551,0.17725034700217515,0.0009294141009501705
1433,0.01197601730813913,0.1590061969539919,0.0009388114861381672
1434,0.011834533254967805,0.1621686946378457,0.005938326218972112
1435,0.01530819968241165,2.7047461449214443,0.05152229618988556
1436,0.11811573825737279,13.198763926095573,0.007188984712508823
1437,0.010902729391063598,0.5166706631377993,0.0012248071175343343
1438,0.010780788740555658,0.21194514237167633,0.0012238122635956023
1439,0.010751775108221201,0.12848778065312516,0.0009765756911994414
1440,0.010728158027036111,0.12771666747060115,0.0014419427180073572
1441,0.00959160999309408,0.6652682377859778,0.09125166959233874
1442,2.17312857462944,65.43022650603785,0.1
1443,0.01149144646538916,2.750548454075899,0.0010275358050232239
1444,0.008014391698455747,0.2315155194105078,0.0009861926965580553
1445,0.007981759869942373,0.12965399797092905,0.0009243546235522198
1446,0.00795916982771755,0.12777039680578847,0.0013538589163889154
1447,0.007165138705742785,0.16956498897062555,0.09140801588514065
1448,0.008576578083858893,1.5850703149508614,0.09772279188324824
1449,1.1498549847389345,47.527460252262934,0.03260457004824377
1450,0.023683465125631936,6.134832298736176,0.001080411132685331
1451,0.0058069811958592205,0.5213677149625038,0.001015617160081502
1452,0.005671481165824402,0.10325545145952983,0.0009520284127443568
1453,0.005661502640050747,0.09533454938519575,0.0009993438713985872
1454,0.0055919297097978965,0.09832341490063451,0.007873575041260758
1455,0.00951437942388876,2.8389917141700693,0.1
1456,0.2603491997191625,20.62784674303793,0.00982840937560222
1457,0.005342803716093775,1.1165614503337487,0.0011909203772869131
1458,0.004788364119112612,0.304242530470539,0.0011886257698613637
1459,0.004741273350883243,0.086283103236074,0.0009500609024857728
1460,0.004733678982453346,0.08593758319658296,0.0010225547332190098
1461,0.004112447504872024,0.09906966782615344,0.1
1462,0.009617849509382936,3.5221946766567487,0.1
1463,0.29462592222102035,25.180074117840658,0.0075746978202867864
1464,0.0036758268882924605,0.4803888959954242,0.0009309027458163909
1465,0.003546267202763742,0.1366272599580473,0.0009253961185816706
1466,0.003528935110667278,0.10339081144045328,0.0011762373531846232
1467,0.00349983009558838,0.09844644727011288,0.0027921157448175886
1468,0.0032130866134350428,0.17059481119627215,0.05617626214730665
1469,0.038944678382872425,8.444889956418264,0.05931981467673481
1470,0.008049460279776668,3.2737398033142866,0.0013695454912411697
1471,0.002931906735024456,0.21305560331773543,0.0009985023943027585
1472,0.0029064534793175056,0.08007898962700645,0.000957851550259622
1473,0.0028992667967904923,0.07718150563639165,0.001155151614921987
1474,0.002795439934449702,0.06563219361912281,0.019368803302737797
1475,0.0025623038661566136,0.5226473686772191,0.09672213319121528
1476,1.4287722886291732,56.5809650371263,0.1
1477,0.0025526372317874538,0.9873851222930513,0.0009237179776230005
1478,0.0020827211890711572,0.09498308897754695,0.0009081394107006497
1479,0.0020756888139356958,0.07307760075907739,0.0009673874906069122
1480,0.0020626976315026094,0.0705194347265365,0.00249026655709383
1481,0.0019334139789162694,0.27129908968725325,0.05381955968612925
1482,0.08065388510612326,11.68600618661031,0.052047160664831504
1483,0.0021112191228974606,0.8464757051509652,0.0012120598863023739
1484,0.0017487943304847417,0.14064475663894765,0.0011477891075089384
1485,0.0017377774857662842,0.05393649079613703,0.0010263234475305237
1486,0.0017345731695078206,0.05295688199844081,0.0011220168042809407
1487,0.0016553179269020585,0.06729320228733515,0.03062663899342348
1488,0.012304894009888087,4.7365371483483,0.1
1489,0.01496714025923531,5.321008479736632,0.002045575929950134
1490,0.0014179785477663638,0.05215101465771348,0.0009634582359540506
1491,0.0014156941178593563,0.045163414705754266,0.0009588597210100702
1492,0.0014078206024803058,0.04504037885929434,0.003865932513693243
1493,0.0012153709344827415,0.08422506951230108,0.1
1494,0.02532492105312463,6.733584020114034,0.1
1495,0.004074635642008016,2.4400505350668333,0.0014298408285871144
1496,0.001063374276002893,0.21630146270240935,0.0010631550929181513
1497,0.0010394518016717674,0.040994626019655714,0.0010134447629681484
1498,0.0010378150003765643,0.03894284852466605,0.0010227810050382831
1499,0.0010217224798908797,0.0394993488387221,0.010713923030068963
1500,0.0012474965947903496,0.8313513443516087,0.1
1501,0.1217293741259628,15.039611082269088,0.020398674525907084
1502,0.0016198880338383487,1.2254170747094881,0.0010730220220168246
1503,0.0008571721936175974,0.10847641061569037,0.0010579062807694823
1504,0.0008506609117183359,0.0355776076843701,0.0010176708569363572
1505,0.0008492743382816186,0.03497182809023283,0.0011151954066473022
1506,0.0008114377010658078,0.04009705965503577,0.03147971348455619
1507,0.0029097956014907216,2.128453160774537,0.1
1508,0.016349465654611768,5.693315331586879,0.003564792071110919
1509,0.000695260516232598,0.06126757530859148,0.0009703010310376509
1510,0.0006927928102745447,0.03235412096416284,0.0009677720556760045
1511,0.0006912640412877185,0.0316351370747503,0.0015088357386754724
1512,0.0006692999622665945,0.05629255339078517,0.023518798636414255
1513,0.010118771351330724,4.102755531888451,0.1
1514,0.002383912115649022,1.7953454866612124,0.0016238861976119207
1515,0.0005734123010560279,0.03244212240373802,0.0011297036479460528
1516,0.0005723702173476217,0.0287656437149825,0.0011242202460404205
1517,0.0005685184500022235,0.029511399092726483,0.004712145225540849
1518,0.0007535085547522493,0.7354427547600308,0.1
1519,0.06362903756563475,11.462130747836687,0.01602777257533717
1520,0.0004772702650705195,0.03777520973331047,0.0009671587722839265
1521,0.0004762369219828439,0.026256741792223846,0.0009651219350422897
1522,0.0004749104445988597,0.02619119677385392,0.0019327395818340585
1523,0.00041604534502201647,0.11455143033080316,0.1
1524,0.05507436638386815,9.861959439331134,0.1
1525,0.0005831650910660957,0.673449583460248,0.0011757002212738677
1526,0.0003553979591157663,0.08542671334706776,0.0011192645805501288
1527,0.0003515514950834641,0.023228758972597102,0.0010149444206301133
1528,0.0003509877202170471,0.022978126062472196,0.001055765760428607
1529,0.000325555436773985,0.025002833199274065,0.051053616907559274
1530,0.001018413344554471,1.2276789670700812,0.1
1531,0.00792252215743725,3.937666855843095,0.00413781456775494
1532,0.0002785878427645685,0.021283874842174217,0.0009836653109544346
1533,0.0002781510722618327,0.02079667761173691,0.0009846484993380681
1534,0.0002683036087150776,0.020203110157567525,0.023667485564818864
1535,0.00031939732571535043,0.3976979238808469,0.1
1536,0.03182596417942594,7.5667527777030985,0.022205395946655496
1537,0.0002284339301144335,0.09986987194464743,0.001110053774444998
1538,0.00022340668990891103,0.021820224849747452,0.0011069336347632394
1539,0.00022300429318261768,0.017921492308639028,0.0010162194636025464
1540,0.00022203676330171448,0.017899830178822223,0.003018442579403894
1541,0.0001952951028411391,0.09243944390220415,0.1
1542,0.04111682727349649,9.067369557726314,0.1
1543,0.00021091093932637918,0.3088839018459565,0.0010264427690250238
1544,0.00016388171289217959,0.015713103406598233,0.0009927334942534019
1545,0.00016364367282833275,0.015347682273547695,0.0009859984618741983
1546,0.00015846164933243367,0.015473134966930823,0.022206838348948748
1547,0.00018636559185168655,0.29959454388545065,0.1
1548,0.019413284588000165,5.855144384771319,0.023071142013781704
1549,0.00013303246121242843,0.049347012323073876,0.0011242673554846382
1550,0.0001317303669754761,0.015235234991048598,0.0011221581302283505
1551,0.00013150640944037178,0.013773996035765946,0.0010718154741132667
1552,0.00013049433882791287,0.013945271790726943,0.005370745215398093
1553,0.0001451542919258808,0.25822402448755755,0.1
1554,0.025539830554167982,7.148008965733719,0.028506843695813376
1555,0.00010764386030647942,0.02084015668983507,0.000995265654114095
1556,0.00010735158443932191,0.012443018356729223,0.0009930123103012191
1557,0.00010711340771804231,0.012422361037528652,0.0015405139079057155
1558,9.239594618596367e-05,0.01953666257976533,0.1
1559,0.0011966852901954157,1.4350387660253994,0.1
1560,0.0004125763527146975,0.7906296988016404,0.00167075559023885
1561,8.03670070032036e-05,0.04973873797878802,0.0010815119225287832
1562,7.906801254929457e-05,0.011369138573485506,0.0010632782535671265
1563,7.893955571528313e-05,0.01077019027643553,0.0010503196232683075
1564,7.781747939481875e-05,0.01082822883797386,0.009760416179565155
1565,8.769694621798955e-05,0.20432066819380326,0.1
1566,0.014391603122744633,5.361859312556304,0.02713314128213816
1567,6.725293143768746e-05,0.07452867030714787,0.000997449496959882
1568,6.419081841898796e-05,0.012103837341550112,0.0009946819124411112
1569,6.405773735004903e-05,0.00960167681226399,0.0011156665942967205
1570,6.378123906833496e-05,0.009581076291016448,0.0030024527166939265
1571,5.4952454815369e-05,0.010845543101398562,0.1
1572,0.00022925101792133215,0.5930971753303765,0.1
1573,0.0008225702882485812,1.2311660901737929,0.0031617564248078607
1574,4.928936200563217e-05,0.06609147788039722,0.001030434584066298
1575,4.6964966942427636e-05,0.009199660243345302,0.001020749357665045
1576,4.688361833706011e-05,0.008217073980459975,0.0010661994723441396
1577,4.6519394090177666e-05,0.008220558630708035,0.005412450623720337
1578,4.2952757601142266e-05,0.07449667756670578,0.1
1579,0.025704024791727093,7.016627969800529,0.1
1580,0.0001432944142458982,0.46138357556050635,0.0010582374023055418
1581,3.471671223163528e-05,0.025988884652419487,0.001039326419701514
1582,3.434338024045473e-05,0.007165655131554076,0.0010203297870632533
1583,3.428734035323608e-05,0.0070251104801562075,0.0011132346138888667
1584,3.2903308921137945e-05,0.007208475888606822,0.0283838331095055
1585,5.11826119823708e-05,0.21496959989126307,0.1
1586,0.0023926145035371832,2.1824855423662006,0.011067197604459086
1587,2.787590803990305e-05,0.01034525570765208,0.0009928564853327237
1588,2.779963236091386e-05,0.006380867291112623,0.000992159776742447
1589,2.7728958117131833e-05,0.006336521090140622,0.0017611818141283484
1590,2.573998063835816e-05,0.027419555251882916,0.061121477241043526
1591,0.0031832157729559975,2.3927139216266924,0.1
1592,2.9950869957581284e-05,0.12137483304276217,0.0011615944590082498
1593,2.1767766626348188e-05,0.005628000496964183,0.0011055913014964313
1594,2.1732791120194855e-05,0.005594348067489526,0.0011109120269343188
1595,1.895858700035237e-05,0.007380886239458614,0.09221384940022807
1596,0.00015056165339887153,0.5203861540032525,0.1
1597,0.0001521055119488116,0.5238430994411705,0.0019881799940724876
1598,1.6249356965277026e-05,0.004889214323351095,0.0009908886366272317
1599,1.622581216484273e-05,0.004858603605583389,0.0009903458671808453
1600,1.4187813082647467e-05,0.005617461961743254,0.09098512408142481
1601,5.733120966940411e-05,0.28522482974648206,0.1
1602,0.00020655859543211125,0.5927408860067904,0.0034079758205498144
1603,1.2177967188367145e-05,0.004634233934038619,0.0011073650872909255
1604,1.2154596410243626e-05,0.004547082411080393,0.0011067591779431506
1605,1.1538434736995816e-05,0.004734022150634556,0.0330383407584119
1606,3.86007391227397e-05,0.24052828172518087,0.1
1607,0.0002437987180264398,0.686584017875421,0.0038239016220809386
1608,9.86643078926879e-06,0.003780248965086171,0.0009922353575836246
1609,9.852276967522891e-06,0.003771225344433978,0.0009922681017994386
1610,8.490313622224024e-06,0.004037846679763193,0.1
1611,2.446277274533492e-05,0.17604428583002082,0.1
1612,0.00018099588851456925,0.5600721703638746,0.0046303692721967535
1613,7.259145948437898e-06,0.0033483423467755772,0.0011076299942908401
1614,7.24678597946877e-06,0.003329167261972097,0.0011074863137339424
1615,6.287036932243318e-06,0.004413521974931656,0.1
1616,4.134031103896076e-05,0.2684254552655916,0.1
1617,0.00010317190656060425,0.4434531804235746,0.0026322047034725705
1618,5.536431570512572e-06,0.004513320607972449,0.0009927671806760601
1619,5.516424183045452e-06,0.004419778260886536,0.000992829510632758
1620,5.026835083576551e-06,0.0032457197910013597,0.04634780293914562
1621,5.212189500169873e-06,0.03216788018410044,0.05046078523810981
1622,0.00014825855909562528,0.5096133145133462,0.018707135283191283
1623,4.506838664740967e-06,0.004595765576953815,0.001115108318635046
1624,4.491488496942924e-06,0.00257179872037354,0.0011068710985909999
1625,4.4808414917408965e-06,0.0025658543160747256,0.0016116327095179362
1626,3.8680531156330645e-06,0.0025655291015593655,0.1
1627,5.112173689443336e-06,0.059179461203243626,0.1
1628,0.0004706779116145677,0.9702317941748895,0.017302665410000417
1629,3.3348962982055554e-06,0.013058499629892207,0.0009960093942053276
1630,3.240156498851004e-06,0.002600558194036202,0.0009932662156873075
1631,3.233425613537592e-06,0.0022775049889037437,0.0011270301661900888
1632,3.208672723911774e-06,0.002237120701073083,0.004819944772605119
1633,2.8158524260637287e-06,0.0074994078881807985,0.1
1634,0.00022514562107469653,0.634285033973389,0.1
1635,5.462470473789758e-06,0.07321582059005592,0.0012338978549056836
1636,2.493401586632605e-06,0.0034090244772341715,0.0011064007767567759
1637,2.480779307122987e-06,0.0033024203001903382,0.0011077779363759725
1638,2.2703640434871384e-06,0.0021899490148968126,0.02832992242658233
1639,3.522595080864276e-06,0.05306235642333617,0.044408468297751226
1640,9.189785175746682e-06,0.11938788269039773,0.0032276582917015128
1641,2.113265643034823e-06,0.0017516218011855438,0.0009939226469824773
1642,2.110229542104303e-06,0.0017448233915232114,0.0009929970327870771
1643,1.8179548296724473e-06,0.0016330434478827565,0.1
1644,1.6290251928320946e-06,0.010614646858332414,0.1
1645,0.0004894084395889665,0.9404165512272621,0.1
1646,1.5961472264875588e-06,0.020754250613586187,0.0011284133675030018
1647,1.3565795856410521e-06,0.0016544837583310546,0.001104133164655169
1648,1.3535535436179848e-06,0.0016353941173653298,0.001112408615295538
1649,1.215718261810215e-06,0.002154561530680462,0.08926894102478708
1650,2.947691109727546e-06,0.05925984889304459,0.1
1651,0.0001626038026261042,0.570501885168431,0.01057003773286271
1652,1.0793192077008375e-06,0.003528645225398339,0.0009967245288620167
1653,1.0698908928352822e-06,0.002515642782643684,0.000992770042612336
1654,1.0570089164877435e-06,0.0023847461297101017,0.0020920439849187334
1655,9.431527526031157e-07,0.0025930281428976306,0.03874442661420833
1656,4.403476208686886e-06,0.07983169612286949,0.040085798243503695
1657,1.2215495098568653e-06,0.02483286485987638,0.0014482956915825515
1658,8.80143667718823e-07,0.001138574807738893,0.0011051624145588434
1659,8.78716596946662e-07,0.0011319189475047272,0.0011072469636585936
1660,7.635820002483684e-07,0.001612251150182332,0.09560763526828762
1661,7.718518155797667e-06,0.11918817130204533,0.1
1662,5.3264796961424555e-06,0.09694576629401243,0.0018015332488768845
1663,6.580266313322114e-07,0.0011122891750995217,0.0009935644633777261
1664,6.56802768089767e-07,0.0011030687653948333,0.0009934821380621311
1665,5.831542949994296e-07,0.0014739790186191423,0.1
1666,5.930592466567216e-07,0.0040724027686608434,0.1
1667,9.56850480898019e-06,0.12825506206148987,0.04782017459020418
1668,5.681517714702699e-06,0.0970891026401418,0.0019412096466851765
1669,4.738381070950827e-07,0.0014918881499004877,0.0011050340806973374
1670,4.714105210040681e-07,0.00145383548786112,0.0011049680956605893
1671,4.2460624655123224e-07,0.0009023051394920398,0.04276208376342914
1672,3.9690266252490556e-07,0.001843254959289057,0.04434444110280236
1673,1.2841116275368041e-05,0.15861394431750653,0.09530031759272481
1674,9.288146026090037e-07,0.0343084622247812,0.0012083451393769438
1675,3.436831331864814e-07,0.0007934356729086251,0.0009935300046872756
1676,3.430596293754856e-07,0.0007874727294533428,0.0009942050764638996
1677,3.0359989141055144e-07,0.0010289731994226122,0.1
1678,3.0885930586251734e-07,0.0041238343593382335,0.1
1679,1.3505957583963147e-05,0.15490734750066815,0.04763404133813263
1680,1.0549658135371684e-06,0.03824066729902197,0.0013774395524947178
1681,2.467086980819315e-07,0.0010425597128196516,0.0011048615820159469
1682,2.4552330800007017e-07,0.0010159365986951356,0.0011054401212951517
1683,2.2218085393415883e-07,0.0006584913522324915,0.04112976730954187
1684,2.5058003507085206e-07,0.009383205079044688,0.045686273761541996
1685,3.3133329257731293e-06,0.0791032056531877,0.009386653378460062
1686,2.038181751513538e-07,0.0006160197046799764,0.0009973514816948251
1687,2.0348057490854605e-07,0.0005472307860352317,0.000993865736802515
1688,2.0206638007172734e-07,0.0005436590655565334,0.004738535317144698
1689,1.743566538116733e-07,0.000553674044878964,0.1
1690,2.9476675127060024e-07,0.016113677170473316,0.1
1691,9.753014946945055e-06,0.13192009655802758,0.010146084606436966
1692,1.49176787970305e-07,0.0015000801860168202,0.0011052444504902885
1693,1.479128780578492e-07,0.0005310794479391586,0.0011036504095953473
1694,1.4761238274561165e-07,0.0005045736904753273,0.0011237144287123942
1695,1.449691020105945e-07,0.000516680263856564,0.010829685911209993
1696,3.263098657586881e-07,0.020085524105792067,0.1
1697,6.087503715353338e-06,0.10953940733933946,0.006416141570083354
1698,1.240908575988616e-07,0.00048464400984711987,0.0009945712052584629
1699,1.2386071818441115e-07,0.0004758612154497538,0.000993957032635891
1700,1.1699456765825407e-07,0.00041123210191138383,0.03493639218776667
1701,1.0085095496782273e-07,0.00047158519074713223,0.1
1702,4.139745447114763e-07,0.024354010100593782,0.1
1703,1.4041724382258213e-06,0.0489052971429822,0.003315705919159463
1704,8.676691336846304e-08,0.0008994687847584989,0.001102627712480193
1705,8.62856063506725e-08,0.000379678053576124,0.0011016552958939487
1706,8.611897845510819e-08,0.00036811074816543667,0.001197485985248343
1707,8.390048549675382e-08,0.00045897078966635,0.01723714779590301
1708,5.050375752143363e-07,0.02950953718184256,0.1
1709,9.159544728614609e-07,0.04120815804673858,0.002381867664259589
1710,7.198134583540074e-08,0.0003352305787963356,0.0009940331825610959
1711,7.186983172256785e-08,0.00033413059362004144,0.0009939990543977558
1712,6.242772058143666e-08,0.0003615657799752758,0.1
1713,5.899018959341336e-08,0.0022456417015577846,0.1
1714,9.65667706549277e-06,0.1318670726387981,0.06783799047874912
1715,8.322832737358563e-08,0.007526801580740076,0.0011674470406161249
1716,5.1767430047916536e-08,0.0005585956522940809,0.0011046056449339448
1717,5.1425758725772236e-08,0.0005429567153288671,0.0011106941904058725
1718,4.548651777969249e-08,0.0002870863115282274,0.0392981180706709
1719,4.3948281103182726e-08,0.001619342615203939,0.04031895535663872
1720,1.7595687164838355e-06,0.05881883110828882,0.03753413555255571
1721,4.135500548087477e-08,0.0014607369731995058,0.001018226032659314
1722,4.026571920772171e-08,0.00024083989688403724,0.0009939034670641337
1723,4.0206478032149926e-08,0.0002406452283592353,0.0010217645397135604
1724,3.463158551006595e-08,0.0002242937829649644,0.1
1725,3.088354733936854e-08,0.0013894636957799953,0.1
1726,8.380154754254048e-06,0.12301498007363958,0.1
1727,3.028633331885732e-08,0.00288124145345292,0.0011299632067822889
1728,2.5681478310135254e-08,0.00020557111150799586,0.0011042110834384702
1729,2.56350041129845e-08,0.00020343143892326819,0.0011094193418759253
1730,2.3369694580038877e-08,0.00025289926935137763,0.06354115022516194
1731,1.4599635599616413e-07,0.01589682360987818,0.1
1732,3.0040300215377777e-07,0.023740725792937623,0.0024785540366671593
1733,2.0251843130955477e-08,0.0002194578280509951,0.0009942058151863832
1734,2.0204295242343536e-08,0.0002165097685112938,0.0009941018143418457
1735,1.8399445624636193e-08,0.00023990624226120032,0.07216155904850996
1736,1.7220277419376855e-08,0.0006206505755746183,0.0773529436048618
1737,3.6614949624356475e-07,0.025208630953493974,0.05261109354502658
1738,4.841818134730492e-08,0.0077565825215517486,0.0014439731471827233
1739,1.5169209372808302e-08,0.00022294981300956986,0.0011044081579018807
1740,1.511492408071536e-08,0.0002180649751686496,0.001105264691389077
1741,1.3839757895165901e-08,0.00017294006317674187,0.04644642887324691
1742,1.817411863711078e-08,0.003312400915653187,0.05494725449458304
1743,2.4952512394292446e-07,0.021835706057035303,0.007552990801303633
1744,1.2550290189470877e-08,0.00014816280400459998,0.000995984953338183
1745,1.2529456911413439e-08,0.00014102724547838895,0.0009940374748865755
1746,1.231560205242205e-08,0.00013602105842091823,0.010976804843919656
1747,1.065826915468681e-08,0.00014630200829375924,0.1
1748,1.939723672724251e-08,0.004253820775793887,0.1
1749,6.328626815686689e-07,0.033611681617484825,0.009837075967810216
1750,9.11811299521011e-09,0.0001779915305544494,0.0011061672725284648
1751,9.089490025250966e-09,0.00014402298213832975,0.0011042395503194579
1752,9.028097367910244e-09,0.00013974803447874438,0.0030367497613939557
1753,8.905613175443009e-09,0.0011464557944884832,0.05987068757754122
1754,6.945941266070695e-07,0.037172436925784966,0.03343814392215163
1755,7.895026116469883e-09,0.0004980232433080929,0.0010070889845129973
1756,7.766179105921661e-09,0.0001058432338940068,0.0009940835457483128
1757,7.75452073040404e-09,0.00010575573784565039,0.0010410983709033628
1758,6.680265319095244e-09,9.866184476453996e-05,0.1
1759,5.762600994121676e-09,0.0001069285029255679,0.1
1760,1.6361546748796665e-08,0.004548922845034659,0.1
1761,1.3884743680808353e-07,0.015624199980790636,0.0048685908436889485
1762,5.033403563370238e-09,0.00043880041409253434,0.0010985948923702426
1763,4.932936724416658e-09,0.00010371698203127563,0.0010963277160896238
1764,4.9227537362924035e-09,9.355307726118599e-05,0.0010459857558324937
1765,4.875553722575342e-09,9.081982674722206e-05,0.005505326867361109
1766,4.792372770228864e-09,0.0010293282823507046,0.1
1767,1.5760054533738708e-06,0.05624246050799529,0.05560827174721252
1768,4.091422608337133e-09,0.0006259330136716186,0.0010049058954183117
1769,3.892251274479442e-09,9.289570223389367e-05,0.0009940110069006944
1770,3.883536266753923e-09,9.166196608909578e-05,0.0010172501240160701
1771,3.5315055747774857e-09,0.00010047472003908057,0.0703522660136256
1772,5.055110740472182e-09,0.0018032319397862334,0.08697452003714207
1773,3.233817524112296e-07,0.024088079006857388,0.015898725807809235
1774,3.0282701351580223e-09,0.00016392807695124681,0.0011106163758620084
1775,3.0093314322926154e-09,8.554464727790857e-05,0.001104265763000748
1776,2.9982818017942923e-09,8.375986299612756e-05,0.0015261534263296798
1777,2.7317466250903827e-09,9.674884855756866e-05,0.07186439497327493
1778,4.783879108619233e-09,0.0021329419279468875,0.07623267446016145
1779,1.8070933351093493e-07,0.01893986346864622,0.009834200272483084
1780,2.4066915277580594e-09,0.00010356338130306398,0.000996953638507642
1781,2.397584436198872e-09,8.636208215123204e-05,0.0009941107033023438
1782,2.3729466151136257e-09,8.119769578807747e-05,0.003407915120325577
1783,2.1721104981399537e-09,7.66385419055048e-05,0.05554027308856052
1784,3.2845440486480134e-09,0.0015357099277110604,0.0615012028635065
1785,4.6059301547085666e-08,0.00893814862463227,0.0075376066146568
1786,1.947161650478931e-09,6.55683202098472e-05,0.0011064512347172873
1787,1.942721432197979e-09,6.106175001802435e-05,0.0011043152816302409
1788,1.9122011383965664e-09,5.810417620386331e-05,0.008526228640984668
1789,2.339362136959525e-09,0.0011552593530770267,0.1
1790,2.9877804511265446e-07,0.024452749850466346,0.022072692321576975
1791,1.5929661435411634e-09,0.00010039548882384756,0.0009975961702234858
1792,1.5867290380680852e-09,4.9615361962475535e-05,0.0009940560048180042
1793,1.5834943592682308e-09,4.941922331568634e-05,0.0013166528466362205
1794,1.3743221627334386e-09,5.2736916175676446e-05,0.1
1795,1.2426836072277272e-09,0.00013855150656222272,0.1
1796,5.505711480319692e-08,0.009871601249137675,0.0949340847659871
1797,1.0229493345563052e-08,0.004035329659758704,0.0015547891509574271
1798,1.2358854341529592e-09,0.00013011293307615127,0.0011040536331473883
1799,1.2182290020169955e-09,0.00012126367510356688,0.0011046008144221424
1800,1.0943598054309191e-09,9.392609058297048e-05,0.009895027046075597
1801,1.5976354983059077e-09,0.001140939980234939,0.033272770714862704
1802,1.8185701830467768e-08,0.005890004220078821,0.006128648225006979
1803,9.414278593292704e-10,3.7581922629138655e-05,0.0009951571640737875
1804,9.400443601846254e-10,3.700553228376035e-05,0.0009941301998642887
1805,8.945438055016966e-10,3.588182143139618e-05,0.03386180769445922
1806,7.704673685437372e-10,3.386125904028448e-05,0.1
1807,8.286588809308788e-10,0.0005484677011654957,0.1
1808,1.407102501888468e-07,0.015957776328717706,0.033166984663044005
1809,6.892261972376946e-10,0.0003428452321328994,0.0011040900957246854
1810,6.309092238700055e-10,4.715840052994118e-05,0.0010997215312633791
1811,6.293463463731296e-10,3.009662151719514e-05,0.0010018323763664792
1812,6.278274643697612e-10,3.0059565297252735e-05,0.0016779665018889832
1813,5.409123861461325e-10,3.396038736158396e-05,0.1
1814,2.31492220053996e-09,0.0019290049637924467,0.1
1815,8.389526551560395e-09,0.003993328862188301,0.00305214876204705
1816,4.6300405282686266e-10,2.5837727910230176e-05,0.0009942695268618025
1817,4.6234112900474306e-10,2.5798399697791103e-05,0.0009941299471503547
1818,3.982331915871376e-10,2.4839019359373016e-05,0.1
1819,5.335125827520047e-10,0.0005878042242186184,0.1
1820,3.343930329202521e-08,0.007743297102860419,0.015661133817108458
1821,3.3481723767976334e-10,2.4650420962981338e-05,0.0011058333248813775
1822,3.3421544877275173e-10,2.1952451772046225e-05,0.0011042494760271618
1823,3.3164094426570833e-10,2.1862060184111785e-05,0.005353548367096479
1824,2.8585930296524963e-10,2.8150487261632606e-05,0.1
1825,2.110907910303606e-09,0.001936972489366451,0.1
1826,2.4732997570360575e-09,0.0021171838520077316,0.0020806921196943225
1827,2.451073378629867e-10,1.9111759541602936e-05,0.0009941950379699774
1828,2.4474455324109085e-10,1.9076431915289594e-05,0.0009941804577475448
1829,2.1154195251037495e-10,1.902242396623795e-05,0.1
1830,1.8616216074075535e-10,3.2445265940100994e-05,0.1
1831,2.409302337445835e-09,0.0020106304853128097,0.1
1832,2.621115521017755e-09,0.0021053634561179276,0.0022605414914809007
1833,1.7305626128742443e-10,3.688458213736462e-05,0.0011046685606800931
1834,1.7158006769483917e-10,3.569749596777526e-05,0.0011045805993307519
1835,1.4837134875493931e-10,1.694415095047818e-05,0.03125086602617283
1836,1.8965711452900875e-10,0.00031497031125008867,0.03745238443295497
1837,5.513467095099995e-10,0.0009101921996783844,0.0038694023480723037
1838,1.3946761191340652e-10,1.4288543904881535e-05,0.0009961277028180677
1839,1.3926639251495448e-10,1.4157117385103914e-05,0.0009943403731890203
1840,1.281803071836322e-10,1.3584635357632033e-05,0.05646045673911385
1841,1.1072084595276787e-10,2.731058085418062e-05,0.1
1842,2.697695261662858e-09,0.00217257971663295,0.1
1843,2.860055406710713e-10,0.0005893339727565105,0.0014011856096181514
1844,9.48005952638888e-11,1.612827117448631e-05,0.0011026840368292764
1845,9.458967671822792e-11,1.172856717009168e-05,0.0011010504375534092
1846,9.43056930796479e-11,1.172399468760681e-05,0.002088730869045952
1847,8.936445822426678e-11,0.00011794910156961901,0.08982320178290025
1848,3.794618529816423e-08,0.008728868404280039,0.07487975910377037
1849,7.655498302851415e-11,7.581879199601066e-05,0.0010026658142986747
1850,7.364489354579762e-11,1.0297559966121103e-05,0.000994113458104556
1851,7.353753959241724e-11,1.0289401118841107e-05,0.001012816462502578
1852,6.333822266065316e-11,9.588744030972316e-06,0.1
1853,5.7177239766391076e-11,6.937747904574139e-05,0.1
1854,2.101069552850459e-08,0.006161964589791271,0.1
1855,5.2877682023314934e-11,0.00010373633334523057,0.001122756536289674
1856,4.689670755241924e-11,8.469615738768957e-06,0.001104233636200808
1857,4.6817107597024396e-11,8.442906574920043e-06,0.001111627685942486
1858,4.05761903211853e-11,9.137839816363295e-06,0.1
1859,6.549364377557009e-11,0.0002431589254553574,0.1
1860,3.995877336079556e-09,0.0028230490234231616,0.01254981601665291
1861,3.453124645793938e-11,1.1306125033931927e-05,0.0009965175202353107
1862,3.442796956284622e-11,8.883744984442921e-06,0.0009941182389684655
1863,3.4222038986760205e-11,8.592182384627703e-06,0.0026540063753005797
1864,3.102241482612226e-11,1.0128865183291467e-05,0.07882722380010138
1865,2.978307820808561e-11,2.8615053092195496e-05,0.08754961193506085
1866,6.805903178855441e-10,0.0010892350162063822,0.05078160100862643
1867,1.207636451776597e-10,0.0004154345576898776,0.0015248334585192004
