Iteration,Function,Gradient,Alpha
2145,2.876633707292214,54.4418727026454,0.024094208114106754
2146,4.589313484786164,95.09290468067074,0.0017459604876009084
2147,1.8574757468455196,4.110832844114184,0.0006374583825708422
2148,1.850319846959529,2.3431497465460795,0.0006165645069002507
2149,1.845142551706406,2.1778051165168555,0.000983581223612678
2150,1.807639253557138,3.0629516347244743,0.011901123158159142
2151,2.2880409414091822,40.242642447293306,0.017393154617475773
2152,4.684726695989877,92.4064971839656,0.0021972376449578513
2153,1.7321827213819567,3.0635641035560113,0.0006740294905129659
2154,1.7261812999945505,2.7672246036631623,0.0006787356583108998
2155,1.695649230584678,2.106445395064855,0.005858761344878053
2156,1.6627713560223079,4.071509799215854,0.009105289707802904
2157,6.9281710934928284,123.39363918570548,0.02491412186261804
2158,2.285000799354208,48.430567818733664,0.0009272302496485407
2159,1.5674654877069507,4.746297110451455,0.0006667308018066409
2160,1.5578224207473035,2.7615477984598606,0.0006217958081801762
2161,1.5506055821026017,2.5016601026471967,0.000997134496842309
2162,1.510792468526347,2.7362916560408035,0.009802751975643604
2163,1.546127883432419,15.392476100155639,0.014296079688513378
2164,5.0233823152232056,102.4301745040427,0.005279132754200977
2165,1.4374900859627147,7.234537935874235,0.0007144477591310793
2166,1.4195485348655659,2.1326962312809368,0.0006695001923011893
2167,1.4165101667699709,2.069993824793317,0.000686918347332816
2168,1.3671703290587942,2.2705377655697134,0.012464856455277314
2169,3.619351299532159,89.71436863408984,0.07408315796589293
2170,112.4617447180336,445.4722795610447,0.005423814868517381
2171,1.4660967185298723,33.99483220325737,0.0009226538885082821
2172,1.1704024508605002,18.205571886175612,0.0009974406020557438
2173,1.0606336098885905,3.35664850417042,0.0006639732336234063
2174,1.053755497793933,2.885075161592364,0.0006646608703611784
2175,1.031322711166215,1.792939048792003,0.004075302643194677
2176,1.0128897463802389,1.92880288089938,0.006020274390773879
2177,2.9648621836451934,78.07765486189405,0.061819056669971666
2178,37.617096393183736,378.69794847589384,0.00331351689688939
2179,0.9090433874649957,13.905579575101838,0.0005675470162689359
2180,0.8467293073806736,2.6859867731075036,0.000547613535265802
2181,0.8437465365309933,1.3622274416734685,0.0006638960807920782
2182,0.8421206980191371,1.353683744931297,0.0008795981860101803
2183,0.6857066853754379,3.881137678480494,0.1
2184,55.97431228234575,312.6715013830455,0.1
2185,14.419660084934304,206.503303957373,0.0013654889773808763
2186,2.9723186523444802,73.77199667129223,0.000892050874306585
2187,0.8516498861156414,15.690647821877834,0.0006726373946082542
2188,0.706189411815501,9.376636890764855,0.0007873681855097123
2189,0.6119280816412918,3.776213444171927,0.0015776663241800649
2190,0.5933921004035287,2.891745989059869,0.0024688684637385835
2191,0.5980629005035336,6.464055759379258,0.002607270470842222
2192,0.5850037641144485,3.5985436395484527,0.0010753393705696412
2193,0.5794419943591222,1.5880278852616936,0.0007563076244122738
2194,0.5772768976415392,1.550439528480823,0.0008757264613705182
2195,0.5343971079402703,1.9794628249417656,0.022306821690150996
2196,6.4375738743978435,136.6819273994404,0.054986508913253566
2197,1.5675852213604742,53.96637874268368,0.0009452681626327342
2198,0.4857321494902287,4.831213523239106,0.0006784680173326028
2199,0.47646442806791356,1.3896365521103557,0.0007411484066515673
2200,0.4750908790198025,1.1295093248597006,0.0007974980521490851
2201,0.4717049322685405,1.0346380788011103,0.0036863490282803123
2202,0.4670827408706284,1.5088693639720632,0.006564117560189043
2203,0.49998636037222255,9.830883871785286,0.009594015566138552
2204,0.5402408279028066,15.205522641822792,0.0019074829141870861
2205,0.4565297194435427,1.6211891376857506,0.000787128958765406
2206,0.45528545869213666,0.902936113763918,0.0007261568542104349
2207,0.45443967373600636,0.8947837514675488,0.0010436128349578279
2208,0.3942842355514147,2.668566993093982,0.0876760848363579
2209,22.978346405774328,202.16865634504708,0.1
2210,4.38536686588598,98.08056813115614,0.0013923384108695345
2211,0.8868596722369526,38.407900408583934,0.0011042752122177887
2212,0.350776986411951,3.279915366573021,0.0007946357637734221
2213,0.3461436970763918,1.1392227282733098,0.0007391225567868072
2214,0.3450849849075288,0.9935210835568128,0.0008850216299716817
2215,0.3406187735220785,1.1093787943164084,0.005654154185535471
2216,0.34948025147852047,4.806034495474084,0.014164922159031715
2217,0.39042677770472256,9.955740051584895,0.004631557694090746
2218,0.3564131949437641,8.950288508622297,0.0016834138232040526
2219,0.33045518602635493,3.6093233594718885,0.0010530353100053473
2220,0.32526265168869894,0.7794285849782954,0.0007628695206677693
2221,0.32478352032037083,0.7644754329792974,0.0007981674278554041
2222,0.30938722318759027,1.9254793407587798,0.033555135006637565
2223,4.834396417313128,66.3081675795219,0.07513088310244619
2224,0.3851049708621792,12.816025543785868,0.00224699348142263
2225,0.3286037006093938,11.706393342609019,0.001936693719212509
2226,0.2875942181715425,6.070431299537363,0.001184094623040794
2227,0.2731413069609996,0.7379760159440687,0.000788897851736426
2228,0.2727303016438203,0.6972146768975741,0.0007856737977818034
2229,0.26847181740290527,0.9243468615966322,0.009954456566384929
2230,0.43694829630476395,14.697131946278688,0.041131412212047865
2231,0.4751957262407922,16.926685854110914,0.003553306677914859
2232,0.25317375889083493,3.322927788767733,0.001659202964683828
2233,0.2524511803498193,3.302435416767563,0.0015708908778940256
2234,0.24799733863023654,0.6426146609105937,0.0008210603636977539
2235,0.24766897789520392,0.6262665378224485,0.0008161601215307935
2236,0.24150215696958188,0.6301945188457618,0.015856236998423562
2237,0.2878625585343979,13.869819910839924,0.1
2238,72.36293567999066,502.8784589392455,0.023670348959045066
2239,0.9268756321520035,33.72794299370231,0.0006453485115124433
2240,0.400717615486645,16.82165961791172,0.0006266225819893224
2241,0.2048070050574271,4.011786975603208,0.0011988521941072039
2242,0.1945681069755949,1.737891629161154,0.001426704642718363
2243,0.19312118651287014,1.1540937599209882,0.0012888345815124905
2244,0.1922581638718155,0.7662936826957807,0.0010249971845840043
2245,0.19150555612425046,0.7352872976496877,0.0013936068603324202
2246,0.18818778892037846,1.614664445920868,0.00867482472148324
2247,0.4483046589240214,25.850527387166302,0.014827656812987746
2248,0.19036690874609707,4.710794629428161,0.0009528394874244586
2249,0.18109900994637984,0.5657063516919586,0.000807247236767991
2250,0.18083576906015786,0.5562294063735771,0.00083527999625459
2251,0.1728046285051379,0.5203398592395536,0.027440200429265895
2252,0.17127560592430013,7.037043991213934,0.1
2253,55.736865859092795,284.1019279973377,0.05162171898071768
2254,1.109218210787457,40.28333896261691,0.001276318865208387
2255,0.237090515878716,13.282379283206618,0.0012029845387371372
2256,0.15343317267198486,3.5248206972617733,0.0010904607304263382
2257,0.14686698217469552,1.3278543548679518,0.0009607108861255278
2258,0.14518085828652927,1.1554025631159068,0.0010682683353321
2259,0.13908876087989475,1.1144927264420343,0.005091614836933368
2260,0.19010471318205147,11.800032926938377,0.02448404567821485
2261,1.0725147786221516,44.919669303309114,0.004556836676866896
2262,0.1362048177618007,5.181117690674619,0.00096485172828413
2263,0.1220244774859709,1.3718946185804421,0.0009172910523871317
2264,0.12070476718557943,0.5448318248799411,0.0010825786166978907
2265,0.12032280402239026,0.46160639830861466,0.0015369081263598206
2266,0.11936733175871428,0.5047863339518588,0.0047213604399206
2267,0.17481917477795195,11.970102689909133,0.04693598251453496
2268,1.0238269900066612,46.97814789995635,0.004189733104529042
2269,0.1124218647179771,2.1185121874460995,0.0008545413958155563
2270,0.10996708216112117,0.7841103408646849,0.0008375801147435531
2271,0.10946537895729946,0.4144283555836307,0.0012071368823840102
2272,0.10915363686788737,0.40751409347454676,0.0018630847747463963
2273,0.10388795323886502,1.0965354071380047,0.03615992555843902
2274,4.672784733974507,90.1998495911422,0.1
2275,0.5275005361211083,31.890447296433365,0.0013153581066848727
2276,0.10628618728367711,6.359451855482562,0.0010407233594512991
2277,0.08804276960530433,0.5003188964263191,0.0008737104582681081
2278,0.08785454857221509,0.3828659113794069,0.0009015618931393531
2279,0.0874844202465368,0.38233280966445465,0.0027153529974459274
2280,0.0862410008682839,1.46919777651165,0.01934919097291609
2281,0.2850540266476145,17.933810730956477,0.017272236914581372
2282,0.08367278014933088,1.3818805828692664,0.0013487180534706984
2283,0.08254564410278586,0.4954494344446322,0.001269524067392568
2284,0.08235116259296782,0.36829725861404594,0.0011861883462194976
2285,0.08213275105401263,0.36784298472502036,0.0017858802457271414
2286,0.08152159765313183,1.112437050057432,0.009079097833393529
2287,0.121085523995494,9.542976519070299,0.009033636740154024
2288,0.08029101574429909,1.0868489363189233,0.0009989299597005733
2289,0.0797093851202122,0.3438730797504733,0.0009027150600854501
2290,0.07959202780560704,0.34344628712333247,0.0009933569573708457
2291,0.06826078802836477,0.3294514139527504,0.1
2292,0.09866067960551828,9.355078861081353,0.1
2293,6.60811319249371,110.07410557489563,0.013162714090544845
2294,0.06000120646621987,2.3272548020343082,0.0010335037776720844
2295,0.05672797440041566,0.48076129355085845,0.0010405435387498235
2296,0.05652390209829594,0.31409519675990355,0.0012419521597050087
2297,0.05631430727697606,0.31089140743872556,0.002148197929969955
2298,0.05298366151165057,2.826804580757608,0.09738472836704877
2299,26.62141775898003,271.17446697862874,0.07559588503434571
2300,0.061972199725414456,5.612109862415636,0.0007929700380869724
2301,0.04724687253646098,1.248982611928603,0.000777067452746137
2302,0.046297846860680614,0.6299988032831265,0.0009739029048350198
2303,0.04579333746812353,0.6067836557391628,0.0012968240253609642
2304,0.03906235531785873,0.36371623532683445,0.0327200699530461
2305,0.08763071444739456,10.246500214358345,0.037037920483839235
2306,0.06748765275744628,8.06719313895002,0.0017069646980935951
2307,0.03678984364001414,0.2598157980796376,0.0009559572170787353
2308,0.036732056866219054,0.23191286062482253,0.0009460619686024431
2309,0.036467226876993775,0.2349438510356383,0.004971331372228348
2310,0.039632665510636156,3.7667993712755456,0.1
2311,6.256501553692764,112.37237325139411,0.03184617967163056
2312,0.03149300294523194,1.1049737813413967,0.0010339118866749492
2313,0.030845048750974047,0.25842452209469047,0.0010281968120462732
2314,0.03077849944684108,0.24097988432419784,0.0010621599934012439
2315,0.030299259740471873,0.23377649731519806,0.008590015503319465
2316,0.043453823842367956,5.7492361323918555,0.1
2317,3.2020173811410975,82.49145164876302,0.01474994147625407
2318,0.04389020678108402,5.911788397925422,0.000966335246505448
2319,0.02557416697228776,0.7552204091859824,0.0009492004355450685
2320,0.025232300375011785,0.20286484353608908,0.0010596526689347788
2321,0.02518404578661515,0.19514921316995498,0.0012200777862796167
2322,0.024599385274921337,0.19926546975296466,0.015654749007656635
2323,0.037758893767221524,5.594264764477446,0.1
2324,1.7411959067363618,59.0980935232821,0.011645175169174569
2325,0.02843985437803004,3.8248930412462228,0.0010100537802631494
2326,0.020838056654634063,0.33143225725121567,0.000995916357721064
2327,0.020760534335609038,0.1829371578635618,0.0010407138571152704
2328,0.02070713817714609,0.18084753467497341,0.0016166889287686924
2329,0.019048240953373874,0.5484659320830859,0.06178129443059373
2330,1.1624018714635231,43.71571526964601,0.1
2331,0.03032376962137634,4.999038796861957,0.0013022653441912939
2332,0.016600601428382822,0.38752487202539276,0.001170160191276147
2333,0.01649787550760723,0.1978323915405702,0.0011043500591899915
2334,0.016442088651501097,0.19329208975205792,0.0014506916408918722
2335,0.01536103201028205,0.4105008334142488,0.041605206181930456
2336,0.34574567659171335,26.132019695569983,0.06830543466954339
2337,0.022698229792142144,4.198168353902384,0.0011427803984089325
2338,0.013772916529919854,0.18414921928811542,0.0009848659758894846
2339,0.01374458773734577,0.1484573701885861,0.0010122203119687417
2340,0.013681098401039649,0.14685167535161384,0.002897008405251081
2341,0.011895878831203188,0.1982797456238275,0.1
2342,0.0744695820489264,11.079544874688747,0.1
2343,0.24335245112884638,21.65984234639213,0.0029881150650145657
2344,0.010626180651160527,0.3498074256989753,0.001011553602572457
2345,0.010539454013772293,0.21947662319893232,0.0009998301479214743
2346,0.010458444920906362,0.2109330126788762,0.0017169909378659377
2347,0.00947261484188136,0.24281189001615852,0.04180853169834805
2348,0.046462159976142475,8.491020829830344,0.04442918906774116
2349,0.015025523976009286,3.4555133287545097,0.0014689756107791213
2350,0.008782934182828467,0.13862480850347847,0.00104600603575931
2351,0.008765961684429363,0.11483807151978585,0.0010449356287013667
2352,0.008721617383872865,0.11415712417786658,0.003375798348234476
2353,0.007635022999073926,0.4483057788033008,0.1
2354,0.8653360621749456,39.860404970325035,0.1
2355,0.012670177385590287,3.3896955106400686,0.001150936097055231
2356,0.006648802020806033,0.17669357944183545,0.0010739916538161137
2357,0.006621557794145888,0.14320133812703187,0.001047626197068876
2358,0.006559055726992807,0.1353760564332069,0.003136039281546086
2359,0.006007921812539452,0.16993303208161784,0.055787270542972764
2360,0.030564820599154316,6.9765054789513625,0.060503654035725433
2361,0.027586850020404494,6.49376465749883,0.0020081252520407662
2362,0.0054487391478764136,0.11841715337064065,0.0010403317035147653
2363,0.005435181338604822,0.10828489306431492,0.0010477582913028865
2364,0.005358700763225047,0.10054200388093136,0.006784339553827085
2365,0.004805576387834895,0.19235654940177155,0.0878959570206539
2366,0.10722006025705877,13.880624783915362,0.1
2367,0.04937782106697412,9.295027381007143,0.0017572583897869927
2368,0.004541830864942392,0.2293079993084399,0.0010527140457370565
2369,0.004494068158061179,0.194928934254404,0.0010407487904130419
2370,0.004347354758681574,0.17337613546500813,0.004089981925362126
2371,0.0037768184337564348,0.11106616946808937,0.0365501427895832
2372,0.007594003787788128,2.779878453015019,0.03801263069783105
2373,0.00746967454524107,2.730938342108472,0.0020786434821288215
2374,0.0035432266049884448,0.07347685606701819,0.001049311584238162
2375,0.0035376875167487526,0.07159715393497766,0.0010520520608615644
2376,0.0034299370296052706,0.07033287155520472,0.021222743788777372
2377,0.002961339454049583,0.13704192894585474,0.1
2378,0.07067123558105999,11.465171228247499,0.1
2379,0.008402363911265393,3.3382975714933467,0.0013458745113767638
2380,0.0025365137439819913,0.07766007943620634,0.0010426611073445645
2381,0.002531369898952425,0.06104011608225949,0.0010518706723032338
2382,0.002521031971950624,0.06080875380757088,0.002780212839460118
2383,0.002177204022319884,0.08456621833726999,0.1
2384,0.018945613069873544,5.680785288859955,0.1
2385,0.016505896080433444,5.218372935713621,0.00204376017984343
2386,0.0018819070631252502,0.07950658906671608,0.0010654303779926795
2387,0.0018763964040190428,0.06287456551884689,0.0010720497173153218
2388,0.0018652367546653642,0.06099419822926251,0.002869067452197077
2389,0.001691892289604098,0.1914167923279685,0.08920892525036483
2390,0.13037152392777884,16.003612867779054,0.09347511495523196
2391,0.006318757547192123,3.0153050438997275,0.0012052068748631757
2392,0.0016168604508011927,0.1344611346763907,0.00101435278002436
2393,0.0015997970243794117,0.12048296290893289,0.0010335143220194676
2394,0.001520541294311218,0.10092516244396361,0.005951578071479308
2395,0.0013294339236001318,0.10048342512167581,0.03601519372148757
2396,0.006262883905475157,3.0685269448056576,0.03757840846541388
2397,0.0016009218084589612,0.8177165225457396,0.001343778370658943
2398,0.001247346974015507,0.04657681057406824,0.001062636741328236
2399,0.0012452519571945417,0.042435022590838194,0.0010578349660693546
2400,0.001234350323432283,0.0423190655384119,0.006073406110076117
2401,0.0011062102548836487,0.2922712531166423,0.1
2402,0.39565937135483076,27.278588545745297,0.1
2403,0.0010510786635839313,0.49738121340965474,0.001069181539100293
2404,0.0009242287490548312,0.04288946380213842,0.0010502445650761116
2405,0.0009224616529491352,0.03994162166043333,0.0010262554217296239
2406,0.0009099732297647885,0.03817860957548207,0.008024862283133106
2407,0.0007950867448398014,0.07503793463846847,0.1
2408,0.018793027096026458,5.934910051192561,0.1
2409,0.004998586332048747,2.9059928520510128,0.0015199159505929997
2410,0.0007200520285479198,0.06708433174675293,0.0010204882684855517
2411,0.0007157443689047947,0.062372725877824595,0.0010143690376405734
2412,0.0006845802732997341,0.04938987361968094,0.008997585905570276
2413,0.0006319300025290856,0.11437684764718925,0.041011107287651255
2414,0.010470063853975668,4.263733105187558,0.04328681065047744
2415,0.0006605065350969927,0.377985564231134,0.0011803460089715517
2416,0.0005831715881392269,0.03033592563568215,0.0010854213906418084
2417,0.0005822103438841934,0.029294739306363782,0.0010826998294198964
2418,0.0005692126991614279,0.029620470203946765,0.015353971881861635
2419,0.000746372971146941,0.7110016633364952,0.1
2420,0.06121958685681807,11.039169804992207,0.016562205721880264
2421,0.0004790429481362178,0.03646065094894963,0.0010028660021800875
2422,0.0004780255358341739,0.026267794744102256,0.0010007647761359976
2423,0.00047656058189701755,0.02622385238369023,0.0021269433310133886
2424,0.00041344404610180706,0.07789737826764384,0.1
2425,0.025191238318355777,6.78110412033214,0.1
2426,0.0006871742339120777,0.7977346722281273,0.0011974785648595945
2427,0.00035306030433673516,0.042871888731882725,0.001077104653118885
2428,0.0003518464782815223,0.022914371936890346,0.0010506833543394904
2429,0.00035110690058815126,0.02281958566134767,0.0014143100131248781
2430,0.00030501103438459326,0.06155682489620594,0.1
2431,0.01627318271737814,5.658949547761815,0.1
2432,0.0006423661751238504,0.8652530423400729,0.0011557055475706892
2433,0.00026447430532340003,0.026652468683858073,0.0010026476112094025
2434,0.00026377665534070907,0.02572715178094373,0.0010092490168497846
2435,0.00025303991512297917,0.020397959143990427,0.018770118896615957
2436,0.0002448999369299588,0.1724505733609149,0.0691200109632936
2437,0.02988695473778473,7.3352162085290304,0.04819000053279016
2438,0.0002181859810519186,0.10968032974665376,0.0011145863183706353
2439,0.00021156797607324064,0.018444709396984133,0.0010997714872816127
2440,0.00021120767749440404,0.017783921584562226,0.0011003129291867343
2441,0.00020665429964508535,0.018342980982642757,0.014672427010966396
2442,0.00035227696254662433,0.5889791476827888,0.1
2443,0.012219309052403225,4.87814828389419,0.009377070560986696
2444,0.00017552949843237242,0.016526540230996617,0.0010105993477550544
2445,0.0001752592044854161,0.016143485051277332,0.001010479309138952
2446,0.00016903150644913528,0.016507426285999226,0.024485753184220947
2447,0.0002746521604792122,0.4859496882513638,0.1
2448,0.009240277251766408,4.092103933579077,0.010261608618340367
2449,0.00014316832419730002,0.017180057456668094,0.0010898365405683156
2450,0.00014289782644449824,0.014369576591483135,0.0010882400181962985
2451,0.00014218925170577388,0.014395102728572123,0.003447067241449145
2452,0.00013336476914554063,0.14788324518123355,0.1
2453,0.0793907263602833,12.46220565571213,0.08700765101113264
2454,0.00011351946472917818,0.10556339374853575,0.0010242868200977162
2455,0.00010780310749045931,0.012799119936684377,0.0010162961055185458
2456,0.00010763893188537503,0.012479617746315544,0.0010260648772738496
2457,0.00010424459432176354,0.012615357283873285,0.022045011529286507
2458,0.00013043186256982706,0.27334893517077136,0.1
2459,0.010903969499142796,4.441753227946666,0.01889884689306053
2460,9.309248057764313e-05,0.10936561836127844,0.001096972485161432
2461,8.706280771625255e-05,0.014953419775617274,0.0010941717812932886
2462,8.688644684120509e-05,0.011190268203893227,0.0010145325812751871
2463,8.660135321181131e-05,0.011171339188933385,0.0022790034021039087
2464,7.472057276407458e-05,0.018931359079758067,0.1
2465,0.0012887496654678033,1.562571334280298,0.1
2466,0.00029166710754049865,0.674666773316138,0.0014342328239990193
2467,6.406740336222178e-05,0.009824242973613229,0.0010017838103421911
2468,6.397162607367523e-05,0.009737444298664135,0.0010002913039774903
2469,5.831087983242025e-05,0.009397059269058365,0.06298863356855162
2470,5.7064396123707953e-05,0.11053173621800477,0.1
2471,0.0181791483687286,5.7734406469502355,0.05825753131694082
2472,4.749910876195094e-05,0.05330399888873301,0.0010983978970078897
2473,4.596010632364959e-05,0.009118617189792096,0.001090447607074867
2474,4.587577639402537e-05,0.00854874460009242,0.0010833346314104264
2475,4.526783989981212e-05,0.008517438746638132,0.008487935359325991
2476,5.7385812165825336e-05,0.19081893253176085,0.1
2477,0.005763750428035352,3.393321184259123,0.018724311567352474
2478,3.794589988864727e-05,0.011332677249579046,0.0009978858728032533
2479,3.7852532288019545e-05,0.007580329108393747,0.000995718650485506
2480,3.7746969015215576e-05,0.007543745249476356,0.001844738917224973
2481,3.295423445797232e-05,0.0239356038228054,0.1
2482,0.002311629967160845,2.035633185249178,0.1
2483,5.939288334853344e-05,0.2365720218977466,0.001227575517716566
2484,2.872063334420519e-05,0.01096912957716699,0.0011005412004312903
2485,2.8605516788312896e-05,0.00952004520424702,0.0010962024272387753
2486,2.8232663541629733e-05,0.008938127528646936,0.004308152108863376
2487,2.894560071657192e-05,0.07779354546121584,0.047787181899573136
2488,0.0011274929859176888,1.4877486630348051,0.020134829300624418
2489,2.509593367233144e-05,0.01333043629551451,0.0010046311591908428
2490,2.4988759004767117e-05,0.006088489452322084,0.0009967080221139086
2491,2.494202714851707e-05,0.0060756520918509,0.0012620053133096576
2492,2.154732288871475e-05,0.006029435382755687,0.1
2493,2.0537476351252277e-05,0.057173617400939826,0.1
2494,0.007275273568363101,3.7547260180788995,0.06920825311893945
2495,3.2757928612889503e-05,0.1739386613590044,0.0010472037237167658
2496,1.7217458587862218e-05,0.010777650933844347,0.001027018900575158
2497,1.712741655756229e-05,0.007494571805734348,0.0010273563736785162
2498,1.701255176240655e-05,0.007204206880301339,0.0020926203677985164
2499,1.5748386942415987e-05,0.01742875720411882,0.04597878473349557
2500,0.0003042588875577228,0.7314135807692713,0.04888589391798379
2501,1.813439986787102e-05,0.08428329108174301,0.0011968857210484859
2502,1.4422978712033555e-05,0.007115784612095412,0.0010816338368484309
2503,1.438542930842909e-05,0.00473549673567296,0.0010461577640651202
2504,1.43453604739155e-05,0.004707110469262307,0.0017966488988776267
2505,1.2660193902403415e-05,0.02113406158390755,0.1
2506,0.002076782718200094,2.0312468067133946,0.1
2507,1.8704381797784498e-05,0.12333830447876913,0.001059725448509955
2508,1.1094624467656038e-05,0.006943877217021634,0.0010003255275786557
2509,1.10473427153352e-05,0.006725147452885692,0.0010005128290375986
2510,1.022056594501475e-05,0.00433675234162533,0.025128346091003496
2511,1.2315048292100916e-05,0.07108264004631629,0.04610329667025614
2512,8.24391428450238e-05,0.3641987758593185,0.00674946822400673
2513,9.431798637710311e-06,0.003970913738049839,0.0011040391190759256
2514,9.415635496784133e-06,0.003700534547139482,0.0011009936756497761
2515,9.307151219585503e-06,0.0037433587637233936,0.007980780742895198
2516,1.0703424285967778e-05,0.07346067795482512,0.1
2517,0.0015723065630450462,1.7743247188113755,0.025045040250649495
2518,7.728581569488264e-06,0.0052482593699667,0.0009968085958461733
2519,7.709320447601455e-06,0.00333420799437479,0.000994567586902981
2520,7.690717220979143e-06,0.003329503758832992,0.0016749125337791103
2521,6.629233210744031e-06,0.00420463473552578,0.1
2522,4.160537753051117e-05,0.25565925028447206,0.1
2523,5.665672074123393e-05,0.3049805854435692,0.0024061297197663614
2524,5.7068080793074775e-06,0.0077903216494104475,0.0010977694701793295
2525,5.671710830572633e-06,0.0029949375683781267,0.001095659053503202
2526,5.661659528782701e-06,0.002904680001352631,0.0011602185207098888
2527,5.5225198471940245e-06,0.0034017497235993405,0.016984058259679975
2528,2.2329849887648927e-05,0.18789248843125053,0.1
2529,9.240150628187645e-05,0.41947138750284646,0.003220231966128992
2530,4.728753264663846e-06,0.0026493971933937532,0.0009963459094882966
2531,4.721768129585231e-06,0.0026437990428678127,0.0009963818698802153
2532,4.079457526895005e-06,0.002702999965464093,0.1
2533,5.714049789651155e-06,0.06238050751472493,0.1
2534,0.00036532971579565827,0.8097271371801229,0.015445144138891
2535,3.43640704172018e-06,0.003172474291629705,0.0011062390431893457
2536,3.4275624506589298e-06,0.002438467936934189,0.001103567089820293
2537,3.4115968451304862e-06,0.0023996789816620777,0.002708957857028866
2538,3.0209445385826237e-06,0.00809537842227455,0.1
2539,0.0002837782330129872,0.7509157891257618,0.1
2540,8.72992469800069e-06,0.10912487383665043,0.0011406879386723565
2541,2.793292151055584e-06,0.004651947585457896,0.0009961452226023486
2542,2.772010390455694e-06,0.0045260105897366445,0.0009971027891842283
2543,2.3875449346193295e-06,0.001986186353370469,0.036324156436429285
2544,2.2801811277385183e-06,0.007190867525748667,0.0375787731813989
2545,0.00010076196447476418,0.4232740504138484,0.06813455215946111
2546,2.4832960077888876e-06,0.02858948577703359,0.001176488912623876
2547,2.031305236156793e-06,0.0017396166141827466,0.001102310178911955
2548,2.028007872696928e-06,0.0017154908925166845,0.001105979771128328
2549,1.920913332922071e-06,0.0020101134833581925,0.0372963403317668
2550,7.938945568782173e-06,0.11240704472594472,0.1
2551,3.099425591105027e-05,0.24282217488843622,0.0031455410070678302
2552,1.6441145876761395e-06,0.0015396208182862224,0.0009954960214568877
2553,1.6417561721895752e-06,0.001538191613497221,0.0009954658788616762
2554,1.414220224393277e-06,0.0014456119413250271,0.1
2555,1.388773416745264e-06,0.017593221715651905,0.1
2556,0.00043614419313504183,0.8886576442841448,0.05693790295249488
2557,1.1347858823556208e-06,0.005561721758796356,0.0011087023385015604
2558,1.116881792585643e-06,0.0012904665417091058,0.0011021172153618127
2559,1.1149601060493679e-06,0.0012829806354159037,0.0011605546582931453
2560,9.647760796722162e-07,0.00230686182993166,0.1
2561,1.9235850863988985e-05,0.192274303673034,0.1
2562,4.1178173022077146e-06,0.08120340022993394,0.0014151254709954628
2563,8.371367478738267e-07,0.0014326558608050719,0.000995032913902741
2564,8.351104134087741e-07,0.0014114909517973996,0.0009950796902525125
2565,7.628657759550923e-07,0.0014336249945257327,0.06323677428331387
2566,9.72471011037585e-07,0.02239285735898056,0.07412235528870363
2567,4.8165469355490946e-05,0.29349014452294914,0.015598982721051206
2568,6.626908080929137e-07,0.0019018637777434109,0.001108795676579478
2569,6.599732070922778e-07,0.001138278154613794,0.0011031227804628512
2570,6.577503733808584e-07,0.0011203019417423327,0.0017295075696195567
2571,5.863900550960519e-07,0.0015636419694060935,0.1
2572,1.034264143452527e-06,0.029601065363980793,0.1
2573,0.00012148163701772723,0.4929459057147922,0.017654936705797313
2574,5.081654826445832e-07,0.005794137787691145,0.0010049058900888019
2575,4.900800026173022e-07,0.0014138365969462523,0.000995596907009356
2576,4.879782719406706e-07,0.0013536991048648276,0.0010847404747840448
2577,4.614917449359488e-07,0.000938414320735224,0.017659805238155808
2578,4.331478944869631e-07,0.0032530450035383554,0.04863757865095862
2579,2.2895633872880173e-05,0.2021390680706135,0.07189908673542032
2580,4.949104079853978e-07,0.014224001460718918,0.0011777209350318564
2581,3.840426495594518e-07,0.0009339116306646906,0.0011017910916974643
2582,3.832220598125897e-07,0.0008037919396545875,0.001095978750894418
2583,3.8076386144200964e-07,0.0007986324192722817,0.0038712055962128247
2584,4.266518651669704e-07,0.013791002205905607,0.1
2585,7.537678804847891e-05,0.3884121377877139,0.029078344605181237
2586,3.143964632351629e-07,0.0017944949079581986,0.0009992334410627204
2587,3.125699431075267e-07,0.0006717828593965089,0.0009949810372040335
2588,3.120480340106363e-07,0.0006710886258742389,0.0011571329887776313
2589,2.6883905996082864e-07,0.0006283409557184246,0.1
2590,2.3925580714962485e-07,0.0037051878641580598,0.1
2591,6.000693190887923e-05,0.3310028386286574,0.1
2592,3.137166700050218e-07,0.014947067428879763,0.001122587090088678
2593,2.0166818063127194e-07,0.0014952125337746656,0.001090706213070303
2594,2.0034415346278067e-07,0.0006407083875048183,0.0010095782105662915
2595,1.9984635401769324e-07,0.0006324507125895293,0.0012211023454436452
2596,1.7982665152015252e-07,0.0008975313821692907,0.08815095221914393
2597,1.0105432968523975e-06,0.0408942441051496,0.1
2598,1.0010374386591347e-05,0.14063903784084017,0.004419985196406236
2599,1.6964779937903316e-07,0.0017501739766221283,0.0009965268188335669
2600,1.6731717199036807e-07,0.0012052408226785217,0.0009951025965840928
2601,1.6436333372208367e-07,0.0011352543086039287,0.0021137720633607857
2602,1.459121312963635e-07,0.002659020790554881,0.02782222271857211
2603,2.4933150490389023e-06,0.06535488278226191,0.028657731581693782
2604,1.3826005619066877e-07,0.0021024205305082326,0.0011385261408411826
2605,1.3571247395215023e-07,0.0004420168255963739,0.0011038639599131638
