Iteration,Function,Gradient,Alpha
1405,8748070.663045196,389658.8761408955,2.0844221220222802e-06
1406,8548740.817405768,267367.7071218,1.8844172773331245e-06
1407,8362430.360760249,218586.0583639211,3.133921817669661e-06
1408,8183530.951272665,405138.8612741543,9.423642035018343e-06
1409,10334827.110864064,1920160.4075040915,8.029293465982366e-06
1410,8004399.702838762,175422.4510622358,1.4518036362591841e-06
1411,7978897.7424768135,65649.14910924697,1.3402113195686771e-06
1412,7971936.039225915,59003.084060555964,1.749564192549866e-06
1413,7940664.17949111,41688.92295636696,1.140411921122597e-05
1414,8016833.146649634,368746.9929198273,2.7060531266241443e-05
1415,8501817.202052232,845159.9131658757,5.126475177386985e-06
1416,7917317.883022518,28354.960137551727,1.5597202580573084e-06
1417,7916470.527447292,17076.399982430707,1.6034362701562819e-06
1418,7915793.495306295,17024.074324527162,2.337973527018293e-06
1419,7874824.969613053,103007.58706771967,0.00016854333936700924
1420,22702341.630914923,3316813.7792527056,0.0005218634980753218
1421,11003872.856860701,2276889.818922337,-1.685594979545837e-05
1422,48769999663.84117,1303432550.8213956,-5.369021175813525e-05
1423,10538045.963171009,2095226.9331999365,9.395370197116839e-08
1424,10141388.994723205,1928712.095621449,9.410496589469392e-08
1425,7782088.0578858275,198184.410703151,1.184100248628021e-06
1426,7753023.329917404,32386.474910251465,1.318819739542952e-06
1427,7751825.859868597,22906.321995778664,1.5087950260031592e-06
1428,7750240.52095183,21754.06391848933,3.102036547867643e-06
1429,7734261.142619265,23188.9783830835,5.969765527492703e-05
1430,7719121.50207797,29205.285097335953,6.87361240747024e-05
1431,7711776.969214316,102603.73522933523,5.817548956877444e-05
1432,11402376.874901917,2446659.343008607,3.416182885268355e-05
1433,7722145.256078964,218537.71641158452,1.441348509331761e-06
1434,7685671.301397717,36044.66905933583,1.3236038909051803e-06
1435,7684436.240671973,17569.78601646981,1.5569962558388967e-06
1436,7683822.379520135,17445.683967758698,1.9973620113171042e-06
1437,7637897.504933728,52147.63559472457,0.0002264544589077105
1438,40138460.60233432,3867165.0992821762,0.0003383884764457022
1439,46011983.04576826,9195909.317616642,5.600051379465228e-06
1440,18500985.079672728,2920617.9600602477,1.7004439158225592e-06
1441,9967448.979165582,1473241.9395796002,1.292733451563553e-06
1442,8425281.153463688,880288.9727522437,2.6020828286806892e-06
1443,7856776.287165344,215430.73221466842,1.6727060477103929e-06
1444,7799999.969291084,159746.17319803397,1.5240551154378685e-06
1445,7711274.0609463025,129031.14960348219,3.855500176932394e-06
1446,7519370.3285229625,47859.917736472235,1.9966939342320072e-05
1447,7763901.392790914,599671.209127626,2.477090245311752e-05
1448,7581757.507567088,315744.8535090204,2.298497048115595e-06
1449,7502563.170840478,21648.866085146772,1.5074399714642823e-06
1450,7501975.991458122,16714.866715514483,1.5805842578014068e-06
1451,7500913.617833225,16678.64300945256,3.810118231174395e-06
1452,7400384.318795762,366628.4154183531,0.0009552674821992926
1453,314868664268.1453,5209328561.282555,0.00076395748453634
1454,562319906.5662463,43447486.0045978,5.4612533556332776e-08
1455,466439825.2975179,37615206.31097666,5.451432783939952e-08
1456,110933084.16685855,12302991.5923851,4.057607871744162e-07
1457,45662923.34470389,5879695.387695476,5.996763209268596e-07
1458,19127158.9274031,2362199.762182731,1.1481022076718296e-06
1459,11689701.615509856,1109849.2179252808,1.8842993499585257e-06
1460,8701726.01195566,501670.6230370737,3.4995345716643655e-06
1461,7665924.376984803,325276.8397358988,6.260089677245683e-06
1462,8543453.557499938,1362665.0322305304,9.871051824314206e-06
1463,7990683.906218134,932359.1786935149,2.6007317148057447e-06
1464,7226832.404191732,128157.89325477536,1.5546289709305756e-06
1465,7206674.526414892,84155.23649468992,1.741788197209238e-06
1466,7187216.537718225,74758.4592581423,2.941601899768409e-06
1467,7120022.996938568,104975.00324655107,2.2390199120945227e-05
1468,8741460.410229046,1326378.2720427683,2.4622644441496412e-05
1469,7103933.044841948,53430.961946799056,1.8464689588429764e-06
1470,7101465.166354041,17558.79323516915,1.7785294545866602e-06
1471,7100973.399363462,16240.44450224335,1.7328998819981714e-06
1472,7098125.514977715,16600.330538695853,1.0888897269994964e-05
1473,9041081.053059852,1758509.0319998641,0.0006493487648835769
1474,45854980.10401517,3448372.9852149263,2.6459362983657406e-05
1475,2843304592.1725454,162774486.73584878,-2.759820392874757e-05
1476,38543373.51444036,3579461.6609475813,5.979413966083464e-07
1477,30751966.84641096,3510423.412558942,6.11374763356653e-07
1478,23255108931.383415,753122646.1544348,3.1689257734342224e-05
1479,28956873.282038797,3454177.6115405643,1.4707713680070282e-07
1480,27222883.1440091,3401634.9824960902,1.464058867099532e-07
1481,331816596.7777191,35997239.22238968,9.624687158151874e-06
1482,18235604.8053275,2897063.8396023274,8.311431154697538e-07
1483,12478065.608957976,2227435.5121188834,7.692446989824102e-07
1484,9747576.803344466,2057419.122487117,3.3280410569405746e-06
1485,7089968.080092689,425298.21295268374,1.7302037203627587e-06
1486,6941053.84771998,60696.85275666361,1.434086015963071e-06
1487,6937879.747576629,16078.585162476995,1.6656744758610152e-06
1488,6937439.230501037,15919.65479749873,1.7223488521807276e-06
1489,6917044.236098488,18191.819849172418,8.079913258799031e-05
1490,891769275.2566139,70130666.51809499,0.010043458845880083
1491,694518184523.3097,9411056570.729774,5.128275626142602e-06
1492,718519754.8804632,60240158.9155204,3.7934687335515837e-08
1493,590653506.7410778,52492866.703270026,3.769342368156673e-08
1494,100167930.59500504,15482119.540816726,2.930903988248917e-07
1495,30359454.468633723,6786421.171982192,4.156930255075195e-07
1496,8476750.291721962,2225440.701926188,7.401070842423609e-07
1497,5070817.154974981,618414.6329578197,1.1011485747768732e-06
1498,4735722.621513895,111010.47635844107,1.523647420735732e-06
1499,4721555.7749389345,51363.77097002433,1.8228307253071694e-06
1500,4715300.95921347,47407.27103824781,2.4758015786434436e-06
1501,4676679.607685339,24119.342773855435,2.926089777038499e-05
1502,4778397.887309054,326552.9172243384,3.601492519712492e-05
1503,4702386.456631954,188229.4843469752,3.117446641954336e-06
1504,4668695.300155123,14910.156041654716,1.9819489045291296e-06
1505,4668317.794105972,13058.688800600983,1.918066555904106e-06
1506,4666892.503955611,13060.861412400029,8.360017564662345e-06
1507,6731897.790782955,1307609.682881712,0.017618000985742347
1508,2.114251267334751e+18,683105777082681.9,0.00946518038985956
1509,877812350051.9438,11468962959.04135,1.8136897612534233e-11
1510,875429105529.4531,11445598397.721418,1.8136897611821588e-11
1511,173240170778.96933,3395085937.9006515,8.902859505495305e-09
1512,67301041785.532814,1670176878.6454115,1.2657397974518635e-08
1513,20391011809.506184,681659764.2611673,2.4913165497492244e-08
1514,6813764500.679699,299299633.2570756,4.209272153391163e-08
1515,2196992741.9024944,127837696.56890413,7.504153981001204e-08
1516,720463817.7567904,55220893.96475507,1.3099041242550705e-07
1517,236106958.04074147,23776432.265846416,2.3060015117604649e-07
1518,78250033.85702278,10270484.176330972,4.049609188118675e-07
1519,26369283.470415242,4447633.79273982,7.128724059786887e-07
1520,9182209.175067492,1939028.5834022635,1.2571030155451686e-06
1521,3375209.0146220247,857004.9312738476,2.2268636981975845e-06
1522,1334430.85849421,387958.1057843024,3.979777094587419e-06
1523,569636.1963925314,179000.53453135787,7.229501329363564e-06
1524,270676.0710139217,80726.75590626334,1.3342507725140487e-05
1525,162556.47535904497,33700.416905631384,2.4256653082272675e-05
1526,131669.17117586924,12566.633402419082,4.139357588200719e-05
1527,124687.40654973709,7405.204666110325,6.299213227121221e-05
1528,118959.88310392757,7182.148405490478,0.00010705250754883237
1529,37026.96930853444,9030.16419182187,0.0022108382482567386
1530,71275513.85696281,9729302.857786663,0.004108556831329263
1531,8102407.861318129,1869641.9038340726,4.690000355562222e-06
1532,976595.6699157434,357501.9925547205,3.940690750247767e-06
1533,492390.08111366635,213157.37763731324,4.8247466313965995e-06
1534,135640.06148988992,82355.97051460516,1.1889289205004804e-05
1535,44740.14430905647,35782.91377337328,1.9303022791333763e-05
1536,15474.74001659604,14216.695693771873,3.410327048581636e-05
1537,7709.709040584569,6248.08781785098,5.58339509597909e-05
1538,5066.189544905471,2859.4978733663675,9.623304409455423e-05
1539,4071.3825238316804,1278.7011453966757,0.00017663554458644323
1540,3730.179405531872,988.0085620981976,0.0003107514179657397
1541,4399.3174098339105,5543.647218119197,0.0005103077049342873
1542,3976.111222513156,3624.856808938535,0.00010557522498643807
1543,3492.022810769619,598.6655526402385,6.449814713385378e-05
1544,3471.5264229287604,463.4715126681933,7.326790533052161e-05
1545,3436.5325023544756,454.79522911365484,0.00016655082317881142
1546,3261.6648016551817,3584.7606628324666,0.003828659224105378
1547,5335.907782485052,7255.009758883019,0.0023497343997200323
1548,2145029.3118510847,738775.0585447786,-0.002390124751972375
1549,4549.743242970825,3258.5891552881494,2.4261677755067066e-05
1550,4337.807957304131,2076.0853560739724,2.436514650090598e-05
1551,4197.703830204322,470.6635569353632,6.680737106538179e-05
1552,4184.669158558269,432.3420116822851,6.417556605898377e-05
1553,4113.751083662232,428.81395577264567,0.00038667696610975277
1554,7278.773938560839,8737.911283873358,0.010233632546347701
1555,24743516.081151307,4386500.252286456,0.0023103215859905475
1556,9849.240638423385,8956.678691297877,4.681736420236419e-06
1557,9476.656695026093,8846.726841729374,4.672709164323297e-06
1558,36742.37043831303,42116.58594295212,0.0003805510214659831
1559,5433.6603455103295,7067.303668646504,6.874785909519942e-05
1560,2965.334173931704,4588.193705719327,5.895154909591066e-05
1561,2187.640344453354,3447.3789824450973,0.00016793805764552823
1562,1732.572764241656,736.3198733281921,9.707703550860377e-05
1563,1702.3372055929399,379.55588168758203,8.335495037170188e-05
1564,1685.096294537329,353.8833350597577,0.0001252137774741519
1565,1558.6605828220072,388.7160825027794,0.0014240778076011439
1566,5265.2577198190065,10809.820484147582,0.0026211060137631068
1567,2501.3297346484837,4207.742729339705,0.00011746466448359349
1568,1484.383542061004,1351.647066521304,8.47103774434149e-05
1569,1392.049214516544,399.9310188559322,0.0001245119527819048
1570,1381.780235288363,224.42173406561034,0.00010259437853406594
1571,1374.921213184879,222.52723276770675,0.00013779138465741048
1572,1117.721815032005,622.408583400971,0.005913263231846167
1573,9219723.77922122,2080070.1263500236,0.026106418254076644
1574,3487.8672138397446,1195.8416760163575,8.621898398848796e-06
1575,3475.544857496057,1194.7747185719222,8.620684795993764e-06
1576,13749.074064984788,11847.440395020069,0.009575385022261318
1577,12749180.813662693,2627254.728850435,0.0018977341334679685
1578,14627.783190054806,16491.11252173117,8.736355962661457e-06
1579,12404.320240374976,14591.635939566433,8.682617474961222e-06
1580,2561.8965601576133,4561.456326885575,7.537158339751206e-05
1581,924.4507457563985,2181.4575064125183,0.00010952474513787961
1582,254.51308510149633,871.545961890296,0.00020956607555389585
1583,74.49236765888962,357.2522390900958,0.0003479542668294821
1584,25.143115635871617,130.33549132416235,0.0005867533294002789
1585,15.218967250243534,44.68107048135083,0.0009130490661931111
1586,13.363649768703972,26.011345626032035,0.0013105548423557572
1587,11.950944789153056,23.31091586772451,0.0022625913142206235
1588,6.841025360131334,42.298942803082554,0.0140009481589912
1589,98.42999269834884,301.10020610338114,0.016412960905683945
1590,15.120061057482792,162.2481059453929,0.0021605780656206923
1591,7.082630789694267,85.23420384450746,0.0015488287941694853
1592,2.621117084337491,16.730832787149907,0.0010413830367537898
1593,2.373282695662157,11.67598647146812,0.0012244073519346484
1594,2.0919883098748,10.931838165583137,0.0021903686825123763
1595,1.0930168876610695,36.75248674186664,0.018773230628727523
1596,109.52512419098812,320.73609428996815,0.015900067050121362
1597,0.990075488008952,28.960256944156182,0.0016618865495527828
1598,0.7699089630545684,23.611213026434072,0.0018117274905132168
1599,0.4890532320804639,5.413874515946052,0.0010386152564495254
1600,0.46129210066041204,4.9648456976329385,0.001015461028885176
1601,0.29724083819959457,3.867433328974178,0.007531979044419826
1602,0.19463079389901172,15.616226878962463,0.032244915095877534
1603,42.29583499856647,281.31307541095697,0.020386948497747474
1604,0.297787280005561,20.622925999345448,0.001078421089624243
1605,0.07536619302308778,3.317921842155796,0.0010835156305662318
1606,0.06931806083639769,0.9527175989874671,0.001041054986603594
1607,0.06845444415750856,0.804102846333422,0.001102422745787655
1608,0.06603920970312793,0.7467537865120413,0.004023490235375041
1609,0.07545317032611165,6.218911431697859,0.028076823291087682
1610,1.2542496794724844,48.94307713601611,0.008745588175119032
1611,0.060508445295257784,2.7578499911377037,0.0009904901810538851
1612,0.056157629702609846,0.590888125636214,0.0009817955028329458
1613,0.055894807984690376,0.29547771804586054,0.0011770632254044717
1614,0.05575375988784037,0.29319016710539875,0.0016327840891908784
1615,0.050627398119245104,1.4215183175927553,0.07731990949008596
1616,9.031580952025736,125.29306142507058,0.1
1617,0.09647939771616776,10.41704427887223,0.0011563475774373781
1618,0.04466051279635597,1.6123396484717532,0.0010877917989147684
1619,0.043318575230219314,0.43080411956200465,0.0009724547116020742
1620,0.043131595310020754,0.4136036027003682,0.0010358110119746398
1621,0.040551777388902255,0.32607259452235865,0.018928525692741727
1622,0.06435198063534187,6.8170132374240335,0.04648584201341152
1623,0.20703150528142067,17.632880563068003,0.003997967399108192
1624,0.039029021859739776,1.8733142856525096,0.0011216969311496875
1625,0.037327011687799505,0.3513917575351435,0.001087784378327517
1626,0.03723967337983958,0.23757784442395544,0.000980949078262933
1627,0.03714074215580965,0.23669093539954786,0.001758656916469068
1628,0.03231674137699958,0.7851783569996946,0.1
1629,2.9116329317543674,79.60872152025082,0.1
1630,0.08106957351768262,10.36224105437892,0.0010293061382467407
1631,0.027839977957212603,0.8095496907139219,0.0009311254715661587
1632,0.0274616587338814,0.2619079433340591,0.000992800219129156
1633,0.027385099294392923,0.24484250837132138,0.0011857837777993346
1634,0.026816083577816507,0.2218960090465807,0.010088094578342692
1635,0.027445503571731922,2.6226993499440665,0.08533490104011496
1636,4.520843404268376,96.93314630567885,0.03738725324185782
1637,0.09027244543700519,11.2751799978651,0.0009967060249346054
1638,0.022971361962739856,1.3057180175347778,0.0009662405662308096
1639,0.02199191718385035,0.20004420400299264,0.0010656881792267582
1640,0.02194968119731533,0.18217150413567804,0.0011553970900474208
1641,0.02172984442465059,0.18074742801026022,0.006676256662175443
1642,0.020334477767904813,1.7826915426702166,0.1
1643,12.648285392340497,172.51338450493154,0.08743181883424024
1644,0.10484563638605043,12.651335674506397,0.0009060405352999758
1645,0.020262853794988767,2.4729031502323817,0.0008867607721034727
1646,0.01683524655786095,0.31792390805692755,0.0010939128149619983
1647,0.016728636231775895,0.2959122680745649,0.0011206005432419835
1648,0.015992351934978777,0.24413775274191693,0.009535285822347129
1649,0.01921498861751436,3.01546940223523,0.04033968135546485
1650,0.2810042965702971,23.421272418943666,0.008623744210895217
1651,0.014414156111037357,0.20248628705998697,0.0009855002223301441
1652,0.014383169450300493,0.14744550104097354,0.0009798449581935875
1653,0.014336733047742745,0.14680860433062345,0.002142218689241365
1654,0.012463646879950052,0.40873037701438614,0.1
1655,0.719521320962005,37.96587009160645,0.1
1656,0.027043192532427873,5.634073819749051,0.0011420825322517824
1657,0.010780771270085587,0.22568750431893078,0.0009976001085429858
1658,0.010740074076652117,0.1671345415580618,0.001023595099466855
1659,0.01067610964583443,0.1614328169713826,0.0023325437179614124
1660,0.009800472103640656,0.3533263658919241,0.06371316006133743
1661,0.21498432412178975,19.840914994373254,0.06738569875376643
1662,0.021313368900822915,4.811848717723833,0.001313847393293262
1663,0.008841413476813914,0.19528914372925413,0.0010577215247236879
1664,0.008807846710260803,0.15490556219630106,0.0010762726804420717
1665,0.008738680819808997,0.14792248523855817,0.0029529607934811867
1666,0.008043953145155769,0.3683901361232142,0.06181601029186762
1667,0.222353152632067,20.146598858721084,0.06346900801629261
1668,0.013880413814531756,3.6022187280110263,0.0012354250815966921
1669,0.007227292233908722,0.15556968721390166,0.0010482842578136053
1670,0.007205751620822376,0.13215391225804504,0.0010273052847653901
1671,0.007140386809772553,0.1254275130895445,0.0038441361701400155
1672,0.006487645030745226,0.1415240084601597,0.07283538840394127
1673,0.009215452054391532,2.486496299846383,0.08467622009956952
1674,0.6694844270309694,34.81888294812679,0.016218368712068804
1675,0.005499903986051144,0.22884978349643872,0.0010856206757845414
1676,0.005465909065641761,0.10926622250401173,0.001080947448200413
1677,0.005449933298682277,0.10734180272162075,0.001352963236182424
1678,0.004988240869782945,0.16709194188479032,0.061592953804299466
1679,0.06781694715493543,11.093762913311643,0.08823864899843431
1680,0.027498020070199677,6.622459577844273,0.0016583544239604682
1681,0.004450800586100159,0.1417141866964827,0.001038714530315128
1682,0.004432128828665852,0.12334170373745854,0.0010491718895943485
1683,0.004365155418514247,0.11268215312209778,0.004608077763778585
1684,0.0039985010586043035,0.11379060264779896,0.05160410924279131
1685,0.01063972329407345,3.6505327035590396,0.05858280012533138
1686,0.02816484422036522,6.878787503837938,0.0030048909525166086
1687,0.0036297752358060154,0.08759900951049075,0.0010422867864181905
1688,0.003622275024598859,0.08187957419996993,0.0010389135104973436
1689,0.0035654764129220556,0.07684099990953694,0.008773913067922199
1690,0.003126755646482793,0.14973598332207874,0.1
1691,0.07025688810208718,11.463271350508776,0.1
1692,0.023720253617103497,6.305646025719502,0.001604074000703691
1693,0.0028678155287645557,0.15776037441387192,0.0010352679138341421
1694,0.002845141745989925,0.13383783603066335,0.001046872951712549
1695,0.0027766111488922857,0.12027843379982228,0.004033740707885151
1696,0.0024798681490823815,0.10610022367319812,0.0391327269897683
1697,0.007640720596563275,3.1726709133195747,0.04111533685616502
1698,0.00426430060506041,1.9272136611343773,0.0016939099638650541
1699,0.002313102430006181,0.0632200759940538,0.0010545030702391227
1700,0.002309226985145775,0.058134154475202954,0.0010512957694408971
1701,0.0022864536494403773,0.05770807962054874,0.006767590021870248
1702,0.001992044085167316,0.2086110354861458,0.1
1703,0.19181509153025914,18.97266323006523,0.1
1704,0.002723229623901764,1.4085955077784875,0.0011260581285716688
1705,0.0017021624122188356,0.061744573084012926,0.0010484930081626968
1706,0.0016986786659197312,0.05415977436223816,0.0010300552565853946
1707,0.0016854793314646371,0.05274533696264305,0.004563030856906489
1708,0.0014757232913829507,0.08080138362679518,0.1
1709,0.013553767278054428,4.757638194254026,0.1
1710,0.02511505395875051,6.702319076850602,0.0025687866539772495
1711,0.0013458455738820686,0.12324509188813762,0.001067036319614645
1712,0.0013335334969976874,0.08965537210648453,0.0010609118561523525
1713,0.0013159968970121658,0.08464790555874313,0.0022479832773859253
1714,0.001178447648711365,0.1365562996151367,0.03811377850445281
1715,0.012469910147241914,4.699961363266457,0.03839797321022169
1716,0.001253266605311068,0.5480123193393165,0.0011462871792592003
1717,0.001099083822435936,0.0400308773790885,0.0010269635651215222
1718,0.001097443406944943,0.039882552738316326,0.0010269923031978718
1719,0.0009458194771954573,0.03771321520395321,0.1
1720,0.0008570830499340376,0.2726768570260201,0.1
1721,0.33722776578399005,25.379375540471514,0.1
1722,0.0008716904160367047,0.5342852667126505,0.0010744122991896638
1723,0.0007184244070901329,0.05246192742506119,0.001053016800301236
1724,0.0007156287351997373,0.04905609497257766,0.001074147651105499
1725,0.0006941040886612633,0.0407708238614331,0.00988288551106074
1726,0.0006670207991711172,0.2405527689019871,0.0520357273924011
1727,0.038155895287949076,8.54608515503032,0.037826898418918946
1728,0.0006180075002815855,0.19263638823425994,0.001046600218210355
1729,0.0005986803412708526,0.029773240254807168,0.0010249931156821946
1730,0.0005977614363330101,0.029598386113596494,0.0010419818221106894
1731,0.0005158565973039184,0.029773185032568348,0.1
1732,0.0007597303425763355,0.7658077034666515,0.1
1733,0.04174643961079183,8.788372642647438,0.013324790793664078
1734,0.0004882292555343157,0.31975303825637474,0.0010696985042075622
1735,0.0004352186570926071,0.031202238056084228,0.001065767395348196
1736,0.0004343297046069689,0.02720918813386292,0.0010377911978278883
1737,0.0004311739481674109,0.026600715665575515,0.004317812644445785
1738,0.0003849729910353622,0.1302931973534617,0.1
1739,0.07697001336229427,12.184295078476529,0.1
1740,0.0006448601002287261,0.7642418800553645,0.0010888012565895887
1741,0.000349075631229572,0.050870987964266874,0.0010268897444045061
1742,0.00034657835429439,0.04775051552472036,0.001013297501841328
1743,0.0003256700694421995,0.03522825477022501,0.010628886809789946
1744,0.0002970339636042714,0.027144639612557274,0.03871438490823346
1745,0.0005628161634490007,0.7530774712156467,0.04790968093429545
1746,0.0011834925790347138,1.3427571761149937,0.0028091017284853125
1747,0.00027487674548545057,0.024748572398119992,0.0010100312048416282
1748,0.00027435654466511066,0.0201456871430835,0.0010083535886220203
1749,0.00027306710471361635,0.02012149430224226,0.003196732918407817
1750,0.0002529982603564846,0.17924984099169353,0.1
1751,0.1382681237309581,15.710265800281153,0.09912343307849308
1752,0.0002264291727540283,0.19927984570051394,0.0011256233083610323
1753,0.0002044740097984438,0.02340741405503405,0.0011116738215178389
1754,0.00020388242901033405,0.02267178916655102,0.001105821017964565
1755,0.00019390051673161095,0.01758409939359774,0.02341636505965361
1756,0.00021300560962962765,0.27365214101246726,0.06859411873660151
1757,0.01093642332737011,4.635346197505528,0.018044463993026786
1758,0.00017377777952214948,0.08089935647179795,0.0010079400889331969
1759,0.00017016345838587188,0.01675267406724334,0.0010034432852958689
1760,0.00016986948526483093,0.01570752162946722,0.001115797380405198
1761,0.00016763277082222422,0.015594900822245975,0.009109855137165461
1762,0.00014815032776552793,0.08361669241092186,0.1
1763,0.030265590046959723,7.381790008633824,0.1
1764,0.0001556113575576206,0.24072619637956683,0.00113806193038686
1765,0.0001239929585496709,0.015323567061786812,0.0011027962829245367
1766,0.00012375978065950382,0.01396504495478939,0.0010914679327427724
1767,0.00012259682365997572,0.013929666959131174,0.006051741088441413
1768,0.00013955333000129772,0.2580556997877783,0.1
1769,0.021813256188418166,6.550709871494996,0.026669793417431815
1770,0.00010161656231268612,0.022029999793867043,0.001012270034259255
1771,0.00010129718287635791,0.012154142117022782,0.0010095456318023985
1772,0.00010108332695917292,0.012128904166564885,0.0014499037649201812
1773,8.724672308514322e-05,0.01699425397646132,0.1
1774,0.0007812519689156972,1.1449992453639692,0.1
1775,0.000597194646507091,0.9886422571908193,0.001998594574967769
1776,7.602034406087961e-05,0.04338469998643472,0.0010743785302378015
1777,7.499027166901697e-05,0.01201656290216744,0.0010666203002287176
1778,7.4836636376952e-05,0.011647448661567831,0.0010952822286315687
1779,7.243033875264254e-05,0.011249591011930599,0.019157590091699206
1780,0.00015187508042774247,0.42258956350550814,0.1
1781,0.0031254039209962156,2.4702595878267406,0.006866184244922818
1782,6.180786370314621e-05,0.010010235790100196,0.0010033677314115557
1783,6.17076426756482e-05,0.00995865884353509,0.0010032206363420238
1784,5.3814188438911295e-05,0.011396776746220732,0.1
1785,5.668155848039089e-05,0.11487462257152772,0.1
1786,0.009396611490472788,4.142446205501036,0.040959301359905435
1787,5.002790796515143e-05,0.11250323530970995,0.0011187894515271044
1788,4.320750868799794e-05,0.010673690687656145,0.0010918703655681742
1789,4.310176877908871e-05,0.00915479614343861,0.0010778738974940095
1790,4.2783620682559616e-05,0.008919785044755537,0.003879380190999121
1791,4.385867736308969e-05,0.10763955847759037,0.09029989728863412
1792,0.008472254959369253,4.121502796858732,0.03928014951687596
1793,3.602498563409697e-05,0.04237163649256422,0.0010047079773233404
1794,3.5098420092913914e-05,0.007431832108083366,0.0009948384324297663
1795,3.504168414909597e-05,0.007372038501504495,0.0010336196456531548
1796,3.1081917174765683e-05,0.008124236132470075,0.08356484411535725
1797,7.271627980828018e-05,0.2874063688817604,0.1
1798,0.0012672410347856666,1.5025900027053907,0.006841854641431914
1799,2.718517211192247e-05,0.02894637380753534,0.0010994351415951843
1800,2.67290810651873e-05,0.008664104593990444,0.0010978558958789633
1801,2.6652408197397814e-05,0.008092497352229042,0.001088747028156917
1802,2.611402152439971e-05,0.0074337516266466345,0.008799943012523676
1803,3.19361635209433e-05,0.1282842019923442,0.06689013610633521
1804,0.001202443525544477,1.5356391036099442,0.012983624511564576
1805,2.3094936919426353e-05,0.007790600054851299,0.0010026963336434269
1806,2.304524296621645e-05,0.006209229317094708,0.0009996789353586717
1807,2.2939520841482172e-05,0.0061227436681839595,0.002762044115868673
1808,2.0046480502194366e-05,0.007345997189967557,0.1
1809,3.3590940747495375e-05,0.16997517675797558,0.1
1810,0.002438337875465267,2.1643861045054944,0.014240720640159677
1811,2.216633514088884e-05,0.0991597565446022,0.001040616902950491
1812,1.7015636600530427e-05,0.008690512104409513,0.001031253748093834
1813,1.6949217462729562e-05,0.007058863454746124,0.0010479651544371262
1814,1.679166758878026e-05,0.006688919744336712,0.003258224631655637
1815,1.570465935937386e-05,0.025405021142715284,0.0551072423753569
1816,0.000685196606970961,1.1268709381004451,0.04927655739295349
1817,1.823026820108758e-05,0.09032940779550536,0.001117663885263882
1818,1.4154649104888546e-05,0.0070802702976163236,0.001053954672160588
1819,1.4117684931577344e-05,0.004861949022305726,0.001001754583860859
1820,1.4073051624944742e-05,0.004814622339517035,0.0018977715764252536
1821,1.2316110107183904e-05,0.006756678389028895,0.1
1822,7.392272665213603e-05,0.34274580568762825,0.1
1823,0.00032752639658820745,0.774506468594098,0.00344982948043768
1824,1.1949989881790093e-05,0.040060905568753254,0.0010606730408803905
1825,1.109275890911324e-05,0.008284082553689077,0.0010524516928085504
1826,1.1022757989308653e-05,0.007809370970496862,0.0010685177650441313
1827,1.0409528920396916e-05,0.005878491029385437,0.011774537127906295
1828,1.1245532329964104e-05,0.05792293345452934,0.04031788484125478
1829,0.00023436854522570233,0.6714722528358283,0.012599243054784506
1830,9.4287693574484e-06,0.010693563616968339,0.0010031183100819453
1831,9.36111221668803e-06,0.0038256145933205084,0.000998053104681202
1832,9.343661290224845e-06,0.0037281124090520223,0.0012255324106767935
1833,9.037033785051893e-06,0.004044374631830427,0.022654472283964666
1834,2.2530614907311555e-05,0.16367904980582576,0.1
1835,0.00023279387017318578,0.6389243795706728,0.005405704456031609
1836,7.710936960078364e-06,0.003718873822473776,0.0011027151873146009
1837,7.69730357091708e-06,0.003346477775846101,0.0011024703557259772
1838,7.639532205491143e-06,0.003404148778310997,0.00520806143413652
1839,9.194496208802231e-06,0.07247036524197378,0.1
1840,0.0010949570780254619,1.4767965819842737,0.021347294800016677
1841,6.3745189397578276e-06,0.004008948069692104,0.0009995216863658357
1842,6.361917866369121e-06,0.003031344184599283,0.0009977563122129417
1843,6.340535627756636e-06,0.0030254797984717165,0.002329230501676824
1844,5.463506466237098e-06,0.00307961838734727,0.1
1845,1.1433607876259715e-05,0.11170056345166342,0.1
1846,0.00019827382557879977,0.6008806177735994,0.006854724853313541
1847,5.051278545022676e-06,0.028050644674892017,0.0010761001266293678
1848,4.649805667586318e-06,0.0032794838878305674,0.0010704338107008953
1849,4.640751910068425e-06,0.002650430256556106,0.001022706696740626
1850,4.6205231738339736e-06,0.0026348968989282334,0.002891068575916606
1851,4.051061245891692e-06,0.01063237841859741,0.1
1852,0.0005182156262725674,1.0106432839076476,0.1
1853,6.454261343090834e-06,0.07679942524976777,0.001075999398617784
1854,3.509803206394878e-06,0.0034915926873884022,0.0010064967638956472
1855,3.498292543856001e-06,0.003260741703785368,0.0009985241453247368
1856,3.4088109691467677e-06,0.0028129051140901975,0.009172875269426147
1857,3.4321760025546837e-06,0.023618912083537842,0.05557784557834033
1858,0.00016300336467882492,0.5390377027512805,0.026387015999260185
1859,3.0041911612500784e-06,0.007054618117275696,0.0011140654321788715
1860,2.974999273422393e-06,0.0021057763737198794,0.0011016847036685615
1861,2.969861678206616e-06,0.002075764462895819,0.001178080477040902
1862,2.8214938641738863e-06,0.0029882067847031854,0.03563121059978726
1863,2.6418397638241233e-05,0.21959228134982578,0.1
1864,1.9010764556336477e-05,0.1825554775936787,0.0018228283102499298
