Iteration,Function,Gradient,Alpha
1404,2309123.5589700616,347520.56334450823,4.812601687073222e-06
1405,2112634.30623521,53408.71362902245,2.892509908396972e-06
1406,2105270.117930605,41037.039326466984,3.2260466944564143e-06
1407,2092924.7530493306,34555.44707403179,8.065047240074386e-06
1408,2069965.2622055453,77225.0779186016,4.4778265293501004e-05
1409,3268888.6646603257,791300.0142454562,4.009444142738346e-05
1410,2057308.1277919498,8891.566055991298,3.6012294202994367e-06
1411,2057024.5665608298,8855.42062236898,3.5993146377310924e-06
1412,2023514.7200422809,26751.11723059394,0.0005119431069292501
1413,24273071.5993991,3105930.666170379,0.001539933649822632
1414,18087199493390.453,106667615924.77495,0.00023644193989855162
1415,304920160944.38916,4810245908.548277,7.273864260840061e-09
1416,169671202442.13113,3037120287.0720925,7.2573228483056524e-09
1417,51028449116.46006,1174059664.3505163,1.96157283697003e-08
1418,19810739061.736862,566307401.29398,3.158563799111395e-08
1419,6479509543.903734,244289683.15541735,6.045623198791476e-08
1420,2110988473.9833364,106385971.71940266,1.057856198611449e-07
1421,657686601.6112398,45189501.5986335,1.871733600986057e-07
1422,202071597.3367248,19147674.72581361,3.2524303742339664e-07
1423,60837576.41491328,7990144.140898363,5.641022854131621e-07
1424,18907070.985196877,3277928.7958697183,9.667938399804203e-07
1425,7044370.162506524,1341091.6314684695,1.6316864535138575e-06
1426,3684084.4187630615,592283.3557072318,2.7151919403374794e-06
1427,2521797.3120071935,275415.00424694445,4.68119325473214e-06
1428,2065348.3330248257,122062.40179514332,8.729238549126145e-06
1429,1915055.809144784,90687.61133620482,1.5447004657032358e-05
1430,2236921.8065466997,532000.6840864666,2.406455868960791e-05
1431,1959458.1712626338,257049.29770937286,4.422987194167348e-06
1432,1847427.480802805,37605.64548140032,2.994775569755645e-06
1433,1844023.914055238,25015.511751861544,3.3860430004863256e-06
1434,1840523.830687268,23196.59355413476,5.842624589061293e-06
1435,1819035.0943235692,38935.007413001375,6.886133807629054e-05
1436,3132146.8935679905,782412.342470905,8.586631897374176e-05
1437,1814221.695169059,62083.43016745444,4.222156997743644e-06
1438,1808484.95081183,18319.060739086402,3.915519478907685e-06
1439,1807825.0604016376,9033.411360463475,3.176350057162417e-06
1440,1807485.3633127918,9028.75970173788,4.164261939389458e-06
1441,1539727.6066426174,113920.57613649764,0.0060376472949123456
1442,7020518394787.239,45354922362.8452,0.005602865285151677
1443,173523221.98147455,18207955.68265424,1.4128048956547671e-08
1444,168890751.8127661,17820407.11534679,1.4123693316118813e-08
1445,41466288.72840442,5404237.600716677,6.635478451699447e-07
1446,21119177.58510666,2778857.109859667,9.495953805388982e-07
1447,10593929.463313976,1422986.572361079,1.923939721773463e-06
1448,4710582.216569852,924243.4476350935,3.633187001998934e-06
1449,2644896.0752240308,916131.148242049,9.261168867245816e-06
1450,1774253.2446782521,417288.65673919424,5.0834115521115516e-06
1451,1376743.7028453934,119545.63007314026,3.5576589003419695e-06
1452,1334369.0140799745,69249.33851990943,4.754045379868842e-06
1453,1308813.1080691994,56162.97479120695,6.262942794122533e-06
1454,1266434.9473391068,66089.10713500879,2.1317694628716776e-05
1455,1524042.6796117795,355972.37729995855,3.002654755034618e-05
1456,1252523.0959980066,95518.73830179167,5.318347863022766e-06
1457,1235269.9421318425,20849.104929467943,4.2184910792093e-06
1458,1233896.2903013972,16375.920479631983,3.862125615506123e-06
1459,1231175.2338572808,14967.88902468954,1.0614117042783751e-05
1460,1214742.4043881334,8558.864934825466,0.0001216562578728119
1461,1255992.7884812532,156721.09997680434,0.0001612533654358703
1462,1928916.249790613,685643.7605138907,1.8294456130528664e-05
1463,1205761.9927136085,28520.616722318617,3.4089904499844474e-06
1464,1204140.7545992397,8614.170698780832,3.277885258665499e-06
1465,1203873.1267462934,7466.012318321621,4.171592718225877e-06
1466,1203019.3093584278,7526.121310851044,1.539512671751279e-05
1467,1486015.9682956557,465494.8201002348,0.001526844221026329
1468,989966510.9598538,72247604.94799583,0.00017375802352063196
1469,1289948.719904426,299549.56425347977,1.112564230548859e-06
1470,1206704.4161174262,202876.01494386804,1.107970785349989e-06
1471,1131967.493499107,16353.524815418928,3.4327329954155744e-06
1472,1131363.4418040079,6847.35272810409,3.708758968703897e-06
1473,1131142.751142213,6797.04867337587,4.7498627605722695e-06
1474,1119317.5860809432,12983.587280781216,0.00026284476255801807
1475,112197814.71764831,15139904.504359234,0.005014927222980145
1476,93693357.08833836,13352898.297243625,4.911292780999765e-06
1477,9972412.697318537,202002.99944458925,2.610075659605256e-06
1478,9853893.030293338,254491.36480194618,2.572930684945314e-06
1479,10159087.127635295,72004.35727526403,-1.0015700083993691e-05
1480,10201923.541722344,63718.206789329495,-9.378350536854178e-06
1481,10361788.004063144,65027.98130511942,-3.935804271113608e-05
1482,4300413561886.564,34715451684.70791,0.046223602259169584
1483,8.647171392893316e+18,1963430121005985.8,5.279356368632433e-07
1484,6247616387563794.0,8804909347614.729,9.466310739618129e-12
1485,5545865542965477.0,8044012117699.326,9.464862341350795e-12
1486,1213943533464956.8,2503700401746.17,1.0951877194879259e-10
1487,492691740145838.25,1231366261411.785,1.5878689099681323e-10
1488,170593932627596.66,526406404258.2378,3.112235630090182e-10
1489,65282493996084.53,246223058432.87985,5.379518103878943e-10
1490,23092454537322.13,110855047090.82314,9.9770329786561e-10
1491,7760377356098.676,48667202463.191925,1.799828043611683e-09
1492,2536179285977.096,20971342230.274086,3.201483261519132e-09
1493,831408564829.2461,9045029142.875277,5.6236912843266145e-09
1494,273841718682.45462,3901639900.4901876,9.888153207256849e-09
1495,91270242921.14384,1687165039.3019502,1.7388638154070566e-08
1496,31065081893.915142,732145053.0885234,3.0635834097112483e-08
1497,11004308507.797367,319595987.4551613,5.411869368267567e-08
1498,4205652049.475686,140652616.07485712,9.602823248490705e-08
1499,1849797184.7427125,62286611.30260332,1.7144391895368335e-07
1500,1024498270.640272,27048214.239507478,3.0751380295387705e-07
1501,757959689.8583381,10352105.344167298,5.433612893774448e-07
1502,699119929.4142956,3277050.0863798303,8.784802243448377e-07
1503,689802333.5472295,1703905.2809648088,1.2111094121562759e-06
1504,685082989.3994352,921162.7936633591,2.241158905542549e-06
1505,682453148.9124327,831230.2256837115,4.412080966185707e-06
1506,687114906.1833271,3795259.1664218805,7.939270048890667e-06
1507,686873981.1361498,3887915.303822716,2.1452697105859986e-06
1508,678738337.4203244,537983.289926352,1.0811301195050913e-06
1509,678429396.0442815,531296.028348075,1.0799883725232103e-06
1510,665637280.4546094,520355.0614534426,4.645137320748848e-05
1511,1795409872.763014,78792273.80953065,0.0011834569691708203
1512,3.673164537260996e+17,183820737125418.1,0.00010207499754882433
1513,1818603420.7638319,80830368.57683067,4.375589807875603e-11
1514,1818317561.0837631,80818224.57333325,4.375587885197069e-11
1515,657878622.8066993,25557955.70622614,2.912386801139241e-07
1516,454946684.49409956,12696045.502037905,4.2553632178687315e-07
1517,367393761.3931731,4172304.997906679,8.437207064331994e-07
1518,354382444.91038275,1154549.9613671016,1.2443396298547737e-06
1519,352789169.04676425,722560.3109682595,1.5736725715133485e-06
1520,351420664.4070423,470586.2939014639,3.3358150615146007e-06
1521,349938201.13583046,432300.5344380109,8.272693888993271e-06
1522,353731594.09900326,3146480.463550813,2.3395092886321294e-05
1523,424853267.07812667,11218577.84318088,6.244135288203006e-06
1524,345610256.3978945,535472.4530827956,1.3810446079536553e-06
1525,345315191.11389357,375698.47803853493,1.3370301478182345e-06
1526,344909903.9843721,375218.93539320375,2.90301708127198e-06
1527,334483493.40855503,3248023.8129734527,0.00013303769778511956
1528,4934824482430.553,40638270656.96068,0.00015095245758872496
1529,351467319.14036846,7916189.208298152,1.2148181121065419e-08
1530,350709776.3631109,7841600.296848506,1.2145818129517614e-08
1531,307679727.478862,965124.9981024439,1.2890348244713505e-06
1532,306858771.92858,373277.2717703155,1.458237572936524e-06
1533,306606328.3766895,368432.3329319809,1.8443623848794686e-06
1534,299729487.1564755,499132.8818587993,5.211845465891669e-05
1535,41786939305.0505,1095092052.4066954,0.0003961512170703159
1536,35719158760.59246,970285059.4401106,2.5253053919078437e-07
1537,261662056.31677228,3193204.860200644,1.3389692439869085e-07
1538,260347500.61666098,2936210.376230091,1.3433689053640555e-07
1539,252955134.80014804,327192.73179514863,1.6684414909105538e-06
1540,252774118.81271252,319654.33679400524,1.7296438860548798e-06
1541,248855593.6292521,318144.60204047046,3.8582573312414345e-05
1542,2293137571.086229,131986981.29734682,0.0031644787938117885
1543,2.2928798111778813e+18,745323969553648.4,9.386860023261948e-05
1544,9025059283741.193,64048614938.28058,1.664161288014029e-11
1545,8956985367710.219,63685399981.721504,1.6641604851980927e-11
1546,1786196799706.0015,18934078367.645237,2.934547791442231e-09
1547,699136327219.5095,9316697797.99669,4.175994058494371e-09
1548,217148630497.02548,3815279580.3942523,8.220206320823119e-09
1549,76269109882.16345,1691338404.1739087,1.3911402273662514e-08
1550,26981363031.501545,742057355.1628,2.4930158661988025e-08
1551,9993152073.823284,337113042.4964814,4.41368090203145e-08
1552,3628234810.863589,153014906.3116484,8.006770820879309e-08
1553,1261894440.1376562,67675409.88095593,1.4549565616515442e-07
1554,438304321.5543723,29400762.969294477,2.6037303798173337e-07
1555,163354043.27260482,12795092.025570417,4.6037531538697864e-07
1556,71227874.77118069,5568159.707164963,8.144448964162505e-07
1557,40653406.9229061,2350668.736208372,1.4376607692655475e-06
1558,31643646.35906888,838661.6699382466,2.4729616535684425e-06
1559,30050239.35784457,190211.12157983816,3.8127889666389866e-06
1560,29934927.079877265,108264.00551310796,4.758344513036856e-06
1561,29850534.635928683,108053.32305571625,7.2122538386202585e-06
1562,11450593.472481687,575474.2816948496,0.0021315328491576463
1563,1950678495633604.8,3318044931120.9536,0.004279940115455053
1564,16122022749108.473,92761707706.47437,7.777207930001704e-10
1565,10449373824358.277,65687208897.52037,7.778162081939912e-10
1566,3054308970374.7744,24704407170.378685,2.652309823486316e-09
1567,1208169771357.242,12159919972.076773,4.17863013081819e-09
1568,383375937718.8287,5121555466.235872,8.17745267967136e-09
1569,127167384424.78455,2239271184.584756,1.4095272524348917e-08
1570,40890724047.714325,957533491.2269852,2.5038828243936087e-08
1571,13253683664.551182,412365111.6062057,4.374214279999742e-08
1572,4263648246.404079,176904634.45227635,7.68275568731255e-08
1573,1365938033.7442377,75870725.38583528,1.3454718407696043e-07
1574,433531734.8556349,32442626.81974493,2.355770400655229e-07
1575,136060363.34364575,13813830.752958069,4.115254619461805e-07
1576,42364748.26447177,5838622.881675398,7.164755260700494e-07
1577,13490774.594775885,2444457.801761056,1.2397806218661171e-06
1578,4830736.587381074,1024667.3871773189,2.1252072451938015e-06
1579,2212246.515829491,454223.7144286996,3.6145516787709405e-06
1580,1289969.6874700869,214822.01602881413,6.298203355210815e-06
1581,913604.6138436229,96371.7938359977,1.183476395830116e-05
1582,800134.304960066,80249.49454289358,2.076877842795788e-05
1583,1039290.8305327834,377713.502871005,2.647339821976467e-05
1584,780163.1415530781,90827.73767245756,5.225926475636357e-06
1585,759836.6030588354,18310.203839607635,4.230582307907885e-06
1586,758575.3121619069,12887.324496892457,5.005341445915663e-06
1587,757025.7874398248,11221.240618759126,1.0059879747206822e-05
1588,752014.3372665949,15721.14419496759,6.93927719604268e-05
1589,848462.508603605,196145.58337164985,8.168233373235097e-05
1590,765920.1275517566,95063.41410745459,7.316806009626437e-06
1591,745855.2122534045,11981.8223066828,4.941602085565682e-06
1592,745377.8564663446,7959.102489259644,4.549568174094144e-06
1593,744846.8287242131,7871.336746586808,8.44151036468374e-06
1594,719931.3571576945,34062.340216676435,0.0006070764720380154
1595,231083912.4607103,25076061.33743092,0.0009197246779739307
1596,10197629.743637055,1158324.7942384603,1.458847017379397e-06
1597,8469852.07129128,943739.0330117391,1.434279505919683e-06
1598,3623517.1542800637,665196.5803061089,7.2811187685785954e-06
1599,3168852.802141368,1270006.561863712,1.6189341317267114e-05
1600,1517944.0057795222,468388.6590501577,5.772499669900437e-06
1601,826687.6444707918,208763.33476830844,4.233121572239887e-06
1602,718396.9001221306,106596.69161358262,7.5941703472181866e-06
1603,688579.6075304358,38673.2847583037,5.365809370178053e-06
1604,681640.5378217109,31773.039398509816,5.334476748649809e-06
1605,665096.0969728155,20271.674231593963,2.0485237859652836e-05
1606,659055.4614837719,49482.83371728425,5.205710051022555e-05
1607,878788.6423489756,276995.690031642,3.6416049710157585e-05
1608,651733.8107671649,6637.90688184584,5.575100745632623e-06
1609,651504.1760276456,6211.973525050235,5.626024028405662e-06
1610,650058.0151599501,6715.327060569077,3.817886911816798e-05
1611,1519523.9478364612,712051.0826959052,0.001038287354171623
1612,7020214.907093894,121121.51638200354,2.4750133831966202e-05
1613,6446926.832625282,331112.9952370092,2.1464206382025283e-05
1614,7001252.070143694,114846.68530415226,-1.3397651788084599e-05
1615,7083320.963568793,55617.86879135852,-1.0513349285945135e-05
1616,7122749.657341916,55443.95248254099,-1.2838822156054484e-05
1617,9949402.301123166,219486.286879949,-0.0008891786747922086
1618,1.006755648587544e+16,12711391935850.008,0.01520689871661696
1619,2868367491666.67,23158976374.358734,2.7679425897898107e-10
1620,2722976334826.243,22268943363.530403,2.764162577325193e-10
1621,560543296852.8647,6776674007.920138,7.191963532545346e-09
1622,216974954579.3153,3319098363.1111617,1.03220371912312e-08
1623,66364001394.16806,1359312203.0203328,2.0230667954195576e-08
1624,22402153424.87453,597743225.6042446,3.42626538050777e-08
1625,7377245924.4803295,256424594.8817929,6.115443871177905e-08
1626,2511161692.125273,111515377.20881052,1.0709588504334821e-07
1627,882798517.41011,48567170.43782014,1.8949970351186773e-07
1628,334223178.31789213,21344236.581112757,3.3564831378805376e-07
1629,144963920.4729876,9426831.803338401,5.985696979766634e-07
1630,79159622.55112958,4083340.1510499683,1.0712849004270824e-06
1631,58036869.63310569,1567873.690128763,1.8890311578820977e-06
1632,53295775.083964705,527562.6042317192,3.0569431852492748e-06
1633,52414509.76554366,295470.217863799,4.293044035711268e-06
1634,51847183.55730631,186954.13349199537,8.626514429815166e-06
1635,51335339.26745894,223561.92818581167,1.9020446614854804e-05
1636,56141830.58698104,1870655.1498827375,4.366581903649197e-05
1637,54967641.8067623,1688326.905300326,6.651959468685136e-06
1638,50036303.479936026,149141.49280275946,3.5225285795777025e-06
1639,49957431.84062591,149003.6032562072,3.54764689024119e-06
1640,2360933.942778719,141399.8140074645,0.0035597787934155516
1641,10925258575195.53,74033779067.31696,0.004390909227993786
1642,2995887997.3997407,145054253.62756032,8.673023905345685e-09
1643,2817845404.329475,138214753.04514408,8.667418939486502e-09
1644,676378505.1821619,44916074.81678633,1.8369208509455293e-07
1645,278885330.0959683,23093516.526031956,2.6688051712382646e-07
1646,82336971.88920285,9350914.603581158,5.476472137435726e-07
1647,26592445.174227253,4081557.2579228324,9.194806368348429e-07
1648,8032698.023206767,1707397.7930175206,1.6316762934719825e-06
1649,2444562.819327414,714149.9004324692,2.80419919507553e-06
1650,778801.169129175,292475.4922002708,4.8128835101339886e-06
1651,308649.3063764589,121448.31431136704,8.10027287673454e-06
1652,169621.04482664066,55374.1338055705,1.3553866020603302e-05
1653,117674.78673974946,25633.45615592832,2.400221536920826e-05
1654,97345.33651109223,11610.742053234122,4.4602747167662624e-05
1655,90507.51359542298,10543.616591393798,7.999670567821391e-05
1656,116040.569990718,57979.89423197864,0.00011665939451531203
1657,89880.23980333717,19977.660500539736,2.0804969418767255e-05
1658,87222.21533028029,3993.8045938956147,1.5549732101265722e-05
1659,87061.640325802,2630.028150209612,1.3806087084112107e-05
1660,86890.23228922044,2498.7959510180763,2.54427361474757e-05
1661,85132.71302420681,2699.0953260470174,0.0004900915223283148
1662,116169.22888396008,74214.7618634075,0.0005797920944038844
1663,154553.43164169605,84304.20611545187,3.338801835664577e-05
1664,84891.93011843991,15797.944334620248,1.564896352134201e-05
1665,83141.00523923985,5269.827698451285,1.9237058851275225e-05
1666,82915.05404383548,1974.447939689145,1.4907936922864444e-05
1667,82851.83092047031,1935.4297187788711,1.6472037064206885e-05
1668,81216.63015050642,2301.4315540669413,0.0005330904183813242
1669,239467.10603702604,177767.49637852272,0.0014738521361587116
1670,379612.5298142197,124694.40864423617,3.2028074664272444e-05
1671,130804.27461901822,73037.41921886419,1.8845074502552738e-05
1672,233178.21881405887,174251.49103723778,4.5479093641415934e-05
1673,81430.99373868323,24350.92264331255,1.3452967316613976e-05
1674,76932.29378235483,6876.42737697852,1.181471568574752e-05
1675,76524.81900416742,2402.275312028006,1.625290220851542e-05
1676,76429.32414589298,2282.1150988610966,1.7206617108803583e-05
1677,75484.15681519436,1993.7570867239933,0.0002248379173431502
1678,85123.12431142617,36203.33607478899,0.0005898338271344587
1679,168478.87602130685,130136.87175461024,6.001851961565427e-05
1680,74218.30850312847,8913.520720960165,1.3087674514882035e-05
1681,73612.56861090093,2485.7664454719084,1.2265666875694845e-05
1682,73542.2458439098,1658.4229484424714,1.6115959398919793e-05
1683,73467.2972117727,1653.5256737582301,2.738659366648431e-05
1684,68570.52134955628,15876.651153705163,0.0027549542007420397
1685,640794430.1181412,50380158.40904156,0.0039336223728715786
1686,310965.54808051954,141524.4855449761,1.2472641633098078e-06
1687,286988.5233599472,130711.56416104261,1.2451233529437683e-06
1688,125553.83221875828,46159.73684292994,1.6237930662475372e-05
1689,92253.1860557241,25437.033016381927,2.0976086066879132e-05
1690,72942.55699502076,12272.085453406691,4.3504765208708805e-05
1691,67988.24400934052,17814.131561353024,7.573732230137166e-05
1692,86307.77945285875,47123.28088262307,6.877261836491096e-05
1693,63795.59549833322,4255.173603459843,1.9970734133518544e-05
1694,63517.45872801731,3363.538079305805,1.9148274484592597e-05
1695,63018.99939458387,2970.663847943285,4.8552364931569445e-05
1696,62602.181104935684,11342.703738313563,0.00026505284086302986
1697,159908.454428341,128872.75378109084,0.00016494152273610247
1698,61244.46972361131,4914.8947701282095,1.3500111681260066e-05
1699,61039.29560225683,1853.0478237261952,1.3030724980268268e-05
1700,60987.09361576932,1520.3343177567158,1.8651893358590684e-05
1701,60872.08100570966,1532.0871361072411,5.038111946776953e-05
1702,64950.2547740321,33185.03053103817,0.0020400122237625032
1703,61116.293709343096,21882.30058061196,0.0005437495652050806
1704,271097040.6494432,26591734.223764706,0.001566285867947964
1705,62511.525990511174,32182.77486067136,1.2963111135526542e-06
1706,61208.247933922445,30366.656479407313,1.294752944237456e-06
1707,51709.18351885593,5150.880212185598,2.2941295504878054e-05
1708,51430.639025536264,2061.4281516659603,1.9948922838175054e-05
1709,51345.808388031306,1921.4278848613505,2.1170522289707816e-05
1710,50764.07523538821,1703.0883924249224,0.00018556041790319158
1711,56861.29425740324,29782.94660871067,0.0006225119416172545
1712,104537.47197808647,63500.84107517336,6.951564537386626e-05
1713,49998.77903409768,8206.32129283164,2.2248756141476484e-05
1714,49402.9930274341,3228.4401038883298,2.5515530227016e-05
1715,49289.04512231684,1382.9526492409093,1.9299566755891617e-05
1716,49246.76452040184,1369.0682740386346,2.2333744093681864e-05
1717,47378.51462475398,2415.602830103938,0.0010990899994121307
1718,9273980.913555453,2260897.748603545,0.005949707441103158
1719,421648.54002837505,39704.379515649474,8.058307185434553e-06
1720,408605.93516988767,43228.195722982535,7.944563385400878e-06
1721,464813.1301623513,68411.74454617155,-9.651597128803749e-05
1722,979141.9308947943,246676.1817655159,-7.206138447084854e-05
1723,414732.9746056282,74175.60446252175,5.1527689259976036e-05
1724,173435.78599967377,73634.32268376427,4.5059217996106155e-05
1725,81871449.15210927,10948542.226018425,0.0003662591973659017
1726,197505.9171323419,71434.53990458793,2.4855803174615436e-06
1727,184929.91498486945,71086.38916457896,2.4696048033121488e-06
1728,224239115.68878138,22997951.649514604,0.0005059867605125548
1729,186847.36416570464,64957.616526192534,1.5723423037907252e-06
1730,180227.4542822562,65019.58738401198,1.567948632604414e-06
1731,9552588037.78462,377800260.7037588,-0.0016495441106671928
1732,245306.03630957566,101453.4127809174,2.867245042081404e-07
1733,242365.039613236,100711.44464761807,2.8678210011040976e-07
1734,79780.5728417082,52591.716052303986,3.9199961330436834e-05
1735,67926.72358464036,34608.84753816923,3.0109130976167682e-05
1736,54257.21885258105,8586.700182318667,1.9084240961528378e-05
1737,52872.34062146621,6628.077229215903,2.2796610684675985e-05
1738,50585.80166302495,4791.818039597404,6.498205382714037e-05
1739,50595.982924309625,16503.8356971267,0.0001706728355633352
1740,76595.42376471328,48206.17478085063,8.573684331644102e-05
1741,47840.8384006616,3015.717901755542,2.2120213958020705e-05
1742,47712.1244360268,1867.820824749646,2.331917686237903e-05
1743,47617.53306782591,1761.1884997474704,2.9573496988707122e-05
1744,47192.68933074444,3097.7093035836338,0.00017799640725362103
1745,69500.48067842574,43658.70292154944,0.0003868638214952716
1746,48608.84001325635,16330.166571461055,2.9603347347388273e-05
1747,46297.71739503144,3249.086374245333,2.1589006567037976e-05
1748,46180.2265612811,1349.2581143276252,1.8396810495761256e-05
1749,46138.22339432143,1341.939548399152,2.321519889976717e-05
1750,42947.25750617322,2904.471466064867,0.001886439117655427
1751,449684337.51368153,38446869.6515648,0.015677990732803147
1752,169651.80943097692,69873.07995164087,1.3585983606667498e-06
1753,163091.03477771758,68197.69848040114,1.3602237307270887e-06
1754,25577.571723654575,8622.647083911024,5.6425804801831585e-05
1755,23421.36618783518,7104.969515961595,5.7562952772903896e-05
1756,22328.163370701397,6739.025679231204,5.95507184971991e-05
1757,21551.617861027327,4600.743012765746,4.595043790478448e-05
1758,21081.484024815938,2739.468331895407,3.729158688628232e-05
1759,20793.75350148931,2295.056411746137,4.573176463642938e-05
1760,20291.07993249625,2753.9536520181305,0.00014236121556379422
1761,22972.583390820808,13853.244227533634,0.00021826978971490346
1762,20211.540033557325,5701.882557393035,4.332513718275948e-05
1763,19748.19908319669,1151.7569370015667,3.09939514740267e-05
1764,19714.560409338308,988.5314316752083,2.9046919484083978e-05
1765,19605.26151347182,951.5254033927079,0.00011426144365399924
1766,17787.0715622798,1468.086673860532,0.002718014663764305
1767,209135.26515495923,112631.60528413767,0.005565283595160915
1768,144239.21875924603,32904.39561659427,9.421860770173867e-05
1769,56037.05551902259,33989.142855788705,7.609064750740639e-05
1770,203276908793.14508,3729332084.1408916,0.006405035483992694
1771,65062562.48325022,9169880.919573503,5.9468383877681623e-08
1772,60204240.26383467,8651671.89083517,5.9468729820210905e-08
1773,12334343.151593488,2637418.9725899417,1.0523178976081985e-06
1774,4718729.478079331,1284555.1581143897,1.5137640149840938e-06
1775,1428254.5254655508,525557.6986134109,2.951023660697448e-06
1776,471830.47974894993,229894.40457205442,4.994187383245997e-06
1777,149952.53024450046,97808.12569691158,8.876723495469622e-06
1778,48266.099339860055,41892.82372966141,1.5447461804562306e-05
1779,15750.443217942697,17755.900340940632,2.7013209894445873e-05
1780,5650.358711708442,7425.588726618271,4.6863452555873535e-05
1781,2641.835994884852,3007.4101443145096,8.051979909021302e-05
1782,1823.0790842373506,1175.101935971238,0.00013516381400493683
1783,1619.7941129059607,494.3158876534635,0.0002197374520505206
1784,1553.3799366944143,352.3994754244807,0.00035295934406403954
1785,1474.4177713934596,583.136859131639,0.0008014995333674599
1786,3830.095010182226,5009.677457849314,0.0019493674087130736
1787,1979.296285668727,4010.320090494656,0.0002573662244767733
1788,1333.9934270415647,1420.5080761689042,0.0001440673604245099
1789,1201.6009309613562,373.2596717682297,0.00010766634167252008
1790,1186.8212451033514,294.37611066708894,0.00013485996410443106
1791,1160.0998964428095,292.6263390757685,0.00031498852462077135
1792,1190.967119312724,3162.485920067916,0.007525897945419394
1793,199482.4940779262,128835.84734567329,0.003526515369730719
1794,886.354850251209,235.33669986579494,8.557740313483358e-05
1795,881.942357097531,213.59765273403767,8.548710405216462e-05
1796,855.0421968253836,233.21344445987845,0.0006295221727290065
1797,2115.7148062605406,5499.751724403672,0.004988592544343058
1798,7081.979764825617,4791.6049674891965,0.0004222864271790954
1799,2035.3608922846888,3650.4909934183806,0.0002290891529458829
1800,55751.724607363176,52321.140785746495,0.0009404626209593157
1801,1305.963814957267,2771.074785632187,6.203063350115396e-05
1802,912.1532801438184,2025.9969421585854,5.894692548138377e-05
1803,593.6351047300712,821.419978051196,0.00021921280881219922
1804,548.5223214944363,191.66029973305535,0.0001575391770558034
1805,544.5813779045109,138.71279454437658,0.00013963153208576074
1806,538.8138708290073,137.90558554282094,0.0003007720545105517
1807,64.29596707100407,258.01833012123757,0.044099305683886855
1808,574009.9474751296,263924.71159196657,0.04657041322879852
1809,9128.84557834618,12475.67865730042,4.9189994457393114e-05
1810,3888.8017657309742,5842.198544200312,4.701549173507133e-05
1811,1936.1091700885002,2104.8424354694457,8.807659363739966e-05
1812,1525.3759731586492,1009.2884805739482,0.00013438162011830145
1813,1336.7778778725888,768.1962578610068,0.00022566597639246344
1814,1002.3906368235303,621.398128395183,0.0006411582726715718
1815,249.08925035858832,239.81193760244875,0.0028341223207320456
1816,130.23520563671784,369.5575308063166,0.004550948956336986
1817,6683.076356427414,11325.692314485612,0.004208088574068858
1818,112.41717833813371,396.7720908191259,0.0001373387043287497
1819,95.96566294735929,226.79210449185143,0.00013281623843881406
1820,88.22830768757336,57.40451511063395,0.00030808203048440205
1821,87.32933541532279,52.84733064378188,0.00029712746332917034
1822,82.35798831220248,52.52985617355994,0.001820708754532067
1823,173.13476382141346,641.0504376976769,0.04059029296614042
1824,5462989.270042738,1383107.8749185978,0.024438023837677195
1825,2087.1017008024696,2249.344208851003,1.2192783430838628e-05
1826,2026.498127839724,2176.9494243890217,1.2175002450742232e-05
1827,923.4746626249878,785.9754604474882,0.0003778949667279291
1828,644.1872071175612,533.8787518241135,0.000558837100251767
1829,303.31040122030134,333.7234334417247,0.0015487941591961951
1830,54.24926222486731,89.07942169659374,0.0035920193206992754
1831,33.832315643050016,15.687890409782726,0.004796338845632676
1832,32.67075267577606,16.284353984416725,0.005169363395836485
1833,24.783313375132025,31.897292814637957,0.024099575784423913
1834,1122.3222791946207,1431.0128676672477,0.1
1835,9499.892967605381,12641.419725820635,0.003390940589078607
1836,3053.9596327573336,6155.544699366816,0.00048810677741394434
1837,448.5446228117516,737.9176844982617,0.00033468073631544727
1838,290.0741427875592,671.5727500356099,0.0003029002483925676
1839,3878.8712213006843,6891.817448921202,0.0032072041530809706
1840,168.7600382187477,430.04505189869,0.0003050426985370254
1841,118.31576147574981,378.15015054683107,0.0002901471327288979
1842,122.608438714325,636.3212382292577,0.0023042970151384936
1843,27.309729741479877,170.63494575985823,0.0008865115179407212
1844,12.789077843602225,65.25726202034451,0.0007093535083879954
1845,10.704581377859068,19.71003076271234,0.001144149947186586
1846,10.441787233946156,13.006195765757885,0.000978387132008993
1847,10.181960844195709,12.28663387691576,0.0015982063807198326
1848,8.341783506984566,19.89893839990974,0.02050217367033404
1849,163.379565688654,731.2563396935484,0.026456495556018648
1850,8.491108055177763,31.274037298333766,0.0007369021769578923
1851,7.995837227808129,13.384828014045471,0.0007071213593800854
1852,7.888870866101764,1.0819748917965264,0.001235015731602794
1853,7.887721295838864,0.864854509023823,0.0011878557541112392
1854,7.885294563845891,0.7755206965559167,0.003426901187449269
1855,7.876369428798859,1.2605313645262017,0.03216568500007689
1856,8.491239242429831,34.256023637918275,0.029900614625367698
1857,7.876054111928012,1.0004236582021162,0.0010618155425671627
1858,7.875493998774981,0.06667911243983259,0.0010587118255579095
1859,7.875491183487963,0.02224342890244974,0.0011230609627438384
1860,7.87549055082535,0.02199006768406354,0.001287412001528137
1861,7.875460670969821,0.03170078170867991,0.09512471815606788
1862,7.8762978875063965,1.2295883166358148,0.1
1863,7.887531438165134,4.652733975172829,0.005368264514851461
1864,7.8754443869979065,0.14971419710767073,0.0011237161056742897
1865,7.875431312068449,0.03957694776993851,0.0011183256132578493
