Iteration,Function,Gradient,Alpha
2847,233474298.06289718,24806752.780641764,5.799677265572681e-09
2848,52301876.15913947,7319863.904582911,4.967373248154548e-07
2849,25257054.099702876,3845688.8061002847,6.800480059494772e-07
2850,11502373.554520592,1644615.464248245,1.3869553854982145e-06
2851,7066701.228300025,839674.4142531132,2.242792130251837e-06
2852,4891478.2602641955,370258.8101580719,4.49160970002948e-06
2853,4177083.4295996786,242453.18575323216,7.896654657850645e-06
2854,4854244.602858223,1071158.5463803073,1.2531460993101532e-05
2855,4432038.8742399905,716021.0584811283,3.153146365969015e-06
2856,3873980.4379449743,103746.2775283606,1.9012535889544817e-06
2857,3858631.665952849,62457.0550254575,2.1604691898938593e-06
2858,3847055.861011793,56143.793347125255,3.1678021220950115e-06
2859,3800811.4972339026,68630.21180459434,2.513419324758306e-05
2860,4653317.343916631,874337.7822330168,3.0714964335944036e-05
2861,3792686.219246721,68933.85693499203,2.324041566272308e-06
2862,3788026.256516535,14479.929070817481,2.1570195418511037e-06
2863,3787679.2769260705,11899.256688519981,1.9833035154832127e-06
2864,3786833.6829811856,11858.211773919,5.986949255369563e-06
2865,3726077.179129702,252330.70458723602,0.001201617875133033
2866,174620918742.22305,3436571870.094149,0.0009362708541286886
2867,363559257.80125886,30451759.150593113,7.003069698339807e-08
2868,303041356.0081593,26499760.21468969,6.987036911995717e-08
2869,69557386.43852216,8577511.613383943,5.379642796852801e-07
2870,27808635.968217265,4057561.3286570297,7.922379480909078e-07
2871,11249520.626307512,1648093.0672899126,1.5008889770375424e-06
2872,6487039.157583312,775765.8673952734,2.4733897052194355e-06
2873,4563479.950395085,348595.4273033558,4.621791625260048e-06
2874,3908671.994092976,234070.1364560681,8.230934689677044e-06
2875,4609312.269753559,1056854.7255015646,1.2867764397323705e-05
2876,4091188.2221820727,643514.4613448846,3.110631182352447e-06
2877,3629252.4855216597,97466.18418735672,1.9451158024440775e-06
2878,3615007.693863968,60556.05776337173,2.2198945064494826e-06
2879,3603273.4894889267,54461.37051562131,3.4102899227737628e-06
2880,3556322.2626427994,71130.56145785088,2.775637243109126e-05
2881,4589781.939561171,935374.6554546083,3.297072129063824e-05
2882,3546795.130805103,57862.68792372084,2.404856204568858e-06
2883,3543371.346807228,13979.616320714438,2.2677864403665125e-06
2884,3543034.7914971486,11475.560953257595,2.0704378187415925e-06
2885,3542227.1608624924,11439.512257776887,6.15171789709723e-06
2886,3525891.404385298,290889.94234884734,0.001004896783590187
2887,35252018295.65623,1045103674.0598117,0.0005710523003279547
2888,27688830.19593984,4167125.323632519,1.6032964994614991e-07
2889,25029050.878576744,3814919.5968657047,1.599967198978505e-07
2890,8750591.335444383,1251446.0145174859,1.8891809588759278e-06
2891,5793185.743565205,667951.8916630949,2.5365422033980374e-06
2892,4176010.6154378667,293976.5994668101,5.312505164700434e-06
2893,3686731.791243883,261851.91491622318,9.214461141968624e-06
2894,4762041.282330897,1016375.2900218336,1.2683097039758287e-05
2895,3557531.5038144984,330127.39877004764,3.0137800348547745e-06
2896,3449141.339545655,78644.09533272807,2.2945180546238405e-06
2897,3439316.559528523,56322.264026154066,2.0547572307348505e-06
2898,3425867.834025273,49399.920200187626,4.519939388163677e-06
2899,3376798.5389601025,11856.644542817101,3.666980426419417e-05
2900,3373847.969244379,49753.12528514116,4.166578622696031e-05
2901,4208633.406618092,835333.4208861799,4.191497394565626e-05
2902,3367890.7519259434,44208.63132760275,2.4208458749986132e-06
2903,3365775.126628396,12307.857110676074,2.303265823143603e-06
2904,3365480.004874119,11024.545906632122,2.1771849774637375e-06
2905,3364225.2325681276,11099.136593386414,1.0348580864266605e-05
2906,5346645.192474137,1623392.2439532378,0.0021693666923031938
2907,88395129325.73044,2070717011.6666825,0.0001239648224306774
2908,5100411.545930111,1512703.5915536361,9.711999417140919e-08
2909,4885186.394849561,1419620.8557574062,9.704910506216806e-08
2910,3166078.196164101,167824.5870849696,1.5771601793236636e-06
2911,3137477.6167832725,25360.95577307982,1.7882525320583333e-06
2912,3136681.4647910995,10645.941659035909,2.0816205259931575e-06
2913,3136390.4086677656,10638.452948420367,2.570276429370259e-06
2914,2972179.1694218656,59364.43108629904,0.0015040653965144055
2915,220936964553920.7,724964563454.3423,0.021197603305999707
2916,652804456.3566325,55290146.169329986,1.7566200424431861e-09
2917,647450736.8470681,54963753.95913225,1.7564860883781265e-09
2918,109741170.28335223,15702646.501832044,2.9754500061440936e-07
2919,36232617.660692275,7363184.446485564,4.165480039771837e-07
2920,8316944.696660838,2681613.613794551,7.843276166907364e-07
2921,2490106.897400218,945450.0982309273,1.2335644384004654e-06
2922,1438180.9655593012,251361.4033626001,1.905012759532743e-06
2923,1343421.516801537,51186.14229289513,2.5900928939799645e-06
2924,1337592.3827020868,31646.49141042937,3.1250015906993716e-06
2925,1332408.7500193776,28676.700638645714,5.441449790575035e-06
2926,1306339.787090195,17489.500794788706,5.608842803492243e-05
2927,1445787.9823288138,280354.26493253506,6.689464551650802e-05
2928,1310747.0311567578,73709.80863076136,4.403202677323833e-06
2929,1301991.026536868,9000.6152015293,3.49171510276482e-06
2930,1301781.3951937961,6864.45238693025,3.263524735998911e-06
2931,1301410.3430777763,6863.226515346347,7.875943605956686e-06
2932,678711.6985560083,201409.37951677482,0.021519690681502755
2933,2.9229694706992934e+17,158650476273103.9,0.03753849835021518
2934,729882580214148.0,1724616537520.2654,4.89841030070921e-11
2935,594781891112895.9,1478225168856.9092,4.898158993316417e-11
2936,132035478700744.52,472856592844.62463,3.428390269875715e-10
2937,50970821142716.58,227710757137.44504,5.039087010601969e-10
2938,16755941317259.637,95325843601.83287,9.70774499514046e-10
2939,6185616673701.786,43270173347.99928,1.662637245790409e-09
2940,2244479423858.3228,19568905989.17442,3.017439854332997e-09
2941,787968884864.8461,8805065158.544304,5.44731572398419e-09
2942,260760930827.24243,3829270216.6932898,9.842092408878806e-09
2943,85031349118.43355,1651029763.6530116,1.738831109966322e-08
2944,27652908593.451515,710470045.1407688,3.056027948809353e-08
2945,9001506133.072105,305788954.0612004,5.364231714878666e-08
2946,2935318329.4922605,131645572.62441112,9.417472457477573e-08
2947,960759515.544975,56711258.7537817,1.6536472231447482e-07
2948,316842072.1544511,24456255.348447114,2.905057848178927e-07
2949,106215188.35914207,10565534.055131914,5.107283928483103e-07
2950,36970196.718952894,4577077.848910505,8.989792193280809e-07
2951,14041536.25991562,1988388.9624748665,1.5850015012214215e-06
2952,6413695.198098282,859377.6982932573,2.7974099956085322e-06
2953,3946378.001322073,352379.0432788869,4.906487839642631e-06
2954,3284691.5594494017,115799.05122606867,8.255849619022219e-06
2955,3186670.478353102,39427.296071331206,1.2099778295297892e-05
2956,3164373.4452142147,36807.195752553496,1.5402361659067764e-05
2957,3014916.2936425502,36832.67735760414,0.00011220226677216833
2958,65551058.55900854,8861910.954085601,0.003352923725610609
2959,9754446472401.344,69812537228.76988,6.617957365621311e-05
2960,68237893.76993532,9075956.029881282,8.402527988576804e-09
2961,67548556.8585919,9004813.28060984,8.401441463008234e-09
2962,15009641.589219917,2754841.954406497,1.0717809265656038e-06
2963,6432391.910566444,1410270.2529709954,1.536522657901257e-06
2964,2187125.0459072893,594236.1898732871,3.13310986629083e-06
2965,863868.1601776404,260163.97569011242,5.403058470267558e-06
2966,418867.9284676143,113002.3945591502,9.587766058136037e-06
2967,269577.5048316265,52440.23948385221,1.655775431421021e-05
2968,213687.01974134136,20756.081222466088,3.0489574041984143e-05
2969,202052.45293221844,15136.946820029443,4.8466334793558877e-05
2970,210668.25053806868,47257.6519235212,5.569452639012469e-05
2971,198795.12480957952,16331.461039504502,1.6081545321421415e-05
2972,196773.74939963422,6620.982561138877,1.243173600934529e-05
2973,196091.0507307903,6539.430255323652,1.577959474759398e-05
2974,172559.89842673193,10939.224274083632,0.0006035741586466534
2975,236080427.6253033,24164408.123265993,0.0034350445745538133
2976,956246.2221133735,145744.47267960856,1.8642856723554167e-06
2977,916499.5857553687,145638.63962510583,1.8731256055349563e-06
2978,13272440209.860409,444906148.1319989,0.0008650362946705313
2979,112395096.51032764,12520629.702089723,3.027337310376568e-07
2980,72232249.78355707,8867875.416417863,3.0224476102236786e-07
2981,19880263.142487813,3300124.589015782,1.031230538906828e-06
2982,7233951.740752242,1569534.1077874512,1.6211671010416713e-06
2983,2103091.911993652,634754.5082998918,3.086398328546725e-06
2984,677128.7832364589,264373.6530660922,5.181692865148275e-06
2985,258808.46614471448,108757.25599820267,8.843960138702446e-06
2986,137777.57381809287,49289.309590179226,1.474260402356885e-05
2987,93092.50604763826,22965.692113672925,2.5981998009281097e-05
2988,75287.10642068592,10232.83424074954,4.8619404885103055e-05
2989,68882.6873963877,4653.151890037421,8.744170653330572e-05
2990,66525.00563840545,2237.8411502404165,0.0001580491927855913
2991,66393.75062388,10440.452101596802,0.00026764142110997756
2992,115037.3416180725,67188.70763289576,0.0001480124395121327
2993,65146.85406926247,1669.3888449175838,2.0195203482385322e-05
2994,65095.306861043864,1550.0070870389332,2.0404879164835055e-05
2995,64844.34548741592,1822.31429857842,0.00010903042408548828
2996,116626.70959683436,92660.28491352483,0.0013025689142008101
2997,267822.11956565286,103866.23322391462,4.761800587234727e-05
2998,79994.47092501378,43087.86175912504,2.247700514807106e-05
2999,84372.74055405444,57471.22350329476,3.8411518237024036e-05
3000,61730.94558684257,6812.142942802838,1.6482187163574978e-05
3001,61328.56780111325,1714.9662506673799,1.4785315694779197e-05
3002,61282.97362760038,1496.147979930318,1.7781791388953228e-05
3003,61128.44491715614,1504.341313851001,6.931210571245423e-05
3004,126062.11289240743,109555.51282053003,0.008631709150351169
3005,7645624477.361885,319840770.6594675,0.0009722320710215011
3006,123822.88792970896,105278.86444898254,3.332343906501358e-07
3007,120182.89072720357,102304.36742345172,3.3312484557502606e-07
3008,51979.53088956968,15867.75301186039,1.1790522276935359e-05
3009,49870.359578861964,3702.6122157532145,1.3941157338363388e-05
3010,49712.92435506028,1934.652627452537,1.7678206254279514e-05
3011,49620.14679427757,1860.695795559349,2.530882271818035e-05
3012,48349.234837500444,1933.7417028654152,0.0006160227641165274
3013,64358.54683023389,38680.97311170841,0.0007704243984893483
3014,123362.84908122633,106318.4267445151,6.242557763009863e-05
3015,47934.32980429724,10949.004165940332,1.6681216798526138e-05
3016,46793.52465250626,2946.4836021305155,1.5141377264227392e-05
3017,46688.283889531696,1450.9722066594786,2.0180207368537272e-05
3018,46635.928506213546,1426.7709294009915,2.5197307798602137e-05
3019,45142.357488721835,2888.031168463309,0.0009648933853828337
3020,341133.792270191,73010.59169448398,0.0020086403508199906
3021,155031.78208828316,130139.81426823263,9.324767478509105e-05
3022,151670.6628649852,73367.16332787577,3.374836199175983e-05
3023,59213.51775246876,37376.889346732125,2.1609111035652487e-05
3024,56404.238320381395,42202.17582422101,4.403292869034951e-05
3025,41555.76488931055,6493.619601920544,2.0776342434646556e-05
3026,41085.01948993108,2257.9674920762686,1.8203103195963332e-05
3027,40976.06010331769,2030.3469212595364,2.3381118548003278e-05
3028,40491.41318726339,1700.660650517476,0.0001360271524229383
3029,42131.07854797755,16474.37710348012,0.0005090300902439539
3030,92213.53055518528,57534.56462541817,0.00011894915622545998
3031,39581.99100359467,5180.358293348644,2.6610345287334773e-05
3032,39313.31662669768,2360.3725265390826,2.918525065908283e-05
3033,39239.54270245266,1217.6334507669249,2.2018677710691763e-05
3034,39198.97287284113,1206.5100821245292,2.7698552987438316e-05
3035,37679.15562387556,3090.9009567279645,0.001144494907097974
3036,36758064.65596828,6066812.553719519,0.006617078220560643
3037,199996.01235277753,59479.94118203966,3.7271165088448523e-06
3038,186837.65529648672,60315.12246158702,3.6914127138577405e-06
3039,584416.2973286029,323887.1487255309,-0.0002635154929226401
3040,41525.47702665643,22020.98452834978,6.156894196465926e-05
3041,46001.494748225894,29026.63781648445,5.795037196920012e-05
3042,33866.407198372035,4333.504644387614,2.6993519514887134e-05
3043,33383.75108924076,3831.871126483139,2.7371316196947212e-05
3044,31273.617001932813,1583.1289710730166,0.0002273255354646762
3045,31425.57792456933,7905.604147753018,0.0003379831897654039
3046,52494.729246748124,48853.90426046162,0.00014570356854967613
3047,30532.249128811676,2404.0437623725793,2.0541434261709636e-05
3048,30456.66614798289,1119.7221204005914,1.9685782705540736e-05
3049,30422.287811245893,1065.242071258681,2.9247821872690018e-05
3050,30167.948254366667,1324.04783779411,0.00023387990575046935
3051,163739.71253991686,136913.5270182373,0.0028181938251573267
3052,199161.2654229294,56606.16680008412,4.528915857994916e-05
3053,94761.66286004242,53163.48653466584,3.2102044940156785e-05
3054,94153584.45358478,12076173.703727042,0.0005195543187578139
3055,88288.98799172313,49925.73991791065,2.2878811843874075e-06
3056,82676.83278759514,48720.05110455231,2.2785082865160303e-06
3057,199740.11710087667,156908.53005901515,9.434474721177858e-05
3058,38805.795331916415,29392.875391115114,2.2393677138701183e-05
3059,26674.727185370808,13638.77996033373,1.8867018744470708e-05
3060,24122.47447096643,3777.0701452623916,3.5186516388271876e-05
3061,23928.912657471486,984.6674736918385,2.7868084465346872e-05
3062,23903.805478253515,933.0893710781519,2.734766125911527e-05
3063,23680.53152201501,936.5268554210586,0.0002573567565670932
3064,437213.18208921683,235496.57649575308,0.03634652610136641
3065,535807950946.8775,7717440473.471437,0.0012213438565488574
3066,445228.8376327738,255349.61218629393,3.7321436573873954e-08
3067,442799.9668354105,254398.34071343468,3.732020319119134e-08
3068,61459.93131948605,65684.25915031922,1.001785288091188e-05
3069,21285.43798949556,26935.279072215646,1.3504431432623557e-05
3070,11140.905896845703,6874.474181867555,2.2890610843737702e-05
3071,10293.803141842693,1405.1915838802076,3.070139463251478e-05
3072,10244.076963317977,785.1585980001443,3.751601278406361e-05
3073,10208.990618231339,779.0177327554247,5.728946824394311e-05
3074,8303.367132144574,2685.041170525739,0.004379195113884158
3075,2944247.3899439364,942842.4985730464,0.00759259547056177
3076,9737.549321960034,10638.270304721293,2.165224293038693e-05
3077,7988.386570844153,4852.926035433346,2.1411973642538093e-05
3078,7475.79453411844,1005.3661785706088,3.919838109880518e-05
3079,7435.570941304793,864.4024350006456,4.479348045070348e-05
3080,7299.124879798241,717.547216052605,0.0002012753412458022
3081,6914.407152506144,793.9348159370637,0.0011102902947369238
3082,15692.610410041747,15772.56325685181,0.0017708474148176315
3083,13115.56341203954,18943.786285609338,0.00011428832448220903
3084,6927.219359109131,4486.052123940764,5.204024297621957e-05
3085,6408.877507926431,1006.4872206379988,4.216679242434732e-05
3086,6377.264109274243,489.70598226259995,5.32014000541016e-05
3087,6362.12757510277,483.96243632652806,6.409053225879444e-05
3088,5906.581020651407,1066.3151544726672,0.002114819328896785
3089,145031.14596565833,112325.01840592755,0.013150278610952965
3090,42870.03656860873,49487.93754731382,0.0001293005549371812
3091,36089.98213162989,15237.508599037425,8.99837302323347e-05
3092,19522.231546974846,15254.024880756564,6.908714620300445e-05
3093,28950914331875.027,153753055282.25125,0.04998764906731258
3094,57806064.74359751,6563250.022131627,5.042641906441449e-09
3095,57589172.96179004,6543953.821416217,5.042481413262849e-09
3096,13173593.306263927,1987253.8731349742,1.7151073505200364e-06
3097,6063342.55887428,999360.333020185,2.4622229738777164e-06
3098,2697829.530072759,419937.5245926314,4.951012186630369e-06
3099,1653922.4238076676,182772.00910133673,8.530176973363957e-06
3100,1322215.69369776,66818.9994175014,1.507769097965207e-05
3101,1253538.5441968746,30642.664881401117,2.329882719297401e-05
3102,1224646.671566719,24525.21082293865,3.538377348725741e-05
3103,1147983.9813330306,22009.2719756545,0.00014482953777508859
3104,1005828.4512633943,113830.89622040595,0.0007108584329493734
3105,1832819603.312579,108169574.04788174,0.0006217018269970776
3106,1096581.5026827822,207576.6138687498,6.649235896515973e-07
3107,1068540.5872563056,199558.67297177075,6.636575199544294e-07
3108,658923.4570100213,55236.14072809928,1.7179823015976292e-05
3109,610746.9173064057,22062.119740211976,2.3582193327876496e-05
3110,597596.5263530161,15541.337972571466,3.638911789912694e-05
3111,580575.9537413362,15316.745954337379,7.103481269885182e-05
3112,13743.534543805035,8954.255862781987,0.004461023913753512
3113,205363361.2709237,19765153.395613465,0.0050766388509937265
3114,2277490.0463623516,659159.5341684467,2.4459833371324607e-06
3115,1395871.4817302262,453006.8813758873,2.4269262939272427e-06
3116,371541.6281757072,168424.93556252637,7.714830886962492e-06
3117,127376.76030053887,78057.11943185543,1.2126140537433808e-05
3118,34820.756955583114,31309.915884664657,2.2554562591198723e-05
3119,9791.7344231572,12711.532913827596,3.7604493993903225e-05
3120,3013.2168747101236,4793.534844447376,6.31681436721442e-05
3121,1494.8278886977653,1757.5034471343897,0.00010064596831297974
3122,1178.2857958223337,666.641272562024,0.0001549556803947894
3123,1106.7928811419695,318.7995169293747,0.00024008166231498056
3124,1072.9547560189594,292.69429952172015,0.0003767458163310251
3125,984.2750363907076,826.5269813296496,0.0016507985514908566
3126,5437.618532750541,3745.2691422159555,0.0022026961433062224
3127,712.3300182816927,351.3564356851918,0.0004564922320964059
3128,701.2825816795153,503.28101415232567,0.0004322150928024936
3129,678.7089809651713,399.33348502457375,0.00027927184982909375
3130,661.0299069604149,240.0245187316661,0.00020119280134963714
3131,649.4129531332245,222.17019407824122,0.00022707163318691636
3132,605.0000557765318,287.33796270696365,0.0010120793556723218
3133,3291.454230265398,7472.6916597398,0.004641109704945726
3134,2418.561122412106,2871.252206219745,0.00026208862591124113
3135,1008.1207134443239,2089.1256208893815,0.00019090155399659412
3136,3326.421953850709,7503.397028897929,0.000696983737668681
3137,483.56720115553605,1102.012429056058,0.00015382930942363452
3138,364.37020933799397,494.3066033072872,0.00013455221371943594
3139,336.39647242325043,178.04321666852377,0.00024121607309397243
3140,330.34294012345407,153.2786261467605,0.00022502455680157852
3141,313.345709052896,154.0143377307851,0.0007477269723060452
3142,472.6288069724182,1374.9034122374808,0.01151570618417969
3143,345678.18421541114,185012.63804242123,0.004694694174277992
3144,350.99585083263565,952.9636216987888,3.590839923209596e-05
3145,319.0238945211141,924.2052083950102,3.573613155768546e-05
3146,528.3474739184903,2076.2379444227354,0.0011829720419874793
3147,76.29331015201598,468.58361284312343,0.0003701746585733585
3148,28.930415308901992,188.05798918090758,0.00030288842942705416
3149,21.400918271981787,50.4047162007546,0.0005047841948765899
3150,20.70849538804788,28.990541640057607,0.00042650447573410626
3151,20.22720399425517,27.448845647958713,0.0005942156584466294
3152,16.065778031771956,39.46950445472938,0.008186212450758807
3153,204.51137129158397,1114.658530345455,0.012595861566925342
3154,68.96549615776792,434.34915890236977,0.0005584293289366587
3155,16.81076117162778,145.7613219854694,0.00040341445822490474
3156,11.674517228593082,43.4395720351517,0.0006059299878784847
3157,11.137383400149119,19.980693315870397,0.0004925062086095548
3158,10.916903327854676,18.027527349785334,0.0005870169439922927
3159,9.88412466066594,12.74531914399555,0.004957888723492112
3160,12.007882999009091,110.71753646137967,0.006910520783990913
3161,15.433117382785543,154.31911885957487,0.0011881742258816376
3162,9.096864027954702,10.39107608721182,0.0004999300646295238
3163,9.051342551610585,8.275553764389874,0.0005227966201177322
3164,8.960401055241363,8.100073411319295,0.0013499481271247696
3165,8.405621425868766,67.02264733744109,0.04145571665652136
3166,626.1692645810452,542.8665393403775,0.025615108462420273
3167,336507.52342329436,150898.36867515725,0.03481950160224205
3168,239960155.96881723,24297312.50886573,0.0003039718354948561
3169,295105.96336448455,142590.9941464469,1.8840537258708177e-06
3170,258976.54963442235,128135.71918423224,1.8731064875747811e-06
3171,71343.5498795785,41883.15755314141,1.8475897492271438e-05
3172,36182.10726830027,21129.458765357725,2.742970705000163e-05
3173,19217.869002289117,9208.237244449261,5.526364677522863e-05
3174,13436.150596582924,4260.511851901739,9.727613993027473e-05
3175,11175.93878675749,2364.737972905617,0.0001747488817559045
3176,9579.186580743426,2077.559701891299,0.00031724393170078156
3177,3947.4006032505727,1427.26359196488,0.0016270753198068357
3178,1969.0114757241108,3654.5725815258934,0.004185421018052199
3179,571081.2668285052,267551.20637875766,0.003069288235502871
3180,1947.1503684241661,4864.508085467215,4.3361670842085794e-05
3181,1099.583017092921,3359.2552208345182,4.2607510077687655e-05
3182,159.04795869268997,906.5414764208236,0.00013766390082622194
3183,59.24723562130703,292.59358756482936,0.0001883364692310287
3184,44.89645504284381,100.81439858142772,0.00027482289169367954
3185,41.660530962951796,85.5744123506409,0.0003588971512905647
3186,32.08028346026074,56.071463826376345,0.001594439873874753
3187,25.376134113884284,77.65821970975357,0.004395779382066598
3188,136.9030338770629,895.3735156846244,0.004261466986761466
3189,25.178741649522863,154.23973198511075,0.00037693785992675446
3190,20.47545392355957,38.231929141092145,0.0003227796679932427
3191,20.070100353763138,23.817577220546887,0.0004115802427041786
3192,19.718687555478176,23.317932630413416,0.000629658314474379
3193,13.351046424891258,74.76959239146989,0.019500939003101698
3194,817.5031415151474,595.0856640765737,0.023517901252595917
3195,14422.458233172307,7743.5691043361685,0.019818683162320876
3196,14860438.062667787,3022472.7704607174,0.002898991003718472
3197,38362.564005542314,34038.98099249885,7.914759423061189e-06
3198,30072.19021882376,28310.667155236075,7.827497739656447e-06
3199,6902.885509931567,9248.17488326713,4.650594179705247e-05
3200,2657.880759634631,4453.402205113692,6.900673425448452e-05
3201,864.869038451486,1864.5176747008563,0.00013290303741593873
3202,313.3365968166063,830.00879304663,0.00022790277458158105
3203,119.1906110008485,362.1574726242598,0.00040830518754458314
3204,54.477865399016636,156.43247578480967,0.0007162418826012465
3205,34.156314772086496,62.02771995802705,0.001236945747082138
3206,29.177292338984657,26.01578275517558,0.0019750430961965318
3207,27.494345741465995,22.341574044915447,0.0029008371090178267
3208,22.549107271267864,25.590837358941844,0.01023596980806706
3209,113.5653805498804,494.24576306603694,0.07062018067290593
3210,247582.22276751488,139581.75062266024,0.013455465354566947
3211,93.39321724724579,232.37398097175222,5.141870344236957e-05
3212,90.65651623547899,225.78944991435583,5.1413578614952145e-05
3213,37.4142002510381,67.63115304794907,0.0018101907909040523
3214,29.683161861705237,34.30047422534151,0.0023185540310846917
3215,26.108062388644314,22.97391941867511,0.004282993713771717
3216,22.532955449698107,25.771616128711994,0.0073949959460163014
3217,36.026319828211854,188.2488831322503,0.03012259937762536
3218,2239.1741198386153,4228.342922736675,0.009179672068549288
3219,25.28231773418237,92.01365714677198,0.00040689920485473133
3220,22.15213378744192,78.5532717924752,0.00039861001559968065
3221,16.272733977301172,45.48032622257344,0.002689374965244868
3222,14.355466716078976,23.93876516930466,0.0018694157950910194
3223,13.427620601770057,20.939351241226408,0.0018786350236879128
3224,10.770576133319096,20.73637735589002,0.006577258083642316
3225,135.08824789230525,708.2745994721319,0.04190164629223543
3226,232.59502663644102,326.48418448813317,0.001944819729455749
3227,95.91940638906014,246.4168231036201,0.001466203979585951
3228,229.21961512175596,810.3321910342748,0.005202168465219833
3229,36.75666647338919,115.20944449197584,0.0013016129468509806
3230,23.440963477536485,84.29763695229838,0.0011551399330106149
3231,15.741592084301239,66.11686558748208,0.004137787799770663
3232,11.668373309651374,26.31253216028584,0.002408389011343162
3233,10.585467812808673,18.66113823883711,0.0020382073336553176
3234,9.198859724581865,16.93280792855446,0.004217640518510791
3235,10.641700441873583,125.07483447019945,0.03729212194740847
3236,244.63264354646248,418.4472531509762,0.01329068040749273
3237,675154.0184212016,270341.19768703653,0.033406001884757924
3238,3049685.589673075,902822.7787243254,7.96650823582189e-05
3239,48625.65311499748,33113.673496009214,1.8544630114481823e-05
3240,32233.064134809316,22699.607205431264,1.79004891043337e-05
3241,13086.676642406948,8789.76364188361,5.682045806630138e-05
3242,7912.8109477433345,4477.928042858368,9.192224708861207e-05
3243,5318.05656746346,2194.569863113925,0.0001836185398147238
3244,4078.845635066305,1436.0014448651405,0.000335071431665415
3245,2717.143087770254,1117.3813652761517,0.0007602032141108638
3246,323.53741200452305,384.22251049036066,0.003010784907430185
3247,35.37638317785871,50.042643105901305,0.004269258636757593
3248,29.22886619707907,25.52182862102242,0.004651417169792875
3249,26.435135806862302,25.613825648415077,0.004787450851082151
3250,15.489572697245393,35.09134090255373,0.018267499713618286
3251,1964.3449044065756,3687.9738491660337,0.05876298140074719
3252,178.94304002997225,416.72166336058075,0.0007091071110423193
3253,69.50105238003809,287.7079095876757,0.0007342750325778854
3254,50.04717822822108,396.5865675053022,0.002310747441998593
3255,13.300450330152696,151.68188246713538,0.001095422866460793
3256,1.2392639772789242,43.95269112390351,0.0007940640505410259
3257,0.3420898746189618,9.268944228568994,0.0011160246790854805
3258,0.2981335794172204,3.3728484834449777,0.0009391328155129601
3259,0.28668245171951545,3.235032395453914,0.0010336854083590379
3260,0.14282047815126964,1.9113359286010372,0.019711970196979078
3261,1.1552544140090353,49.09375811673836,0.03256256133110889
3262,0.996910381205053,44.00069280012412,0.001675360450855926
3263,0.11131580817602815,1.3345507482041286,0.000893746650838124
3264,0.11021095325694308,0.581300549331668,0.0009034531565086469
3265,0.1098551671300858,0.40688810285801386,0.0014408577605252082
3266,0.10941460720151097,0.40635604499403294,0.0026743793865465593
3267,0.09801389107685798,2.9252264765617113,0.1
3268,45.519918274121956,347.5609510404328,0.1
3269,3.602044581424687,77.45883738127495,0.0008857138699348378
3270,0.49773985494851347,25.301722234834326,0.0007916900956824087
3271,0.09834143953392926,4.803000865044945,0.0011246136153506296
3272,0.08457404880313812,1.227354403301629,0.0012521488500776522
3273,0.08354615096727613,0.7693968699296702,0.0011949387745980495
3274,0.08283685511642513,0.7004047208327847,0.0013921442847969064
3275,0.08090884804581466,0.9656064481429675,0.004996472443767019
3276,0.11365334805626492,8.974860074898535,0.011699449374593239
3277,0.09039438477079575,5.549778431290768,0.0014653924378626993
3278,0.07648641231399633,0.4466628623389964,0.0009084947672108121
3279,0.07630866020755134,0.43707440551578214,0.000904661776658029
3280,0.0717736400454807,0.32657659307860615,0.029850435314778507
3281,0.0650943873971388,1.1900940756134957,0.07281592462284744
3282,5.748827829193718,104.10299759627215,0.1
3283,0.08598090966112482,7.329481482446862,0.0011629445263777371
3284,0.05731059165302588,1.2175949810392617,0.0010971140304017722
3285,0.05650474927343474,0.3779048783354696,0.0010683276691137646
3286,0.056368428295627826,0.3327041645562287,0.001087066555381389
3287,0.05589274647594911,0.3361725856484461,0.0044586221499046405
3288,0.07216604423023099,6.695296304016783,0.06160446797036985
3289,1.759535904987946,62.58580787955396,0.009271149809483476
3290,0.053972217870118966,2.698537306382438,0.0008993048753889908
3291,0.0499937715938914,0.7026351003975547,0.000887465548661641
3292,0.049652597852541946,0.279476795797228,0.0011548952199446055
3293,0.04954158738705283,0.2764208117865102,0.001438069251852499
3294,0.045355138348615154,0.6440866076791735,0.06150848847864608
3295,1.678260270787567,55.74408443079877,0.1
3296,0.13288547768384507,14.222572355664619,0.0012604935347813465
3297,0.03940790305386621,1.3093981869676103,0.0010206563166780252
3298,0.0385635082655732,0.2536983167541575,0.0009371612469907598
3299,0.038500441881835434,0.25114445934735025,0.0009872244966677556
3300,0.03493627246381159,0.31704523461061396,0.06614168831472397
3301,0.2085055912957149,17.837229191571698,0.1
3302,0.36057579834643827,23.53693362727812,0.002686267834725554
3303,0.031054087953332865,1.2788910067068782,0.0011597023766340667
3304,0.030205956309104054,0.3552339269515806,0.001179311915640855
3305,0.03010710227901381,0.2581870369676313,0.0010527972611467519
3306,0.029972712260459278,0.25250312133846164,0.002056858799411179
3307,0.02848088388806591,1.3639345309969486,0.051830480383635955
3308,1.9241418998980704,59.826513968520516,0.04711890409142616
3309,0.026771870361713024,1.6912522677820043,0.001065856585365965
3310,0.025366821167104092,0.22166383594792552,0.0010368120360324162
3311,0.025324460481197297,0.19213723033193236,0.000985778930831429
3312,0.025179651978046502,0.19153011989893348,0.00392952268386734
3313,0.02174269004799989,0.43753673578463786,0.1
3314,0.785741192263037,38.29743255830565,0.1
