Iteration,Function,Gradient,Alpha
950,8452.705118199181,13275.78476062243,0.000221191406755214
951,6078.562699434489,6821.418187612562,0.00010375451118107392
952,3895.765960906267,2210.358896227661,6.901956185562279e-05
953,3676.5909846597096,1059.2969398970044,0.00010046118210992138
954,3601.8236731352645,826.7318536561144,8.854283108036643e-05
955,3485.71935996076,817.2079515316708,0.0001801960623134078
956,3338.571134146019,3996.3397447813895,0.0015697528389248883
957,160190.29915424614,118759.33656202821,0.0009562270502978072
958,2863.818202947556,3577.383640057495,3.163779513302452e-05
959,2533.443719239057,2421.2232933599657,3.072708322093225e-05
960,2279.3582269255357,609.7737785963863,9.468299862014193e-05
961,2254.904946538765,470.4795793042853,8.487929049530213e-05
962,2214.0437325399994,460.09045581277576,0.00018930043001309443
963,1980.9888679586224,2739.822991645339,0.0038108849222579203
964,1209648.0850102848,489010.9117357947,0.0027910028953960467
965,1884.7889014351485,3278.0991354917874,1.5803696802750558e-05
966,1727.4427024201814,2833.101039126986,1.5699918057507372e-05
967,1321.2983806783177,567.85046929147,0.00011562673473829089
968,1304.8219669176633,228.85101493431756,9.823626360277703e-05
969,1299.6710958582153,219.36944871654086,0.00010311586799229324
970,1247.476533654571,239.72406187312757,0.0011152623539282347
971,38651.31351740185,41948.95805974368,0.020485259586245023
972,72447.35370893577,65313.50557265427,0.000273379924767338
973,10262.186208718496,4266.6837311907775,0.00010785796304855596
974,7989.287694758309,5039.32427163303,0.00011399889474151897
975,8197.957027627286,6346.676100278154,-0.0006724423963036367
976,16052.259160024623,3009.726749110018,-0.00034064251103188206
977,18506.87352514784,2971.5149347045185,-0.0003138443886415472
978,26943.506955527042,5781.262968943628,-0.0010996500033583951
979,5137232.605500589,1447832.7552851108,-0.003606578842006059
980,763267.7078956709,375294.64864539274,1.8494282552958484e-05
981,9078.900166362046,4223.566433840916,1.4695859494832395e-05
982,8858.763560838117,2955.5036809716116,1.4538239367763516e-05
983,8645.574137214257,1036.7747659671882,4.781977841878343e-05
984,8596.82434718765,978.8763048894137,4.825832579851338e-05
985,8229.405246194177,1022.9884906614512,0.0004014870240986943
986,34274.562479646345,21931.7954098255,0.004467756131921972
987,2403249.4850372495,832003.0013990375,0.0004734133390190022
988,28631.870473331655,20020.418845789758,1.2274375701154311e-05
989,23917.34487731117,19189.868013291507,1.1988670534863294e-05
990,305033.42848674377,195730.61710774002,0.0002886866070006863
991,15196.324509536387,15840.198626949563,2.592477724442165e-05
992,9844.975993357037,12091.49665204136,2.39930521466293e-05
993,7091.723995851566,10500.746204500385,0.00010138123830425296
994,4896.734260785321,2203.544865375741,5.438568932489878e-05
995,4768.69282960411,497.96374774406206,4.517498109201401e-05
996,4757.594143615381,413.1395704162359,5.374416538359092e-05
997,4730.333127847028,413.73658644566007,0.0001605537491497197
998,7013.351282186086,13517.6783571875,0.015418159110288819
999,648819305.3211519,51652847.0476816,0.004132953991294485
1000,7427.441421124,12288.700369481276,1.0855652923079836e-06
1001,7265.815712592963,11948.83673352911,1.085307743609074e-06
1002,4238.532403526625,1459.0615447070807,3.924188014873463e-05
1003,4181.377501196383,460.88378357483367,4.451218789857315e-05
1004,4170.573859095737,415.1999815646539,5.645271549131957e-05
1005,4121.957494533337,411.1956663799465,0.00028544317989036316
1006,5550.461063925624,7574.576785155433,0.01184916737515034
1007,123969572.88647875,14949776.096924057,0.004049250388843679
1008,23574.597876016716,17498.190404246547,2.0986924816365644e-06
1009,22939.198503872525,17126.717908616414,2.0975863888530712e-06
1010,5187.778766763088,6488.877426743737,9.854903072446007e-05
1011,2035.375477578056,2133.6812303257652,0.0001443142398119049
1012,1688.393952710167,1315.6234781640724,0.00013446804389641393
1013,1511.0522398960647,954.3565060629742,0.00015979741413980677
1014,1405.9709016633492,934.8142742502597,0.00022279076752971288
1015,1374.8921536854054,1272.9198920541094,0.0002363971268647436
1016,1304.933078458148,725.7368850440339,0.00013652320796016923
1017,1271.8234518646982,376.71634757224825,0.0001020758713625699
1018,1253.997688520894,347.9030828018112,0.0001319102754529997
1019,1134.6040146966877,367.5480954672262,0.0013943729926252442
1020,3256.4953132602195,5377.402233490951,0.002639408646787503
1021,2094.5778397436416,5285.774228074368,0.0002207010750501004
1022,1093.3521344087553,1411.8610918654254,0.00011172017673696513
1023,987.0682104717177,310.11888121479507,8.851610338237095e-05
1024,980.1083252568083,190.4036779614661,0.00010938455125473662
1025,974.334472220713,188.89591713381816,0.00016113915569672895
1026,788.5984083446729,865.7247487386733,0.006933981503219919
1027,382000.5613361558,210209.8724180951,0.013757419760398942
1028,798.9689910275108,270.0560250799442,5.648649176736383e-05
1029,795.4227428421059,207.65942237033383,5.642555119352503e-05
1030,788.3139265394893,200.43101187285347,0.00020449500998014243
1031,775.5479532827187,357.30353859362674,0.0005297513294041118
1032,872.2838473370634,1418.4930161271536,0.0006600529153992363
1033,757.4927381480242,519.9954607735469,0.0001592493173841921
1034,740.9368485803259,177.2456187990456,0.00012002657192514481
1035,737.1956921120892,170.7503537179255,0.0001236570024048549
1036,690.2910340007716,169.38391087906962,0.0016717316968585516
1037,7542.503383635129,13446.013771157317,0.02218487554440257
1038,312601.8594061648,179447.64557079406,0.0008944494660637412
1039,913.4965264168335,2752.115832875888,6.333966212149382e-05
1040,579.5699135728933,1178.2315444895753,6.239661371247535e-05
1041,494.9757224052455,210.72723978886836,0.00010889820051530325
1042,490.5801639056601,155.04729359479478,0.00012608816167235975
1043,483.6547771638644,149.38575719692477,0.00029436698406160207
1044,386.33061429455734,424.7233842797056,0.006938294067834679
1045,3614.2226363215664,3467.810016501258,0.0103261263643277
1046,1291.9123968439949,3772.345056380306,-0.001520210780687063
1047,108986605477.38686,2399012375.8391604,-0.04750580985812745
1048,118606.31353819137,72688.75622333225,7.511767489361646e-08
1049,118209.96270575175,72488.79432092854,7.511786877212697e-08
1050,31745.46651570979,21943.542785474947,2.730606113691781e-05
1051,17923.35586523157,11412.225595691583,3.8899183215320805e-05
1052,10713.025665194411,5224.692035438743,7.987846569368431e-05
1053,7883.6409929939255,2739.1488446749177,0.00014254726966241523
1054,6283.677671816866,1764.7473496783623,0.0002811909032587947
1055,4571.730805463782,1432.0825210107237,0.0006208583196092004
1056,698.6292686961426,593.1297551317718,0.002816257647360553
1057,145.33459050733748,636.3790696789812,0.004330328971204945
1058,159.05108683785488,387.8482914903042,0.003572609797505417
1059,1530.259330947549,3266.86658359204,0.004985050749413941
1060,80.96534195742119,178.31327266839725,0.0005799131307451392
1061,64.07771625614421,161.46554230040564,0.0005575465340540934
1062,66.16775137156391,279.9669786762525,0.005657519512905889
1063,26.11560063330287,73.61499564459369,0.002145582785451642
1064,18.869468908563995,41.88459778943982,0.0017221654856638096
1065,15.41651643073326,32.28673961805701,0.003580306476033074
1066,12.897345549476519,29.418793343171842,0.0035808822092783595
1067,10.53029862629401,42.713614285639075,0.00551148515117396
1068,11.602121286901816,70.98402672768016,0.004909550042097717
1069,6.84022933843695,29.73147671425294,0.0022639155153216365
1070,5.850574505850445,18.89518828511014,0.001801092081180406
1071,5.07591962848461,17.346362542700636,0.002393071419226854
1072,2.511166087451608,28.641001557415017,0.01250145070673612
1073,148.7853724283864,698.8214443284494,0.019755469208439052
1074,2.7158194377025953,55.49268838168326,0.0008125054077786868
1075,1.0342241151553766,24.75666167021171,0.0007531800909441963
1076,0.62942442054073,6.714497463634872,0.0013460877170324156
1077,0.5761695097113874,5.994362219108888,0.001302633613613066
1078,0.353813396107282,4.913690185947678,0.006988091316968886
1079,0.7803973468276884,37.1782402063759,0.030348540637724023
1080,57.45462117766485,400.8251622838649,0.009607551913576083
1081,0.10052417037078037,12.57328368763574,0.0008195283684182645
1082,0.02008371447028844,3.4915852167056074,0.0007992911237619003
1083,0.013017116636974559,0.8762587164372392,0.0010975631328690287
1084,0.01214477469960664,0.8411015062849296,0.0011616870976333493
1085,0.001364752004887719,0.22445493241505504,0.026380708869092283
1086,0.015332190640913426,5.306124652967841,0.031213766215645884
1087,0.005290068985194452,2.878662193792849,0.0015737674447671415
1088,0.0010349054395525498,0.046630981895215785,0.001020445768903978
1089,0.0010330137272961323,0.03857982163292346,0.0010259533495308765
1090,0.0010280040322562002,0.038540773093020224,0.003374119447877494
1091,0.0009099621581476133,0.2167872623958506,0.1
1092,0.20493565029189306,19.16233458935212,0.1
1093,0.0009283100344539448,0.5638820694871612,0.0011354105987266432
1094,0.0007564656674872855,0.03618570740905753,0.0011031499564918474
1095,0.0007551592096918525,0.03328611236621372,0.0010815892365474398
1096,0.0007474691995411238,0.03308151277979853,0.00697653318540297
1097,0.0006732741297640968,0.23996745503027167,0.1
1098,0.2694335400944298,22.648458581251386,0.1
1099,0.0006405923052238936,0.3886352535492802,0.0010570597945955868
1100,0.0005634110346839707,0.03655885432570227,0.001039305720222003
1101,0.0005621006292053313,0.03482670551449874,0.0010224296386501484
1102,0.0005480769155893333,0.030577437597044937,0.01244722883596907
1103,0.0004895797946482382,0.0818666261557749,0.0875230820280605
1104,0.027035693182761028,7.209830942718833,0.1
1105,0.0016259992396388048,1.5284321355422648,0.0012343719164982655
1106,0.0004448480105363941,0.053966583603951984,0.0010187019034107287
1107,0.00044203501200966097,0.05077781537646119,0.0010117950517760286
1108,0.00041729903999784476,0.03762700489453833,0.011145871923215735
1109,0.0003933382849865743,0.14251070584359368,0.04001449827730355
1110,0.010544493266398352,4.313944908894547,0.0346695248866178
1111,0.00037210172017576766,0.1376937501273863,0.0011266314206567595
1112,0.00036151469614355107,0.022854930747371927,0.001092323426029512
1113,0.0003609317883241595,0.02281582916669354,0.00111742453028051
1114,0.00031094652656056543,0.02246408322092444,0.1
1115,0.0005194534091639332,0.7050859168160191,0.1
1116,0.0190791161765219,6.12869590067748,0.009742771462101176
1117,0.00026808029894516503,0.08899827921093381,0.0010057585351864776
1118,0.00026363748569519386,0.020847285888829895,0.0010037746598886997
1119,0.00026316863733466273,0.019770679508063535,0.0011375296370774847
1120,0.0002589089908308093,0.019606867360766826,0.011012830249765161
1121,0.0002537364830414706,0.23702569574614413,0.1
1122,0.08161781144909379,12.101434191795159,0.057764947850541
1123,0.00020946508224105147,0.10223863970064144,0.0011135693036937709
1124,0.0002038071052842304,0.01928805592794964,0.001106514449239704
1125,0.00020343312859590935,0.01792121648877225,0.00108311813664576
1126,0.00020105429785311022,0.017810302692498288,0.007531356948055702
1127,0.00023136164224878348,0.3378712258921502,0.1
1128,0.034060789428333696,8.165466297328603,0.02553909884290361
1129,0.00016694338113610718,0.02732917523312074,0.0010162361506194386
1130,0.00016644161262766195,0.015519412479659867,0.0010137032995549825
1131,0.0001660803774603055,0.015486925771145086,0.0015028335684127332
1132,0.0001434094974217745,0.02842619691384296,0.1
1133,0.0028275676760983006,2.2347697573776273,0.1
1134,0.0004620870063649163,0.7957641163132743,0.0014623570151654477
1135,0.00012344556536317882,0.034376870417144816,0.0010806669759027315
1136,0.00012274349329940114,0.01394065385115507,0.001069799437186136
1137,0.0001225130951917541,0.013748962115863508,0.0012029091923283991
1138,0.00011525067628505607,0.020791605509342562,0.041630238004735635
1139,0.0013970547237713523,1.6109792678075654,0.1
1140,0.0006105654254851796,1.0096165382681068,0.0016296376274806768
1141,9.886516201297732e-05,0.012519303932932517,0.0010018833699555248
1142,9.871213483110325e-05,0.012142628676851421,0.0010036408691355642
1143,9.604465912233353e-05,0.012256671867815783,0.018458945637856883
1144,0.00013246020206817886,0.30139683455362143,0.1
1145,0.007609118599568207,3.6957417443234024,0.014602483876338968
1146,8.083372882586098e-05,0.011994193691714693,0.0011019169295273575
1147,8.069046112450448e-05,0.010845019638650548,0.0011007821479773674
1148,8.001522379610872e-05,0.01089210177025394,0.0057753963465883166
1149,8.155335343519175e-05,0.15885092293934958,0.1
1150,0.023677540873390482,6.901849546006026,0.044268587175672156
1151,6.541281917392004e-05,0.039981849627868736,0.000997967608966399
1152,6.453995957480217e-05,0.009991428791524285,0.0009937904483575469
1153,6.443294556975521e-05,0.009702975687945465,0.0011028438569354359
1154,6.260017350379174e-05,0.00951250425721368,0.019701796460295486
1155,5.4913705732542034e-05,0.04489475278921909,0.1
1156,0.009356444216783222,4.27177168993976,0.1
1157,7.32933285777647e-05,0.23118625895227454,0.0010615458434451049
1158,4.641334120525451e-05,0.01022610688994331,0.0010179202811628383
1159,4.632429464595405e-05,0.008432695370909838,0.0010060687651203323
1160,4.609301118645463e-05,0.008381554828012427,0.003274673832257175
1161,4.193211380560866e-05,0.061153189890008806,0.1
1162,0.01629203383479721,5.4189345359355405,0.1
1163,4.404930275802546e-05,0.12821201301051965,0.0011275307393689093
1164,3.523474577629118e-05,0.013671979358317281,0.0011046380092346144
1165,3.506941306061727e-05,0.011095472190223082,0.0010733897921605664
1166,3.470668547738971e-05,0.010494707720385339,0.003049749587154784
1167,3.312448508469739e-05,0.05195196811081123,0.04498986458234402
1168,0.0013861679307476205,1.6460089098889563,0.03303871125816826
1169,3.072724369496073e-05,0.036194318854371306,0.0010219731108724562
1170,3.0051251436270473e-05,0.0065827248156766485,0.0010004100120085068
1171,3.0006520676880582e-05,0.006574965263498648,0.0010330695669702311
1172,2.5846967735537914e-05,0.0061912126469313425,0.1
1173,2.6331203632373647e-05,0.08627703690189967,0.1
1174,0.006350874324973804,3.3936326448315475,0.04438776838468568
1175,2.4656668355862207e-05,0.0879946595386319,0.001103364320074507
1176,2.0813590627809686e-05,0.010322431220427532,0.0010972717754185145
1177,2.074535902432949e-05,0.005471949806937601,0.001001790488508432
1178,2.0703813887235556e-05,0.005465711079817937,0.0013883291275153906
1179,1.783734025110267e-05,0.005276862071313121,0.1
1180,2.419695049459274e-05,0.13299898538712987,0.1
1181,0.0018103555422693983,1.8999863769880594,0.0152259715899687
1182,1.5015483569702894e-05,0.005472256550122547,0.000996798641573804
1183,1.4989628975165708e-05,0.004686339453388313,0.0009953290552484288
1184,1.4907380491568196e-05,0.004664260647177091,0.003754177052552635
1185,1.286004598566098e-05,0.0047871920584387625,0.1
1186,2.5318048440457622e-05,0.16706980458762183,0.1
1187,0.0006382739169171339,1.1128973558051443,0.0077669966269748696
1188,1.1733456092929121e-05,0.03774882281006002,0.001015042212831041
1189,1.0960399975395296e-05,0.0051586883692573225,0.0010114180669775201
1190,1.0935403958136584e-05,0.004361662915029885,0.0010907801952304225
1191,1.0861633414538597e-05,0.00426016843800699,0.003926572599325269
1192,9.560615470867342e-06,0.010569677373579767,0.1
1193,0.0004141419713030341,0.8853797611962834,0.1
1194,4.6858281481422715e-05,0.2736674826590155,0.001343572336761202
1195,8.888487216678433e-06,0.013987820898930978,0.0010313079548721254
1196,8.756065442411075e-06,0.00782380370750888,0.0010143266084361858
1197,8.66501383053642e-06,0.007493962020930176,0.0015241048889013036
1198,7.636200110898114e-06,0.007510657456490883,0.03171376233877811
1199,3.504907365372973e-05,0.22677309175888574,0.03754569171570687
1200,8.897972532570704e-06,0.056692478380457455,0.001346333417012204
1201,7.184830471089227e-06,0.004382345267678729,0.0010818200934341945
1202,7.169380722952607e-06,0.0032185828805386244,0.001066259913804621
1203,7.1470011424535815e-06,0.0032160062682523526,0.0021713879777274024
1204,6.434318708277908e-06,0.02383621200264686,0.1
1205,0.0027502085795770717,2.3428640649783663,0.1
1206,6.208477808282556e-06,0.04251262334022749,0.0010151367519110736
1207,5.291199141248766e-06,0.003172086663535504,0.0009992041740790594
1208,5.282130376713367e-06,0.0027603963221211076,0.0010153366850673023
1209,5.247891965234081e-06,0.002774788230990358,0.0045191487243608905
1210,5.163025000517489e-06,0.03425709988762659,0.1
1211,0.0016086118426078156,1.7039472261819186,0.05619222487342267
1212,4.2155813268253e-06,0.011080162586007717,0.0011106418442223378
1213,4.1462969693611e-06,0.00251179060105903,0.00110446097787589
1214,4.139392971535042e-06,0.0024424102494242004,0.001129232875076589
1215,4.03228064301602e-06,0.002762717335613003,0.018248205852380853
1216,1.2483827334123e-05,0.13457525604300358,0.1
1217,9.33829358870768e-05,0.42490708994056625,0.0041409670875915735
1218,3.4466451691753477e-06,0.0022337313540150023,0.0009962273542931132
1219,3.44168951025996e-06,0.002225895549806892,0.0009961209508206521
1220,2.965309999711295e-06,0.0024751557209333297,0.1
1221,1.0773805211731053e-05,0.12210413914276172,0.1
1222,4.597962638644136e-05,0.2807498161206475,0.0036379327362756385
1223,2.5358783034572008e-06,0.001924703401994859,0.001102847485869594
1224,2.5318149063785353e-06,0.0019145776669069836,0.0011024677963999998
1225,2.1830799644103333e-06,0.0023442558970725295,0.1
1226,1.2960619937361711e-05,0.14920608327215903,0.1
1227,2.4758677340200925e-05,0.21440198038842725,0.002425607469081107
1228,1.875250185810645e-06,0.0017659485721143438,0.0009954647606833804
1229,1.8721540185569194e-06,0.0017567449640655335,0.0009955443136441713
1230,1.637703797744318e-06,0.0020985423612711884,0.1
1231,2.086264563662878e-06,0.031821681571328496,0.1
1232,0.00025530970452656925,0.6781945761115197,0.024769421362161263
1233,1.3710166375576757e-06,0.00780239295096367,0.0011164540384187094
1234,1.3362082110700338e-06,0.0015076576774844153,0.0011040457224392572
1235,1.3336179445624791e-06,0.0014961164769635707,0.0011450296637899237
1236,1.1698189045192127e-06,0.002155596444600776,0.1
1237,7.99848249020343e-06,0.11771957990362536,0.1
1238,3.4478414232454874e-05,0.259164931121581,0.003185647717803459
1239,1.0719564867878516e-06,0.0027376687621775368,0.0009954913857571595
1240,1.064665391311967e-06,0.0026398513475455465,0.0009948263558666787
1241,9.53662330062607e-07,0.0014783987255088313,0.02248275484318588
1242,1.1470905221450143e-06,0.021391065843504083,0.03856092804398073
1243,5.549246094691189e-06,0.09193550640707723,0.005851444056687023
1244,8.863231323020587e-07,0.001166842550084523,0.0011064483760818437
1245,8.848610436695143e-07,0.0011345066636376383,0.001103419710524975
1246,8.586409767496175e-07,0.0011130969289719162,0.020597119191834982
1247,7.481168786969134e-07,0.004261668464989762,0.1
1248,8.481068984055291e-05,0.4112605349376519,0.1
1249,9.66898290880154e-07,0.025791641259150757,0.0010575360600264703
1250,6.355742322077298e-07,0.0009732305474010979,0.0009951763001219297
1251,6.346316240400064e-07,0.0009714021815671238,0.0009961603836711472
1252,5.485365451508081e-07,0.0009698618029804778,0.1
1253,4.933246104013743e-07,0.004684882982156614,0.1
1254,9.144287916673981e-05,0.4061916046325998,0.1
1255,8.786258769940277e-07,0.02771599528007618,0.001178038689366627
1256,4.5291662445623195e-07,0.0019512057255612455,0.0011031045709437588
1257,4.488015898797407e-07,0.001875586730924503,0.0011083764987132123
1258,3.9413064085123713e-07,0.0010975661732821288,0.022318724555955915
1259,6.326668077104695e-07,0.022992686539548127,0.03674791772865885
1260,1.3083002786560086e-06,0.04347683007576516,0.0028760752807334223
1261,3.6795319036298786e-07,0.00073298573854847,0.0009956478912215739
1262,3.6741987842612065e-07,0.0007309013949238289,0.0009949378734805867
1263,3.167978878967103e-07,0.0006969444047539815,0.1
1264,2.8823087573474214e-07,0.005028950180829808,0.1
1265,0.00011000907505278301,0.4461474016810923,0.1
1266,2.941929885299064e-07,0.00962648486753371,0.0011263496485675196
1267,2.4280881079000986e-07,0.000980879538083919,0.0011030928769180232
1268,2.4178652445902895e-07,0.00093190976539493,0.0011090081611468835
1269,2.3187609417221212e-07,0.0007830214184983043,0.013230938629874274
1270,3.347056841736581e-07,0.01557103845011803,0.048108940636842686
1271,2.5342856640613846e-06,0.06833929263501928,0.005361950952190316
1272,2.1208699564430873e-07,0.0005903963993588256,0.0009959018389164404
1273,2.1174618661399942e-07,0.0005792808605002632,0.0009944883089240198
1274,2.0237547147627098e-07,0.000539885441957956,0.029526804516687793
1275,1.7497362668493526e-07,0.0012103374624835863,0.1
1276,5.527222185451235e-06,0.09871103872058026,0.1
1277,3.7979867879522145e-07,0.020416051069485342,0.0013320107601557888
1278,1.4961493549468406e-07,0.0004657659606694661,0.0011038022692917999
1279,1.4937546079792423e-07,0.0004652706563942647,0.001104480224263922
1280,1.2874858203856962e-07,0.00043895253967894427,0.1
1281,1.1140151592613608e-07,0.000525853081018175,0.1
1282,4.926827784334763e-07,0.02817256881066135,0.1
1283,2.3693830062049922e-06,0.06760133464446837,0.0033809564675423365
1284,9.692265124269694e-08,0.0005220697242743769,0.000994804570201229
1285,9.665413913884526e-08,0.0005129717322379263,0.0009945015031294696
1286,8.857842336098094e-08,0.0004365904168685187,0.05293862306382868
1287,8.435345791370082e-08,0.0025492897777223606,0.0629807586409997
1288,6.5286031527870936e-06,0.10813987227699597,0.04859247811222331
1289,7.966679650731439e-08,0.0030698182100259634,0.001134954728524754
1290,7.439640949606831e-08,0.0003531126619234927,0.0011038528998894108
1291,7.42574045531891e-08,0.00035089703307973554,0.0011187254047472428
1292,6.501125937187762e-08,0.0004391366561869507,0.1
1293,1.5732030342171994e-07,0.013927893403738548,0.1
1294,5.746759497981328e-06,0.1069854597573891,0.008640370476476247
1295,5.720840761144869e-08,0.0005841691583522256,0.0009965956108335628
1296,5.690593654332756e-08,0.000510943286537008,0.0009942083089949335
1297,5.5772155656800846e-08,0.00045887537795979316,0.004582285896400104
1298,5.074551227572905e-08,0.0003938477704221544,0.043863848048276956
1299,1.0732273653448214e-07,0.010453822766754734,0.04812060564721147
1300,1.8982543555876996e-07,0.016096935152020188,0.0028043111568198695
1301,4.675356642701052e-08,0.00027126713678717133,0.0011047581171252856
1302,4.6673195157163764e-08,0.00026810909411052026,0.001104320777716162
1303,4.332873230254885e-08,0.00031415945671956413,0.05035201651263718
1304,2.0779921655599598e-07,0.018514311921083562,0.1
1305,6.183957820200951e-07,0.034192461972763134,0.002830567718038166
1306,3.718206580970123e-08,0.00024575368458225636,0.0009944323253200966
1307,3.7122171408926534e-08,0.00024459730801412694,0.000994283650970742
1308,3.2384233883875365e-08,0.00027983298994088733,0.1
1309,3.1161417954740625e-08,0.0015679856336520892,0.1
1310,3.48966618826763e-06,0.07919266664897673,0.059252735183462794
1311,5.171632452463357e-08,0.006705166005088384,0.0011975179862600807
1312,2.681338211660229e-08,0.00038368936309158587,0.0011042163966949587
1313,2.6652500718678716e-08,0.00037334333370767563,0.0011078150850548456
1314,2.3752232770470414e-08,0.00021027540812670195,0.040905941701482276
1315,2.221877152143495e-08,0.00018248406211186113,0.04162762527211733
1316,2.0072725958861922e-08,0.0013258290941689011,0.1
1317,8.46988953766005e-06,0.1300783346408274,0.1
1318,2.443665341374172e-08,0.0038447668286678317,0.0010189123623755782
1319,1.683033208063935e-08,0.00030208847206602705,0.0009987117393434927
1320,1.675733735070846e-08,0.00021679584531700263,0.00103007072861998
1321,1.665150490892907e-08,0.00020891374810824264,0.0023046798856799383
1322,1.554706416706348e-08,0.0006910429226422178,0.05015928862412093
1323,5.118220910290341e-07,0.030029179662683234,0.050614323616277886
1324,1.6224072869020622e-08,0.0019622955287125817,0.0011753257317957781
1325,1.4091403120087828e-08,0.00015457304861610113,0.0011038080664514305
1326,1.4065698096491748e-08,0.0001501983868327636,0.001107721310874039
1327,1.3650950731415145e-08,0.0001580482726252525,0.019248127584137822
1328,3.6438217111695394e-08,0.00704481508872534,0.1
1329,4.000515708548288e-07,0.02795197888498722,0.004939503683886991
1330,1.1667668077548416e-08,0.00013413843952267646,0.0009945479881928708
1331,1.1649859798870276e-08,0.0001333604155533255,0.0009941923011778013
1332,1.0099234578490196e-08,0.00014002887647673716,0.1
1333,9.344103426359524e-09,0.0007904583495430295,0.1
1334,1.7197005384688851e-06,0.0556692395234491,0.08131560973170211
1335,1.5210109909285144e-08,0.0034761971288301127,0.0011729730793063242
1336,8.500540178072958e-09,0.0002594840156096608,0.0011042514244207287
1337,8.426890177083406e-09,0.00025171167983574044,0.00111053005075534
1338,7.2413392591106515e-09,0.00011080542295497757,0.03693385256480182
1339,6.868552472244687e-09,0.00029378250233052215,0.037429983231027246
1340,3.7586814387304197e-07,0.02728215802457628,0.09911712907180299
1341,1.2089564262303212e-08,0.0035339970235575067,0.001122883066128179
1342,5.876986313997042e-09,9.363491108980093e-05,0.000994163659870683
1343,5.868271823360428e-09,9.346327248324926e-05,0.0009948764866043744
1344,5.0728057174484364e-09,9.343569630197432e-05,0.1
1345,4.488372664855701e-09,0.0002523197465610949,0.1
1346,2.2688599062667336e-07,0.020080168075852216,0.1
1347,1.9306927014431233e-08,0.005228331427321936,0.0013915217415457262
1348,4.195403096642196e-09,0.0001874259658326755,0.0011043074316471047
1349,4.157151035152126e-09,0.00018177343089536695,0.00110563947079756
1350,3.546443624836819e-09,7.704766506085668e-05,0.03655380416633331
1351,3.349421901148338e-09,8.535155345526961e-05,0.036970685568408414
1352,1.4898380203026327e-08,0.004916333114633834,0.1
1353,5.016513312645627e-08,0.009754199183540556,0.002966777402748998
1354,2.8687481610824623e-09,6.639316391408143e-05,0.0009943494301887423
1355,2.864444550116732e-09,6.502399068791205e-05,0.0009942055586974119
1356,2.7506970360356224e-09,6.999556991464561e-05,0.02761197094526601
1357,6.532588772963381e-09,0.002746890252851678,0.1
1358,7.55697998482035e-08,0.011516263765117335,0.0057345211425082285
1359,2.3454466940279286e-09,5.8362482981138815e-05,0.0011047003168958864
1360,2.3417018342774146e-09,5.808392816224121e-05,0.001104232366423486
1361,2.017063959249104e-09,5.406625156335722e-05,0.1
1362,1.7487787087922138e-09,0.00015322222315592425,0.1
1363,1.0446894691355478e-07,0.014392693846847658,0.1
1364,3.0786206379777666e-09,0.0017827642787946014,0.001117225087510557
1365,1.4975337098671958e-09,5.0370821696806714e-05,0.0009941521719344518
1366,1.4950163201601432e-09,5.009505855388316e-05,0.0009949423050940474
1367,1.310641041587358e-09,6.0374682953558e-05,0.1
1368,1.2531072278302195e-09,0.00017560277013563386,0.1
1369,3.253607301906321e-08,0.007543331362243166,0.05937103116080115
1370,8.541808540115303e-09,0.003669603677567114,0.0016412433895502106
1371,1.10287233746129e-09,8.67657617501308e-05,0.0011043654698558803
1372,1.0946750103313997e-09,8.426910812890706e-05,0.0011048465485815847
1373,9.567613077272151e-10,4.089043148692831e-05,0.038199230603999476
1374,9.054386419104239e-10,0.00011096741799189555,0.038852906760670054
1375,4.71328185937618e-08,0.009656349366307593,0.09251912372493018
1376,1.442235506480164e-09,0.0011515722206271528,0.0011126267638532103
1377,7.824740674522368e-10,3.444836624857402e-05,0.0009941377060451733
1378,7.812946667341526e-10,3.4368252488895474e-05,0.0009950266991486222
1379,6.765553009810037e-10,3.5387937399475214e-05,0.1
1380,6.00779177413619e-10,5.0172016170622384e-05,0.1
1381,1.8713555970927975e-09,0.0015168387572929473,0.1
1382,5.3838056548687085e-08,0.009824482429286234,0.008267857041544514
1383,5.459115530144508e-10,7.184882925979933e-05,0.0011077536805847304
1384,5.408411002015032e-10,6.250256202936546e-05,0.0011042730474507428
1385,5.226209979522672e-10,5.44249307135441e-05,0.004995315210700046
1386,4.671713774968527e-10,9.514938363254875e-05,0.03765363936098907
1387,5.975192552208059e-09,0.003338029232255177,0.03744095363619683
1388,4.829100642849976e-10,0.0003071096156259004,0.0010852827070857096
1389,4.357150717555407e-10,2.511163787335249e-05,0.000994180893419285
1390,4.350842415574272e-10,2.508907991522331e-05,0.0010008250811800623
1391,3.749358811109232e-10,2.3576765842511535e-05,0.1
1392,3.2400386147595527e-10,2.4798713236047217e-05,0.1
1393,5.899842059401475e-10,0.0007456445739764632,0.1
1394,1.758995471587759e-08,0.00560787237848822,0.009389585647427192
1395,2.8197106249504905e-10,0.00010691459643809138,0.0011029931800531777
1396,2.760053068843855e-10,2.6206463260838168e-05,0.0011007354098857437
1397,2.753581944245074e-10,2.3471965313711638e-05,0.0010466092191222759
1398,2.725455658092108e-10,2.2476806732390488e-05,0.00524782433901868
1399,2.711899505812356e-10,0.0002438982347279339,0.09655188555396958
1400,7.009044457229418e-08,0.011855960880094425,0.04965592542650552
