Iteration,Function,Gradient,Alpha
1396,1.4565847593846954e-12,1.708581212539085e-06,0.0009951199623794936
1397,1.4537985548673788e-12,1.6325627436586525e-06,0.0009941226879792505
1398,1.4221984819740923e-12,1.5009845714602266e-06,0.012447549014754014
1399,1.2383842665293723e-12,1.7912470739844965e-06,0.1
1400,2.9701636889318174e-12,5.7765962694310296e-05,0.1
1401,6.901178192859414e-11,0.0003507654389347575,0.007815720048355191
1402,1.0806256936335014e-12,2.2142684634860078e-06,0.0011063409741299813
1403,1.0757033096656756e-12,1.989753344902589e-06,0.0011042487358285994
1404,1.0531896517433382e-12,1.7817003426689815e-06,0.006079067240841481
1405,1.0738745620372599e-12,1.4765617701473808e-05,0.04707241740412172
1406,4.305303166481609e-11,0.0002911050811271682,0.020674342523722376
1407,9.337421065674704e-13,2.67781262577279e-06,0.0010023245612996083
1408,9.294916713070312e-13,1.173964875574308e-06,0.000994125128051385
1409,9.277966751552505e-13,1.1715841052157522e-06,0.0012311297881485532
1410,8.01483614007079e-13,1.1562295639537602e-06,0.1
1411,7.021275481688808e-13,1.4057857964130021e-06,0.1
1412,9.587613762913233e-13,2.3451172814558727e-05,0.1
1413,1.0765196287514183e-10,0.00044439921947839054,0.02175236354627028
1414,7.716761143892906e-13,1.9698839421521625e-05,0.001096534065836042
1415,5.791587995763141e-13,2.0446943694008303e-06,0.0010825633088729905
1416,5.764953694949854e-13,1.0742144326687074e-06,0.0009991992198895034
1417,5.749154609928231e-13,1.0599400614441472e-06,0.0013784974587414262
1418,5.142717438432501e-13,1.524093918159113e-06,0.1
1419,1.1714623525038386e-12,3.568763339820118e-05,0.1
1420,9.216991225538956e-11,0.0004279142956525366,0.013057463384779342
1421,5.212405475440238e-13,1.1631586545971851e-05,0.0010087781614470505
1422,4.47783025097384e-13,1.8923977102537815e-06,0.0010010789540655265
1423,4.443594002372942e-13,1.6118568727563867e-06,0.001093747770124291
1424,4.3368925871102036e-13,1.440415336309228e-06,0.004342539850885875
1425,3.89812840197732e-13,1.3418638024333018e-06,0.04001869551334402
1426,1.2604248968789203e-12,4.0977247701624786e-05,0.0424319224407814
1427,6.949127634437354e-13,2.5099102654899204e-05,0.0017116519964581335
1428,3.6375621461499813e-13,1.5643769898183535e-06,0.0010654698217782606
1429,3.6222340712942284e-13,7.345082115967462e-07,0.0010515338040914526
