Iteration,Function,Gradient,Alpha
1405,6.95254876716507e-09,0.00010097663019116186,0.1
1406,6.323168899882215e-09,0.0007763737978913517,0.1
1407,2.633669652457935e-06,0.06899455317886423,0.1
1408,5.8371176258420875e-09,0.0010903935534465146,0.0011213832926487192
1409,5.178319614692155e-09,0.00010254649882370973,0.001104306714079685
1410,5.167113960001806e-09,9.847948830572598e-05,0.0011082079925347154
1411,5.0364661356459895e-09,9.713882606578494e-05,0.014413027938685945
1412,1.197143246127531e-08,0.003909676767348444,0.1
1413,1.959778933859192e-07,0.019636631738481666,0.005988372013243296
1414,4.3158303149706994e-09,9.110408924492302e-05,0.0009946832269891982
1415,4.3076844148678104e-09,8.956891174283003e-05,0.0009940982924054112
1416,4.043595753373384e-09,7.705670748408702e-05,0.03903204275062115
1417,3.4902300369420456e-09,7.490905632588319e-05,0.1
1418,3.077600224878712e-09,0.00026984760393881083,0.1
1419,3.116069768143634e-07,0.024403041306918873,0.1
1420,7.634345656540526e-09,0.003118526477646462,0.0011528731586006634
1421,2.7754487465858385e-09,0.00018215220590328215,0.0010344394527789114
1422,2.7509606601825842e-09,0.000123825360255136,0.001000397251021142
1423,2.722426886548622e-09,0.0001180417419870717,0.0019073877352556539
1424,2.4373871861867206e-09,0.00012241989510657365,0.039191297419182786
1425,1.01343883349046e-08,0.0037883267830019366,0.040992406865419745
1426,3.446935219368378e-09,0.0014690958691097114,0.001514988131394551
1427,2.2741750792548783e-09,8.335569861640034e-05,0.0010939807411170816
1428,2.2687677058818223e-09,5.786946335528026e-05,0.0010868199695868706
1429,2.262421375282066e-09,5.7697434611118456e-05,0.0019139169098003322
1430,2.080015088441732e-09,0.0004946475940017813,0.09714664553069484
1431,1.1929489145979526e-06,0.04895291140424643,0.1
1432,1.8923033364062573e-09,0.0006267757685433459,0.001006638534016585
1433,1.6948584873891146e-09,5.8798857806305305e-05,0.0009941817692079942
1434,1.691444697492471e-09,5.7400800663289926e-05,0.0010053211545984421
1435,1.6107076373555689e-09,5.3002255816159026e-05,0.02821876878512723
1436,3.5317356561627676e-09,0.001971193838032876,0.1
1437,5.029816812701789e-08,0.009413231671920772,0.006378958469039946
1438,1.3723808504607996e-09,4.4964702223235044e-05,0.0011048543249870028
1439,1.3701635921793093e-09,4.462857209066348e-05,0.0011043044851867941
1440,1.2179056612710756e-09,4.3773283501202795e-05,0.07978473960440692
1441,1.618275751368884e-09,0.0010681808369468245,0.1
1442,1.3323848501517486e-07,0.016309773861209978,0.01618385093741437
1443,1.023611158107691e-09,4.6371424308964e-05,0.00099558913318949
1444,1.0217861234674784e-09,3.896988923932388e-05,0.0009940722198492563
1445,1.0166387963870529e-09,3.874746250308763e-05,0.003399523991858013
1446,8.784535098739428e-10,4.666711855921118e-05,0.1
1447,3.986878484155991e-09,0.002414832076605168,0.1
1448,1.3184961526743856e-08,0.004743672550172946,0.003273729219192082
1449,7.598239087845588e-10,4.223407323388063e-05,0.001104631543359962
1450,7.578715322901926e-10,4.1564763873125226e-05,0.0011043395565069167
1451,6.924527771659729e-10,4.212100716302633e-05,0.062321676403786094
1452,1.0522019763470086e-09,0.0009218145478846001,0.07940941850584503
1453,4.476634950397044e-08,0.009425859291409806,0.011173515624571811
1454,6.057019930129558e-10,4.671731863715139e-05,0.0009969014492827168
1455,6.0389827860665e-10,3.777411468205919e-05,0.00099409624308323
1456,5.997753099995944e-10,3.633533489820286e-05,0.002947204295131643
1457,5.4473526300677e-10,4.1552149649302686e-05,0.07525221399622947
1458,5.789950908637685e-10,0.00035675598106995314,0.08436140796669986
1459,6.167412949916518e-08,0.010530700569800803,0.0341485702521189
1460,4.890289696705208e-10,0.00028476810109961183,0.00113398424951859
1461,4.4389684898933244e-10,2.5741453635957265e-05,0.0011042664259961407
1462,4.431608791066066e-10,2.5662599387665223e-05,0.001113168417004639
1463,3.8311791516197947e-10,2.9305195076596527e-05,0.1
1464,1.3502452872459777e-09,0.0014285090880370955,0.1
1465,1.0088129801441697e-08,0.004430349987541165,0.004077826931828473
1466,3.3172043873032125e-10,2.8908837239829178e-05,0.0009945638578230283
1467,3.3089774953095413e-10,2.8422381382492874e-05,0.0009941334658882688
1468,3.043663797978208e-10,2.3897572639057166e-05,0.050803028706500344
1469,2.7555917463597846e-10,2.9119669487344506e-05,0.07185131284296259
1470,1.240790922424579e-09,0.0013388854424371901,0.1
1471,7.2261190614833435e-09,0.003555812668179673,0.004037769806040099
1472,2.4496874418556947e-10,3.5284707794883524e-05,0.0011050823374174148
1473,2.4367301027687577e-10,3.295035178552969e-05,0.0011042791490098816
1474,2.3443143715175927e-10,2.7874447712511475e-05,0.009596104533538763
1475,2.925759843855277e-10,0.0003935231579796692,0.04246617079715097
1476,3.6941449512090276e-09,0.002646461915401723,0.00768704025826216
1477,2.127723947419216e-10,1.9186877826766147e-05,0.0009963883964259786
1478,2.1242536167271581e-10,1.8138684537905057e-05,0.0009941479064516786
1479,2.0931209116619395e-10,1.7673888123752446e-05,0.009600589993639712
1480,1.8099019282621438e-10,1.7777063110583192e-05,0.1
1481,1.63464450361092e-10,8.907638571175573e-05,0.1
1482,3.343609609134765e-08,0.007807922947375124,0.1
1483,3.4200951908778447e-10,0.0006035288827097711,0.0011645858462999922
1484,1.5218467127370977e-10,5.723813444129388e-05,0.001090706035712015
1485,1.4983764285862805e-10,3.578190702453871e-05,0.001044344301440818
1486,1.4776389780310292e-10,3.412287015772565e-05,0.00166279789871286
1487,1.2769595852259554e-10,4.839140514660843e-05,0.03205977656606497
1488,1.3504716899861928e-09,0.0015727357065120663,0.03466596080592903
1489,1.2912102957099922e-10,0.0001347327738132237,0.0010790733897650454
1490,1.200117563067017e-10,1.3145265485687593e-05,0.000994704761549699
1491,1.1983841678703556e-10,1.3132934621320487e-05,0.00100369577590426
1492,1.0321564844627258e-10,1.237364025112693e-05,0.1
1493,1.0892600279802437e-10,0.0001908166940318623,0.1
1494,2.0575441961008436e-08,0.006092696962879921,0.03641750907010209
1495,8.489201771769413e-11,3.9313840447871224e-05,0.0011079416621841043
1496,8.403366025811668e-11,1.1544764407494396e-05,0.0011039996854681573
1497,8.389333223877214e-11,1.0995879478302868e-05,0.0011107680274771365
1498,8.261972423308651e-11,1.1616956604376546e-05,0.01065476272698037
1499,1.5033776043636473e-10,0.0003992694837140366,0.1
1500,4.357346588347342e-09,0.0029368376116196766,0.008308584107646072
1501,7.020351135828986e-11,1.0226930045971662e-05,0.000994744259541862
1502,7.010133925771166e-11,1.0044443588804183e-05,0.0009941177606877657
1503,6.723892273250824e-11,9.837030047082265e-06,0.02866782929129993
1504,5.7915622379074914e-11,9.62613217743567e-06,0.1
1505,9.115861925207547e-11,0.0002735842671513561,0.1
1506,3.2978408685671824e-09,0.0024258621743794813,0.010899091857817424
1507,4.905804965154917e-11,1.2196995551822936e-05,0.0011051991192290726
1508,4.89415128774116e-11,8.44610178431206e-06,0.001104127548900414
1509,4.8807688695161676e-11,8.425632942001253e-06,0.0019002379297466468
1510,4.575636094919448e-11,6.44186973142017e-05,0.07434487687919471
1511,1.564025249655825e-08,0.00560260083569024,0.08811554012680256
1512,4.199387578218444e-11,8.652262120418695e-05,0.0010093946479779908
1513,3.824548100413809e-11,7.419026643977971e-06,0.0009941008477982467
1514,3.819037784443059e-11,7.413670756605012e-06,0.0010014736119223584
1515,3.289209329830523e-11,6.880866131619529e-06,0.1
1516,2.8344485791024496e-11,8.274775669425338e-06,0.1
1517,1.4693773347714907e-10,0.0004711417300768948,0.1
1518,2.896814024691549e-10,0.0006933167790865905,0.002729260084433758
1519,2.426622445074142e-11,5.9385825004370155e-06,0.0011044102837859647
1520,2.422743104074971e-11,5.9147932841249775e-06,0.0011043136708596061
1521,2.088628737704733e-11,7.4842655719887375e-06,0.1
1522,1.432733232733762e-10,0.0005020281101411092,0.1
1523,1.986937224481941e-10,0.00060303817592095,0.0021882530828562794
1524,1.7923659814853192e-11,5.296587838906066e-06,0.0009942194245880181
1525,1.7895817248861494e-11,5.278946930761805e-06,0.0009941840710046106
1526,1.5548980890978022e-11,5.722369294901642e-06,0.1
1527,1.407022331170664e-11,9.579673430704177e-06,0.1
1528,9.054971766504016e-11,0.0003712136430480091,0.09117282153065753
1529,7.301789289479666e-10,0.0011392424207052876,0.004495400333023514
1530,1.3532687965375982e-11,1.2453523428802586e-05,0.0011058517490601758
1531,1.336783042215062e-11,1.1806628944827968e-05,0.0011043408767178475
1532,1.1748346319106635e-11,7.675370879411184e-06,0.014742366839535377
1533,1.5705439133554462e-11,0.00010074603577402735,0.03477908859600016
1534,1.3486838314990534e-10,0.0005000760755187088,0.005932280862218914
1535,1.0559811244280692e-11,4.011137918243796e-06,0.0009956559557650622
1536,1.0544128046249867e-11,3.929537605193955e-06,0.0009941684266478383
1537,1.0157264273132264e-11,3.824863430544268e-06,0.025467530258961694
1538,8.762530785437929e-12,6.146192488911387e-06,0.1
1539,1.1888847863220918e-10,0.00044911457903682155,0.1
1540,3.5559863878128356e-11,0.00022539807676746595,0.001658231778554903
1541,7.507571521750797e-12,3.424889320294225e-06,0.001104213930593971
1542,7.495086289488703e-12,3.3104756743205083e-06,0.001104327741670583
1543,7.33034539750105e-12,3.5344256029030747e-06,0.015270599165411666
1544,1.569125557666998e-11,0.00013737685405646802,0.1
1545,2.9381131773347366e-10,0.0007606113219600281,0.0064994795598187554
1546,6.246128920714544e-12,3.0415314042321412e-06,0.0009945977895128592
1547,6.237007147749586e-12,3.0149922985764908e-06,0.0009941243664025482
1548,5.700450138199551e-12,2.8827389040502935e-06,0.0611253318387949
1549,4.916449725252451e-12,2.7583476974919652e-06,0.1
1550,4.316216036204446e-12,9.87412559104851e-06,0.1
1551,4.0413493922353746e-10,0.000859633454276969,0.1
1552,8.531098519291202e-12,9.535888374633751e-05,0.0011902564950454014
1553,3.8229913451375375e-12,7.744139092212265e-06,0.0010816050503682534
1554,3.7845244541893e-12,3.956718908887749e-06,0.0010373935509235168
1555,3.7636397374108064e-12,3.832221517387697e-06,0.0013589020716714177
1556,3.4385776313085886e-12,4.447353759340817e-06,0.03708833852908813
1557,1.7935721960109813e-11,0.00017200168077151346,0.0459923169802883
1558,5.145952225806574e-12,6.261830603741564e-05,0.0013577844743860683
1559,3.1932841220203588e-12,2.222954912291427e-06,0.0009960202418728126
1560,3.1884911236875985e-12,2.1573737512192346e-06,0.0009959919033690325
1561,3.1012621416216306e-12,2.2677550025658275e-06,0.019040711943941583
1562,5.6412099213238146e-12,7.336918469394934e-05,0.1
1563,1.3296384416961384e-10,0.00048585072753620773,0.008419030614597258
1564,2.6345963509851984e-12,2.013345069680612e-06,0.0011050286284660137
1565,2.6302615621862694e-12,1.9514505237918e-06,0.0011042476119443234
1566,2.5644212483412896e-12,2.022380278367314e-06,0.01748492363903585
1567,4.1593312603049984e-12,6.266978646602266e-05,0.1
1568,1.6963621068626966e-10,0.0005804378774482262,0.010205093685186224
1569,2.173235414808689e-12,1.8328780385642104e-06,0.0009949177994699233
1570,2.1700080774058512e-12,1.7694415140838545e-06,0.0009941174064773352
1571,2.1240181852741893e-12,1.7489935665226512e-06,0.01477643784158855
1572,1.82959982934505e-12,1.6901087962475457e-06,0.1
1573,2.5187645181235618e-12,4.134295580943507e-05,0.1
1574,1.433920233860999e-10,0.0005068793219152457,0.014651384417913402
1575,1.5408636904723137e-12,1.8530050092805311e-06,0.0011057125072973064
1576,1.53778325458503e-12,1.4949985536606453e-06,0.0011042170479612409
1577,1.531251796377607e-12,1.4997558962566998e-06,0.0029440257511298487
1578,1.4925290113233616e-12,1.8711284832139504e-05,0.1
1579,6.191462808026715e-10,0.0011149894735103367,0.06039794566689123
1580,1.2248045602146074e-12,6.377535950072919e-06,0.000999670694634416
1581,1.203705577720895e-12,1.3313333169719422e-06,0.0009941116409083245
1582,1.2018645508934052e-12,1.3293454817314691e-06,0.0010394737916308418
1583,1.0375367672454251e-12,1.2950766909089024e-06,0.1
1584,9.055199000087423e-13,1.5353016840310532e-06,0.1
1585,1.5071483051427773e-12,3.4896556710814146e-05,0.1
1586,9.311886372822459e-11,0.00040898098763198686,0.014075174357207372
1587,7.726592142552959e-13,2.5421843570537606e-06,0.001109188602550774
1588,7.67868488111778e-13,1.5043621832481494e-06,0.0011042097233876008
1589,7.641344238966966e-13,1.4601889772810889e-06,0.0016798123456225717
1590,7.069281758525371e-13,3.291318553844452e-06,0.04728351690749155
1591,1.4468798766319158e-11,0.00016676182514486533,0.05465471903679091
1592,8.929489928099563e-13,2.2346687568137058e-05,0.0011271826433043816
1593,6.4420009691329e-13,1.0324237803935551e-06,0.0009941482221553159
1594,6.431407946037444e-13,1.0274357481012289e-06,0.0009962464175225466
1595,5.622831100858735e-13,1.203038077215063e-06,0.1
1596,5.253379698027094e-13,1.9728436699552964e-06,0.1
1597,5.082494343802282e-13,4.94590483718951e-06,0.06713836252800508
1598,1.1229369016157613e-11,0.00014061947112891225,0.03591806623141025
1599,1.0637399637356358e-12,3.4784387034301144e-05,0.0013603131550092922
1600,4.098904313661022e-13,1.7821956618809982e-06,0.0010933657424158612
1601,4.079241624270935e-13,8.278222329181206e-07,0.0010809276022476757
